,-0.017
341,-0.129
342,-0.032
343,-0.054
344,0.068
345,0.024
346,-0.149
347,-0.027
348,0.032
349,0.088
350,-0.002
351,-0.007
352,0.042
353,0.027
354,-0.005
355,0.007
356,-0.044
357,-0.073
358,-0.105
359,0.0
360,-0.042
361,-0.132
362,-0.115
363,-0.034
364,-0.059
365,-0.02
366,-0.068
367,-0.032
368,-0.056
369,-0.012
370,0.076
371,0.044
372,0.015
373,0.046
374,0.088
375,0.088
376,0.029
377,0.034
378,-0.056
379,0.037
380,0.056
381,-0.061
382,0.022
383,-0.107
384,-0.002
385,-0.037
386,0.024
387,0.007
388,-0.088
389,-0.005
390,0.022
391,-0.012
392,0.034
393,0.049
394,0.115
395,0.012
396,-0.01
397,-0.007
398,-0.117
399,-0.037
400,0.002
401,-0.122
402,-0.166
403,-0.037
404,-0.022
405,-0.12
406,-0.078
407,-0.034
408,0.005
409,-0.137
410,-0.068
411,-0.049
412,-0.037
413,-0.022
414,-0.044
415,-0.039
416,-0.078
417,0.015
418,0.01
419,0.09
420,-0.015
421,0.1
422,0.059
423,-0.076
424,-0.042
425,-0.012
426,-0.002
427,-0.01
428,-0.093
429,0.02
430,-0.015
431,-0.02
432,0.034
433,0.076
434,0.024
435,0.017
436,0.051
437,0.054
438,-0.024
439,0.015
440,0.127
441,0.061
442,0.012
443,0.076
444,0.002
445,-0.046
446,0.017
447,0.068
448,0.042
449,0.056
450,0.095
451,0.039
452,-0.01
453,-0.015
454,0.056
455,-0.012
456,0.107
457,0.088
458,-0.02
459,0.056
460,0.032
461,0.015
462,-0.066
463,0.01
464,0.132
465,-0.066
466,-0.095
467,0.005
468,0.007
469,0.068
470,-0.027
471,0.005
472,0.017
473,0.085
474,0.068
475,0.027
476,0.01
477,0.081
478,0.054
479,-0.007
480,-0.085
481,-0.061
482,0.063
483,0.042
484,-0.061
485,0.046
486,0.068
487,-0.02
488,-0.059
489,-0.061
490,0.005
491,-0.002
492,-0.027
493,0.007
494,-0.093
495,-0.037
496,0.015
497,-0.01
498,-0.107
499,-0.042
500,0.024
501,0.063
502,0.002
503,0.017
504,0.002
505,0.029
506,0.01
507,-0.039
508,0.042
509,0.015
510,0.017
511,0.105
512,0.032
513,-0.042
514,0.051
515,0.083
516,0.078
517,-0.005
518,0.002
519,0.093
520,-0.02
521,-0.066
522,-0.02
523,-0.081
524,-0.039
525,-0.01
526,-0.078
527,-0.017
528,-0.029
529,0.071
530,0.1
531,0.125
532,0.068
533,0.066
534,-0.012
535,-0.002
536,0.017
537,0.088
538,0.049
539,0.005
540,-0.024
541,0.156
542,0.063
543,0.083
544,0.11
545,-0.034
546,0.139
547,0.1
548,0.044
549,0.059
550,0.125
551,0.144
552,0.037
553,0.068
554,0.122
555,-0.012
556,0.007
557,-0.007
558,-0.002
559,0.01
560,0.059
561,0.034
562,-0.066
563,-0.022
564,0.02
565,0.068
566,0.022
567,0.005
568,0.076
569,-0.007
570,-0.012
571,0.098
572,0.127
573,0.005
574,0.066
575,0.032
576,0.024
577,0.002
578,0.1
579,0.061
580,-0.01
581,0.078
582,0.039
583,0.042
584,0.02
585,-0.039
586,0.01
587,-0.032
588,0.044
589,0.049
590,-0.125
591,0.005
592,0.11
593,0.051
594,0.095
595,0.066
596,-0.022
597,0.115
598,0.156
599,-0.039
600,0.034
601,0.029
602,0.005
603,0.09
604,0.034
605,0.073
606,0.02
607,-0.005
608,0.022
609,0.127
610,0.085
611,-0.02
612,-0.054
613,-0.01
614,0.103
615,0.007
616,-0.024
617,-0.022
618,0.015
619,-0.017
620,-0.061
621,0.051
622,0.073
623,-0.034
624,-0.01
625,0.063
626,0.076
627,0.012
628,-0.034
629,0.142
630,0.1
631,0.068
632,-0.049
633,0.02
634,0.09
635,0.081
636,-0.022
637,-0.032
638,-0.054
639,-0.071
640,-0.107
641,-0.063
642,-0.044
643,0.061
644,0.01
645,-0.132
646,-0.056
647,0.073
648,-0.103
649,-0.015
650,0.01
651,0.042
652,0.037
653,-0.034
654,0.051
655,0.039
656,-0.139
657,0.034
658,0.02
659,-0.073
660,-0.059
661,0.076
662,-0.007
663,-0.039
664,-0.044
665,-0.063
666,-0.061
667,-0.09
668,-0.015
669,0.066
670,0.066
671,-0.029
672,0.02
673,-0.146
674,-0.076
675,0.002
676,0.039
677,-0.059
678,-0.034
679,-0.039
680,-0.027
681,-0.046
682,-0.093
683,-0.039
684,-0.071
685,-0.071
686,0.032
687,0.02
688,0.054
689,0.046
690,-0.049
691,0.01
692,0.029
693,0.044
694,0.066
695,0.093
696,-0.046
697,0.088
698,0.007
699,0.005
700,-0.042
701,-0.063
702,-0.066
703,-0.005
704,-0.073
705,-0.073
706,0.039
707,-0.056
708,-0.034
709,0.01
710,-0.093
711,-0.037
712,0.022
713,0.02
714,-0.012
715,0.039
716,0.071
717,0.024
718,-0.11
719,0.032
720,0.007
721,-0.071
722,-0.081
723,-0.024
724,-0.078
725,-0.09
726,-0.056
727,-0.083
728,-0.095
729,-0.015
730,-0.049
731,-0.098
732,-0.007
733,0.095
734,-0.054
735,-0.103
736,-0.015
737,0.059
738,-0.073
739,-0.039
740,-0.093
741,-0.081
742,-0.132
743,-0.107
744,-0.051
745,-0.046
746,-0.066
747,-0.076
748,-0.178
749,-0.107
750,0.015
751,-0.027
752,-0.051
753,-0.066
754,-0.095
755,0.09
756,-0.024
757,0.012
758,-0.046
759,-0.049
760,0.005
761,0.01
762,-0.005
763,-0.051
764,-0.085
765,-0.032
766,-0.098
767,-0.046
768,-0.1
769,-0.083
770,-0.117
771,-0.059
772,-0.046
773,-0.049
774,-0.015
775,0.049
776,0.054
777,0.0
778,-0.059
779,0.029
780,-0.085
781,-0.027
782,0.051
783,-0.076
784,-0.1
785,-0.005
786,0.015
787,-0.083
788,-0.017
789,-0.063
790,-0.034
791,0.046
792,-0.1
793,-0.027
794,0.005
795,0.015
796,0.083
797,0.12
798,-0.059
799,-0.002
800,0.103
801,-0.037
802,-0.09
803,-0.059
804,0.0
805,0.005
806,-0.11
807,-0.193
808,-0.039
809,-0.137
810,-0.12
811,-0.12
812,-0.129
813,-0.012
814,0.017
815,-0.02
816,-0.007
817,-0.01
818,-0.007
819,0.037
820,-0.046
821,-0.103
822,-0.032
823,-0.032
824,0.012
825,-0.034
826,-0.156
827,-0.166
828,0.002
829,-0.039
830,-0.117
831,-0.073
832,0.015
833,-0.012
834,-0.037
835,0.002
836,-0.005
837,0.093
838,-0.02
839,-0.015
840,0.02
841,-0.105
842,0.107
843,-0.017
844,-0.063
845,0.02
846,-0.029
847,-0.083
848,-0.022
849,-0.076
850,-0.034
851,0.017
852,0.005
853,-0.037
854,-0.017
855,-0.071
856,-0.063
857,0.085
858,0.105
859,0.017
860,0.088
861,-0.02
862,-0.044
863,0.02
864,0.056
865,0.044
866,0.012
867,0.002
868,0.083
869,0.005
870,-0.039
871,0.073
872,0.012
873,0.085
874,0.017
875,0.061
876,0.09
877,0.198
878,0.115
879,0.073
880,0.093
881,-0.063
882,0.01
883,-0.09
884,-0.054
885,0.024
886,-0.02
887,0.022
888,-0.044
889,-0.056
890,0.005
891,-0.005
892,0.005
893,-0.142
894,-0.015
895,0.01
896,-0.042
897,-0.034
898,-0.051
899,0.017
900,0.002
901,-0.103
902,-0.034
903,-0.051
904,-0.037
905,-0.044
906,-0.059
907,-0.085
908,-0.105
909,0.005
910,-0.012
911,-0.042
912,0.068
913,0.088
914,0.0
915,0.012
916,-0.007
917,-0.022
918,-0.044
919,0.098
920,0.105
921,-0.017
922,-0.034
923,-0.039
924,0.002
925,-0.076
926,-0.073
927,0.049
928,0.0
929,-0.002
930,0.056
931,-0.01
932,0.012
933,0.095
934,0.039
935,0.049
936,0.054
937,0.022
938,0.12
939,0.042
940,0.032
941,0.066
942,0.024
943,-0.042
944,-0.068
945,-0.095
946,-0.012
947,0.073
948,0.0
949,-0.022
950,0.088
951,0.051
952,0.007
953,0.017
954,0.127
955,0.129
956,0.01
957,0.027
958,0.083
959,0.132
960,0.027
961,0.032
962,0.015
963,-0.012
964,-0.02
965,-0.049
966,-0.046
967,0.046
968,0.066
969,-0.054
970,-0.042
971,0.085
972,0.002
973,-0.005
974,0.066
975,0.071
976,0.083
977,0.095
978,0.01
979,0.063
980,0.11
981,0.024
982,0.017
983,0.1
984,0.085
985,0.015
986,0.01
987,0.002
988,0.063
989,-0.122
990,0.027
991,-0.146
992,0.0
993,0.132
994,0.002
995,-0.078
996,0.027
997,0.112
998,0.063
999,-0.081
1000,-0.042
1001,-0.032
1002,-0.024
1003,-0.02
1004,0.037
1005,-0.037
1006,0.061
1007,-0.073
1008,-0.1
1009,-0.093
1010,-0.02
1011,0.037
1012,0.044
1013,-0.002
1014,0.002
1015,-0.015
1016,0.044
1017,0.063
1018,0.083
1019,0.083
1020,-0.032
1021,-0.068
1022,-0.073
1023,-0.044
1024,0.122
1025,0.037
1026,0.007
1027,-0.122
1028,-0.012
1029,-0.032
1030,-0.068
1031,-0.103
1032,-0.056
1033,0.105
1034,-0.063
1035,0.029
1036,0.037
1037,0.022
1038,0.034
1039,0.078
1040,0.063
1041,0.054
1042,0.044
1043,0.049
1044,0.093
1045,-0.005
1046,0.034
1047,0.029
1048,-0.005
1049,-0.125
1050,-0.056
1051,-0.085
1052,-0.02
1053,0.01
1054,-0.068
1055,0.071
1056,-0.024
1057,-0.037
1058,0.098
1059,0.076
1060,0.059
1061,0.066
1062,0.005
1063,0.132
1064,0.044
1065,-0.029
1066,0.051
1067,0.015
1068,0.049
1069,-0.02
1070,0.042
1071,0.049
1072,-0.02
1073,0.024
1074,-0.068
1075,0.054
1076,-0.012
1077,-0.037
1078,-0.015
1079,0.042
1080,0.095
1081,-0.095
1082,-0.015
1083,0.046
1084,-0.034
1085,-0.063
1086,-0.01
1087,-0.007
1088,0.071
1089,-0.068
1090,-0.095
1091,-0.042
1092,-0.061
1093,0.017
1094,-0.068
1095,-0.024
1096,0.076
1097,0.056
1098,0.017
1099,0.022
1100,0.024
1101,-0.046
1102,-0.073
1103,-0.037
1104,-0.017
1105,0.115
1106,0.027
1107,0.063
1108,-0.024
1109,-0.034
1110,0.105
1111,0.095
1112,-0.017
1113,0.098
1114,0.073
1115,0.015
1116,0.09
1117,0.037
1118,0.115
1119,0.122
1120,-0.037
1121,0.061
1122,0.022
1123,-0.059
1124,0.037
1125,0.0
1126,0.063
1127,-0.127
1128,0.076
1129,-0.02
1130,-0.1
1131,0.039
1132,0.017
1133,0.032
1134,0.022
1135,-0.073
1136,0.076
1137,0.139
1138,-0.022
1139,0.015
1140,-0.085
1141,0.098
1142,0.073
1143,-0.01
1144,-0.02
1145,-0.02
1146,0.085
1147,-0.088
1148,0.046
1149,-0.022
1150,-0.085
1151,0.059
1152,-0.007
1153,0.005
1154,0.044
1155,-0.002
1156,0.076
1157,0.105
1158,0.005
1159,0.049
1160,0.125
1161,0.103
1162,-0.037
1163,0.076
1164,0.061
1165,0.022
1166,-0.034
1167,-0.081
1168,-0.054
1169,-0.132
1170,-0.034
1171,-0.012
1172,-0.063
1173,-0.088
1174,-0.085
1175,0.007
1176,0.005
1177,-0.029
1178,-0.042
1179,0.063
1180,0.081
1181,-0.01
1182,0.015
1183,0.0
1184,0.002
1185,0.107
1186,0.063
1187,0.029
1188,0.029
1189,-0.017
1190,-0.029
1191,0.0
1192,-0.1
1193,-0.061
1194,0.137
1195,0.024
1196,-0.198
1197,-0.015
1198,0.022
1199,0.063
1200,0.02
1201,0.027
1202,0.034
1203,0.061
1204,0.051
1205,0.083
1206,0.022
1207,-0.051
1208,0.059
1209,0.056
1210,-0.022
1211,-0.059
1212,-0.046
1213,0.005
1214,-0.059
1215,-0.1
1216,-0.129
1217,0.029
1218,0.012
1219,-0.022
1220,0.022
1221,-0.015
1222,0.19
1223,0.002
1224,0.029
1225,0.042
1226,0.034
1227,-0.024
1228,0.037
1229,0.063
1230,0.029
1231,0.037
1232,0.066
1233,0.029
1234,0.037
1235,0.105
1236,0.105
1237,-0.037
1238,0.073
1239,0.107
1240,0.007
1241,0.02
1242,-0.027
1243,0.061
1244,0.044
1245,-0.066
1246,0.046
1247,0.051
1248,0.054
1249,-0.071
1250,-0.09
1251,-0.002
1252,-0.039
1253,0.024
1254,0.015
1255,-0.059
1256,0.01
1257,0.037
1258,0.0
1259,0.063
1260,0.066
1261,0.154
1262,0.049
1263,-0.046
1264,0.059
1265,0.017
1266,0.1
1267,-0.007
1268,-0.232
1269,0.005
1270,0.093
1271,0.034
1272,-0.002
1273,-0.012
1274,-0.024
1275,0.012
1276,-0.085
1277,-0.044
1278,0.015
1279,0.122
1280,-0.007
1281,-0.032
1282,-0.015
1283,0.049
1284,0.139
1285,0.012
1286,-0.02
1287,-0.002
1288,-0.049
1289,-0.059
1290,-0.071
1291,-0.044
1292,-0.024
1293,-0.063
1294,-0.059
1295,-0.022
1296,0.002
1297,0.042
1298,-0.005
1299,-0.032
1300,0.078
1301,0.012
1302,0.01
1303,-0.09
1304,-0.046
1305,0.049
1306,-0.034
1307,-0.117
1308,-0.127
1309,0.002
1310,0.007
1311,-0.142
1312,-0.034
1313,0.017
1314,0.0
1315,-0.078
1316,0.02
1317,0.002
1318,0.083
1319,0.076
1320,0.063
1321,0.01
1322,0.09
1323,0.059
1324,0.007
1325,0.037
1326,-0.063
1327,-0.029
1328,-0.005
1329,-0.1
1330,-0.166
1331,-0.154
1332,-0.125
1333,-0.063
1334,0.007
1335,-0.024
1336,-0.024
1337,0.012
1338,-0.029
1339,0.042
1340,0.037
1341,0.137
1342,0.117
1343,0.054
1344,-0.056
1345,0.002
1346,0.054
1347,-0.039
1348,-0.127
1349,-0.059
1350,-0.076
1351,-0.054
1352,-0.061
1353,-0.059
1354,0.01
1355,-0.068
1356,-0.056
1357,-0.024
1358,0.095
1359,0.1
1360,0.09
1361,-0.02
1362,-0.002
1363,-0.024
1364,0.012
1365,-0.073
1366,-0.005
1367,0.081
1368,0.022
1369,-0.029
1370,-0.105
1371,-0.029
1372,-0.078
1373,-0.037
1374,-0.081
1375,-0.117
1376,-0.01
1377,-0.01
1378,-0.015
1379,-0.073
1380,0.017
1381,0.029
1382,0.02
1383,0.02
1384,0.103
1385,0.107
1386,-0.012
1387,0.144
1388,-0.01
1389,-0.042
1390,0.027
1391,-0.073
1392,-0.105
1393,-0.105
1394,-0.137
1395,-0.083
1396,-0.039
1397,0.007
1398,0.034
1399,0.02
1400,0.029
1401,0.071
1402,-0.034
1403,-0.015
1404,-0.002
1405,0.076
1406,0.032
1407,0.054
1408,0.002
1409,0.046
1410,-0.02
1411,-0.005
1412,0.127
1413,0.022
1414,0.027
1415,-0.017
1416,-0.027
1417,-0.029
1418,-0.054
1419,0.027
1420,0.046
1421,0.032
1422,-0.037
1423,0.02
1424,0.022
1425,0.059
1426,-0.024
1427,-0.027
1428,0.012
1429,0.002
1430,-0.12
1431,-0.112
1432,-0.032
1433,-0.024
1434,-0.063
1435,-0.198
1436,-0.173
1437,-0.156
1438,-0.056
1439,-0.127
1440,-0.088
1441,0.024
1442,-0.059
1443,0.122
1444,0.022
1445,-0.01
1446,0.12
1447,-0.02
1448,0.098
1449,0.029
1450,-0.078
1451,-0.081
1452,0.024
1453,-0.134
1454,-0.015
1455,-0.056
1456,-0.049
1457,-0.034
1458,-0.02
1459,-0.054
1460,0.02
1461,-0.117
1462,0.063
1463,0.066
1464,-0.056
1465,-0.059
1466,0.017
1467,-0.017
1468,-0.022
1469,0.068
1470,-0.015
1471,-0.037
1472,-0.032
1473,-0.081
1474,0.027
1475,-0.078
1476,0.02
1477,0.037
1478,0.007
1479,0.005
1480,-0.027
1481,0.0
1482,0.007
1483,0.044
1484,0.049
1485,-0.015
1486,0.107
1487,0.071
1488,0.034
1489,0.02
1490,-0.007
1491,0.071
1492,-0.09
1493,-0.039
1494,0.046
1495,-0.029
1496,-0.044
1497,0.005
1498,0.027
1499,-0.032
1500,0.007
1501,0.034
1502,0.044
1503,0.02
1504,-0.056
1505,0.103
1506,0.034
1507,-0.051
1508,-0.017
1509,-0.007
1510,-0.1
1511,-0.164
1512,0.032
1513,-0.015
1514,-0.09
1515,0.022
1516,-0.144
1517,-0.217
1518,-0.105
1519,0.046
1520,0.081
1521,-0.134
1522,-0.046
1523,0.044
1524,-0.049
1525,0.049
1526,0.103
1527,0.002
1528,0.083
1529,0.007
1530,0.027
1531,-0.11
1532,0.002
1533,0.054
1534,-0.073
1535,-0.061
1536,-0.012
1537,0.107
1538,-0.042
1539,-0.042
1540,-0.032
1541,-0.068
1542,0.034
1543,0.081
1544,-0.022
1545,0.037
1546,0.02
1547,0.005
1548,0.051
1549,0.007
1550,0.005
1551,-0.012
1552,-0.127
1553,-0.005
1554,-0.029
1555,-0.02
1556,0.046
1557,-0.059
1558,0.027
1559,0.039
1560,0.015
1561,0.032
1562,-0.027
1563,0.039
1564,0.09
1565,0.046
1566,0.029
1567,0.032
1568,0.002
1569,-0.015
1570,0.056
1571,0.01
1572,-0.073
1573,0.005
1574,-0.059
1575,-0.073
1576,-0.112
1577,0.061
1578,-0.059
1579,-0.063
1580,-0.02
1581,-0.056
1582,-0.042
1583,-0.042
1584,-0.007
1585,-0.073
1586,-0.034
1587,0.1
1588,-0.015
1589,-0.044
1590,-0.051
1591,-0.037
1592,-0.027
1593,-0.098
1594,-0.015
1595,-0.083
1596,-0.076
1597,-0.007
1598,-0.071
1599,-0.073
1600,-0.027
1601,0.107
1602,0.088
1603,-0.042
1604,-0.085
1605,0.142
1606,0.107
1607,0.032
1608,-0.002
1609,-0.059
1610,0.012
1611,-0.027
1612,-0.01
1613,-0.129
1614,-0.125
1615,-0.073
1616,-0.117
1617,-0.076
1618,0.005
1619,-0.059
1620,-0.09
1621,-0.037
1622,-0.112
1623,-0.112
1624,-0.044
1625,0.11
1626,0.02
1627,0.027
1628,-0.105
1629,-0.017
1630,0.012
1631,0.088
1632,0.044
1633,0.0
1634,0.002
1635,0.066
1636,-0.046
1637,-0.056
1638,0.01
1639,0.0
1640,0.098
1641,0.098
1642,-0.01
1643,0.1
1644,0.002
1645,-0.002
1646,0.024
1647,0.007
1648,0.076
1649,0.083
1650,-0.046
1651,0.061
1652,0.02
1653,-0.081
1654,-0.063
1655,-0.063
1656,-0.039
1657,0.081
1658,0.068
1659,-0.051
1660,-0.039
1661,-0.015
1662,0.005
1663,-0.071
1664,0.002
1665,0.015
1666,0.073
1667,0.166
1668,0.024
1669,0.081
1670,0.059
1671,0.039
1672,-0.029
1673,-0.002
1674,-0.005
1675,-0.034
1676,0.063
1677,0.054
1678,-0.039
1679,-0.051
1680,0.022
1681,-0.044
1682,0.005
1683,-0.024
1684,-0.034
1685,-0.032
1686,-0.002
1687,-0.044
1688,-0.029
1689,0.056
1690,-0.066
1691,-0.078
1692,-0.083
1693,-0.068
1694,-0.083
1695,-0.056
1696,0.005
1697,-0.081
1698,-0.078
1699,-0.054
1700,-0.049
1701,0.002
1702,-0.017
1703,-0.042
1704,-0.032
1705,0.073
1706,0.027
1707,0.027
1708,-0.034
1709,-0.073
1710,0.098
1711,0.056
1712,0.063
1713,-0.081
1714,-0.164
1715,0.005
1716,-0.037
1717,-0.027
1718,-0.046
1719,-0.015
1720,-0.032
1721,-0.056
1722,0.063
1723,0.066
1724,-0.007
1725,0.034
1726,0.166
1727,-0.01
1728,-0.127
1729,-0.007
1730,0.042
1731,0.049
1732,-0.002
1733,0.049
1734,-0.007
1735,-0.085
1736,0.007
1737,-0.122
1738,-0.002
1739,0.002
1740,-0.029
1741,0.027
1742,-0.007
1743,0.0
1744,-0.039
1745,0.02
1746,0.017
1747,-0.017
1748,0.015
1749,0.083
1750,0.017
1751,0.034
1752,0.117
1753,0.034
1754,0.095
1755,0.083
1756,-0.015
1757,0.017
1758,-0.007
1759,-0.022
1760,-0.044
1761,-0.117
1762,-0.051
1763,0.017
1764,-0.022
1765,0.076
1766,0.066
1767,-0.029
1768,-0.066
1769,0.01
1770,-0.027
1771,-0.073
1772,-0.02
1773,-0.042
1774,-0.09
1775,-0.034
1776,-0.1
1777,-0.159
1778,-0.159
1779,-0.083
1780,0.071
1781,-0.005
1782,-0.054
1783,-0.066
1784,-0.007
1785,0.063
1786,0.015
1787,0.042
1788,0.059
1789,-0.037
1790,-0.059
1791,0.112
1792,-0.022
1793,0.051
1794,0.081
1795,-0.046
1796,-0.027
1797,-0.007
1798,0.071
1799,-0.032
1800,0.007
1801,0.007
1802,0.0
1803,0.083
1804,0.127
1805,0.093
1806,-0.039
1807,0.081
1808,0.088
1809,0.032
1810,0.044
1811,0.056
1812,-0.012
1813,-0.017
1814,-0.012
1815,-0.046
1816,-0.042
1817,-0.044
1818,-0.042
1819,-0.042
1820,-0.005
1821,-0.034
1822,0.103
1823,0.073
1824,0.068
1825,0.103
1826,0.071
1827,0.022
1828,0.09
1829,0.088
1830,0.103
1831,0.01
1832,-0.015
1833,-0.027
1834,0.037
1835,-0.01
1836,-0.049
1837,0.007
1838,0.012
1839,-0.061
1840,-0.12
1841,-0.139
1842,0.029
1843,0.054
1844,-0.037
1845,-0.046
1846,0.083
1847,0.134
1848,0.068
1849,0.007
1850,-0.01
1851,0.073
1852,0.046
1853,0.022
1854,0.005
1855,0.007
1856,-0.032
1857,-0.076
1858,-0.09
1859,-0.068
1860,-0.103
1861,-0.015
1862,-0.037
1863,-0.02
1864,-0.046
1865,-0.005
1866,-0.044
1867,0.02
1868,0.063
1869,0.073
1870,-0.037
1871,-0.005
1872,-0.073
1873,-0.081
1874,0.039
1875,0.005
1876,-0.073
1877,-0.032
1878,-0.088
1879,-0.054
1880,-0.11
1881,-0.059
1882,-0.044
1883,-0.051
1884,-0.112
1885,0.029
1886,0.071
1887,-0.022
1888,-0.007
1889,0.044
1890,0.071
1891,-0.059
1892,-0.117
1893,0.056
1894,0.049
1895,0.01
1896,0.0
1897,0.029
1898,-0.066
1899,-0.107
1900,-0.059
1901,-0.022
1902,-0.046
1903,0.071
1904,0.093
1905,0.066
1906,-0.024
1907,0.032
1908,0.061
1909,0.054
1910,0.09
1911,0.076
1912,0.044
1913,0.095
1914,0.037
1915,0.007
1916,0.022
1917,-0.029
1918,-0.012
1919,0.024
1920,0.068
1921,0.083
1922,-0.056
1923,-0.078
1924,0.027
1925,0.027
1926,-0.017
1927,0.081
1928,0.2
1929,0.12
1930,0.129
1931,-0.01
1932,0.083
1933,0.105
1934,0.022
1935,0.029
1936,0.137
1937,0.046
1938,-0.024
1939,-0.051
1940,-0.059
1941,-0.09
1942,0.002
1943,0.044
1944,-0.044
1945,-0.107
1946,-0.027
1947,0.015
1948,-0.037
1949,-0.071
1950,-0.115
1951,-0.083
1952,-0.002
1953,0.024
1954,-0.039
1955,-0.039
1956,-0.056
1957,0.02
1958,-0.051
1959,-0.049
1960,-0.112
1961,0.0
1962,0.022
1963,-0.063
1964,-0.01
1965,-0.098
1966,-0.034
1967,-0.017
1968,0.02
1969,0.042
1970,0.117
1971,0.107
1972,0.078
1973,0.051
1974,0.0
1975,-0.054
1976,0.027
1977,0.093
1978,0.024
1979,0.032
1980,-0.024
1981,-0.024
1982,-0.032
1983,-0.029
1984,-0.024
1985,0.027
1986,-0.005
1987,-0.076
1988,0.054
1989,0.042
1990,0.1
1991,0.085
1992,0.129
1993,0.071
1994,0.056
1995,0.098
1996,0.061
