,0.046
590,-0.005
591,0.046
592,0.049
593,-0.051
594,-0.073
595,0.039
596,0.063
597,0.115
598,-0.007
599,-0.029
600,0.112
601,0.056
602,0.005
603,-0.01
604,-0.027
605,0.015
606,-0.046
607,0.081
608,0.063
609,0.076
610,0.095
611,-0.046
612,-0.073
613,-0.015
614,0.095
615,0.161
616,-0.046
617,-0.007
618,0.1
619,0.063
620,0.029
621,-0.061
622,0.039
623,0.11
624,-0.071
625,-0.054
626,0.015
627,-0.027
628,-0.039
629,0.034
630,-0.112
631,-0.134
632,0.061
633,0.012
634,0.042
635,-0.081
636,0.054
637,0.039
638,0.032
639,0.005
640,0.044
641,0.027
642,-0.051
643,-0.037
644,-0.127
645,-0.2
646,-0.081
647,-0.061
648,0.066
649,-0.112
650,-0.142
651,0.012
652,-0.051
653,-0.078
654,0.012
655,-0.015
656,0.051
657,-0.164
658,-0.093
659,0.0
660,0.007
661,0.002
662,0.103
663,0.081
664,0.105
665,0.093
666,0.002
667,-0.02
668,-0.073
669,-0.01
670,0.032
671,-0.105
672,-0.042
673,0.054
674,-0.032
675,0.032
676,-0.007
677,0.002
678,-0.01
679,0.061
680,-0.017
681,0.09
682,0.11
683,-0.034
684,-0.11
685,0.039
686,-0.01
687,-0.081
688,0.071
689,0.093
690,-0.01
691,0.137
692,0.1
693,0.017
694,0.134
695,0.034
696,0.02
697,0.115
698,0.088
699,0.125
700,0.076
701,-0.029
702,0.0
703,0.046
704,0.066
705,0.085
706,0.032
707,0.046
708,0.017
709,-0.044
710,-0.007
711,0.027
712,0.049
713,0.01
714,-0.027
715,-0.024
716,-0.044
717,-0.007
718,-0.115
719,-0.061
720,0.0
721,-0.081
722,-0.017
723,-0.151
724,0.088
725,0.017
726,-0.09
727,-0.088
728,-0.107
729,-0.054
730,-0.171
731,0.024
732,-0.01
733,-0.11
734,-0.012
735,0.051
736,0.037
737,0.046
738,-0.032
739,0.081
740,-0.085
741,-0.066
742,0.073
743,0.032
744,0.005
745,0.012
746,0.034
747,0.032
748,-0.073
749,-0.105
750,0.076
751,0.081
752,-0.115
753,0.049
754,-0.11
755,-0.105
756,0.139
757,-0.046
758,0.007
759,0.01
760,0.015
761,0.076
762,-0.066
763,-0.012
764,0.059
765,-0.02
766,0.002
767,-0.183
768,-0.046
769,0.12
770,0.034
771,-0.115
772,-0.076
773,0.117
774,0.098
775,0.017
776,0.076
777,0.127
778,0.073
779,0.088
780,0.083
781,0.115
782,0.039
783,0.071
784,0.039
785,0.012
786,-0.034
787,0.054
788,0.112
789,0.125
790,0.054
791,0.005
792,0.212
793,0.168
794,0.01
795,0.015
796,-0.122
797,0.012
798,0.139
799,-0.144
800,-0.1
801,0.085
802,-0.024
803,0.049
804,-0.063
805,-0.061
806,0.095
807,0.085
808,-0.146
809,0.022
810,-0.005
811,-0.012
812,0.037
813,0.017
814,-0.032
815,0.068
816,0.073
817,-0.027
818,-0.029
819,-0.027
820,-0.002
821,-0.061
822,-0.159
823,-0.083
824,-0.171
825,-0.173
826,0.059
827,-0.042
828,-0.151
829,-0.151
830,-0.125
831,-0.032
832,-0.139
833,-0.061
834,-0.073
835,-0.071
836,-0.017
837,-0.129
838,-0.046
839,-0.073
840,-0.105
841,-0.029
842,-0.105
843,-0.09
844,-0.105
845,-0.229
846,-0.105
847,-0.139
848,-0.203
849,-0.078
850,-0.071
851,-0.122
852,-0.056
853,-0.071
854,-0.105
855,0.044
856,0.054
857,-0.012
858,-0.071
859,0.122
860,0.161
861,0.061
862,-0.017
863,0.056
864,0.034
865,-0.073
866,-0.012
867,0.029
868,0.012
869,0.012
870,-0.032
871,-0.044
872,-0.061
873,0.044
874,-0.037
875,-0.039
876,0.024
877,0.027
878,0.015
879,0.002
880,0.054
881,0.032
882,0.01
883,0.083
884,-0.015
885,0.02
886,0.061
887,-0.129
888,-0.029
889,0.09
890,0.068
891,-0.042
892,-0.039
893,-0.012
894,-0.024
895,-0.022
896,-0.032
897,0.022
898,0.081
899,0.042
900,0.083
901,0.044
902,0.081
903,0.059
904,0.081
905,-0.002
906,0.027
907,0.073
908,-0.085
909,-0.103
910,-0.154
911,-0.139
912,-0.117
913,-0.083
914,-0.068
915,-0.195
916,-0.063
917,0.037
918,-0.054
919,-0.037
920,0.054
921,0.017
922,0.039
923,0.095
924,0.015
925,0.107
926,0.149
927,0.061
928,-0.015
929,0.017
930,-0.022
931,-0.027
932,-0.046
933,-0.024
934,0.117
935,0.066
936,-0.049
937,0.042
938,-0.02
939,-0.029
940,0.044
941,-0.046
942,-0.071
943,-0.078
944,-0.034
945,-0.095
946,-0.105
947,-0.071
948,0.002
949,-0.015
950,-0.073
951,0.071
952,-0.02
953,-0.049
954,0.056
955,-0.149
956,0.051
957,0.066
958,0.015
959,0.159
960,-0.042
961,0.056
962,0.051
963,-0.056
964,0.017
965,0.073
966,0.029
967,-0.022
968,0.022
969,0.049
970,0.034
971,-0.054
972,0.061
973,-0.061
974,0.012
975,0.12
976,0.0
977,-0.01
978,-0.015
979,-0.044
980,0.066
981,-0.034
982,-0.068
983,0.037
984,0.015
985,0.066
986,0.005
987,-0.073
988,0.098
989,0.042
990,-0.022
991,0.027
992,0.007
993,0.02
994,-0.02
995,0.042
996,0.059
997,-0.029
998,-0.022
999,0.039
1000,-0.078
1001,-0.059
1002,0.015
1003,0.024
1004,0.005
1005,0.066
1006,0.054
1007,-0.01
1008,0.017
1009,-0.068
1010,-0.042
1011,-0.105
1012,-0.137
1013,-0.056
1014,-0.034
1015,0.093
1016,-0.029
1017,0.061
1018,-0.024
1019,0.027
1020,-0.02
1021,-0.01
1022,0.112
1023,0.059
1024,0.1
1025,0.049
1026,0.022
1027,-0.032
1028,0.015
1029,0.044
1030,-0.071
1031,-0.024
1032,0.034
1033,-0.054
1034,-0.137
1035,0.002
1036,0.044
1037,-0.032
1038,-0.032
1039,0.083
1040,0.085
1041,0.0
1042,0.139
1043,-0.063
1044,0.022
1045,0.093
1046,0.017
1047,-0.032
1048,0.037
1049,0.024
1050,-0.024
1051,-0.015
1052,-0.078
1053,-0.056
1054,-0.002
1055,0.044
1056,0.044
1057,-0.093
1058,-0.02
1059,0.054
1060,-0.015
1061,-0.017
1062,0.076
1063,0.01
1064,0.11
1065,-0.012
1066,0.061
1067,0.051
1068,-0.095
1069,0.076
1070,-0.044
1071,-0.049
1072,-0.049
1073,0.059
1074,0.037
1075,0.046
1076,-0.044
1077,0.046
1078,0.027
1079,0.054
1080,0.137
1081,0.081
1082,0.095
1083,-0.042
1084,0.046
1085,-0.044
1086,0.032
1087,0.017
1088,0.002
1089,0.012
1090,0.037
1091,0.024
1092,0.007
1093,0.012
1094,-0.007
1095,0.046
1096,0.051
1097,-0.017
1098,-0.024
1099,0.085
1100,0.098
1101,-0.002
1102,0.032
1103,0.044
1104,0.044
1105,0.02
1106,-0.002
1107,-0.029
1108,0.007
1109,0.039
1110,-0.044
1111,-0.046
1112,-0.01
1113,-0.002
1114,-0.049
1115,0.005
1116,0.073
1117,0.066
1118,0.015
1119,0.024
1120,-0.046
1121,0.061
1122,0.103
1123,0.012
1124,-0.022
1125,0.066
1126,0.005
1127,0.024
1128,-0.063
1129,0.027
1130,-0.059
1131,0.01
1132,0.042
1133,-0.09
1134,-0.09
1135,-0.02
1136,-0.02
1137,0.061
1138,0.032
1139,0.034
1140,0.012
1141,0.059
1142,0.01
1143,-0.061
1144,0.093
1145,0.095
1146,-0.027
1147,-0.017
1148,-0.024
1149,-0.024
1150,-0.093
1151,-0.051
1152,-0.061
1153,-0.09
1154,-0.034
1155,-0.01
1156,-0.078
1157,-0.032
1158,0.002
1159,0.112
1160,0.032
1161,-0.068
1162,0.122
1163,0.046
1164,0.066
1165,-0.076
1166,-0.049
1167,0.029
1168,-0.054
1169,0.059
1170,-0.093
1171,-0.161
1172,-0.068
1173,0.015
1174,-0.051
1175,-0.071
1176,-0.083
1177,0.027
1178,-0.002
1179,-0.083
1180,0.093
1181,0.046
1182,0.09
1183,-0.024
1184,-0.098
1185,-0.012
1186,-0.078
1187,0.012
1188,-0.085
1189,0.007
1190,0.046
1191,-0.027
1192,-0.037
1193,0.042
1194,0.037
1195,0.012
1196,0.01
1197,-0.037
1198,0.039
1199,0.015
1200,0.071
1201,0.061
1202,0.063
1203,0.061
1204,0.083
1205,0.012
1206,0.078
1207,0.081
1208,0.039
1209,-0.002
1210,-0.061
1211,0.007
1212,-0.083
1213,0.056
1214,0.044
1215,-0.054
1216,-0.054
1217,-0.029
1218,0.024
1219,0.005
1220,-0.022
1221,-0.012
1222,0.066
1223,-0.083
1224,0.054
1225,0.125
1226,-0.1
1227,-0.049
1228,-0.005
1229,-0.081
1230,-0.076
1231,-0.095
1232,-0.088
1233,0.046
1234,-0.088
1235,-0.063
1236,-0.005
1237,-0.02
1238,-0.005
1239,-0.022
1240,0.005
1241,0.027
1242,-0.054
1243,-0.007
1244,-0.054
1245,-0.073
1246,0.027
1247,-0.11
1248,-0.103
1249,0.02
1250,-0.085
1251,-0.005
1252,-0.071
1253,-0.085
1254,-0.098
1255,-0.156
1256,-0.071
1257,0.029
1258,0.046
1259,0.002
1260,0.049
1261,0.078
1262,0.088
1263,-0.024
1264,0.098
1265,0.02
1266,0.017
1267,0.095
1268,0.029
1269,-0.007
1270,-0.039
1271,-0.056
1272,-0.083
1273,-0.083
1274,-0.139
1275,-0.112
1276,-0.059
1277,-0.054
1278,-0.059
1279,-0.02
1280,0.005
1281,0.017
1282,0.005
1283,-0.015
1284,0.029
1285,0.081
1286,0.002
1287,0.103
1288,0.039
1289,-0.022
1290,0.0
1291,0.054
1292,0.0
1293,-0.007
1294,-0.044
1295,-0.02
1296,-0.042
1297,-0.01
1298,-0.005
1299,-0.085
1300,0.022
1301,-0.059
1302,0.02
1303,0.029
1304,-0.049
1305,-0.044
1306,-0.051
1307,0.032
1308,0.042
1309,-0.015
1310,0.029
1311,0.044
1312,0.002
1313,-0.046
1314,-0.066
1315,-0.005
1316,-0.081
1317,-0.007
1318,0.029
1319,-0.044
1320,-0.034
1321,0.029
1322,0.112
1323,-0.02
1324,0.01
1325,0.034
1326,0.083
1327,0.037
1328,0.032
1329,-0.005
1330,-0.034
1331,-0.046
1332,-0.044
1333,0.044
1334,-0.037
1335,-0.029
1336,-0.034
1337,0.056
1338,0.005
1339,-0.093
1340,0.005
1341,-0.073
1342,-0.029
1343,0.007
1344,0.044
1345,0.01
1346,0.007
1347,0.081
1348,0.002
1349,-0.002
1350,-0.073
1351,-0.129
1352,-0.095
1353,-0.154
1354,0.012
1355,0.112
1356,0.022
1357,-0.081
1358,-0.024
1359,0.017
1360,0.098
1361,-0.044
1362,0.076
1363,-0.002
1364,-0.005
1365,0.029
1366,0.054
1367,-0.061
1368,-0.02
1369,0.049
1370,0.088
1371,0.056
1372,0.051
1373,0.076
1374,-0.002
1375,-0.103
1376,0.02
1377,-0.015
1378,-0.024
1379,-0.02
1380,0.037
1381,0.034
1382,-0.002
1383,0.076
1384,0.09
1385,0.0
1386,0.049
1387,0.122
1388,0.049
1389,-0.029
1390,0.034
1391,0.061
1392,-0.071
1393,-0.046
1394,-0.11
1395,-0.049
1396,0.105
1397,-0.022
1398,-0.022
1399,0.071
1400,0.076
1401,-0.063
1402,-0.061
1403,0.1
1404,0.142
1405,-0.042
1406,-0.032
1407,0.044
1408,0.093
1409,0.022
1410,0.029
1411,-0.01
1412,-0.066
1413,-0.046
1414,0.032
1415,-0.042
1416,-0.037
1417,0.061
1418,-0.061
1419,0.037
1420,-0.085
1421,0.02
1422,0.1
1423,0.007
1424,0.134
1425,0.071
1426,-0.02
1427,0.063
1428,0.015
1429,0.039
1430,-0.012
1431,-0.029
1432,-0.061
1433,-0.034
1434,0.012
1435,0.002
1436,0.007
1437,-0.012
1438,-0.056
1439,-0.017
1440,0.032
1441,0.046
1442,-0.022
1443,0.029
1444,0.032
1445,0.144
1446,-0.007
1447,-0.015
1448,0.024
1449,0.034
1450,-0.027
1451,-0.02
1452,0.02
1453,-0.015
1454,-0.103
1455,0.063
1456,0.078
1457,-0.044
1458,0.068
1459,0.02
1460,-0.046
1461,-0.012
1462,0.029
1463,0.125
1464,0.073
1465,0.063
1466,0.071
1467,0.137
1468,0.051
1469,0.044
1470,0.081
1471,0.103
1472,0.107
1473,0.034
1474,-0.12
1475,-0.195
1476,-0.039
1477,0.129
1478,0.085
1479,-0.01
1480,0.007
1481,0.02
1482,-0.063
1483,-0.044
1484,0.137
1485,0.144
1486,0.007
1487,-0.01
1488,-0.088
1489,0.002
1490,0.012
1491,-0.015
1492,0.046
1493,-0.073
1494,-0.017
1495,-0.022
1496,0.034
1497,0.034
1498,-0.115
1499,-0.024
1500,0.144
1501,0.061
1502,-0.085
1503,-0.01
1504,0.093
1505,0.151
1506,0.103
1507,0.115
1508,0.132
1509,0.063
1510,0.024
1511,0.017
1512,0.005
1513,-0.039
1514,-0.088
1515,-0.024
1516,-0.103
1517,-0.081
1518,0.068
1519,0.024
1520,-0.081
1521,-0.093
1522,0.027
1523,0.088
1524,-0.02
1525,-0.029
1526,0.049
1527,0.044
1528,0.0
1529,0.063
1530,-0.005
1531,0.02
1532,0.024
1533,0.027
1534,0.002
1535,-0.073
1536,-0.068
1537,-0.059
1538,-0.056
1539,-0.098
1540,-0.068
1541,-0.098
1542,-0.154
1543,-0.032
1544,-0.037
1545,0.076
1546,0.063
1547,0.071
1548,0.125
1549,0.059
1550,0.095
1551,0.127
1552,-0.012
1553,0.093
1554,-0.017
1555,-0.002
1556,-0.015
1557,-0.059
1558,0.022
1559,-0.022
1560,-0.09
1561,-0.034
1562,-0.098
1563,-0.107
1564,-0.012
1565,0.002
1566,0.093
1567,0.073
1568,0.105
1569,0.049
1570,0.029
1571,0.005
1572,0.01
1573,-0.029
1574,0.029
1575,-0.017
1576,0.054
1577,-0.056
1578,-0.034
1579,-0.034
1580,0.024
1581,0.005
1582,0.002
1583,-0.005
1584,0.063
1585,0.051
1586,-0.029
1587,0.059
1588,-0.037
1589,-0.015
1590,0.161
1591,-0.034
1592,0.0
1593,0.1
1594,0.0
1595,-0.044
1596,0.051
1597,0.024
1598,0.049
1599,-0.071
1600,-0.073
1601,-0.078
1602,-0.083
1603,-0.037
1604,-0.078
1605,-0.046
1606,-0.015
1607,0.017
1608,0.081
1609,-0.017
1610,0.09
1611,0.017
1612,-0.051
1613,0.059
1614,0.017
1615,-0.044
1616,0.005
1617,-0.056
1618,-0.071
1619,-0.029
1620,-0.081
1621,-0.02
1622,-0.022
1623,-0.029
1624,-0.032
1625,0.01
1626,-0.044
1627,0.012
1628,0.068
1629,0.029
1630,0.046
1631,0.046
1632,-0.049
1633,0.0
1634,-0.042
1635,-0.054
1636,0.071
1637,0.032
1638,0.049
1639,-0.063
1640,-0.083
1641,0.083
1642,0.049
1643,-0.015
1644,-0.098
1645,-0.034
1646,-0.059
1647,-0.017
1648,0.063
1649,-0.049
1650,-0.017
1651,0.049
1652,0.056
1653,-0.005
1654,-0.054
1655,0.022
1656,0.056
1657,-0.071
1658,-0.078
1659,0.037
1660,0.039
1661,-0.034
1662,0.005
1663,-0.007
1664,0.024
1665,0.051
1666,0.022
1667,-0.022
1668,-0.029
1669,0.037
1670,0.027
1671,-0.032
1672,-0.01
1673,-0.012
1674,0.005
1675,-0.034
1676,-0.01
1677,-0.103
1678,-0.125
1679,0.012
1680,-0.056
1681,-0.01
1682,-0.046
1683,-0.046
1684,-0.076
1685,-0.076
1686,-0.027
1687,0.002
1688,-0.056
1689,-0.007
1690,0.017
1691,0.027
1692,-0.042
1693,-0.068
1694,-0.017
1695,-0.134
1696,0.037
1697,0.002
1698,-0.098
1699,-0.129
1700,-0.066
1701,0.049
1702,-0.015
1703,-0.042
1704,-0.09
1705,0.02
1706,0.017
1707,-0.044
1708,-0.037
1709,-0.071
1710,0.061
1711,0.078
1712,-0.044
1713,-0.007
1714,0.034
1715,-0.068
1716,-0.076
1717,-0.022
1718,-0.076
1719,-0.066
1720,-0.017
1721,-0.042
1722,-0.02
1723,-0.127
1724,-0.032
1725,0.002
1726,-0.029
1727,-0.042
1728,-0.081
1729,0.012
1730,-0.037
1731,-0.054
1732,-0.01
1733,0.01
1734,0.054
1735,-0.007
1736,-0.046
1737,-0.076
1738,0.032
1739,-0.11
1740,-0.164
1741,-0.098
1742,-0.107
1743,-0.076
1744,-0.149
1745,-0.085
1746,-0.139
1747,-0.154
1748,-0.017
1749,0.039
1750,0.103
1751,-0.051
1752,0.039
1753,-0.039
1754,-0.034
1755,-0.144
1756,-0.002
1757,-0.017
1758,-0.117
1759,-0.039
1760,-0.059
1761,-0.071
1762,-0.078
1763,-0.176
1764,-0.056
1765,-0.098
1766,-0.132
1767,0.098
1768,-0.095
1769,-0.178
1770,-0.095
1771,-0.107
1772,-0.095
1773,0.098
1774,0.051
1775,-0.007
1776,-0.005
1777,-0.015
1778,-0.02
1779,-0.12
1780,0.027
1781,-0.085
1782,-0.166
1783,-0.078
1784,-0.073
1785,0.015
1786,0.002
1787,0.039
1788,-0.029
1789,-0.11
1790,-0.012
1791,0.042
1792,0.044
1793,0.012
1794,0.061
1795,0.029
1796,-0.073
1797,-0.149
1798,0.024
1799,-0.063
1800,-0.029
1801,-0.098
1802,-0.11
1803,0.002
1804,-0.039
1805,0.044
1806,-0.049
1807,-0.002
1808,-0.056
1809,-0.078
1810,0.027
1811,0.015
1812,0.125
1813,-0.051
1814,-0.022
1815,0.029
1816,0.007
1817,0.02
1818,0.005
1819,0.103
1820,-0.002
1821,-0.059
1822,-0.073
1823,-0.015
1824,-0.115
1825,-0.129
1826,-0.015
1827,0.046
1828,-0.022
1829,0.024
1830,0.042
1831,0.015
1832,-0.015
1833,0.034
1834,0.076
1835,0.034
1836,-0.1
1837,-0.015
1838,0.073
1839,-0.01
1840,-0.115
1841,-0.122
1842,-0.098
1843,-0.037
1844,-0.017
1845,-0.076
1846,-0.081
1847,0.005
1848,-0.022
1849,-0.051
1850,-0.02
1851,0.0
1852,0.054
1853,0.071
1854,0.046
1855,-0.01
1856,0.056
1857,-0.017
1858,-0.002
1859,-0.051
1860,-0.056
1861,-0.017
1862,0.017
1863,0.054
1864,-0.024
1865,-0.117
1866,0.1
1867,-0.002
1868,-0.073
1869,0.095
1870,0.149
1871,-0.115
1872,0.029
1873,0.117
1874,0.291
1875,0.029
1876,-0.129
1877,-0.076
1878,0.022
1879,-0.071
1880,0.068
1881,-0.083
1882,-0.115
1883,-0.024
1884,0.022
1885,-0.095
1886,-0.151
1887,-0.085
1888,0.032
1889,-0.029
1890,-0.076
1891,0.005
1892,0.049
1893,-0.02
1894,0.024
1895,-0.049
1896,0.0
1897,0.049
1898,0.01
1899,-0.051
1900,-0.015
1901,0.015
1902,0.027
1903,0.11
1904,-0.232
1905,-0.129
1906,0.103
1907,-0.042
1908,-0.181
1909,-0.2
1910,0.073
1911,0.176
1912,-0.063
1913,-0.09
1914,-0.012
1915,0.027
1916,0.022
1917,0.042
1918,-0.017
1919,0.01
1920,0.017
1921,-0.002
1922,-0.02
1923,0.054
1924,-0.044
1925,-0.071
1926,-0.051
1927,-0.1
1928,0.032
1929,0.049
1930,0.029
1931,0.044
1932,0.107
1933,0.037
1934,0.12
1935,0.0
1936,0.054
1937,0.103
1938,0.022
1939,-0.034
1940,0.027
1941,0.081
1942,-0.044
1943,-0.105
1944,-0.049
1945,-0.007
1946,0.039
1947,-0.012
1948,0.081
1949,0.049
1950,-0.005
1951,0.007
1952,0.066
1953,-0.073
1954,0.005
1955,0.044
1956,-0.076
1957,0.054
1958,0.02
1959,-0.002
1960,0.02
1961,-0.037
1962,0.049
1963,0.007
1964,0.002
1965,0.12
1966,0.005
1967,-0.049
1968,0.046
1969,0.085
1970,0.11
1971,-0.027
1972,0.105
1973,0.059
1974,0.027
1975,0.029
1976,0.051
1977,0.166
1978,0.088
1979,0.081
1980,0.11
1981,-0.034
1982,-0.112
1983,-0.015
1984,-0.012
1985,-0.005
1986,-0.042
1987,0.027
1988,0.005
1989,-0.049
1990,0.037
1991,-0.01
1992,0.076
1993,0.083
1994,0.032
