,0.046
5665,-0.085
5666,-0.042
5667,-0.01
5668,-0.09
5669,-0.081
5670,-0.134
5671,-0.117
5672,-0.02
5673,-0.027
5674,-0.1
5675,-0.054
5676,-0.044
5677,-0.029
5678,-0.142
5679,-0.095
5680,0.02
5681,-0.012
5682,0.017
5683,-0.017
5684,-0.007
5685,-0.039
5686,0.02
5687,0.002
5688,-0.127
5689,0.059
5690,0.002
5691,-0.063
5692,-0.085
5693,-0.024
5694,-0.059
5695,-0.027
5696,0.024
5697,0.042
5698,-0.02
5699,0.107
5700,0.002
5701,0.051
5702,0.132
5703,0.139
5704,0.042
5705,0.054
5706,-0.098
5707,0.066
5708,-0.002
5709,0.078
5710,0.051
5711,0.022
5712,-0.017
5713,-0.005
5714,0.054
5715,0.095
5716,0.049
5717,0.054
5718,-0.054
5719,0.022
5720,0.122
5721,-0.01
5722,-0.046
5723,0.151
5724,0.146
5725,0.015
5726,0.005
5727,0.034
5728,0.078
5729,-0.085
5730,0.005
5731,0.1
5732,0.007
5733,-0.039
5734,-0.059
5735,0.093
5736,-0.044
5737,-0.012
5738,0.208
5739,0.078
5740,0.056
5741,0.039
5742,0.078
5743,0.01
5744,-0.063
5745,0.056
5746,0.085
5747,-0.085
5748,-0.095
5749,0.017
5750,-0.088
5751,-0.054
5752,-0.144
5753,-0.073
5754,-0.024
5755,-0.212
5756,-0.017
5757,-0.095
5758,-0.034
5759,0.037
5760,-0.085
5761,-0.02
5762,0.034
5763,-0.005
5764,-0.005
5765,0.012
5766,0.0
5767,-0.076
5768,-0.103
5769,0.01
5770,-0.039
5771,-0.002
5772,0.029
5773,-0.027
5774,-0.051
5775,0.015
5776,0.081
5777,0.029
5778,-0.056
5779,0.02
5780,0.12
5781,0.032
5782,0.137
5783,0.083
5784,0.024
5785,0.098
5786,-0.002
5787,0.054
5788,0.029
5789,0.095
5790,0.071
5791,0.129
5792,-0.002
5793,0.068
5794,-0.039
5795,-0.039
5796,0.017
5797,0.032
5798,0.017
5799,0.046
5800,0.122
5801,0.093
5802,0.149
5803,0.081
5804,0.1
5805,0.049
5806,0.078
5807,0.068
5808,0.066
5809,0.076
5810,0.032
5811,0.02
5812,0.002
5813,-0.02
5814,-0.007
5815,0.061
5816,0.154
5817,-0.005
5818,-0.022
5819,0.073
5820,-0.005
5821,0.112
5822,0.063
5823,-0.012
5824,0.02
5825,-0.042
5826,0.127
5827,0.027
5828,0.046
5829,0.061
5830,-0.068
5831,-0.154
5832,-0.105
5833,-0.034
5834,-0.063
5835,-0.007
5836,-0.044
5837,-0.051
5838,-0.056
5839,-0.176
5840,-0.073
5841,0.037
5842,-0.071
5843,-0.09
5844,-0.085
5845,-0.015
5846,0.002
5847,0.005
5848,0.029
5849,0.005
5850,0.017
5851,-0.042
5852,-0.156
5853,-0.154
5854,-0.037
5855,-0.002
5856,-0.095
5857,-0.125
5858,-0.02
5859,-0.01
5860,-0.085
5861,-0.005
5862,0.0
5863,0.063
5864,-0.002
5865,0.139
5866,0.095
5867,0.103
5868,0.029
5869,0.02
5870,0.037
5871,0.015
5872,0.073
5873,0.068
5874,-0.112
5875,-0.073
5876,-0.066
5877,0.066
5878,0.159
5879,0.034
5880,-0.037
5881,-0.059
5882,0.071
5883,-0.002
5884,0.034
5885,0.149
5886,0.049
5887,0.068
5888,0.071
5889,0.088
5890,0.139
5891,0.098
5892,0.007
5893,-0.017
5894,0.063
5895,0.054
5896,0.044
5897,0.061
5898,-0.09
5899,-0.11
5900,-0.022
5901,0.063
5902,0.039
5903,-0.063
5904,0.005
5905,0.017
5906,-0.044
5907,0.005
5908,0.105
5909,0.103
5910,0.066
5911,0.034
5912,0.022
5913,0.024
5914,0.037
5915,0.081
5916,-0.002
5917,-0.081
5918,-0.007
5919,0.098
5920,0.017
5921,-0.029
5922,-0.125
5923,-0.056
5924,0.007
5925,-0.061
5926,-0.149
5927,-0.085
5928,-0.005
5929,-0.027
5930,-0.037
5931,-0.049
5932,0.085
5933,-0.022
5934,-0.078
5935,-0.164
5936,-0.149
5937,-0.039
5938,-0.049
5939,-0.1
5940,-0.083
5941,0.027
5942,-0.127
5943,-0.159
5944,-0.017
5945,0.032
5946,-0.002
5947,0.039
5948,-0.059
5949,0.017
5950,0.032
5951,-0.029
5952,-0.034
5953,-0.093
5954,0.007
5955,-0.066
5956,-0.017
5957,-0.044
5958,-0.039
5959,0.054
5960,0.037
5961,0.042
5962,0.059
5963,0.039
5964,0.044
5965,0.073
5966,0.078
5967,0.151
5968,0.149
5969,0.076
5970,0.078
5971,0.117
5972,0.063
5973,0.12
5974,0.022
5975,-0.073
5976,-0.015
5977,-0.012
5978,0.046
5979,-0.039
5980,-0.071
5981,0.015
5982,0.146
5983,0.071
5984,-0.002
5985,0.122
5986,-0.01
5987,0.049
5988,0.061
5989,0.063
5990,0.039
5991,0.015
5992,0.056
5993,0.11
5994,0.005
5995,0.002
5996,0.046
5997,-0.007
5998,0.037
5999,0.051
6000,0.044
6001,-0.005
6002,-0.039
6003,0.002
6004,0.022
6005,0.005
6006,0.061
6007,0.029
6008,-0.02
6009,-0.068
6010,-0.051
6011,0.068
6012,-0.095
6013,-0.178
6014,-0.024
6015,-0.017
6016,-0.105
6017,-0.127
6018,-0.12
6019,0.012
6020,-0.002
6021,-0.159
6022,-0.037
6023,0.012
6024,-0.103
6025,-0.015
6026,-0.037
6027,0.061
6028,0.005
6029,-0.085
6030,0.046
6031,-0.071
6032,0.02
6033,0.115
6034,-0.017
6035,-0.105
6036,-0.112
6037,0.076
6038,-0.061
6039,-0.117
6040,-0.054
6041,-0.078
6042,-0.125
6043,-0.051
6044,-0.059
6045,-0.027
6046,0.039
6047,-0.002
6048,0.046
6049,-0.034
6050,-0.09
6051,0.081
6052,0.037
6053,-0.037
6054,-0.044
6055,-0.044
6056,0.034
6057,-0.01
6058,0.044
6059,-0.042
6060,-0.068
6061,-0.01
6062,0.042
6063,0.061
6064,-0.083
6065,0.056
6066,-0.012
6067,0.029
6068,0.073
6069,-0.015
6070,0.071
6071,0.01
6072,0.02
6073,-0.024
6074,-0.054
6075,0.007
6076,0.0
6077,-0.054
6078,-0.039
6079,-0.027
6080,-0.044
6081,0.098
6082,-0.059
6083,-0.171
6084,0.042
6085,0.02
6086,-0.039
6087,-0.017
6088,-0.002
6089,0.01
6090,-0.037
6091,0.032
6092,0.044
6093,0.022
6094,0.0
6095,-0.037
6096,0.024
6097,-0.103
6098,-0.144
6099,0.037
6100,-0.022
6101,-0.071
6102,-0.078
6103,-0.056
6104,-0.098
6105,-0.09
6106,-0.024
6107,-0.129
6108,-0.183
6109,-0.073
6110,-0.015
6111,-0.098
6112,-0.081
6113,-0.098
6114,0.012
6115,-0.024
6116,-0.037
6117,-0.1
6118,-0.071
6119,-0.032
6120,-0.139
6121,-0.161
6122,-0.112
6123,-0.081
6124,-0.076
6125,-0.056
6126,0.02
6127,-0.046
6128,-0.042
6129,-0.007
6130,-0.068
6131,0.061
6132,0.076
6133,0.059
6134,0.088
6135,0.1
6136,0.0
6137,-0.005
6138,0.0
6139,-0.005
6140,0.032
6141,0.129
6142,0.081
6143,0.017
6144,0.005
6145,0.1
6146,-0.012
6147,-0.054
6148,0.024
6149,0.083
6150,-0.01
6151,-0.017
6152,0.061
6153,0.173
6154,0.076
6155,0.056
6156,0.022
6157,-0.02
6158,0.063
6159,0.215
6160,-0.017
6161,-0.02
6162,-0.029
6163,-0.12
6164,-0.039
6165,-0.046
6166,-0.027
6167,0.095
6168,-0.02
6169,-0.02
6170,0.085
6171,0.083
6172,0.117
6173,0.093
6174,0.044
6175,0.049
6176,0.005
6177,-0.039
6178,-0.015
6179,-0.027
6180,-0.066
6181,0.005
6182,-0.061
6183,-0.029
6184,-0.054
6185,-0.122
6186,-0.078
6187,-0.005
6188,-0.002
6189,-0.042
6190,0.044
6191,0.049
6192,-0.081
6193,-0.017
6194,-0.073
6195,0.01
6196,0.054
6197,-0.02
6198,-0.022
6199,-0.034
6200,-0.049
6201,0.029
6202,-0.002
6203,-0.044
6204,-0.088
6205,-0.012
6206,-0.022
6207,-0.034
6208,-0.063
6209,-0.056
6210,0.02
6211,0.029
6212,0.01
6213,-0.027
6214,-0.007
6215,0.054
6216,0.071
6217,0.061
6218,0.044
6219,0.015
6220,-0.09
6221,0.068
6222,0.063
6223,-0.002
6224,0.027
6225,-0.059
6226,0.044
6227,0.049
6228,0.046
6229,0.063
6230,-0.005
6231,0.005
6232,0.007
6233,0.098
6234,0.117
6235,0.085
6236,0.081
6237,0.098
6238,-0.024
6239,0.09
6240,0.024
6241,-0.034
6242,0.073
6243,-0.054
6244,-0.044
6245,0.049
6246,-0.044
6247,-0.032
6248,0.125
6249,-0.012
6250,-0.071
6251,-0.017
6252,-0.027
6253,0.076
6254,0.017
6255,-0.103
6256,0.054
6257,-0.005
6258,-0.129
6259,-0.005
6260,-0.044
6261,-0.144
6262,0.068
6263,0.0
6264,0.037
6265,-0.046
6266,0.012
6267,0.146
6268,0.042
6269,0.007
6270,-0.012
6271,0.037
6272,0.046
6273,0.039
6274,-0.015
6275,0.002
6276,-0.122
6277,-0.034
6278,0.032
6279,-0.115
6280,-0.095
6281,0.029
6282,-0.044
6283,-0.066
6284,-0.063
6285,-0.063
6286,-0.061
6287,-0.059
6288,-0.034
6289,-0.046
6290,-0.044
6291,0.01
6292,0.015
6293,-0.017
6294,0.081
6295,0.0
6296,-0.024
6297,0.068
6298,-0.037
6299,0.049
6300,0.071
6301,0.034
6302,-0.02
6303,0.005
6304,0.027
6305,-0.044
6306,0.002
6307,0.01
6308,0.076
6309,0.034
6310,0.105
6311,0.2
6312,0.117
6313,0.066
6314,0.154
6315,0.129
6316,0.146
6317,0.159
6318,0.076
6319,0.129
6320,0.122
6321,0.01
6322,-0.02
6323,-0.081
6324,0.012
6325,-0.054
6326,0.022
6327,0.01
6328,-0.017
6329,0.125
6330,0.054
6331,-0.024
6332,-0.037
6333,0.056
6334,0.083
6335,0.073
6336,0.02
6337,-0.007
6338,0.063
6339,0.11
6340,-0.024
6341,0.073
6342,0.09
6343,-0.01
6344,0.022
6345,0.056
6346,-0.039
6347,-0.024
6348,-0.068
6349,-0.002
6350,0.02
6351,-0.088
6352,0.046
6353,0.046
6354,-0.151
6355,-0.027
6356,-0.012
6357,-0.037
6358,-0.122
6359,-0.049
6360,-0.056
6361,-0.115
6362,-0.081
6363,-0.007
6364,-0.046
6365,-0.034
6366,-0.027
6367,0.042
6368,-0.146
6369,-0.159
6370,-0.032
6371,-0.122
6372,-0.015
6373,-0.083
6374,-0.017
6375,0.034
6376,-0.173
6377,-0.1
6378,0.024
6379,0.117
6380,0.073
6381,-0.015
6382,0.032
6383,-0.029
6384,0.059
6385,0.037
6386,0.112
6387,0.017
6388,0.051
6389,0.139
6390,0.049
6391,-0.034
6392,0.056
6393,0.137
6394,0.117
6395,-0.012
6396,0.015
6397,0.083
6398,0.129
6399,0.161
6400,0.02
6401,-0.076
6402,-0.015
6403,0.056
6404,0.0
6405,-0.027
6406,-0.073
6407,0.02
6408,0.203
6409,0.083
6410,0.076
6411,-0.02
6412,0.042
6413,0.063
6414,0.081
6415,0.132
6416,0.071
6417,-0.002
6418,0.044
6419,0.088
6420,0.027
6421,0.027
6422,0.054
6423,-0.015
6424,-0.1
6425,-0.076
6426,0.027
6427,0.039
6428,0.059
6429,0.017
6430,-0.061
6431,-0.078
6432,-0.012
6433,0.015
6434,-0.051
6435,0.056
6436,-0.02
6437,-0.085
6438,-0.027
6439,-0.037
6440,-0.085
6441,-0.071
6442,-0.02
6443,-0.046
6444,-0.11
6445,-0.085
6446,-0.027
6447,-0.032
6448,-0.088
6449,-0.083
6450,-0.051
6451,-0.049
6452,0.027
6453,-0.137
6454,-0.002
6455,0.015
6456,0.01
6457,0.037
6458,0.024
6459,0.002
6460,0.032
6461,0.01
6462,-0.015
6463,-0.066
6464,-0.037
6465,-0.105
6466,-0.178
6467,-0.037
6468,0.095
6469,-0.051
6470,-0.132
6471,0.037
6472,-0.105
6473,-0.002
6474,0.142
6475,0.01
6476,0.117
6477,0.11
6478,0.083
6479,0.112
6480,0.071
6481,0.122
6482,0.034
6483,-0.01
6484,-0.051
6485,0.081
6486,-0.002
6487,-0.024
6488,-0.005
6489,0.0
6490,0.012
6491,0.042
6492,0.071
6493,0.115
6494,-0.027
6495,-0.044
6496,0.11
6497,0.09
6498,0.132
6499,0.093
6500,0.073
6501,0.027
6502,-0.01
6503,0.012
6504,0.059
6505,-0.037
6506,-0.032
6507,0.056
6508,0.09
6509,-0.002
6510,-0.039
6511,0.0
6512,-0.095
6513,0.032
6514,0.078
6515,-0.022
6516,-0.039
6517,0.073
6518,0.061
6519,0.129
6520,-0.044
6521,-0.068
6522,0.11
6523,0.054
6524,-0.039
6525,-0.134
6526,-0.12
6527,-0.117
6528,-0.166
6529,-0.122
6530,-0.073
6531,-0.122
6532,-0.054
6533,-0.083
6534,-0.09
6535,-0.142
6536,-0.002
6537,0.081
6538,0.012
6539,-0.088
6540,0.002
6541,-0.183
6542,-0.054
6543,0.002
6544,0.073
6545,0.007
6546,-0.11
6547,-0.193
6548,-0.261
6549,-0.227
6550,0.061
6551,0.029
6552,-0.205
6553,-0.151
6554,0.0
6555,-0.078
6556,-0.002
6557,-0.027
6558,0.127
6559,0.012
6560,-0.032
6561,-0.027
6562,0.049
6563,0.054
6564,0.122
6565,0.112
6566,0.012
6567,0.022
6568,0.051
6569,0.037
6570,-0.029
6571,0.044
6572,0.125
6573,0.112
6574,0.076
6575,0.059
6576,0.142
6577,0.125
6578,0.061
6579,0.09
6580,0.156
6581,0.088
6582,0.129
6583,0.071
6584,-0.056
6585,-0.027
6586,-0.017
6587,0.105
6588,0.034
6589,-0.166
6590,0.032
6591,0.015
6592,-0.146
6593,-0.005
6594,-0.049
6595,-0.024
6596,0.076
6597,-0.054
6598,0.186
6599,0.09
6600,0.054
6601,0.042
6602,0.039
6603,0.024
6604,0.188
6605,-0.015
6606,0.063
6607,0.1
6608,-0.098
6609,-0.098
6610,0.0
6611,-0.081
6612,-0.012
6613,-0.056
6614,0.024
6615,-0.002
6616,-0.051
6617,-0.012
6618,-0.024
6619,-0.105
6620,-0.12
6621,-0.066
6622,-0.029
6623,-0.142
6624,-0.02
6625,-0.005
6626,-0.029
6627,-0.007
6628,-0.137
6629,-0.015
6630,-0.01
6631,-0.117
6632,-0.063
6633,-0.022
6634,-0.093
6635,-0.007
6636,0.015
6637,-0.103
6638,0.044
6639,0.056
6640,-0.02
6641,-0.044
6642,-0.066
6643,0.066
6644,0.042
6645,-0.046
6646,0.029
6647,-0.01
6648,-0.012
6649,-0.005
6650,0.095
6651,-0.032
6652,-0.244
6653,-0.022
6654,0.159
6655,0.015
6656,0.007
6657,0.11
6658,0.032
6659,0.005
6660,-0.051
6661,0.146
6662,0.127
6663,0.066
6664,0.054
6665,-0.073
6666,0.015
6667,0.005
6668,-0.022
6669,-0.007
6670,0.037
6671,0.005
6672,0.022
6673,0.095
6674,0.103
6675,0.071
6676,0.056
6677,0.127
6678,0.103
6679,-0.042
6680,-0.051
6681,0.01
6682,0.122
6683,-0.029
6684,-0.071
6685,-0.061
6686,-0.085
6687,0.017
6688,-0.061
6689,-0.093
6690,-0.081
6691,-0.017
6692,0.024
6693,-0.149
6694,-0.034
6695,0.039
6696,-0.039
6697,-0.085
6698,0.02
6699,0.029
6700,-0.115
6701,0.049
6702,-0.037
6703,-0.027
6704,0.044
6705,-0.059
6706,0.024
6707,0.015
6708,-0.229
6709,-0.173
6710,-0.066
6711,-0.183
6712,-0.081
6713,-0.024
6714,-0.154
6715,-0.122
6716,-0.066
6717,-0.054
6718,-0.044
6719,-0.11
6720,-0.061
6721,0.117
6722,0.022
6723,-0.029
6724,0.022
6725,0.056
6726,-0.012
6727,0.044
6728,-0.088
6729,-0.098
6730,-0.02
6731,-0.042
6732,-0.012
6733,-0.134
6734,-0.073
6735,-0.007
6736,-0.015
6737,-0.068
6738,-0.12
6739,-0.017
6740,0.029
6741,0.027
6742,-0.024
6743,-0.044
6744,0.081
6745,0.034
6746,0.022
6747,0.139
6748,0.112
6749,0.076
6750,0.068
6751,0.054
6752,0.042
6753,0.1
6754,0.12
6755,0.085
6756,0.12
6757,0.09
6758,-0.007
6759,0.039
6760,0.071
6761,0.098
6762,-0.002
6763,0.066
6764,0.093
6765,0.122
6766,0.066
6767,0.005
6768,0.054
6769,-0.015
6770,0.066
6771,-0.022
6772,-0.005
6773,0.1
6774,0.054
6775,-0.015
6776,-0.027
6777,0.066
6778,0.078
6779,-0.005
6780,0.046
6781,0.017
6782,0.024
6783,-0.017
6784,0.007
6785,0.027
6786,-0.02
6787,-0.066
6788,-0.054
6789,-0.203
6790,-0.02
6791,0.076
6792,-0.146
6793,0.042
6794,-0.029
6795,-0.115
6796,-0.139
6797,-0.149
6798,-0.066
6799,-0.049
6800,-0.051
6801,0.022
6802,-0.107
6803,-0.015
6804,-0.032
6805,-0.115
6806,-0.107
6807,-0.117
6808,-0.22
6809,-0.173
6810,-0.071
6811,0.007
6812,-0.127
6813,-0.017
6814,0.015
6815,0.01
6816,0.042
6817,-0.017
6818,0.039
6819,0.039
6820,-0.002
6821,0.029
6822,0.037
6823,0.11
6824,-0.078
6825,-0.039
6826,-0.034
6827,-0.046
6828,0.037
6829,0.017
6830,-0.012
6831,-0.046
6832,0.022
6833,0.061
6834,0.01
6835,-0.005
6836,0.02
6837,0.044
6838,0.056
6839,0.063
6840,0.032
6841,-0.024
6842,0.029
6843,0.005
6844,0.007
6845,-0.054
6846,0.083
6847,0.015
6848,0.029
6849,0.054
6850,0.02
6851,0.078
6852,0.095
6853,0.034
6854,0.122
6855,0.039
6856,-0.027
6857,-0.034
6858,0.129
6859,0.178
6860,-0.056
6861,0.073
6862,0.088
6863,0.012
6864,-0.073
6865,0.085
6866,-0.012
6867,-0.1
6868,-0.029
6869,0.103
6870,0.051
6871,0.005
6872,-0.029
6873,0.017
6874,-0.076
6875,0.012
6876,0.024
6877,-0.049
6878,0.103
6879,-0.01
6880,-0.083
6881,-0.017
6882,-0.042
6883,-0.117
6884,-0.107
6885,-0.066
6886,-0.029
6887,-0.042
6888,-0.034
6889,-0.132
6890,-0.098
6891,-0.037
6892,0.005
6893,-0.066
6894,-0.044
6895,-0.107
6896,0.051
6897,-0.022
6898,-0.103
6899,0.0
6900,-0.09
6901,-0.032
6902,-0.01
6903,-0.139
6904,-0.049
6905,-0.051
6906,-0.068
6907,-0.073
6908,0.095
6909,-0.076
6910,0.017
6911,0.066
6912,-0.073
6913,-0.034
6914,0.027
6915,0.015
6916,0.095
6917,-0.046
6918,0.085
6919,0.063
6920,0.012
6921,-0.012
6922,0.02
6923,0.142
6924,0.039
6925,-0.049
6926,-0.051
6927,-0.078
6928,-0.044
6929,-0.083
6930,-0.076
6931,-0.015
6932,-0.132
6933,-0.083
6934,-0.034
6935,-0.01
6936,-0.068
6937,-0.056
6938,-0.027
6939,0.078
6940,0.027
6941,0.11
6942,0.056
6943,0.051
6944,0.0
6945,0.027
6946,0.005
6947,0.0
6948,0.017
6949,-0.046
6950,-0.105
6951,-0.039
6952,-0.024
6953,-0.12
6954,-0.029
6955,-0.081
6956,0.068
6957,-0.085
6958,-0.151
6959,0.024
6960,0.076
6961,-0.029
6962,-0.068
6963,0.134
6964,-0.01
6965,0.022
6966,0.022
6967,0.034
6968,-0.002
6969,-0.029
6970,-0.085
6971,-0.034
6972,-0.095
6973,-0.034
6974,-0.007
6975,-0.137
6976,-0.002
6977,-0.007
6978,-0.12
6979,-0.103
6980,-0.083
6981,-0.11
6982,-0.056
6983,0.044
6984,0.039
6985,0.029
6986,-0.017
6987,0.059
6988,0.037
6989,0.01
6990,-0.007
6991,0.042
6992,-0.085
6993,0.039
6994,0.066
6995,-0.071
6996,0.063
6997,0.039
6998,-0.049
6999,-0.027
7000,-0.037
7001,0.122
7002,0.061
7003,-0.017
7004,0.039
7005,0.093
7006,0.161
7007,0.137
7008,0.032
7009,0.039
7010,0.154
7011,0.007
7012,-0.029
7013,0.076
7014,-0.039
7015,-0.005
7016,0.115
7017,0.01
7018,-0.1
7019,-0.061
7020,-0.02
7021,0.073
7022,-0.015
7023,0.017
7024,0.039
7025,-0.056
7026,-0.051
7027,0.037
7028,0.022
7029,-0.059
7030,-0.044
7031,0.005
7032,0.044
7033,0.098
7034,0.146
7035,0.039
7036,0.049
7037,0.093
7038,-0.046
7039,-0.01
7040,-0.049
7041,0.051
7042,-0.034
7043,-0.039
7044,-0.039
7045,0.012
7046,-0.032
7047,-0.046
7048,0.078
7049,0.015
7050,0.012
7051,-0.051
7052,-0.042
7053,0.071
7054,-0.056
7055,-0.032
7056,0.063
7057,0.059
7058,-0.042
7059,-0.078
7060,-0.049
7061,0.027
7062,-0.017
7063,0.161
7064,0.002
7065,-0.071
7066,0.059
7067,0.122
7068,0.039
7069,-0.005
7070,-0.002
7071,0.002
7072,-0.029
7073,0.015
7074,0.059
7075,0.02
7076,0.076
7077,0.061
7078,-0.034
7079,0.044
7080,0.132
7081,0.022
7082,0.066
7083,0.076
7084,0.09
7085,0.164
7086,0.117
7087,0.076
7088,-0.01
7089,0.037
7090,-0.01
7091,0.007
7092,0.073
7093,0.168
7094,-0.002
7095,0.027
7096,0.068
7097,0.02
7098,0.017
7099,0.125
7100,0.037
7101,0.081
7102,0.112
7103,0.115
7104,0.12
7105,-0.007
7106,0.059
7107,0.129
7108,0.088
7109,-0.015
7110,0.002
7111,0.056
7112,0.051
7113,0.017
7114,-0.027
7115,-0.095
7116,-0.193
7117,-0.024
7118,0.039
7119,0.066
7120,-0.017
7121,0.032
7122,0.037
7123,0.073
7124,0.056
7125,0.088
7126,0.103
7127,-0.015
7128,0.002
7129,-0.151
7130,-0.056
7131,-0.017
7132,-0.071
7133,0.024
7134,0.017
7135,0.037
7136,-0.051
7137,0.007
7138,0.022
7139,0.022
7140,0.103
7141,-0.032
7142,0.056
7143,0.017
7144,0.0
7145,-0.012
7146,-0.027
7147,-0.022
7148,-0.071
7149,-0.027
7150,0.039
7151,-0.071
7152,-0.024
7153,-0.01
7154,-0.073
7155,-0.051
7156,-0.022
7157,0.054
7158,0.063
7159,0.0
7160,-0.029
7161,0.142
7162,0.017
7163,0.005
7164,0.073
7165,0.095
7166,0.144
7167,0.085
7168,0.0
7169,0.044
7170,0.103
7171,0.044
7172,0.051
7173,0.144
7174,0.054
7175,0.024
7176,0.093
7177,0.022
7178,0.015
7179,0.066
7180,0.066
7181,0.073
7182,-0.029
7183,0.061
7184,0.139
7185,0.081
7186,0.015
7187,0.063
7188,0.063
7189,-0.024
7190,-0.037
7191,-0.039
7192,0.024
7193,-0.039
7194,-0.01
7195,0.017
7196,-0.024
7197,-0.056
7198,-0.002
7199,0.037
7200,0.0
7201,0.005
7202,0.051
7203,0.117
7204,0.002
7205,-0.122
7206,0.029
7207,0.1
7208,-0.054
7209,-0.02
7210,0.017
7211,0.051
7212,-0.071
7213,-0.068
7214,-0.081
7215,-0.081
7216,-0.022
7217,0.037
7218,-0.02
7219,-0.054
7220,-0.088
7221,-0.007
7222,-0.02
7223,-0.1
7224,-0.049
7225,-0.107
7226,-0.029
7227,-0.076
7228,-0.039
7229,0.005
7230,-0.107
7231,-0.178
7232,-0.054
7233,-0.078
7234,-0.115
7235,-0.139
7236,-0.01
7237,-0.103
7238,-0.068
7239,0.063
7240,-0.073
7241,-0.066
7242,0.051
7243,-0.049
7244,0.01
7245,0.105
7246,0.01
7247,0.015
7248,-0.01
7249,0.066
7250,0.085
7251,-0.071
7252,-0.015
7253,0.042
7254,-0.081
7255,-0.027
7256,-0.027
7257,0.098
7258,0.022
7259,-0.049
7260,0.0
7261,0.015
7262,-0.005
7263,0.068
7264,0.005
7265,0.068
7266,0.103
7267,0.022
7268,0.037
7269,0.073
7270,0.015
7271,0.112
7272,-0.059
7273,0.049
7274,0.054
7275,-0.01
7276,0.046
7277,-0.083
7278,0.002
7279,-0.039
7280,-0.042
7281,0.066
7282,-0.024
7283,0.005
7284,0.037
7285,0.015
7286,0.037
7287,-0.049
7288,-0.012
7289,0.09
7290,0.022
7291,-0.015
7292,0.002
7293,-0.061
7294,0.02
7295,-0.039
7296,-0.129
7297,-0.039
7298,-0.042
7299,-0.073
7300,-0.061
7301,-0.017
7302,-0.015
7303,-0.088
7304,-0.11
7305,-0.034
7306,0.027
7307,0.015
7308,-0.02
7309,0.039
7310,-0.127
7311,-0.059
7312,-0.081
7313,-0.081
7314,0.007
7315,-0.042
7316,-0.107
7317,-0.129
7318,0.034
7319,0.059
7320,-0.054
7321,-0.115
7322,-0.024
7323,0.042
7324,-0.024
7325,0.039
7326,0.107
7327,0.027
7328,0.02
7329,-0.01
7330,-0.046
7331,-0.076
7332,-0.017
7333,-0.088
7334,-0.1
7335,-0.098
7336,0.027
7337,-0.039
7338,-0.178
7339,-0.073
7340,-0.042
7341,-0.081
7342,-0.078
7343,-0.083
7344,0.029
7345,-0.02
7346,0.051
7347,0.144
7348,0.09
7349,0.042
7350,0.02
7351,0.063
7352,-0.049
7353,0.073
7354,0.188
7355,0.037
7356,-0.032
7357,0.002
7358,0.063
7359,-0.022
7360,0.024
7361,0.027
7362,-0.037
7363,-0.002
7364,0.017
7365,0.017
7366,-0.088
7367,-0.022
7368,0.029
7369,0.105
7370,0.068
7371,-0.029
7372,0.1
7373,0.015
7374,0.007
7375,-0.046
7376,-0.007
7377,0.01
7378,-0.005
7379,-0.022
7380,0.007
7381,-0.1
7382,-0.037
7383,-0.01
7384,-0.037
7385,-0.051
7386,0.054
7387,0.081
7388,-0.034
7389,0.0
7390,-0.02
7391,-0.088
7392,-0.029
7393,-0.005
7394,-0.078
7395,0.046
7396,-0.093
7397,-0.046
7398,-0.046
7399,-0.181
7400,0.037
7401,0.037
7402,-0.078
7403,-0.112
7404,-0.063
7405,-0.002
7406,-0.098
7407,0.02
7408,-0.061
7409,-0.034
7410,-0.044
7411,0.002
7412,0.015
7413,-0.059
7414,-0.037
7415,-0.034
7416,-0.095
7417,-0.029
7418,-0.056
7419,-0.1
7420,-0.11
7421,-0.117
7422,-0.01
7423,-0.056
7424,0.022
7425,0.02
7426,-0.015
7427,0.12
7428,-0.015
7429,0.01
7430,0.049
7431,0.022
7432,0.059
7433,-0.015
7434,0.078
7435,0.12
7436,0.11
7437,0.034
7438,0.059
7439,0.005
7440,0.063
7441,0.007
7442,0.005
7443,0.098
7444,0.049
7445,0.049
7446,0.027
7447,0.056
7448,0.061
7449,0.085
7450,0.063
7451,0.022
7452,-0.068
7453,0.022
7454,-0.01
7455,0.037
7456,0.063
7457,-0.012
7458,-0.051
7459,-0.039
7460,-0.005
7461,0.002
7462,0.056
7463,0.049
7464,-0.063
7465,0.005
7466,-0.024
7467,-0.027
7468,-0.066
7469,-0.039
7470,0.029
7471,-0.012
7472,-0.02
7473,-0.039
7474,0.044
7475,-0.022
7476,-0.002
7477,-0.01
7478,-0.029
7479,-0.034
7480,-0.044
7481,-0.029
7482,-0.015
7483,-0.059
7484,0.005
7485,0.017
7486,-0.11
7487,0.034
7488,-0.027
7489,-0.073
7490,-0.024
7491,-0.056
7492,-0.09
7493,-0.11
7494,-0.049
7495,0.054
7496,-0.12
7497,-0.115
7498,-0.059
7499,0.015
7500,0.002
7501,-0.012
7502,0.022
7503,0.073
7504,-0.005
7505,0.051
7506,-0.022
7507,-0.007
7508,0.161
7509,0.054
7510,-0.024
7511,0.071
7512,0.142
7513,0.151
7514,-0.015
7515,-0.117
7516,0.098
7517,0.156
7518,0.085
7519,0.01
7520,0.056
7521,0.112
7522,-0.059
7523,0.005
7524,0.076
7525,0.103
7526,0.12
7527,0.032
7528,-0.017
7529,0.01
7530,0.1
