,-0.007
398,-0.078
399,-0.029
400,0.005
401,-0.044
402,0.01
403,0.056
404,0.039
405,0.051
406,0.046
407,-0.042
408,0.012
409,0.024
410,0.022
411,0.11
412,0.024
413,-0.085
414,-0.044
415,-0.027
416,-0.007
417,-0.029
418,0.0
419,-0.093
420,0.007
421,-0.054
422,-0.046
423,-0.015
424,-0.039
425,0.044
426,0.073
427,0.103
428,0.02
429,-0.056
430,0.012
431,0.01
432,-0.01
433,-0.002
434,-0.076
435,0.005
436,0.007
437,-0.039
438,0.02
439,-0.012
440,0.032
441,-0.112
442,0.002
443,0.051
444,-0.034
445,0.024
446,-0.034
447,0.02
448,-0.012
449,0.037
450,0.0
451,-0.098
452,-0.044
453,-0.056
454,-0.005
455,-0.122
456,-0.117
457,-0.061
458,-0.039
459,-0.137
460,-0.039
461,0.071
462,-0.037
463,-0.044
464,-0.007
465,0.068
466,0.012
467,0.039
468,0.054
469,0.098
470,0.071
471,0.049
472,-0.066
473,-0.015
474,0.0
475,-0.081
476,0.012
477,-0.024
478,0.015
479,-0.132
480,-0.002
481,0.046
482,-0.005
483,-0.005
484,0.049
485,0.078
486,-0.022
487,0.054
488,0.056
489,0.068
490,-0.022
491,0.027
492,-0.005
493,0.032
494,-0.037
495,-0.039
496,0.093
497,0.049
498,-0.02
499,0.056
500,0.059
501,0.078
502,-0.017
503,0.063
504,0.027
505,0.015
506,-0.017
507,0.127
508,0.09
509,0.056
510,0.029
511,-0.02
512,-0.037
513,0.017
514,-0.044
515,-0.037
516,-0.056
517,-0.151
518,0.0
519,0.002
520,-0.007
521,-0.032
522,0.024
523,0.056
524,0.02
525,-0.085
526,-0.056
527,0.022
528,0.071
529,-0.059
530,0.015
531,0.088
532,0.024
533,-0.02
534,0.005
535,-0.017
536,-0.049
537,-0.024
538,-0.129
539,0.005
540,0.027
541,-0.02
542,0.02
543,-0.005
544,-0.09
545,-0.007
546,-0.027
547,0.127
548,0.095
549,0.171
550,0.046
551,-0.015
552,0.015
553,0.093
554,-0.007
555,-0.083
556,-0.051
557,0.044
558,0.029
559,-0.103
560,-0.054
561,-0.134
562,-0.063
563,0.027
564,0.015
565,-0.029
566,-0.027
567,-0.007
568,0.059
569,0.022
570,-0.022
571,0.059
572,0.122
573,0.073
574,0.056
575,0.002
576,-0.012
577,0.01
578,0.063
579,0.061
580,-0.032
581,0.012
582,0.044
583,-0.02
584,-0.029
585,0.017
586,0.024
587,0.059
588,0.056
589,0.02
590,0.054
591,-0.005
592,0.022
593,0.081
594,-0.051
595,0.129
596,0.093
597,0.012
598,-0.02
599,-0.059
600,0.02
601,0.029
602,-0.054
603,-0.027
604,0.0
605,-0.054
606,0.024
607,0.068
608,-0.039
609,0.073
610,0.022
611,0.061
612,-0.012
613,-0.049
614,-0.01
615,-0.066
616,0.0
617,-0.024
618,-0.027
619,-0.002
620,-0.022
621,-0.056
622,-0.078
623,-0.061
624,-0.103
625,-0.01
626,0.1
627,0.0
628,0.039
629,0.081
630,0.071
631,-0.049
632,-0.022
633,0.029
634,-0.051
635,-0.007
636,0.01
637,0.007
638,0.007
639,-0.012
640,0.0
641,-0.132
642,-0.022
643,0.027
644,0.042
645,0.051
646,-0.037
647,0.015
648,0.029
649,0.0
650,0.032
651,0.012
652,0.012
653,0.066
654,0.029
655,-0.002
656,-0.029
657,-0.002
658,-0.015
659,0.002
660,0.044
661,0.02
662,0.042
663,0.054
664,-0.012
665,-0.029
666,0.083
667,-0.01
668,-0.037
669,0.125
670,0.044
671,0.007
672,0.017
673,0.081
674,0.122
675,-0.09
676,-0.066
677,0.088
678,0.037
679,-0.083
680,-0.115
681,-0.024
682,-0.068
683,-0.068
684,-0.129
685,-0.068
686,0.012
687,0.005
688,0.051
689,-0.002
690,-0.054
691,0.002
692,0.029
693,-0.039
694,0.0
695,0.1
696,0.01
697,-0.039
698,-0.039
699,-0.09
700,-0.039
701,-0.063
702,-0.076
703,-0.061
704,-0.093
705,-0.137
706,-0.034
707,0.002
708,-0.046
709,-0.015
710,-0.054
711,0.049
712,0.042
713,0.002
714,0.024
715,-0.076
716,-0.044
717,0.063
718,0.022
719,0.022
720,0.012
721,-0.071
722,-0.063
723,-0.024
724,-0.005
725,0.059
726,0.022
727,-0.105
728,-0.007
729,0.002
730,-0.059
731,-0.017
732,-0.024
733,0.007
734,-0.02
735,0.078
736,0.017
737,-0.01
738,0.044
739,-0.002
740,0.046
741,-0.02
742,0.005
743,-0.015
744,0.044
745,0.098
746,0.022
747,0.015
748,0.088
749,0.049
750,0.037
751,0.112
752,0.149
753,0.088
754,0.002
755,0.068
756,0.12
757,0.095
758,0.029
759,0.088
760,0.093
761,0.125
762,0.034
763,0.073
764,0.078
765,-0.027
766,0.083
767,0.061
768,0.012
769,0.037
770,-0.029
771,0.066
772,0.061
773,-0.017
774,0.022
775,0.01
776,-0.1
777,-0.095
778,-0.095
779,-0.032
780,-0.09
781,-0.002
782,-0.015
783,0.049
784,0.083
785,-0.022
786,0.015
787,0.01
788,-0.068
789,0.032
790,-0.039
791,0.0
792,0.046
793,-0.051
794,-0.042
795,-0.032
796,-0.083
797,-0.156
798,0.022
799,-0.042
800,-0.049
801,-0.11
802,-0.046
803,-0.156
804,-0.149
805,0.02
806,-0.037
807,-0.098
808,-0.034
809,0.076
810,-0.002
811,-0.054
812,0.076
813,0.039
814,-0.042
815,0.027
816,0.032
817,-0.02
818,0.01
819,-0.044
820,0.015
821,-0.1
822,-0.039
823,-0.012
824,0.027
825,-0.002
826,-0.024
827,0.066
828,0.083
829,0.054
830,0.034
831,0.071
832,0.085
833,0.1
834,-0.037
835,0.107
836,0.027
837,0.063
838,0.151
839,-0.015
840,0.002
841,0.024
842,0.005
843,-0.017
844,-0.022
845,0.078
846,0.051
847,-0.024
848,0.02
849,0.085
850,0.017
851,0.027
852,0.005
853,0.015
854,0.039
855,0.037
856,0.073
857,-0.046
858,-0.044
859,0.024
860,0.0
861,0.051
862,-0.037
863,0.181
864,0.022
865,-0.005
866,0.02
867,-0.034
868,0.09
869,0.049
870,-0.083
871,0.015
872,-0.034
873,0.049
874,-0.02
875,-0.1
876,-0.022
877,-0.002
878,-0.103
879,-0.107
880,-0.01
881,-0.046
882,-0.217
883,-0.208
884,-0.139
885,-0.032
886,0.068
887,0.063
888,0.024
889,-0.012
890,-0.063
891,-0.056
892,-0.002
893,0.051
894,-0.002
895,-0.02
896,-0.1
897,-0.198
898,-0.068
899,-0.002
900,-0.061
901,-0.103
902,-0.168
903,-0.095
904,-0.129
905,-0.183
906,-0.039
907,0.007
908,-0.076
909,-0.112
910,0.012
911,-0.034
912,-0.122
913,-0.02
914,-0.039
915,-0.015
916,-0.103
917,-0.107
918,0.007
919,-0.01
920,-0.134
921,-0.156
922,-0.054
923,0.054
924,-0.129
925,-0.066
926,-0.073
927,-0.029
928,0.029
929,0.068
930,0.103
931,0.093
932,0.051
933,0.156
934,0.027
935,-0.007
936,0.068
937,0.002
938,0.056
939,0.073
940,-0.083
941,0.02
942,-0.059
943,-0.11
944,-0.105
945,-0.107
946,-0.134
947,-0.085
948,-0.017
949,-0.073
950,-0.029
951,0.017
952,-0.024
953,-0.012
954,0.105
955,0.063
956,0.161
957,0.059
958,0.122
959,0.056
960,-0.024
961,0.02
962,-0.112
963,-0.142
964,-0.127
965,-0.085
966,-0.024
967,-0.205
968,-0.063
969,-0.066
970,-0.183
971,-0.173
972,-0.171
973,-0.063
974,-0.085
975,0.015
976,0.076
977,0.032
978,0.005
979,-0.117
980,0.117
981,-0.015
982,-0.098
983,0.088
984,0.042
985,-0.056
986,-0.037
987,-0.022
988,-0.015
989,-0.11
990,-0.037
991,0.024
992,-0.146
993,-0.09
994,-0.073
995,0.015
996,-0.042
997,0.005
998,0.068
999,0.083
1000,0.032
1001,-0.002
1002,0.01
1003,-0.046
1004,-0.007
1005,-0.049
1006,-0.107
1007,-0.027
1008,-0.032
1009,0.017
1010,-0.007
1011,-0.005
1012,-0.029
1013,-0.02
1014,0.0
1015,-0.054
1016,0.01
1017,-0.005
1018,0.032
1019,0.125
1020,0.034
1021,0.027
1022,0.029
1023,-0.015
1024,0.039
1025,0.044
1026,0.12
1027,-0.005
1028,-0.046
1029,0.107
1030,0.0
1031,-0.034
1032,0.015
1033,-0.066
1034,-0.046
1035,0.034
1036,0.022
1037,0.063
1038,0.029
1039,0.02
1040,0.022
1041,0.09
1042,0.034
1043,0.007
1044,0.095
1045,-0.103
1046,-0.046
1047,0.034
1048,-0.061
1049,0.005
1050,-0.061
1051,-0.073
1052,0.012
1053,0.066
1054,0.022
1055,-0.01
1056,0.01
1057,0.137
1058,0.012
1059,0.054
1060,-0.002
1061,-0.01
1062,0.063
1063,0.056
1064,0.034
1065,0.02
1066,-0.061
1067,-0.085
1068,-0.061
1069,-0.122
1070,-0.027
1071,0.027
1072,-0.01
1073,0.007
1074,0.039
1075,0.049
1076,0.073
1077,-0.01
1078,-0.061
1079,-0.034
1080,0.012
1081,-0.034
1082,-0.01
1083,-0.034
1084,-0.007
1085,0.034
1086,-0.066
1087,-0.039
1088,-0.081
1089,-0.022
1090,-0.024
1091,-0.039
1092,-0.046
1093,-0.059
1094,-0.005
1095,-0.02
1096,-0.012
1097,0.066
1098,0.098
1099,0.085
1100,0.056
1101,0.02
1102,0.081
1103,0.002
1104,-0.042
1105,-0.046
1106,-0.017
1107,0.01
1108,-0.056
1109,-0.037
1110,-0.024
1111,0.034
1112,0.066
1113,0.034
1114,0.066
1115,0.054
1116,0.078
1117,0.02
1118,0.042
1119,0.161
1120,0.076
1121,0.063
1122,0.103
1123,0.076
1124,0.112
1125,-0.039
1126,-0.059
1127,0.09
1128,0.01
1129,0.017
1130,-0.066
1131,-0.037
1132,0.044
1133,0.015
1134,0.029
1135,0.012
1136,0.012
1137,0.034
1138,0.098
1139,0.029
1140,-0.017
1141,-0.051
1142,-0.107
1143,-0.042
1144,-0.044
1145,-0.034
1146,-0.088
1147,-0.02
1148,-0.037
1149,0.032
1150,0.034
1151,0.063
1152,0.024
1153,0.012
1154,-0.078
1155,0.149
1156,0.134
1157,0.137
1158,0.112
1159,0.161
1160,0.015
1161,-0.046
1162,0.027
1163,-0.005
1164,0.002
1165,0.034
1166,-0.076
1167,-0.217
1168,-0.117
1169,-0.017
1170,-0.054
1171,-0.044
1172,-0.081
1173,0.044
1174,-0.02
1175,-0.071
1176,0.042
1177,0.161
1178,0.061
1179,-0.063
1180,-0.032
1181,0.012
1182,0.051
1183,0.063
1184,-0.005
1185,-0.039
1186,-0.032
1187,0.051
1188,0.032
1189,-0.051
1190,-0.044
1191,0.032
1192,-0.037
1193,0.015
1194,0.061
1195,0.017
1196,0.044
1197,0.088
1198,0.022
1199,0.061
1200,0.107
1201,-0.007
1202,0.02
1203,-0.078
1204,-0.049
1205,-0.046
1206,-0.081
1207,-0.054
1208,-0.137
1209,-0.037
1210,0.01
1211,-0.022
1212,-0.039
1213,-0.012
1214,0.051
1215,-0.039
1216,0.012
1217,0.015
1218,-0.046
1219,0.017
1220,-0.081
1221,-0.146
1222,-0.073
1223,-0.149
1224,0.017
1225,-0.171
1226,-0.105
1227,0.032
1228,-0.107
1229,-0.149
1230,-0.125
1231,-0.105
1232,0.01
1233,0.02
1234,-0.042
1235,0.068
1236,0.083
1237,0.007
1238,0.029
1239,0.044
1240,0.078
1241,0.037
1242,-0.01
1243,-0.002
1244,-0.056
1245,-0.024
1246,-0.078
1247,-0.1
1248,-0.103
1249,-0.073
1250,-0.054
1251,0.044
1252,-0.032
1253,0.063
1254,-0.039
1255,0.017
1256,0.002
1257,0.034
1258,0.044
1259,0.027
1260,0.051
1261,0.02
1262,0.127
1263,-0.01
1264,-0.063
1265,0.029
1266,-0.01
1267,-0.068
1268,-0.066
1269,-0.068
1270,-0.039
1271,-0.027
1272,-0.012
1273,0.088
1274,0.002
1275,-0.078
1276,0.039
1277,-0.01
1278,-0.034
1279,0.002
1280,0.137
1281,-0.002
1282,0.042
1283,0.078
1284,0.042
1285,0.032
1286,0.054
1287,0.022
1288,-0.022
1289,-0.039
1290,-0.076
1291,0.01
1292,-0.076
1293,-0.093
1294,-0.042
1295,-0.015
1296,-0.027
1297,-0.098
1298,-0.02
1299,-0.034
1300,0.0
1301,-0.051
1302,0.002
1303,-0.073
1304,-0.01
1305,-0.049
1306,-0.095
1307,-0.059
1308,-0.005
1309,-0.1
1310,-0.095
1311,-0.071
1312,-0.115
1313,-0.142
1314,-0.088
1315,-0.01
1316,0.012
1317,0.059
1318,-0.073
1319,-0.01
1320,0.068
1321,-0.059
1322,-0.068
1323,-0.186
1324,-0.081
1325,-0.093
1326,-0.061
1327,-0.049
1328,-0.056
1329,-0.105
1330,-0.066
1331,0.039
1332,-0.127
1333,-0.088
1334,0.027
1335,0.061
1336,-0.034
1337,-0.046
1338,0.017
1339,-0.015
1340,-0.005
1341,0.007
1342,0.076
1343,0.005
1344,-0.037
1345,-0.095
1346,-0.076
1347,0.005
1348,0.049
1349,0.015
1350,-0.037
1351,0.032
1352,0.063
1353,0.095
1354,0.063
1355,0.081
1356,0.039
1357,0.083
1358,0.168
1359,0.085
1360,0.034
1361,0.063
1362,0.107
1363,0.098
1364,-0.024
1365,0.073
1366,0.149
1367,-0.027
1368,-0.081
1369,-0.027
1370,-0.063
1371,-0.093
1372,-0.139
1373,-0.139
1374,-0.059
1375,-0.105
1376,-0.029
1377,-0.027
1378,-0.066
1379,-0.034
1380,0.022
1381,-0.029
1382,-0.01
1383,-0.046
1384,0.049
1385,0.02
1386,-0.085
1387,-0.122
1388,-0.034
1389,0.039
1390,0.015
1391,0.015
1392,0.037
1393,-0.056
1394,-0.063
1395,0.076
1396,0.054
1397,0.012
1398,0.093
1399,-0.005
1400,0.107
1401,0.161
1402,0.049
1403,0.083
1404,-0.027
1405,0.027
1406,-0.002
1407,-0.046
1408,-0.02
1409,-0.076
1410,-0.046
1411,-0.01
1412,0.0
1413,-0.061
1414,-0.005
1415,-0.005
1416,-0.029
1417,-0.049
1418,-0.022
1419,0.02
1420,0.037
1421,0.032
1422,0.054
1423,0.044
1424,0.037
1425,0.002
1426,0.015
1427,0.078
1428,0.007
1429,0.005
1430,-0.049
1431,0.103
1432,0.032
1433,-0.063
1434,0.022
1435,0.044
1436,0.015
1437,0.027
1438,0.061
1439,0.015
1440,0.137
1441,0.095
1442,-0.054
1443,0.034
1444,0.022
1445,-0.061
1446,0.015
1447,0.051
1448,0.051
1449,0.066
1450,0.012
1451,0.098
1452,-0.024
1453,-0.071
1454,0.083
1455,0.034
1456,-0.007
1457,0.066
1458,0.078
1459,0.007
1460,0.127
1461,0.056
1462,0.027
1463,0.107
1464,0.056
1465,-0.039
1466,-0.005
1467,0.012
1468,0.117
1469,0.103
1470,0.11
1471,0.022
1472,-0.01
1473,0.127
1474,-0.029
1475,0.081
1476,0.042
1477,-0.12
1478,0.017
1479,0.144
1480,-0.105
1481,-0.093
1482,-0.012
1483,0.085
1484,-0.078
1485,-0.11
1486,-0.029
1487,-0.071
1488,-0.193
1489,-0.032
1490,-0.12
1491,-0.156
1492,-0.051
1493,0.071
1494,-0.137
1495,-0.039
1496,0.029
1497,0.068
1498,-0.032
1499,-0.12
1500,0.012
1501,0.032
1502,0.095
1503,-0.012
1504,-0.081
1505,-0.027
1506,0.085
1507,-0.017
1508,-0.12
1509,-0.161
1510,-0.1
1511,0.0
1512,-0.022
1513,0.005
1514,-0.117
1515,-0.156
1516,0.049
1517,0.125
1518,0.012
1519,-0.015
1520,0.044
1521,0.186
1522,0.02
1523,-0.046
1524,0.024
1525,0.066
1526,-0.002
1527,-0.046
1528,-0.02
1529,-0.007
1530,-0.032
1531,0.007
1532,0.005
1533,0.061
1534,-0.139
1535,0.032
1536,0.029
1537,-0.063
1538,0.0
1539,0.088
1540,0.005
1541,0.046
1542,0.095
1543,-0.063
1544,0.0
1545,0.054
1546,0.11
1547,-0.017
1548,-0.046
1549,0.12
1550,0.134
1551,0.012
1552,-0.007
1553,0.007
1554,0.002
1555,0.02
1556,0.022
1557,0.066
1558,0.088
1559,0.015
1560,0.149
1561,0.051
1562,0.022
1563,-0.015
1564,0.083
1565,0.034
1566,-0.012
1567,-0.037
1568,-0.068
1569,0.098
1570,-0.029
1571,-0.081
1572,-0.002
1573,-0.066
1574,-0.132
1575,-0.002
1576,0.037
1577,0.071
1578,0.02
1579,0.095
1580,0.063
1581,-0.017
1582,0.02
1583,-0.034
1584,0.032
1585,0.017
1586,-0.078
1587,-0.042
1588,-0.012
1589,-0.093
1590,-0.032
1591,-0.122
1592,-0.129
1593,0.024
1594,-0.066
1595,-0.002
1596,0.005
1597,-0.083
1598,0.076
1599,0.083
1600,-0.002
1601,-0.01
1602,0.01
1603,0.125
1604,-0.017
1605,-0.015
1606,0.078
1607,0.034
1608,0.017
1609,0.032
1610,-0.01
1611,-0.01
1612,-0.115
1613,-0.081
1614,0.02
1615,-0.01
1616,-0.002
1617,0.063
1618,0.098
1619,-0.083
1620,-0.054
1621,0.037
1622,0.085
1623,0.0
1624,0.142
1625,-0.005
1626,0.02
1627,0.034
1628,0.063
1629,0.027
1630,-0.115
1631,-0.034
1632,-0.039
1633,-0.049
1634,-0.071
1635,-0.073
1636,0.083
1637,0.066
1638,-0.029
1639,-0.093
1640,0.02
1641,-0.01
1642,-0.005
1643,0.103
1644,0.039
1645,-0.022
1646,0.039
1647,0.007
1648,-0.046
1649,-0.046
1650,-0.078
1651,0.0
1652,-0.12
1653,-0.061
1654,0.029
1655,-0.015
1656,-0.073
1657,-0.044
1658,0.005
1659,-0.007
1660,-0.061
1661,-0.015
1662,0.039
1663,0.01
1664,-0.085
1665,-0.176
1666,0.024
1667,-0.059
1668,-0.063
1669,-0.027
1670,-0.051
1671,-0.164
1672,-0.188
1673,-0.168
1674,-0.212
1675,-0.032
1676,-0.1
1677,0.044
1678,-0.103
1679,-0.232
1680,-0.012
1681,0.081
1682,0.046
1683,-0.066
1684,0.217
1685,0.176
1686,0.061
1687,-0.034
1688,0.063
1689,0.137
1690,-0.017
1691,0.029
1692,-0.002
1693,-0.002
1694,0.0
1695,0.063
1696,0.061
1697,0.039
1698,-0.039
1699,0.078
1700,0.095
1701,-0.01
1702,0.066
1703,0.061
1704,0.154
1705,0.044
1706,0.046
1707,0.059
1708,0.017
1709,0.012
1710,-0.007
1711,0.0
1712,-0.027
1713,-0.046
1714,0.02
1715,0.027
1716,-0.066
1717,0.027
1718,0.061
1719,-0.024
1720,0.051
1721,0.061
1722,0.032
1723,-0.061
1724,0.051
1725,0.151
1726,0.093
1727,-0.095
1728,-0.042
1729,0.007
1730,-0.046
1731,-0.083
1732,-0.039
1733,-0.007
1734,0.088
1735,-0.056
1736,-0.007
1737,0.037
1738,-0.024
1739,-0.059
1740,-0.046
1741,-0.015
1742,0.056
1743,0.076
1744,0.073
1745,-0.151
1746,0.005
1747,0.095
1748,-0.044
1749,-0.142
1750,0.015
1751,0.068
1752,-0.032
1753,-0.002
1754,0.059
1755,0.076
1756,-0.117
1757,-0.049
1758,0.046
1759,0.049
1760,0.088
1761,-0.027
1762,0.09
1763,0.061
1764,0.015
1765,0.032
1766,0.002
1767,-0.042
1768,0.012
1769,-0.085
1770,-0.063
1771,-0.039
1772,-0.105
1773,-0.002
1774,-0.095
1775,-0.146
1776,-0.027
1777,0.09
1778,0.037
1779,-0.081
1780,0.005
1781,0.132
1782,-0.022
1783,-0.046
1784,0.032
1785,-0.039
1786,0.039
1787,0.032
1788,-0.039
1789,-0.012
1790,-0.032
1791,0.017
1792,0.022
1793,-0.081
1794,-0.088
1795,-0.02
1796,0.076
1797,0.027
1798,-0.061
1799,0.073
1800,0.217
1801,0.037
1802,-0.029
1803,0.1
1804,0.107
1805,0.056
1806,-0.051
1807,0.088
1808,0.024
1809,0.037
1810,0.029
1811,-0.012
1812,-0.051
1813,-0.161
1814,-0.059
1815,0.051
1816,-0.039
1817,-0.142
1818,-0.002
1819,0.046
1820,0.134
1821,-0.027
1822,-0.049
1823,0.068
1824,0.144
1825,-0.017
1826,0.061
1827,0.056
1828,0.149
1829,-0.034
1830,-0.076
1831,0.0
1832,-0.039
1833,-0.088
1834,-0.107
1835,-0.151
1836,-0.044
1837,-0.095
1838,-0.073
1839,-0.188
1840,-0.046
1841,-0.032
1842,-0.034
1843,-0.095
1844,-0.005
1845,0.083
1846,0.066
1847,-0.01
1848,0.059
1849,0.034
1850,0.049
1851,0.122
1852,0.085
1853,0.02
1854,-0.015
1855,0.0
1856,-0.125
1857,-0.063
1858,-0.029
1859,-0.127
1860,0.015
1861,-0.107
1862,-0.029
1863,-0.056
1864,-0.112
1865,0.046
1866,0.088
1867,0.066
1868,0.02
1869,0.039
1870,0.073
1871,0.125
1872,0.098
1873,-0.049
1874,-0.107
1875,0.015
1876,0.117
1877,0.0
1878,-0.125
1879,-0.017
1880,0.09
1881,-0.002
1882,-0.039
1883,0.083
1884,0.054
1885,-0.049
1886,0.024
1887,0.068
1888,-0.012
1889,0.022
1890,-0.063
1891,0.029
1892,0.0
1893,-0.085
1894,-0.017
1895,-0.039
1896,-0.056
1897,-0.012
1898,0.027
1899,-0.088
1900,-0.007
1901,0.029
1902,0.056
1903,-0.059
1904,-0.098
1905,0.017
1906,-0.071
1907,-0.027
1908,-0.088
1909,-0.037
1910,0.017
1911,-0.007
1912,-0.09
1913,-0.083
1914,-0.049
1915,-0.037
1916,-0.005
1917,0.061
1918,-0.002
1919,0.11
1920,0.022
1921,-0.032
1922,-0.095
1923,-0.085
1924,-0.061
1925,-0.012
1926,-0.051
1927,0.054
1928,0.032
1929,0.01
1930,-0.024
1931,0.027
1932,0.015
1933,0.005
1934,-0.039
1935,-0.051
1936,0.015
1937,-0.032
1938,0.01
1939,-0.088
1940,0.007
1941,-0.059
1942,0.01
1943,0.027
1944,0.073
1945,0.02
1946,-0.029
1947,0.083
1948,-0.027
1949,-0.073
1950,-0.022
1951,-0.022
1952,0.066
1953,0.051
1954,-0.042
1955,-0.129
1956,-0.127
1957,0.071
1958,0.066
1959,-0.117
1960,0.083
1961,0.046
1962,-0.059
1963,0.027
1964,0.044
1965,0.176
1966,0.176
1967,0.005
1968,0.042
1969,0.015
1970,0.059
1971,0.027
1972,-0.02
1973,0.071
1974,-0.044
1975,-0.029
1976,-0.027
1977,-0.02
1978,-0.012
1979,0.027
1980,0.037
1981,0.005
1982,-0.002
1983,-0.017
1984,0.115
1985,0.02
1986,0.027
1987,-0.027
1988,0.012
1989,0.181
1990,0.029
1991,-0.002
1992,0.0
1993,-0.022
1994,0.027
1995,-0.056
