,0.093
160,0.068
161,0.081
162,-0.042
163,-0.032
164,-0.046
165,-0.063
166,-0.027
167,-0.068
168,-0.042
169,-0.01
170,-0.09
171,-0.027
172,-0.042
173,-0.022
174,-0.037
175,-0.083
176,-0.125
177,0.061
178,0.029
179,-0.037
180,0.076
181,-0.178
182,-0.073
183,0.076
184,-0.012
185,0.034
186,0.081
187,0.039
188,0.037
189,0.129
190,0.02
191,-0.054
192,-0.061
193,0.051
194,-0.049
195,-0.056
196,0.022
197,0.012
198,-0.078
199,0.0
200,-0.007
201,-0.017
202,0.078
203,0.02
204,0.017
205,-0.054
206,0.007
207,-0.029
208,-0.073
209,0.024
210,-0.039
211,0.002
212,-0.093
213,-0.139
214,0.042
215,-0.027
216,-0.056
217,-0.046
218,0.039
219,-0.024
220,-0.024
221,-0.02
222,0.066
223,0.1
224,0.0
225,0.017
226,0.032
227,0.112
228,0.02
229,-0.032
230,-0.078
231,-0.078
232,-0.061
233,0.046
234,-0.071
235,-0.022
236,-0.02
237,-0.1
238,0.02
239,0.015
240,-0.029
241,0.059
242,0.027
243,-0.044
244,0.049
245,0.12
246,0.034
247,-0.032
248,-0.032
249,0.027
250,-0.078
251,0.066
252,0.029
253,-0.02
254,-0.11
255,-0.081
256,-0.078
257,-0.022
258,0.073
259,0.056
260,-0.029
261,-0.129
262,0.063
263,0.029
264,-0.129
265,-0.046
266,0.012
267,0.1
268,-0.059
269,-0.044
270,-0.015
271,-0.107
272,-0.066
273,-0.063
274,-0.103
275,0.007
276,-0.188
277,-0.129
278,-0.049
279,-0.083
280,-0.056
281,-0.076
282,-0.049
283,-0.044
284,-0.103
285,-0.095
286,0.029
287,-0.02
288,-0.042
289,-0.007
290,0.017
291,0.015
292,-0.105
293,0.005
294,-0.01
295,0.017
296,-0.032
297,-0.115
298,0.044
299,0.024
300,0.042
301,0.029
302,0.056
303,0.005
304,0.051
305,0.066
306,0.032
307,0.039
308,0.066
309,0.029
310,0.042
311,0.027
312,0.105
313,0.022
314,-0.112
315,-0.1
316,0.015
317,-0.1
318,-0.056
319,-0.034
320,-0.061
321,0.032
322,0.054
323,-0.012
324,0.144
325,0.078
326,0.01
327,0.054
328,0.088
329,0.142
330,0.039
331,-0.073
332,0.027
333,0.027
334,0.059
335,-0.071
336,-0.046
337,-0.01
338,-0.154
339,-0.017
340,0.061
341,0.046
342,0.034
343,-0.09
344,-0.066
345,0.051
346,-0.002
347,-0.027
348,-0.015
349,-0.007
350,0.083
351,0.0
352,-0.103
353,-0.049
354,0.049
355,0.044
356,-0.105
357,-0.183
358,0.0
359,0.081
360,-0.051
361,-0.071
362,0.02
363,-0.022
364,0.032
365,-0.005
366,-0.017
367,0.144
368,0.139
369,-0.002
370,-0.073
371,0.01
372,-0.059
373,-0.088
374,-0.007
375,-0.032
376,0.017
377,-0.027
378,-0.059
379,-0.061
380,0.044
381,0.103
382,0.005
383,0.012
384,0.115
385,0.112
386,-0.051
387,0.0
388,0.11
389,0.063
390,-0.015
391,0.098
392,0.076
393,0.049
394,-0.029
395,-0.059
396,0.005
397,-0.029
398,0.105
399,0.081
400,-0.002
401,-0.081
402,0.029
403,0.132
404,-0.068
405,0.012
406,-0.046
407,0.063
408,-0.015
409,0.103
410,0.095
411,-0.039
412,0.02
413,0.01
414,0.015
415,0.015
416,-0.034
417,-0.044
418,0.073
419,-0.039
420,-0.034
421,-0.063
422,0.066
423,0.088
424,0.083
425,0.059
426,0.032
427,0.017
428,0.027
429,0.093
430,0.029
431,-0.034
432,-0.039
433,0.017
434,0.11
435,-0.059
436,0.007
437,-0.085
438,-0.061
439,0.056
440,-0.002
441,-0.09
442,0.056
443,-0.015
444,-0.11
445,0.01
446,0.098
447,0.02
448,-0.093
449,-0.046
450,0.081
451,0.002
452,-0.059
453,0.049
454,-0.039
455,0.049
456,-0.073
457,-0.11
458,-0.002
459,-0.024
460,-0.042
461,-0.09
462,0.037
463,-0.01
464,-0.002
465,-0.005
466,0.017
467,0.007
468,0.071
469,0.115
470,0.051
471,0.12
472,0.01
473,0.098
474,0.022
475,0.01
476,-0.01
477,-0.044
478,0.078
479,-0.063
480,0.022
481,0.068
482,0.007
483,-0.059
484,-0.042
485,0.103
486,-0.012
487,-0.11
488,0.051
489,0.046
490,-0.029
491,0.034
492,0.002
493,0.105
494,0.042
495,-0.061
496,0.066
497,0.027
498,-0.066
499,0.005
500,0.142
501,0.024
502,0.125
503,0.071
504,0.039
505,0.105
506,0.122
507,0.139
508,-0.01
509,-0.015
510,-0.049
511,0.046
512,0.012
513,-0.083
514,0.012
515,-0.044
516,0.015
517,-0.049
518,-0.056
519,0.051
520,-0.073
521,-0.117
522,-0.042
523,0.039
524,0.032
525,-0.007
526,-0.02
527,0.005
528,-0.039
529,0.088
530,-0.122
531,0.054
532,0.117
533,-0.022
534,-0.088
535,-0.073
536,-0.012
537,0.012
538,-0.076
539,-0.127
540,0.024
541,-0.002
542,-0.098
543,0.022
544,0.078
545,0.066
546,0.034
547,-0.088
548,0.051
549,-0.032
550,0.063
551,0.051
552,-0.107
553,0.063
554,0.034
555,-0.015
556,-0.049
557,-0.059
558,0.029
559,-0.12
560,-0.071
561,0.02
562,-0.051
563,-0.059
564,0.002
565,-0.01
566,0.032
567,0.024
568,0.061
569,0.081
570,-0.051
571,0.063
572,0.046
573,0.061
574,-0.015
575,0.029
576,-0.002
577,-0.09
578,0.017
579,0.032
580,-0.12
581,-0.098
582,0.029
583,-0.037
584,0.01
585,0.034
586,0.017
587,-0.046
588,0.093
589,0.039
590,0.076
591,0.078
592,0.037
593,-0.046
594,-0.068
595,-0.09
596,0.0
597,-0.022
598,0.02
599,0.01
600,0.044
601,-0.049
602,-0.071
603,-0.083
604,-0.024
605,-0.037
606,-0.002
607,0.09
608,-0.002
609,0.066
610,-0.032
611,0.049
612,-0.039
613,0.039
614,0.002
615,-0.049
616,-0.061
617,-0.042
618,0.015
619,-0.12
620,-0.12
621,-0.034
622,-0.017
623,-0.024
624,-0.066
625,-0.115
626,-0.01
627,0.042
628,0.039
629,-0.037
630,0.01
631,0.071
632,0.005
633,-0.09
634,-0.098
635,0.059
636,-0.088
637,-0.061
638,-0.042
639,-0.027
640,-0.049
641,-0.056
642,-0.051
643,-0.095
644,-0.051
645,0.024
646,-0.027
647,-0.005
648,-0.022
649,-0.007
650,0.005
651,0.12
652,0.061
653,0.007
654,-0.01
655,-0.039
656,0.039
657,-0.039
658,-0.054
659,-0.071
660,-0.039
661,0.186
662,0.061
663,0.105
664,0.11
665,0.173
666,-0.007
667,-0.007
668,0.146
669,0.012
670,-0.005
671,0.073
672,0.11
673,0.088
674,-0.02
675,0.002
676,-0.01
677,0.042
678,0.022
679,-0.002
680,-0.017
681,-0.063
682,-0.059
683,-0.034
684,-0.042
685,0.046
686,-0.032
687,0.005
688,0.0
689,-0.037
690,-0.071
691,-0.085
692,-0.007
693,0.01
694,-0.037
695,0.012
696,0.007
697,0.002
698,0.076
699,-0.054
700,-0.051
701,0.012
702,-0.061
703,-0.02
704,-0.073
705,-0.217
706,-0.063
707,0.046
708,-0.059
709,-0.022
710,-0.056
711,-0.037
712,-0.063
713,-0.056
714,0.107
715,0.046
716,0.11
717,0.01
718,-0.105
719,0.068
720,0.015
721,0.032
722,-0.078
723,-0.164
724,0.012
725,-0.034
726,-0.061
727,-0.007
728,-0.078
729,0.103
730,0.037
731,-0.029
732,-0.027
733,-0.034
734,0.059
735,-0.005
736,-0.022
737,0.002
738,0.042
739,0.073
740,-0.017
741,-0.093
742,-0.103
743,0.02
744,-0.037
745,-0.068
746,-0.076
747,-0.022
748,-0.029
749,-0.01
750,0.093
751,0.012
752,0.11
753,0.017
754,-0.037
755,0.039
756,0.095
757,0.088
758,0.056
759,0.066
760,-0.059
761,-0.012
762,-0.059
763,0.027
764,0.088
765,0.0
766,-0.029
767,0.059
768,-0.042
769,0.022
770,0.083
771,0.0
772,-0.066
773,-0.024
774,0.042
775,0.044
776,0.034
777,0.029
778,0.037
779,-0.032
780,-0.029
781,-0.044
782,-0.017
783,0.02
784,0.017
785,0.017
786,0.073
787,-0.054
788,0.063
789,0.054
790,-0.032
791,0.015
792,-0.007
793,0.02
794,0.029
795,-0.066
796,-0.015
797,-0.029
798,0.081
799,0.056
800,-0.105
801,-0.078
802,-0.054
803,-0.063
804,0.002
805,-0.061
806,-0.051
807,-0.076
808,-0.056
809,-0.044
810,-0.01
811,-0.059
812,0.007
813,0.063
814,0.032
815,0.002
816,0.054
817,0.139
818,0.068
819,0.049
820,0.063
821,0.122
822,-0.01
823,0.049
824,0.088
825,-0.024
826,0.024
827,0.076
828,0.081
829,0.017
830,0.073
831,0.044
832,0.012
833,-0.022
834,0.02
835,0.042
836,0.068
837,-0.066
838,-0.034
839,0.0
840,0.015
841,0.063
842,-0.005
843,-0.044
844,-0.042
845,-0.01
846,-0.01
847,-0.01
848,-0.056
849,-0.1
850,0.0
851,0.039
852,-0.015
853,-0.005
854,0.054
855,0.005
856,0.027
857,-0.068
858,0.042
859,-0.029
860,0.0
861,-0.012
862,-0.063
863,-0.022
864,-0.027
865,0.005
866,-0.027
867,-0.056
868,0.049
869,-0.144
870,0.032
871,-0.046
872,-0.061
873,-0.022
874,-0.071
875,0.024
876,0.093
877,-0.073
878,-0.066
879,-0.068
880,0.027
881,0.056
882,-0.059
883,-0.01
884,0.022
885,-0.107
886,-0.068
887,0.015
888,-0.002
889,0.063
890,0.071
891,0.068
892,-0.02
893,-0.056
894,0.066
895,-0.024
896,-0.193
897,-0.112
898,0.144
899,-0.015
900,-0.051
901,-0.039
902,-0.098
903,-0.071
904,-0.039
905,0.093
906,0.017
907,-0.029
908,0.024
909,-0.027
910,-0.002
911,0.225
912,0.098
913,-0.061
914,0.044
915,0.09
916,-0.027
917,0.178
918,0.027
919,0.056
920,0.083
921,0.085
922,0.068
923,-0.093
924,0.017
925,-0.002
926,-0.088
927,-0.161
928,-0.022
929,0.039
930,-0.107
931,0.017
932,0.029
933,-0.039
934,0.078
935,-0.012
936,0.071
937,0.022
938,-0.049
939,0.007
940,-0.129
941,-0.085
942,0.037
943,0.054
944,-0.012
945,-0.042
946,0.0
947,0.007
948,0.083
949,0.022
950,0.066
951,0.037
952,-0.049
953,0.117
954,-0.007
955,0.017
956,0.007
957,-0.081
958,0.017
959,0.054
960,-0.017
961,-0.027
962,0.015
963,0.015
964,-0.054
965,-0.076
966,-0.042
967,-0.029
968,0.024
969,-0.032
970,-0.105
971,-0.122
972,-0.068
973,-0.022
974,-0.012
975,0.024
976,-0.076
977,-0.002
978,-0.046
979,-0.017
980,0.071
981,-0.09
982,-0.01
983,-0.01
984,-0.093
985,0.0
986,-0.012
987,0.037
988,0.022
989,-0.071
990,-0.132
991,0.012
992,0.071
993,0.088
994,-0.015
995,0.007
996,0.115
997,0.02
998,-0.071
999,-0.037
1000,-0.046
1001,0.059
1002,-0.032
1003,-0.039
1004,-0.054
1005,-0.007
1006,-0.024
1007,-0.068
1008,-0.063
1009,0.024
1010,0.017
1011,-0.024
1012,0.093
1013,0.032
1014,0.007
1015,0.042
1016,0.063
1017,0.056
1018,0.039
1019,0.032
1020,0.059
1021,-0.042
1022,-0.032
1023,0.012
1024,-0.027
1025,-0.005
1026,0.02
1027,-0.134
1028,-0.088
1029,-0.144
1030,-0.068
1031,0.037
1032,-0.107
1033,-0.046
1034,0.144
1035,0.015
1036,0.073
1037,0.0
1038,0.083
1039,0.059
1040,0.166
1041,0.12
1042,0.115
1043,-0.002
1044,-0.083
1045,-0.029
1046,-0.042
1047,-0.081
1048,0.024
1049,-0.049
1050,0.044
1051,0.042
1052,-0.117
1053,0.068
1054,-0.1
1055,-0.088
1056,0.002
1057,0.0
1058,-0.029
1059,-0.022
1060,-0.01
1061,0.029
1062,-0.071
1063,-0.073
1064,0.005
1065,-0.09
1066,-0.076
1067,-0.042
1068,-0.078
1069,-0.029
1070,-0.015
1071,-0.103
1072,-0.032
1073,0.005
1074,0.017
1075,0.144
1076,0.059
1077,0.105
1078,0.078
1079,-0.027
1080,0.071
1081,0.107
1082,0.073
1083,0.125
1084,-0.007
1085,0.034
1086,0.0
1087,-0.017
1088,-0.095
1089,0.054
1090,-0.005
1091,-0.071
1092,-0.02
1093,0.054
1094,0.122
1095,-0.129
1096,-0.095
1097,-0.039
1098,0.032
1099,0.085
1100,0.037
1101,-0.005
1102,-0.076
1103,0.017
1104,-0.042
1105,-0.125
1106,-0.098
1107,-0.02
1108,0.0
1109,-0.076
1110,-0.154
1111,-0.029
1112,0.056
1113,0.105
1114,0.01
1115,0.01
1116,0.1
1117,0.132
1118,0.061
1119,0.012
1120,-0.01
1121,0.115
1122,0.088
1123,0.022
1124,0.017
1125,0.022
1126,0.012
1127,-0.007
1128,0.042
1129,-0.027
1130,-0.015
1131,-0.051
1132,-0.066
1133,0.027
1134,-0.068
1135,0.09
1136,0.039
1137,0.005
1138,0.083
1139,-0.071
1140,0.005
1141,-0.012
1142,0.015
1143,0.022
1144,-0.083
1145,-0.078
1146,-0.02
1147,-0.095
1148,-0.054
1149,-0.105
1150,0.017
1151,-0.01
1152,-0.049
1153,-0.044
1154,0.046
1155,-0.007
1156,-0.066
1157,0.085
1158,0.188
1159,0.137
1160,-0.037
1161,0.068
1162,0.125
1163,0.022
1164,-0.103
1165,0.0
1166,0.112
1167,0.12
1168,0.0
1169,-0.105
1170,0.098
1171,0.054
1172,0.024
1173,0.039
1174,-0.012
1175,0.071
1176,0.076
1177,0.063
1178,-0.005
1179,-0.103
1180,-0.002
1181,0.022
1182,-0.015
1183,0.046
1184,0.002
1185,0.039
1186,0.012
1187,-0.063
1188,0.037
1189,0.181
1190,0.044
1191,-0.081
1192,-0.066
1193,-0.029
1194,0.012
1195,0.002
1196,0.068
1197,-0.015
1198,-0.027
1199,0.032
1200,0.098
1201,0.02
1202,-0.007
1203,0.022
1204,0.024
1205,0.042
1206,-0.002
1207,0.034
1208,0.117
1209,0.027
1210,-0.066
1211,0.044
1212,0.081
1213,0.002
1214,0.022
1215,0.007
1216,0.002
1217,0.002
1218,0.071
1219,0.024
1220,-0.044
1221,-0.225
1222,-0.071
1223,0.017
1224,0.056
1225,-0.039
1226,-0.071
1227,-0.105
1228,-0.027
1229,-0.083
1230,-0.112
1231,0.012
1232,-0.081
1233,-0.166
1234,-0.112
1235,0.151
1236,0.159
1237,0.076
1238,-0.007
1239,-0.11
1240,0.076
1241,0.151
1242,0.078
1243,0.02
1244,-0.081
1245,-0.073
1246,-0.027
1247,-0.068
1248,-0.046
1249,0.005
1250,0.11
1251,0.117
1252,0.007
1253,-0.051
1254,-0.027
1255,-0.093
1256,-0.151
1257,-0.083
1258,0.1
1259,0.005
1260,-0.005
1261,-0.017
1262,0.046
1263,0.11
1264,-0.01
1265,-0.051
1266,0.127
1267,0.215
1268,0.134
1269,0.076
1270,0.049
1271,0.061
1272,0.066
1273,0.056
1274,0.063
1275,0.098
1276,0.015
1277,0.005
1278,0.144
1279,-0.027
1280,-0.005
1281,0.1
1282,0.059
1283,-0.01
1284,-0.061
1285,0.076
1286,0.063
1287,0.066
1288,0.054
1289,0.032
1290,-0.059
1291,0.071
1292,0.151
1293,0.066
1294,-0.049
1295,0.095
1296,0.12
1297,0.051
1298,0.044
1299,-0.078
1300,0.022
1301,0.027
1302,0.015
1303,0.034
1304,0.002
1305,0.049
1306,-0.012
1307,0.012
1308,-0.073
1309,-0.11
1310,-0.066
1311,-0.056
1312,-0.012
1313,-0.066
1314,0.032
1315,0.095
1316,-0.017
1317,-0.054
1318,0.02
1319,0.029
1320,0.149
1321,-0.044
1322,0.063
1323,0.051
1324,-0.037
1325,-0.034
1326,-0.09
1327,-0.017
1328,-0.1
1329,-0.073
1330,-0.088
1331,-0.12
1332,-0.073
1333,-0.076
1334,-0.059
1335,0.051
1336,-0.005
1337,0.0
1338,0.015
1339,0.029
1340,0.129
1341,0.095
1342,0.042
1343,0.088
1344,0.129
1345,0.061
1346,-0.002
1347,0.125
1348,-0.088
1349,-0.01
1350,-0.017
1351,0.015
1352,0.049
1353,-0.039
1354,-0.146
1355,0.005
1356,0.117
1357,0.005
1358,-0.146
1359,0.032
1360,0.125
1361,-0.093
1362,0.032
1363,0.007
1364,0.09
1365,0.068
1366,-0.002
1367,0.044
1368,-0.029
1369,0.154
1370,0.129
1371,-0.063
1372,0.073
1373,-0.02
1374,-0.085
1375,-0.049
1376,0.151
1377,0.132
1378,0.117
1379,0.151
1380,-0.012
1381,0.039
1382,0.12
1383,0.034
1384,-0.005
1385,-0.049
1386,0.125
1387,-0.039
1388,-0.01
1389,-0.015
1390,0.093
1391,0.127
1392,-0.02
1393,0.068
1394,0.007
1395,0.186
1396,0.088
1397,0.107
1398,0.234
1399,-0.105
1400,0.005
1401,0.063
1402,0.027
1403,0.032
1404,-0.037
1405,-0.034
1406,-0.078
1407,-0.022
1408,0.0
1409,-0.222
1410,-0.127
1411,-0.085
1412,-0.132
1413,-0.149
1414,-0.156
1415,-0.007
1416,0.024
1417,0.024
1418,-0.078
1419,0.037
1420,0.022
1421,0.051
1422,-0.085
1423,-0.107
1424,-0.017
1425,0.056
1426,0.015
1427,0.037
1428,-0.042
1429,-0.034
1430,-0.056
1431,-0.054
1432,-0.066
1433,-0.129
1434,-0.127
1435,-0.095
1436,-0.107
1437,-0.076
1438,-0.054
1439,-0.107
1440,0.063
1441,-0.005
1442,0.0
1443,0.054
1444,0.005
1445,-0.049
1446,0.127
1447,-0.024
1448,-0.078
1449,-0.068
1450,-0.012
1451,-0.037
1452,-0.173
1453,-0.144
1454,-0.049
1455,0.005
1456,-0.007
1457,-0.032
1458,-0.034
1459,-0.01
1460,-0.007
1461,-0.049
1462,-0.037
1463,0.007
1464,0.017
1465,0.098
1466,0.083
1467,-0.024
1468,-0.127
1469,0.0
1470,0.027
1471,-0.078
1472,-0.154
1473,-0.129
1474,-0.122
1475,-0.115
1476,-0.159
1477,-0.181
1478,-0.122
1479,0.156
1480,0.061
1481,-0.181
1482,-0.01
1483,0.037
1484,0.088
1485,0.046
1486,0.054
1487,0.068
1488,0.022
1489,-0.029
1490,-0.059
1491,-0.02
1492,0.149
1493,-0.061
1494,-0.039
1495,-0.027
1496,-0.078
1497,-0.002
1498,-0.051
1499,-0.173
1500,-0.146
1501,0.061
1502,0.039
1503,-0.076
1504,-0.129
1505,0.005
1506,0.142
1507,0.046
1508,-0.054
1509,-0.049
1510,0.017
1511,0.103
1512,0.042
1513,0.044
1514,0.015
1515,0.029
1516,0.061
1517,-0.093
1518,-0.061
1519,0.061
1520,0.015
1521,-0.024
1522,-0.073
1523,0.061
1524,-0.015
1525,-0.017
1526,-0.054
1527,0.024
1528,0.034
1529,0.051
1530,0.0
1531,-0.078
1532,-0.015
1533,-0.024
1534,-0.21
1535,-0.029
1536,0.146
1537,0.02
1538,-0.093
1539,-0.032
1540,-0.076
1541,0.034
1542,0.078
1543,-0.066
1544,-0.002
1545,0.054
1546,0.073
1547,0.024
1548,-0.071
1549,0.046
1550,0.081
1551,0.044
1552,-0.078
1553,-0.051
1554,0.068
1555,0.112
1556,0.115
1557,0.042
1558,0.073
1559,0.098
1560,0.073
1561,0.085
1562,-0.027
1563,-0.076
1564,0.115
1565,0.149
1566,0.059
1567,-0.093
1568,-0.066
1569,0.01
1570,0.068
1571,-0.012
1572,-0.034
1573,0.039
1574,-0.002
1575,0.024
1576,-0.015
1577,-0.044
1578,0.037
1579,0.046
1580,0.056
1581,0.083
1582,0.081
1583,0.012
1584,-0.027
1585,0.049
1586,-0.027
1587,0.029
1588,0.068
1589,0.09
1590,-0.042
1591,-0.083
1592,-0.071
1593,-0.078
1594,-0.063
1595,-0.164
1596,-0.164
1597,-0.02
1598,-0.002
1599,-0.012
1600,-0.115
1601,-0.085
1602,-0.022
1603,-0.017
1604,0.032
1605,0.107
1606,-0.078
1607,0.022
1608,0.022
1609,0.015
1610,0.063
1611,-0.024
1612,-0.032
1613,-0.039
1614,-0.09
1615,-0.039
1616,0.0
1617,-0.088
1618,-0.107
1619,-0.071
1620,-0.01
1621,-0.115
1622,-0.093
1623,-0.095
1624,-0.042
1625,0.073
1626,0.061
1627,-0.027
1628,0.066
1629,-0.01
1630,-0.01
1631,0.046
1632,-0.01
1633,0.083
1634,0.022
1635,-0.081
1636,0.024
1637,-0.051
1638,0.034
1639,0.068
1640,-0.09
1641,0.024
1642,0.105
1643,-0.09
1644,0.051
1645,-0.073
1646,-0.005
1647,0.027
1648,-0.039
1649,0.168
1650,-0.029
1651,0.002
1652,0.039
1653,-0.051
1654,0.01
1655,-0.049
1656,-0.015
1657,0.1
1658,-0.029
1659,0.002
1660,0.066
1661,0.002
1662,-0.005
1663,-0.02
1664,0.151
1665,0.12
1666,0.063
1667,0.073
1668,0.122
1669,0.049
1670,0.051
1671,0.046
1672,0.039
1673,0.007
1674,0.049
1675,0.015
1676,-0.051
1677,-0.02
1678,0.166
1679,0.129
1680,0.049
1681,0.093
1682,0.032
1683,0.042
1684,0.051
1685,0.085
1686,0.056
1687,0.027
1688,-0.073
1689,0.076
1690,0.042
1691,-0.012
1692,-0.098
1693,0.005
1694,0.002
1695,-0.054
1696,0.051
1697,0.029
1698,-0.024
1699,-0.022
1700,-0.063
1701,0.002
1702,0.029
1703,0.02
1704,0.1
1705,0.032
1706,0.063
1707,0.034
1708,0.044
1709,0.017
1710,-0.078
1711,-0.076
1712,-0.046
1713,0.017
1714,0.046
1715,-0.029
1716,-0.017
1717,0.022
1718,-0.022
1719,-0.078
1720,0.046
1721,-0.01
1722,0.032
1723,0.037
1724,-0.022
1725,-0.093
1726,-0.022
1727,0.098
1728,0.022
1729,-0.066
1730,0.078
1731,-0.061
1732,-0.029
1733,-0.056
1734,-0.066
1735,-0.049
1736,-0.044
1737,-0.046
1738,0.156
1739,-0.039
1740,0.076
1741,0.125
1742,0.073
1743,0.005
1744,-0.051
1745,0.015
1746,0.051
1747,0.034
1748,0.088
1749,0.105
1750,-0.049
1751,-0.022
1752,-0.056
1753,-0.02
1754,-0.005
1755,-0.076
1756,-0.083
1757,-0.063
1758,-0.066
1759,-0.01
1760,-0.022
1761,-0.044
1762,-0.081
1763,0.029
1764,0.095
1765,-0.032
1766,-0.183
1767,0.029
1768,0.081
1769,-0.051
1770,-0.002
1771,0.029
1772,-0.044
1773,-0.015
1774,-0.095
1775,-0.015
1776,-0.034
1777,0.049
1778,-0.076
1779,-0.073
1780,0.015
1781,-0.039
1782,0.071
1783,0.042
1784,0.002
1785,0.063
1786,0.039
1787,-0.083
1788,-0.054
1789,0.083
1790,0.015
1791,0.032
1792,-0.034
1793,-0.063
1794,0.022
1795,-0.076
1796,-0.093
1797,-0.098
1798,-0.061
1799,-0.017
1800,-0.076
1801,-0.005
1802,0.029
1803,-0.012
1804,0.042
1805,-0.022
1806,-0.017
1807,0.11
1808,-0.024
1809,0.0
1810,-0.012
1811,-0.037
1812,0.005
1813,-0.054
1814,-0.095
1815,-0.073
1816,-0.1
1817,-0.034
1818,-0.083
1819,-0.095
1820,0.029
1821,-0.056
1822,-0.137
1823,-0.022
1824,0.017
1825,-0.063
1826,-0.09
1827,-0.01
1828,0.059
1829,0.0
1830,-0.012
1831,-0.007
1832,-0.071
1833,-0.051
1834,0.007
1835,0.042
1836,0.024
1837,0.137
1838,0.024
1839,-0.066
1840,-0.061
1841,-0.02
1842,0.046
1843,0.01
1844,0.017
1845,0.022
1846,0.139
1847,0.107
1848,-0.017
1849,0.112
1850,0.032
1851,0.002
1852,-0.054
1853,0.007
1854,-0.002
1855,-0.068
1856,-0.005
1857,-0.039
1858,-0.071
1859,-0.059
1860,-0.01
1861,-0.012
1862,0.061
1863,-0.024
1864,-0.171
1865,-0.063
1866,-0.034
1867,-0.088
1868,0.007
1869,-0.015
1870,0.039
1871,0.037
1872,-0.078
1873,-0.037
1874,-0.063
1875,0.002
1876,-0.005
1877,-0.071
1878,-0.071
1879,-0.076
1880,0.022
1881,-0.068
1882,-0.139
1883,-0.022
1884,-0.027
1885,0.007
1886,0.061
1887,-0.002
1888,-0.046
1889,0.078
1890,0.017
1891,0.039
1892,0.007
1893,0.012
1894,-0.015
1895,-0.049
1896,0.002
1897,-0.024
1898,-0.01
1899,-0.068
1900,0.032
1901,-0.068
1902,-0.11
1903,-0.034
1904,0.034
1905,-0.042
1906,-0.059
1907,-0.005
1908,-0.054
1909,-0.061
1910,0.063
1911,0.1
1912,0.034
1913,-0.071
1914,-0.042
1915,-0.042
1916,-0.034
1917,-0.056
1918,-0.032
1919,-0.12
1920,-0.044
1921,-0.049
1922,-0.046
1923,-0.027
1924,-0.088
1925,-0.032
1926,0.044
1927,0.017
1928,-0.125
1929,-0.034
1930,-0.09
1931,0.0
1932,0.037
1933,0.002
1934,-0.051
1935,-0.139
1936,0.095
1937,-0.022
1938,-0.11
1939,0.017
1940,-0.046
1941,-0.059
1942,0.093
1943,0.066
1944,0.095
1945,0.142
1946,0.132
1947,0.127
1948,0.112
1949,0.154
1950,0.178
1951,0.076
1952,0.049
1953,0.083
1954,0.027
1955,0.02
1956,0.01
1957,-0.029
1958,0.039
1959,-0.027
1960,-0.024
1961,0.037
1962,-0.027
1963,0.01
1964,0.049
1965,0.085
1966,0.076
1967,0.146
1968,0.078
1969,0.081
1970,0.093
1971,0.066
1972,0.063
1973,-0.039
1974,0.107
1975,0.073
1976,0.027
1977,-0.037
1978,0.029
1979,0.015
1980,-0.1
1981,0.007
1982,-0.098
1983,0.0
1984,0.039
1985,-0.042
1986,-0.044
1987,0.024
1988,-0.022
1989,-0.005
1990,-0.027
1991,-0.078
1992,-0.022
1993,0.044
1994,-0.032
1995,0.0
1996,0.032
