,0.122
291,0.051
292,-0.015
293,-0.015
294,0.002
295,-0.044
296,-0.022
297,0.0
298,0.044
299,-0.042
300,-0.039
301,-0.022
302,0.029
303,0.066
304,0.066
305,-0.076
306,-0.103
307,-0.1
308,0.081
309,-0.022
310,-0.278
311,-0.054
312,0.098
313,-0.017
314,-0.142
315,-0.129
316,0.112
317,0.027
318,-0.093
319,-0.073
320,0.042
321,0.149
322,-0.01
323,-0.071
324,0.029
325,0.107
326,0.046
327,0.007
328,-0.11
329,0.071
330,0.049
331,-0.017
332,-0.059
333,-0.032
334,0.039
335,-0.039
336,-0.073
337,-0.066
338,0.015
339,0.112
340,0.093
341,0.059
342,0.039
343,-0.029
344,0.107
345,0.078
346,0.103
347,0.056
348,0.078
349,-0.032
350,0.01
351,0.105
352,0.132
353,0.093
354,-0.007
355,0.195
356,0.144
357,0.029
358,-0.007
359,-0.002
360,0.132
361,0.125
362,0.066
363,0.139
364,0.012
365,0.1
366,-0.049
367,-0.022
368,-0.073
369,-0.046
370,0.068
371,0.022
372,-0.012
373,-0.005
374,-0.056
375,-0.02
376,-0.007
377,-0.076
378,-0.11
379,0.034
380,0.034
381,-0.066
382,-0.034
383,0.005
384,-0.039
385,0.059
386,0.022
387,0.046
388,-0.007
389,0.029
390,0.017
391,-0.107
392,-0.117
393,-0.09
394,0.042
395,-0.029
396,-0.012
397,-0.125
398,-0.073
399,-0.002
400,-0.076
401,-0.071
402,0.059
403,0.134
404,0.11
405,-0.085
406,0.01
407,0.024
408,0.022
409,0.032
410,0.061
411,0.068
412,0.049
413,-0.029
414,-0.166
415,-0.083
416,-0.02
417,-0.046
418,-0.037
419,0.02
420,0.093
421,-0.02
422,-0.005
423,0.056
424,0.032
425,0.027
426,0.0
427,0.027
428,-0.02
429,0.178
430,0.107
431,0.024
432,0.022
433,-0.09
434,0.049
435,-0.032
436,-0.081
437,-0.046
438,0.083
439,-0.005
440,0.007
441,0.037
442,0.002
443,0.088
444,0.046
445,0.034
446,0.083
447,0.093
448,0.056
449,0.054
450,-0.032
451,0.029
452,-0.002
453,-0.095
454,0.117
455,0.027
456,-0.081
457,-0.034
458,-0.024
459,-0.088
460,-0.059
461,0.022
462,0.029
463,-0.022
464,0.046
465,0.139
466,0.024
467,0.002
468,0.085
469,0.042
470,-0.022
471,0.076
472,-0.007
473,-0.039
474,-0.098
475,-0.081
476,0.005
477,0.015
478,0.054
479,0.039
480,-0.085
481,-0.051
482,-0.034
483,-0.01
484,0.12
485,0.046
486,-0.132
487,0.049
488,-0.022
489,0.061
490,0.027
491,-0.042
492,-0.059
493,-0.078
494,-0.122
495,-0.076
496,-0.002
497,-0.044
498,0.056
499,-0.042
500,-0.005
501,0.029
502,-0.002
503,0.032
504,0.029
505,0.005
506,0.002
507,0.088
508,-0.02
509,-0.002
510,0.012
511,0.007
512,-0.015
513,-0.068
514,-0.024
515,0.022
516,0.024
517,-0.002
518,0.068
519,-0.02
520,-0.042
521,0.044
522,-0.046
523,-0.017
524,0.122
525,0.217
526,-0.029
527,-0.005
528,0.029
529,0.005
530,0.083
531,0.024
532,0.071
533,-0.029
534,-0.051
535,-0.032
536,-0.054
537,-0.054
538,0.081
539,-0.068
540,-0.085
541,0.029
542,0.0
543,-0.015
544,-0.046
545,0.034
546,0.024
547,0.042
548,0.066
549,0.015
550,0.015
551,-0.063
552,-0.1
553,-0.059
554,-0.11
555,-0.146
556,-0.093
557,-0.137
558,-0.085
559,-0.107
560,-0.1
561,-0.007
562,-0.081
563,0.032
564,0.039
565,-0.051
566,0.032
567,0.01
568,-0.024
569,-0.002
570,0.022
571,-0.015
572,-0.034
573,-0.032
574,-0.068
575,-0.034
576,-0.078
577,-0.095
578,-0.029
579,-0.078
580,-0.002
581,-0.022
582,-0.01
583,0.002
584,0.034
585,-0.032
586,0.068
587,0.059
588,-0.066
589,-0.02
590,0.037
591,0.0
592,0.042
593,-0.02
594,-0.029
595,0.029
596,-0.02
597,0.127
598,0.088
599,0.015
600,-0.095
601,-0.115
602,-0.09
603,0.073
604,-0.012
605,-0.054
606,0.063
607,-0.085
608,-0.01
609,0.139
610,0.093
611,-0.073
612,-0.122
613,-0.071
614,0.088
615,0.066
616,-0.098
617,-0.159
618,-0.073
619,-0.029
620,-0.049
621,-0.098
622,-0.032
623,-0.032
624,-0.044
625,-0.12
626,-0.085
627,0.032
628,0.015
629,0.01
630,-0.017
631,-0.027
632,-0.107
633,0.037
634,0.049
635,-0.156
636,-0.095
637,-0.002
638,-0.071
639,-0.076
640,-0.005
641,-0.032
642,0.063
643,-0.044
644,-0.071
645,0.034
646,0.039
647,0.012
648,-0.005
649,0.002
650,-0.022
651,-0.022
652,0.1
653,0.063
654,0.027
655,0.103
656,-0.054
657,-0.129
658,-0.034
659,0.012
660,0.095
661,-0.071
662,-0.085
663,-0.007
664,0.005
665,-0.049
666,0.002
667,-0.034
668,-0.039
669,0.042
670,0.071
671,-0.027
672,0.024
673,0.081
674,0.107
675,0.034
676,-0.183
677,0.005
678,0.117
679,-0.012
680,-0.107
681,-0.149
682,0.002
683,-0.012
684,-0.112
685,-0.112
686,-0.042
687,0.098
688,-0.061
689,-0.007
690,0.024
691,0.073
692,0.149
693,-0.159
694,-0.046
695,0.054
696,0.059
697,-0.02
698,0.024
699,-0.049
700,-0.081
701,-0.093
702,-0.054
703,-0.134
704,-0.164
705,-0.056
706,-0.11
707,0.029
708,0.007
709,0.024
710,0.054
711,-0.007
712,0.002
713,0.0
714,-0.024
715,0.02
716,0.044
717,-0.107
718,-0.11
719,-0.042
720,0.081
721,0.066
722,-0.122
723,-0.071
724,-0.042
725,-0.017
726,0.007
727,-0.005
728,0.012
729,-0.01
730,-0.02
731,-0.012
732,-0.078
733,0.022
734,-0.039
735,-0.029
736,-0.088
737,-0.002
738,-0.022
739,-0.051
740,-0.027
741,-0.105
742,-0.037
743,-0.024
744,0.044
745,0.073
746,-0.093
747,0.054
748,0.061
749,0.042
750,-0.046
751,-0.056
752,-0.032
753,0.01
754,0.029
755,0.024
756,-0.066
757,-0.01
758,-0.01
759,0.078
760,0.115
761,-0.02
762,0.066
763,0.083
764,0.093
765,0.098
766,0.022
767,0.054
768,0.129
769,0.054
770,0.098
771,0.01
772,0.007
773,0.056
774,0.056
775,0.029
776,-0.01
777,0.1
778,0.02
779,0.046
780,0.125
781,-0.027
782,-0.01
783,0.071
784,0.042
785,-0.015
786,0.054
787,0.107
788,0.017
789,0.125
790,-0.02
791,-0.024
792,0.051
793,-0.061
794,0.049
795,0.02
796,-0.054
797,-0.029
798,-0.024
799,-0.117
800,-0.032
801,0.051
802,0.042
803,0.0
804,-0.054
805,0.1
806,0.02
807,0.024
808,0.042
809,0.071
810,0.078
811,-0.007
812,0.073
813,0.015
814,-0.051
815,0.007
816,0.037
817,-0.027
818,-0.063
819,-0.017
820,-0.012
821,-0.083
822,-0.054
823,0.012
824,-0.037
825,-0.11
826,0.039
827,0.078
828,-0.017
829,-0.017
830,-0.034
831,0.051
832,0.01
833,0.037
834,0.034
835,0.002
836,0.049
837,-0.095
838,-0.012
839,-0.083
840,-0.02
841,-0.007
842,0.034
843,-0.168
844,-0.002
845,0.032
846,0.059
847,0.037
848,-0.054
849,0.103
850,0.02
851,-0.088
852,-0.049
853,0.068
854,0.044
855,-0.029
856,0.088
857,0.078
858,0.046
859,0.034
860,-0.039
861,-0.056
862,-0.051
863,-0.044
864,0.078
865,0.0
866,-0.01
867,0.085
868,0.01
869,0.083
870,0.063
871,0.037
872,0.095
873,0.039
874,0.032
875,0.02
876,0.02
877,0.032
878,0.212
879,0.176
880,0.051
881,-0.098
882,-0.059
883,0.024
884,-0.034
885,0.024
886,0.02
887,0.022
888,0.039
889,0.032
890,0.002
891,0.022
892,-0.059
893,0.083
894,0.042
895,-0.005
896,0.022
897,-0.007
898,-0.042
899,0.017
900,0.01
901,-0.054
902,0.037
903,0.049
904,-0.042
905,-0.015
906,0.051
907,0.068
908,0.007
909,-0.129
910,-0.063
911,0.0
912,-0.015
913,0.024
914,0.054
915,0.012
916,0.059
917,-0.017
918,-0.012
919,-0.059
920,-0.073
921,-0.022
922,0.029
923,-0.066
924,-0.103
925,-0.044
926,-0.012
927,-0.034
928,-0.051
929,0.024
930,-0.022
931,-0.068
932,-0.063
933,0.002
934,0.012
935,0.042
936,0.103
937,-0.029
938,-0.007
939,0.076
940,0.054
941,-0.005
942,-0.051
943,-0.039
944,0.032
945,0.066
946,-0.059
947,-0.039
948,0.098
949,0.01
950,0.01
951,0.046
952,0.083
953,0.066
954,0.034
955,0.027
956,-0.037
957,0.063
958,0.022
959,0.027
960,0.081
961,-0.044
962,-0.037
963,0.007
964,0.029
965,-0.012
966,-0.098
967,0.017
968,0.139
969,0.056
970,-0.012
971,0.017
972,0.032
973,0.078
974,0.034
975,0.061
976,-0.044
977,-0.027
978,-0.034
979,0.022
980,-0.142
981,-0.088
982,0.034
983,0.015
984,-0.081
985,-0.029
986,0.059
987,0.059
988,0.0
989,-0.012
990,-0.007
991,-0.037
992,0.049
993,-0.02
994,-0.002
995,-0.027
996,0.017
997,-0.02
998,-0.09
999,-0.081
1000,-0.073
1001,-0.071
1002,-0.071
1003,-0.042
1004,0.027
1005,0.051
1006,-0.081
1007,-0.107
1008,-0.027
1009,0.105
1010,0.046
1011,0.073
1012,0.068
1013,0.093
1014,0.049
1015,0.032
1016,-0.015
1017,0.017
1018,0.029
1019,-0.027
1020,0.032
1021,0.02
1022,-0.01
1023,-0.024
1024,-0.056
1025,0.027
1026,0.005
1027,-0.081
1028,-0.027
1029,-0.012
1030,0.002
1031,0.085
1032,-0.085
1033,0.02
1034,0.044
1035,-0.061
1036,0.1
1037,0.022
1038,0.066
1039,-0.032
1040,-0.085
1041,-0.056
1042,-0.024
1043,-0.129
1044,-0.112
1045,0.024
1046,0.034
1047,0.017
1048,0.015
1049,0.034
1050,-0.029
1051,-0.093
1052,0.088
1053,0.051
1054,0.046
1055,0.061
1056,0.042
1057,-0.034
1058,-0.044
1059,0.051
1060,0.059
1061,0.054
1062,0.022
1063,0.164
1064,-0.042
1065,-0.125
1066,-0.034
1067,-0.066
1068,0.029
1069,0.105
1070,-0.027
1071,-0.005
1072,0.073
1073,-0.002
1074,0.027
1075,-0.042
1076,0.056
1077,0.007
1078,-0.208
1079,0.037
1080,-0.02
1081,-0.022
1082,-0.005
1083,0.105
1084,-0.178
1085,-0.12
1086,-0.122
1087,-0.137
1088,0.034
1089,-0.002
1090,-0.083
1091,0.027
1092,0.054
1093,0.042
1094,0.034
1095,0.027
1096,0.005
1097,0.034
1098,0.032
1099,0.032
1100,-0.044
1101,0.012
1102,0.103
1103,-0.015
1104,-0.042
1105,-0.056
1106,-0.054
1107,0.134
1108,0.022
1109,-0.085
1110,0.012
1111,0.146
1112,0.076
1113,-0.056
1114,0.017
1115,-0.012
1116,0.076
1117,0.027
1118,0.032
1119,-0.037
1120,-0.037
1121,-0.068
1122,0.039
1123,0.017
1124,-0.002
1125,0.01
1126,0.061
1127,-0.034
1128,-0.068
1129,0.032
1130,0.01
1131,0.024
1132,-0.015
1133,0.063
1134,0.122
1135,-0.039
1136,0.005
1137,0.034
1138,0.049
1139,0.017
1140,-0.051
1141,-0.061
1142,-0.09
1143,-0.12
1144,-0.085
1145,-0.046
1146,0.017
1147,0.015
1148,-0.044
1149,0.024
1150,-0.01
1151,0.01
1152,0.093
1153,0.046
1154,-0.002
1155,-0.029
1156,0.005
1157,-0.02
1158,-0.029
1159,-0.066
1160,-0.049
1161,-0.078
1162,-0.024
1163,-0.054
1164,-0.127
1165,-0.085
1166,-0.024
1167,-0.022
1168,-0.083
1169,-0.078
1170,-0.081
1171,0.034
1172,0.115
1173,0.093
1174,0.02
1175,0.034
1176,0.112
1177,0.063
1178,0.105
1179,0.061
1180,-0.029
1181,-0.044
1182,-0.071
1183,-0.032
1184,-0.01
1185,-0.024
1186,-0.039
1187,-0.054
1188,-0.103
1189,-0.078
1190,-0.034
1191,0.061
1192,0.076
1193,-0.032
1194,-0.002
1195,-0.012
1196,-0.01
1197,0.02
1198,-0.09
1199,-0.046
1200,0.027
1201,-0.029
1202,-0.1
1203,-0.076
1204,-0.029
1205,-0.068
1206,-0.059
1207,-0.017
1208,-0.049
1209,-0.042
1210,-0.051
1211,0.02
1212,-0.093
1213,-0.024
1214,0.061
1215,0.049
1216,0.022
1217,0.0
1218,0.071
1219,0.095
1220,0.056
1221,0.078
1222,0.007
1223,-0.063
1224,-0.034
1225,-0.039
1226,-0.059
1227,-0.024
1228,-0.034
1229,-0.083
1230,0.034
1231,0.034
1232,-0.056
1233,-0.01
1234,0.11
1235,-0.007
1236,-0.024
1237,-0.007
1238,0.017
1239,-0.02
1240,-0.103
1241,-0.029
1242,0.007
1243,-0.027
1244,-0.042
1245,-0.056
1246,-0.112
1247,-0.112
1248,-0.073
1249,-0.034
1250,-0.002
1251,-0.024
1252,0.129
1253,0.007
1254,0.007
1255,-0.002
1256,-0.051
1257,-0.005
1258,-0.068
1259,-0.049
1260,-0.02
1261,-0.1
1262,-0.081
1263,-0.061
1264,-0.154
1265,-0.049
1266,-0.044
1267,-0.066
1268,-0.11
1269,-0.095
1270,-0.081
1271,-0.042
1272,0.039
1273,-0.037
1274,0.022
1275,-0.005
1276,0.027
1277,0.122
1278,0.071
1279,0.032
1280,0.0
1281,0.002
1282,0.029
1283,0.017
1284,0.024
1285,0.017
1286,-0.01
1287,-0.029
1288,-0.037
1289,0.054
1290,0.0
1291,-0.1
1292,0.024
1293,-0.022
1294,-0.017
1295,-0.042
1296,-0.039
1297,0.107
1298,0.078
1299,0.1
1300,0.049
1301,-0.024
1302,0.029
1303,0.11
1304,-0.029
1305,-0.005
1306,-0.071
1307,-0.027
1308,-0.081
1309,-0.083
1310,-0.093
1311,-0.098
1312,0.0
1313,0.017
1314,-0.022
1315,0.029
1316,0.042
1317,-0.09
1318,-0.005
1319,0.088
1320,0.056
1321,0.022
1322,-0.024
1323,-0.017
1324,0.107
1325,-0.007
1326,0.039
1327,-0.042
1328,-0.112
1329,-0.02
1330,-0.027
1331,-0.115
1332,-0.024
1333,0.02
1334,-0.015
1335,0.01
1336,0.061
1337,-0.022
1338,-0.081
1339,-0.022
1340,0.039
1341,0.015
1342,-0.1
1343,-0.039
1344,0.044
1345,0.095
1346,-0.039
1347,-0.017
1348,0.032
1349,-0.12
1350,-0.061
1351,-0.125
1352,-0.105
1353,-0.071
1354,-0.049
1355,0.044
1356,-0.015
1357,-0.022
1358,0.059
1359,0.049
1360,-0.015
1361,0.017
1362,0.034
1363,0.125
1364,0.056
1365,0.022
1366,-0.056
1367,-0.085
1368,-0.02
1369,-0.012
1370,0.022
1371,-0.049
1372,0.022
1373,-0.007
1374,0.117
1375,-0.01
1376,-0.027
1377,0.027
1378,0.015
1379,0.132
1380,0.093
1381,0.132
1382,0.068
1383,0.0
1384,0.007
1385,0.103
1386,0.037
1387,-0.09
1388,-0.054
1389,0.0
1390,-0.076
1391,-0.098
1392,-0.042
1393,-0.107
1394,0.007
1395,0.073
1396,0.005
1397,0.046
1398,0.005
1399,0.132
1400,0.076
1401,0.071
1402,0.042
1403,0.144
1404,0.115
1405,0.083
1406,-0.012
1407,-0.083
1408,-0.002
1409,0.034
1410,-0.02
1411,-0.037
1412,-0.012
1413,0.056
1414,0.164
1415,0.037
1416,0.002
1417,0.051
1418,-0.022
1419,0.088
1420,-0.034
1421,-0.107
1422,0.078
1423,0.027
1424,-0.063
1425,-0.024
1426,0.088
1427,-0.037
1428,-0.093
1429,-0.159
1430,-0.066
1431,-0.042
1432,-0.037
1433,-0.083
1434,-0.034
1435,-0.095
1436,-0.029
1437,-0.01
1438,-0.068
1439,0.046
1440,0.0
1441,-0.024
1442,-0.063
1443,-0.071
1444,-0.049
1445,-0.044
1446,-0.066
1447,0.012
1448,0.027
1449,-0.061
1450,-0.059
1451,-0.117
1452,-0.076
1453,-0.027
1454,0.034
1455,0.078
1456,0.054
1457,0.081
1458,0.107
1459,0.164
1460,0.103
1461,0.02
1462,0.051
1463,0.081
1464,0.085
1465,0.034
1466,0.02
1467,-0.034
1468,0.022
1469,-0.017
1470,-0.044
1471,0.005
1472,0.044
1473,0.015
1474,0.002
1475,0.039
1476,0.093
1477,0.132
1478,0.051
1479,0.095
1480,0.059
1481,0.081
1482,0.059
1483,-0.01
1484,-0.007
1485,0.129
1486,0.085
1487,-0.083
1488,-0.029
1489,0.005
1490,0.029
1491,-0.061
1492,-0.02
1493,-0.049
1494,-0.017
1495,-0.039
1496,-0.154
1497,0.085
1498,0.103
1499,-0.046
1500,0.0
1501,0.071
1502,0.002
1503,0.029
1504,0.068
1505,0.034
1506,-0.037
1507,-0.022
1508,0.142
1509,-0.027
1510,-0.015
1511,-0.056
1512,-0.044
1513,-0.01
1514,-0.015
1515,-0.027
1516,0.007
1517,-0.049
1518,-0.095
1519,-0.088
1520,-0.002
1521,0.059
1522,-0.005
1523,0.051
1524,0.015
1525,-0.002
1526,0.01
1527,-0.005
1528,0.078
1529,-0.044
1530,0.029
1531,0.0
1532,-0.032
1533,0.027
1534,0.176
1535,-0.015
1536,-0.059
1537,-0.017
1538,0.051
1539,0.137
1540,-0.112
1541,-0.02
1542,0.066
1543,0.09
1544,0.149
1545,0.007
1546,0.024
1547,-0.029
1548,0.044
1549,0.002
1550,-0.076
1551,-0.117
1552,-0.095
1553,0.015
1554,-0.061
1555,-0.112
1556,-0.095
1557,0.029
1558,-0.027
1559,-0.029
1560,0.071
1561,0.027
1562,0.027
1563,0.049
1564,0.056
1565,0.032
1566,0.117
1567,0.044
1568,-0.022
1569,-0.002
1570,-0.042
1571,-0.059
1572,0.098
1573,0.115
1574,0.193
1575,0.134
1576,-0.063
1577,0.164
1578,-0.002
1579,0.034
1580,-0.071
1581,0.007
1582,0.029
1583,-0.056
1584,0.098
1585,0.107
1586,0.144
1587,-0.002
1588,-0.071
1589,0.061
1590,0.083
1591,-0.039
1592,0.0
1593,0.007
1594,-0.044
1595,0.042
1596,0.061
1597,0.005
1598,-0.125
1599,0.061
1600,0.088
1601,-0.012
1602,-0.056
1603,-0.066
1604,0.068
1605,0.144
1606,0.039
1607,0.01
1608,-0.117
1609,-0.093
1610,-0.09
1611,-0.044
1612,0.017
1613,-0.095
1614,-0.081
1615,0.005
1616,-0.085
1617,-0.117
1618,0.078
1619,0.059
1620,-0.132
1621,-0.002
1622,0.037
1623,-0.032
1624,0.042
1625,0.01
1626,-0.044
1627,0.002
1628,-0.056
1629,0.002
1630,-0.042
1631,-0.071
1632,0.063
1633,-0.022
1634,-0.007
1635,-0.007
1636,0.012
1637,0.027
1638,0.039
1639,0.027
1640,0.144
1641,0.066
1642,0.068
1643,0.127
1644,-0.037
1645,-0.042
1646,0.076
1647,0.066
1648,-0.015
1649,-0.059
1650,0.002
1651,-0.029
1652,-0.02
1653,-0.063
1654,0.007
1655,-0.007
1656,-0.037
1657,-0.037
1658,0.0
1659,0.095
1660,0.134
1661,0.059
1662,0.012
1663,0.024
1664,0.227
1665,0.098
1666,0.007
1667,0.046
1668,0.115
1669,-0.095
1670,0.015
1671,0.098
1672,-0.027
1673,-0.088
1674,-0.034
1675,-0.088
1676,-0.125
1677,-0.117
1678,-0.032
1679,0.037
1680,-0.122
1681,-0.103
1682,0.017
1683,0.01
1684,0.046
1685,0.071
1686,0.081
1687,0.039
1688,0.002
1689,0.093
1690,0.034
1691,-0.076
1692,-0.005
1693,-0.076
1694,-0.068
1695,-0.142
1696,-0.034
1697,0.132
1698,-0.032
1699,-0.21
1700,-0.034
1701,0.007
1702,0.032
1703,-0.027
1704,-0.024
1705,0.037
1706,0.056
1707,-0.002
1708,0.076
1709,0.071
1710,0.024
1711,-0.083
1712,0.044
1713,-0.002
1714,0.005
1715,-0.044
1716,-0.098
1717,-0.051
1718,-0.144
1719,-0.054
1720,0.024
1721,-0.151
1722,-0.122
1723,0.046
1724,0.024
1725,0.076
1726,0.051
1727,-0.015
1728,0.088
1729,0.037
1730,-0.017
1731,0.107
1732,0.051
1733,-0.061
1734,0.027
1735,-0.12
1736,-0.11
1737,-0.012
1738,-0.02
1739,-0.007
1740,-0.095
1741,-0.032
1742,-0.017
1743,-0.046
1744,-0.059
1745,0.076
1746,0.059
1747,0.09
1748,0.059
1749,0.017
1750,0.063
1751,0.015
1752,-0.02
1753,-0.046
1754,0.005
1755,-0.015
1756,0.032
1757,-0.029
1758,0.029
1759,0.037
1760,0.002
1761,0.166
1762,0.063
1763,-0.027
1764,0.054
1765,0.1
1766,0.012
1767,0.01
1768,0.127
1769,0.093
1770,-0.037
1771,-0.073
1772,0.063
1773,-0.027
1774,-0.112
1775,-0.059
1776,0.051
1777,-0.071
1778,0.032
1779,0.037
1780,-0.059
1781,-0.063
1782,-0.061
1783,-0.015
1784,0.042
1785,0.054
1786,-0.005
1787,0.073
1788,0.071
1789,0.037
1790,0.029
1791,0.007
1792,-0.044
1793,-0.056
1794,-0.024
1795,-0.071
1796,-0.017
1797,-0.049
1798,-0.039
1799,0.032
1800,-0.039
1801,-0.132
1802,-0.024
1803,-0.01
1804,-0.044
1805,-0.049
1806,0.044
1807,0.02
1808,0.027
1809,-0.002
1810,0.122
1811,-0.012
1812,-0.051
1813,0.076
1814,0.063
1815,-0.01
1816,0.0
1817,0.044
1818,0.12
1819,-0.11
1820,-0.076
1821,0.088
1822,0.029
1823,0.015
1824,0.01
1825,0.002
1826,0.0
1827,0.085
1828,0.063
1829,0.017
1830,0.022
1831,0.007
1832,0.054
1833,0.027
1834,-0.059
1835,-0.007
1836,-0.012
1837,-0.012
1838,0.063
1839,-0.051
1840,-0.044
1841,-0.117
1842,-0.02
1843,-0.027
1844,-0.061
1845,0.12
1846,0.051
1847,-0.037
1848,-0.054
1849,0.078
1850,0.039
1851,0.022
1852,0.071
1853,0.063
1854,0.051
1855,-0.044
1856,0.046
1857,0.029
1858,0.007
1859,0.022
1860,0.066
1861,0.005
1862,0.002
1863,0.068
1864,-0.037
1865,0.042
1866,0.063
1867,-0.007
1868,0.039
1869,0.056
1870,0.076
1871,0.005
1872,-0.039
1873,0.061
1874,-0.005
1875,-0.015
1876,0.01
1877,0.007
1878,0.066
1879,-0.054
1880,-0.039
1881,0.027
1882,0.022
1883,0.098
1884,0.015
1885,-0.007
1886,0.061
1887,-0.01
1888,0.042
1889,0.024
1890,-0.039
1891,0.049
1892,0.063
1893,-0.078
1894,-0.085
1895,0.02
1896,-0.007
1897,-0.002
1898,0.044
1899,-0.007
1900,-0.027
1901,0.029
1902,0.029
1903,0.044
1904,0.024
1905,0.005
1906,-0.012
1907,-0.012
1908,-0.137
1909,0.071
1910,0.039
1911,0.034
1912,0.046
1913,-0.032
1914,-0.046
1915,-0.129
1916,0.022
1917,0.007
1918,-0.032
1919,-0.059
1920,0.015
1921,0.042
1922,-0.081
1923,-0.129
1924,-0.078
1925,0.056
1926,0.02
1927,-0.085
1928,-0.042
1929,0.01
1930,-0.049
1931,-0.024
1932,-0.063
1933,0.029
1934,0.01
1935,-0.066
1936,0.049
1937,-0.085
1938,0.005
1939,0.029
1940,-0.044
1941,0.054
1942,-0.061
1943,-0.105
1944,0.095
1945,0.024
1946,0.056
1947,0.076
1948,-0.068
1949,0.02
1950,0.032
1951,0.032
1952,0.015
1953,-0.166
1954,-0.09
1955,-0.125
1956,-0.083
1957,-0.127
1958,-0.161
1959,-0.017
1960,-0.1
1961,-0.151
1962,0.103
1963,0.027
1964,-0.103
1965,0.029
1966,0.081
1967,0.142
1968,-0.081
1969,0.032
1970,0.039
1971,0.042
1972,0.0
1973,0.024
1974,0.022
1975,0.046
1976,0.061
1977,0.015
1978,0.017
1979,0.059
1980,0.037
1981,-0.059
1982,-0.022
1983,-0.01
1984,0.002
1985,0.095
1986,0.007
1987,0.027
1988,0.017
1989,0.049
1990,0.078
1991,0.066
1992,-0.005
1993,0.039
1994,-0.039
1995,-0.049
1996,0.049
1997,-0.098
1998,-0.015
1999,-0.127
