,-0.024
243,-0.063
244,-0.098
245,-0.122
246,0.037
247,0.02
248,-0.029
249,-0.076
250,-0.005
251,0.032
252,0.044
253,0.02
254,0.117
255,0.171
256,0.1
257,0.071
258,0.022
259,0.142
260,0.1
261,0.078
262,0.032
263,0.125
264,0.088
265,-0.01
266,0.039
267,0.073
268,-0.051
269,-0.081
270,0.051
271,0.02
272,0.012
273,0.046
274,-0.027
275,0.007
276,-0.029
277,0.088
278,-0.039
279,-0.002
280,0.032
281,0.061
282,-0.01
283,-0.103
284,-0.046
285,-0.134
286,-0.059
287,-0.112
288,0.0
289,-0.054
290,0.02
291,0.051
292,-0.012
293,-0.02
294,-0.068
295,0.029
296,-0.024
297,-0.034
298,-0.068
299,-0.039
300,-0.063
301,-0.127
302,-0.122
303,-0.151
304,-0.039
305,-0.093
306,-0.095
307,-0.146
308,-0.156
309,-0.137
310,0.002
311,-0.049
312,-0.078
313,0.012
314,-0.051
315,0.039
316,0.103
317,0.024
318,0.032
319,0.09
320,0.146
321,0.012
322,-0.066
323,0.034
324,0.076
325,0.061
326,-0.046
327,-0.156
328,-0.063
329,-0.042
330,0.078
331,-0.103
332,0.049
333,-0.051
334,-0.034
335,0.032
336,-0.103
337,0.059
338,0.132
339,0.081
340,-0.088
341,-0.017
342,0.083
343,0.005
344,-0.027
345,-0.005
346,-0.007
347,0.063
348,0.0
349,-0.061
350,-0.042
351,-0.066
352,-0.012
353,0.066
354,-0.088
355,0.02
356,0.078
357,-0.007
358,-0.027
359,-0.007
360,-0.007
361,-0.012
362,0.073
363,0.02
364,-0.071
365,-0.063
366,-0.017
367,-0.134
368,0.015
369,-0.02
370,-0.071
371,-0.105
372,-0.015
373,-0.044
374,-0.071
375,-0.117
376,-0.071
377,-0.032
378,-0.083
379,-0.02
380,0.042
381,-0.078
382,0.017
383,-0.027
384,-0.125
385,-0.083
386,0.005
387,-0.012
388,-0.01
389,-0.09
390,-0.022
391,-0.093
392,-0.12
393,-0.068
394,-0.161
395,-0.054
396,0.002
397,-0.056
398,-0.098
399,-0.115
400,-0.146
401,-0.117
402,-0.1
403,-0.19
404,-0.051
405,-0.032
406,-0.076
407,-0.159
408,0.0
409,0.015
410,-0.037
411,-0.056
412,0.051
413,-0.022
414,-0.066
415,0.046
416,0.061
417,0.071
418,0.037
419,0.002
420,0.017
421,0.063
422,-0.076
423,-0.105
424,-0.037
425,-0.049
426,-0.049
427,-0.098
428,-0.024
429,-0.042
430,-0.176
431,-0.122
432,-0.02
433,0.017
434,0.042
435,-0.039
436,-0.042
437,0.015
438,-0.029
439,0.076
440,0.007
441,0.012
442,0.073
443,0.039
444,-0.022
445,-0.012
446,0.115
447,-0.049
448,0.02
449,0.061
450,-0.037
451,-0.042
452,0.059
453,0.046
454,0.061
455,0.083
456,0.054
457,0.073
458,0.085
459,0.046
460,0.007
461,0.024
462,-0.007
463,0.017
464,0.037
465,-0.002
466,-0.029
467,-0.115
468,-0.029
469,-0.085
470,-0.1
471,0.024
472,-0.029
473,-0.063
474,-0.1
475,-0.01
476,-0.044
477,-0.042
478,0.0
479,-0.032
480,-0.059
481,-0.039
482,-0.007
483,-0.007
484,0.039
485,-0.054
486,-0.049
487,-0.032
488,-0.107
489,-0.066
490,-0.027
491,-0.071
492,-0.071
493,0.081
494,0.078
495,0.032
496,0.054
497,-0.007
498,-0.002
499,0.0
500,0.042
501,0.081
502,0.032
503,0.063
504,0.071
505,-0.039
506,0.115
507,-0.105
508,-0.066
509,0.11
510,0.032
511,-0.007
512,-0.105
513,0.017
514,0.076
515,-0.029
516,-0.017
517,0.024
518,0.049
519,0.066
520,0.039
521,0.056
522,0.11
523,0.081
524,0.083
525,0.049
526,-0.039
527,-0.005
528,0.078
529,0.093
530,0.073
531,0.012
532,0.066
533,0.002
534,0.059
535,0.166
536,0.042
537,0.037
538,0.063
539,0.066
540,0.093
541,-0.085
542,-0.044
543,0.076
544,0.054
545,-0.085
546,-0.071
547,-0.11
548,-0.071
549,-0.037
550,-0.012
551,-0.078
552,-0.032
553,-0.002
554,0.034
555,0.02
556,-0.032
557,-0.005
558,0.059
559,-0.024
560,0.01
561,0.066
562,0.049
563,-0.01
564,-0.002
565,-0.095
566,-0.073
567,-0.1
568,-0.076
569,-0.122
570,-0.107
571,0.107
572,-0.039
573,-0.024
574,-0.066
575,-0.017
576,-0.076
577,-0.068
578,0.017
579,0.149
580,0.134
581,-0.161
582,-0.066
583,0.125
584,0.142
585,0.032
586,-0.083
587,0.051
588,0.1
589,-0.078
590,-0.125
591,0.034
592,0.107
593,0.015
594,0.0
595,0.198
596,0.095
597,0.154
598,0.024
599,0.115
600,0.1
601,0.068
602,0.098
603,0.073
604,0.095
605,0.137
606,0.229
607,-0.015
608,-0.12
609,-0.029
610,0.027
611,0.044
612,-0.042
613,0.01
614,0.103
615,-0.161
616,0.0
617,0.193
618,-0.005
619,-0.054
620,0.02
621,0.056
622,0.098
623,-0.078
624,0.122
625,0.115
626,0.081
627,-0.098
628,0.1
629,0.054
630,0.017
631,0.002
632,-0.066
633,0.007
634,0.039
635,0.037
636,0.127
637,-0.061
638,-0.081
639,0.039
640,0.039
641,-0.007
642,-0.027
643,-0.022
644,-0.012
645,-0.071
646,-0.134
647,-0.215
648,-0.105
649,-0.007
650,-0.051
651,-0.071
652,-0.085
653,-0.046
654,0.042
655,-0.103
656,-0.017
657,0.061
658,0.0
659,0.117
660,0.105
661,0.061
662,0.01
663,0.078
664,0.042
665,0.005
666,0.002
667,-0.002
668,0.037
669,-0.063
670,0.046
671,0.034
672,-0.051
673,-0.09
674,0.027
675,0.0
676,-0.02
677,0.085
678,0.105
679,0.042
680,0.129
681,0.049
682,-0.09
683,0.112
684,0.029
685,-0.063
686,0.051
687,0.02
688,0.073
689,0.081
690,-0.132
691,-0.02
692,0.078
693,0.078
694,0.0
695,0.034
696,0.066
697,0.076
698,0.054
699,0.115
700,0.083
701,0.073
702,0.037
703,0.203
704,0.076
705,0.105
706,0.076
707,0.227
708,0.12
709,0.005
710,0.066
711,0.068
712,-0.085
713,-0.054
714,-0.017
715,-0.02
716,0.093
717,0.107
718,-0.024
719,0.002
720,0.139
721,0.093
722,0.01
723,0.02
724,0.0
725,0.044
726,-0.015
727,-0.022
728,0.076
729,-0.054
730,-0.1
731,-0.088
732,-0.032
733,-0.105
734,-0.083
735,-0.156
736,-0.11
737,0.034
738,-0.066
739,-0.078
740,0.032
741,-0.024
742,0.056
743,-0.02
744,0.037
745,0.017
746,-0.081
747,-0.007
748,-0.039
749,-0.085
750,0.007
751,-0.071
752,-0.112
753,-0.159
754,0.022
755,-0.027
756,-0.029
757,0.134
758,0.049
759,0.161
760,-0.02
761,0.037
762,0.1
763,0.061
764,-0.042
765,-0.002
766,0.105
767,0.059
768,0.034
769,0.037
770,0.007
771,-0.015
772,0.1
773,0.051
774,0.085
775,0.042
776,-0.029
777,0.02
778,0.059
779,0.171
780,0.12
781,0.071
782,0.159
783,0.137
784,0.159
785,0.049
786,0.083
787,0.125
788,0.02
789,-0.085
790,-0.044
791,0.051
792,0.066
793,0.02
794,-0.115
795,0.015
796,0.044
797,-0.002
798,-0.024
799,0.034
800,-0.027
801,0.112
802,-0.042
803,0.007
804,0.088
805,0.037
806,0.029
807,-0.032
808,-0.051
809,-0.154
810,-0.103
811,-0.076
812,-0.022
813,-0.1
814,-0.098
815,0.049
816,-0.117
817,-0.127
818,-0.063
819,-0.068
820,-0.022
821,0.049
822,-0.02
823,0.11
824,0.103
825,0.037
826,0.005
827,-0.002
828,-0.046
829,-0.032
830,-0.083
831,-0.168
832,-0.11
833,-0.164
834,-0.093
835,-0.059
836,-0.088
837,-0.061
838,-0.061
839,-0.051
840,-0.078
841,-0.063
842,-0.012
843,0.068
844,-0.012
845,-0.024
846,0.056
847,0.024
848,-0.056
849,-0.085
850,-0.022
851,-0.076
852,0.017
853,-0.037
854,0.061
855,0.046
856,-0.015
857,0.051
858,0.037
859,0.122
860,0.149
861,0.015
862,0.1
863,0.095
864,0.027
865,0.076
866,0.068
867,0.024
868,0.056
869,0.005
870,0.044
871,-0.061
872,0.005
873,0.022
874,-0.007
875,0.095
876,-0.034
877,-0.017
878,-0.007
879,0.022
880,0.054
881,0.09
882,0.022
883,0.127
884,0.125
885,-0.005
886,0.042
887,-0.012
888,-0.088
889,0.015
890,-0.032
891,0.007
892,-0.051
893,-0.154
894,-0.12
895,-0.161
896,-0.2
897,-0.117
898,-0.137
899,-0.176
900,-0.027
901,-0.027
902,-0.117
903,-0.122
904,-0.015
905,0.054
906,0.037
907,-0.01
908,0.015
909,0.029
910,0.015
911,0.027
912,-0.083
913,-0.227
914,-0.161
915,-0.056
916,-0.085
917,-0.098
918,-0.125
919,-0.168
920,-0.032
921,-0.046
922,0.01
923,0.029
924,0.015
925,0.037
926,-0.032
927,-0.081
928,0.056
929,0.039
930,-0.042
931,-0.093
932,-0.042
933,-0.085
934,-0.066
935,-0.083
936,-0.203
937,-0.076
938,0.081
939,0.127
940,-0.081
941,-0.002
942,-0.017
943,0.024
944,0.085
945,0.122
946,0.139
947,0.068
948,0.056
949,0.054
950,-0.024
951,0.071
952,-0.017
953,-0.02
954,-0.017
955,-0.117
956,-0.107
957,-0.066
958,0.002
959,0.017
960,0.022
961,0.051
962,0.022
963,-0.027
964,0.02
965,0.022
966,0.032
967,0.09
968,0.081
969,0.112
970,-0.046
971,-0.024
972,-0.037
973,-0.068
974,-0.044
975,-0.002
976,-0.01
977,-0.068
978,-0.173
979,-0.034
980,0.046
981,-0.098
982,-0.059
983,-0.059
984,0.002
985,-0.024
986,-0.139
987,-0.034
988,-0.007
989,0.022
990,0.027
991,-0.015
992,-0.022
993,-0.054
994,-0.117
995,-0.059
996,-0.12
997,-0.164
998,0.0
999,-0.046
1000,-0.056
1001,-0.076
1002,-0.063
1003,-0.012
1004,-0.027
1005,-0.112
1006,-0.054
1007,0.005
1008,0.059
1009,-0.042
1010,-0.017
1011,-0.022
1012,-0.042
1013,0.01
1014,-0.081
1015,0.017
1016,0.081
1017,-0.046
1018,0.032
1019,-0.095
1020,-0.073
1021,0.049
1022,-0.046
1023,0.088
1024,0.032
1025,0.139
1026,0.044
1027,-0.054
1028,0.051
1029,0.039
1030,0.068
1031,0.051
1032,-0.083
1033,0.078
1034,-0.012
1035,-0.051
1036,-0.061
1037,0.037
1038,0.056
1039,-0.024
1040,0.022
1041,0.024
1042,0.012
1043,0.107
1044,0.063
1045,0.051
1046,0.088
1047,0.1
1048,0.095
1049,0.093
1050,0.046
1051,0.061
1052,-0.002
1053,0.037
1054,-0.005
1055,0.107
1056,0.115
1057,0.039
1058,-0.037
1059,-0.078
1060,-0.068
1061,0.085
1062,-0.015
1063,0.022
1064,0.034
1065,0.051
1066,0.203
1067,0.098
1068,0.0
1069,0.002
1070,0.059
1071,-0.039
1072,-0.015
1073,-0.01
1074,-0.076
1075,-0.129
1076,-0.125
1077,-0.166
1078,-0.178
1079,-0.188
1080,-0.115
1081,0.044
1082,0.012
1083,-0.178
1084,-0.173
1085,-0.037
1086,0.061
1087,-0.081
1088,-0.046
1089,0.039
1090,0.024
1091,-0.042
1092,0.027
1093,-0.061
1094,0.024
1095,-0.039
1096,-0.103
1097,-0.012
1098,-0.02
1099,-0.042
1100,-0.039
1101,-0.073
1102,-0.117
1103,-0.027
1104,0.029
1105,0.029
1106,-0.051
1107,-0.127
1108,-0.056
1109,-0.02
1110,-0.083
1111,-0.027
1112,-0.022
1113,-0.027
1114,0.017
1115,-0.186
1116,-0.022
1117,-0.005
1118,-0.044
1119,0.039
1120,0.002
1121,-0.012
1122,0.129
1123,0.076
1124,0.056
1125,0.01
1126,0.095
1127,0.205
1128,0.098
1129,0.059
1130,0.125
1131,0.059
1132,0.088
1133,0.129
1134,0.059
1135,0.029
1136,0.144
1137,-0.029
1138,-0.022
1139,0.029
1140,0.029
1141,0.151
1142,-0.088
1143,-0.068
1144,0.056
1145,-0.002
1146,0.029
1147,0.046
1148,-0.005
1149,0.005
1150,0.051
1151,-0.061
1152,-0.029
1153,0.085
1154,-0.022
1155,-0.078
1156,-0.146
1157,-0.039
1158,0.002
1159,-0.061
1160,0.01
1161,-0.007
1162,-0.081
1163,0.039
1164,-0.051
1165,-0.068
1166,0.061
1167,0.034
1168,-0.007
1169,-0.085
1170,-0.037
1171,-0.027
1172,-0.012
1173,-0.068
1174,0.063
1175,-0.012
1176,-0.046
1177,-0.125
1178,-0.085
1179,0.02
1180,0.049
1181,-0.049
1182,-0.044
1183,0.066
1184,-0.002
1185,0.042
1186,-0.107
1187,0.051
1188,0.112
1189,0.022
1190,0.063
1191,0.049
1192,0.066
1193,-0.02
1194,-0.015
1195,-0.146
1196,-0.093
1197,0.051
1198,-0.076
1199,-0.076
1200,-0.037
1201,0.005
1202,0.034
1203,-0.007
1204,0.073
1205,0.088
1206,0.115
1207,-0.063
1208,0.027
1209,0.073
1210,0.168
1211,0.146
1212,-0.051
1213,-0.012
1214,0.027
1215,0.215
1216,-0.046
1217,-0.171
1218,0.19
1219,0.107
1220,0.0
1221,0.017
1222,0.042
1223,0.198
1224,-0.007
1225,0.007
1226,0.024
1227,0.132
1228,0.164
1229,0.054
1230,0.049
1231,0.127
1232,0.085
1233,-0.049
1234,-0.061
1235,-0.032
1236,0.037
1237,0.078
1238,-0.002
1239,-0.088
1240,-0.059
1241,0.059
1242,-0.103
1243,-0.259
1244,-0.142
1245,0.037
1246,-0.015
1247,0.029
1248,0.017
1249,0.061
1250,0.012
1251,-0.056
1252,-0.039
1253,-0.063
1254,-0.049
1255,0.027
1256,-0.044
1257,-0.103
1258,-0.049
1259,-0.029
1260,-0.02
1261,-0.183
1262,-0.088
1263,0.085
1264,-0.139
1265,-0.073
1266,-0.027
1267,0.022
1268,-0.012
1269,0.024
1270,0.117
1271,0.022
1272,0.125
1273,0.046
1274,-0.015
1275,0.059
1276,0.005
1277,-0.037
1278,-0.063
1279,-0.044
1280,0.017
1281,-0.117
1282,-0.066
1283,0.054
1284,-0.02
1285,-0.007
1286,0.071
1287,0.11
1288,0.054
1289,0.039
1290,0.049
1291,0.005
1292,0.083
1293,0.017
1294,0.1
1295,-0.015
1296,-0.034
1297,-0.056
1298,0.044
1299,0.042
1300,0.078
1301,0.12
1302,0.11
1303,0.049
1304,-0.017
1305,-0.088
1306,0.142
1307,0.254
1308,0.171
1309,0.017
1310,0.173
1311,0.12
1312,0.12
1313,0.029
1314,-0.039
1315,0.051
1316,0.076
1317,0.01
1318,-0.073
1319,0.071
1320,0.071
1321,-0.093
1322,-0.037
1323,-0.059
1324,-0.042
1325,0.044
1326,-0.063
1327,0.012
1328,0.002
1329,-0.063
1330,0.137
1331,0.0
1332,-0.027
1333,0.012
1334,-0.054
1335,0.015
1336,-0.071
1337,-0.115
1338,-0.012
1339,-0.056
1340,-0.144
1341,-0.134
1342,-0.117
1343,-0.037
1344,-0.042
1345,-0.056
1346,-0.007
1347,-0.012
1348,-0.078
1349,-0.042
1350,0.024
1351,0.007
1352,-0.017
1353,0.044
1354,-0.015
1355,-0.081
1356,0.027
1357,0.01
1358,0.046
1359,-0.022
1360,-0.083
1361,0.002
1362,0.017
1363,-0.046
1364,-0.066
1365,0.002
1366,-0.02
1367,0.085
1368,0.002
1369,0.056
1370,0.09
1371,0.022
1372,0.024
1373,-0.063
1374,0.029
1375,0.024
1376,0.01
1377,0.107
1378,-0.044
1379,-0.027
1380,0.073
1381,-0.037
1382,-0.073
1383,0.0
1384,-0.027
1385,0.01
1386,-0.032
1387,0.122
1388,0.093
1389,0.073
1390,0.11
1391,0.115
1392,0.1
1393,0.193
1394,0.139
1395,0.095
1396,-0.044
1397,0.054
1398,0.137
1399,0.1
1400,0.11
1401,0.085
1402,0.027
1403,-0.017
1404,0.017
1405,0.051
1406,-0.054
1407,0.112
1408,0.103
1409,0.02
1410,-0.039
1411,-0.127
1412,0.12
1413,-0.007
1414,-0.063
1415,-0.024
1416,-0.049
1417,-0.024
1418,-0.01
1419,-0.044
1420,-0.132
1421,-0.017
1422,-0.012
1423,-0.046
1424,-0.051
1425,-0.056
1426,-0.037
1427,-0.034
1428,-0.022
1429,0.017
1430,0.024
1431,-0.005
1432,0.063
1433,-0.071
1434,-0.051
1435,-0.029
1436,-0.049
1437,0.049
1438,-0.037
1439,-0.122
1440,-0.117
1441,-0.09
1442,-0.056
1443,-0.051
1444,-0.117
1445,-0.039
1446,0.027
1447,0.017
1448,0.022
1449,-0.081
1450,0.073
1451,0.015
1452,-0.042
1453,-0.044
1454,0.044
1455,0.085
1456,0.054
1457,-0.054
1458,-0.125
1459,-0.044
1460,-0.017
1461,0.044
1462,-0.017
1463,0.068
1464,0.081
1465,-0.022
1466,-0.076
1467,0.0
1468,0.137
1469,-0.032
1470,0.01
1471,0.098
1472,0.115
1473,0.076
1474,0.071
1475,0.081
1476,0.054
1477,0.027
1478,0.076
1479,-0.027
1480,-0.02
1481,-0.002
1482,-0.071
1483,-0.034
1484,-0.1
1485,-0.085
1486,-0.029
1487,0.022
1488,-0.112
1489,0.039
1490,0.002
1491,0.105
1492,0.215
1493,-0.056
1494,0.134
1495,-0.085
1496,-0.059
1497,0.066
1498,-0.046
1499,0.034
1500,0.029
1501,0.061
1502,-0.071
1503,-0.11
1504,-0.142
1505,0.032
1506,-0.039
1507,-0.095
1508,-0.032
1509,0.017
1510,-0.012
1511,-0.09
1512,-0.029
1513,-0.015
1514,0.007
1515,0.078
1516,-0.049
1517,-0.205
1518,-0.012
1519,-0.164
1520,-0.073
1521,0.059
1522,-0.107
1523,-0.22
1524,-0.083
1525,0.088
1526,-0.01
1527,-0.122
1528,0.002
1529,-0.029
1530,-0.129
1531,0.137
1532,0.129
1533,-0.105
1534,0.029
1535,0.005
1536,0.024
1537,-0.09
1538,-0.044
1539,0.151
1540,-0.051
1541,-0.024
1542,-0.015
1543,-0.024
1544,0.042
1545,0.061
1546,0.005
1547,-0.02
1548,-0.005
1549,0.039
1550,0.027
1551,-0.017
1552,0.061
1553,0.085
1554,0.081
1555,-0.005
1556,0.007
1557,0.012
1558,0.005
1559,-0.007
1560,0.0
1561,-0.063
1562,-0.015
1563,0.044
1564,-0.103
1565,0.015
1566,-0.088
1567,0.005
1568,-0.007
1569,-0.076
1570,0.076
1571,-0.007
1572,-0.051
1573,0.056
1574,0.081
1575,-0.044
1576,0.0
1577,0.085
1578,0.098
1579,-0.063
1580,-0.017
1581,0.027
1582,-0.032
1583,-0.032
1584,-0.078
1585,0.032
1586,-0.015
1587,-0.078
1588,-0.095
1589,0.032
1590,0.051
1591,-0.078
1592,-0.037
1593,-0.044
1594,0.032
1595,-0.051
1596,0.002
1597,-0.071
1598,-0.112
1599,-0.095
1600,-0.095
1601,-0.083
1602,-0.017
1603,-0.046
1604,-0.085
1605,-0.181
1606,-0.073
1607,0.042
1608,-0.261
1609,-0.085
1610,-0.122
1611,-0.208
1612,0.068
1613,-0.032
1614,-0.076
1615,-0.039
1616,-0.017
1617,0.046
1618,-0.112
1619,-0.066
1620,0.095
1621,-0.061
1622,-0.107
1623,-0.015
1624,-0.029
1625,-0.039
1626,-0.183
1627,-0.134
1628,0.071
1629,-0.137
1630,0.039
1631,-0.042
1632,0.063
1633,0.149
1634,-0.073
1635,0.017
1636,0.11
1637,0.156
1638,0.168
1639,0.024
1640,0.107
1641,0.09
1642,0.088
1643,0.168
1644,0.044
1645,0.107
1646,0.029
1647,-0.007
1648,-0.063
1649,0.051
1650,0.103
1651,0.1
1652,-0.068
1653,0.032
1654,0.132
1655,0.071
1656,0.037
1657,0.1
1658,0.002
1659,0.024
1660,-0.01
1661,0.017
1662,0.0
1663,0.005
1664,0.059
1665,-0.029
1666,-0.073
1667,0.0
1668,-0.002
1669,-0.005
1670,0.005
1671,0.012
1672,0.107
1673,0.024
1674,-0.054
1675,-0.049
1676,0.02
1677,-0.098
1678,0.059
1679,-0.056
1680,-0.09
1681,-0.02
1682,-0.051
1683,-0.061
1684,-0.149
1685,-0.107
1686,-0.183
1687,-0.183
1688,-0.103
1689,-0.137
1690,-0.059
1691,-0.063
1692,-0.129
1693,-0.151
1694,-0.076
1695,-0.017
1696,0.0
1697,-0.051
1698,0.007
1699,-0.095
1700,-0.132
1701,-0.061
1702,-0.088
1703,-0.078
1704,-0.071
1705,-0.044
1706,-0.134
1707,-0.093
1708,-0.164
1709,-0.081
1710,-0.027
1711,-0.061
1712,0.056
1713,0.02
1714,0.005
1715,0.015
1716,0.059
1717,0.115
1718,0.037
1719,-0.024
1720,0.073
1721,0.002
1722,0.01
1723,0.044
1724,0.027
1725,-0.037
1726,0.129
1727,0.0
1728,-0.11
1729,-0.029
1730,-0.032
1731,-0.046
1732,0.032
1733,-0.042
1734,0.085
1735,0.005
1736,0.034
1737,0.115
1738,0.027
1739,0.049
1740,0.083
1741,0.029
1742,0.105
1743,0.017
1744,0.029
1745,0.095
1746,-0.022
1747,-0.073
1748,0.005
1749,0.007
1750,0.032
1751,-0.081
1752,0.046
1753,0.129
1754,-0.061
1755,-0.066
1756,-0.024
1757,0.027
1758,0.042
1759,0.032
1760,0.059
1761,0.071
1762,-0.1
1763,0.076
1764,-0.01
1765,-0.1
1766,-0.066
1767,-0.061
1768,-0.049
1769,-0.061
1770,-0.125
1771,-0.11
1772,-0.154
1773,-0.022
1774,0.012
1775,-0.063
1776,0.081
1777,-0.01
1778,-0.071
1779,0.042
1780,-0.11
1781,-0.015
1782,-0.076
1783,-0.103
1784,-0.095
1785,-0.168
1786,-0.042
1787,-0.049
1788,-0.115
1789,0.01
1790,-0.054
1791,-0.146
1792,0.005
1793,0.085
1794,0.051
1795,0.039
1796,-0.002
1797,-0.01
1798,0.09
1799,-0.02
1800,0.002
1801,0.088
1802,-0.02
1803,0.032
1804,0.134
1805,0.0
1806,0.024
1807,0.039
1808,0.088
1809,0.027
1810,-0.007
1811,-0.015
1812,0.088
1813,0.095
1814,-0.01
1815,-0.024
1816,0.073
1817,0.117
1818,0.098
1819,0.095
1820,0.054
1821,0.088
1822,0.059
1823,0.049
1824,-0.039
1825,0.073
1826,0.142
1827,-0.071
1828,0.037
1829,0.076
1830,0.171
1831,-0.027
1832,-0.076
1833,0.127
1834,0.151
1835,0.105
1836,0.105
1837,0.117
1838,-0.015
1839,0.078
1840,0.049
1841,-0.005
1842,-0.015
1843,0.085
1844,-0.054
1845,-0.083
1846,-0.081
1847,0.051
1848,-0.005
1849,-0.029
1850,-0.142
1851,-0.247
1852,0.0
1853,-0.051
1854,-0.093
1855,-0.012
1856,-0.093
1857,-0.015
1858,-0.098
1859,-0.103
1860,-0.076
1861,-0.007
1862,-0.046
1863,-0.022
1864,-0.1
1865,-0.015
1866,-0.039
1867,-0.093
1868,-0.078
1869,0.039
1870,-0.105
1871,-0.125
1872,0.002
1873,-0.022
1874,0.098
1875,-0.015
1876,0.054
1877,-0.039
1878,-0.056
1879,0.015
1880,-0.117
1881,-0.039
1882,-0.125
1883,-0.125
1884,-0.081
1885,-0.051
1886,0.015
1887,-0.037
1888,-0.054
1889,-0.037
1890,-0.115
1891,-0.134
1892,-0.032
1893,-0.049
1894,-0.02
1895,-0.015
1896,0.11
1897,-0.034
1898,0.017
1899,0.015
1900,-0.044
1901,0.044
1902,-0.051
1903,0.007
1904,0.132
1905,0.093
1906,0.095
1907,-0.032
1908,0.0
1909,-0.005
1910,-0.046
1911,0.103
1912,0.09
1913,0.007
1914,0.146
1915,0.1
1916,0.181
1917,0.049
1918,-0.017
1919,0.068
1920,-0.015
1921,0.105
1922,0.034
1923,0.007
1924,-0.02
1925,0.032
1926,0.022
1927,-0.046
1928,-0.115
1929,-0.015
1930,-0.01
1931,-0.083
1932,-0.134
1933,0.012
1934,0.032
1935,-0.02
1936,0.039
1937,0.115
1938,0.051
1939,0.027
1940,0.027
1941,0.046
1942,-0.01
1943,0.034
1944,-0.012
1945,0.01
1946,-0.054
1947,-0.083
1948,-0.107
1949,-0.088
1950,-0.037
1951,-0.039
1952,0.02
1953,-0.081
1954,-0.088
1955,-0.127
1956,-0.044
1957,0.066
1958,0.061
1959,-0.034
1960,-0.098
1961,-0.034
1962,-0.034
1963,0.012
1964,0.09
1965,-0.049
1966,-0.007
1967,-0.066
1968,-0.083
1969,-0.032
1970,-0.068
1971,-0.115
1972,-0.034
1973,-0.071
1974,-0.017
1975,-0.024
1976,0.037
1977,0.095
1978,0.015
1979,-0.042
1980,0.01
1981,0.083
1982,0.022
1983,0.037
1984,0.076
1985,-0.027
1986,0.046
1987,0.063
1988,-0.078
1989,0.061
1990,0.154
1991,-0.059
1992,-0.012
1993,-0.061
1994,0.027
