,-0.022
404,0.024
405,0.037
406,0.005
407,-0.027
408,-0.046
409,-0.044
410,-0.02
411,-0.024
412,-0.103
413,-0.068
414,-0.037
415,-0.105
416,-0.078
417,0.002
418,-0.02
419,-0.056
420,-0.022
421,0.044
422,0.063
423,-0.02
424,-0.083
425,0.01
426,-0.056
427,-0.149
428,-0.066
429,-0.027
430,-0.071
431,-0.078
432,-0.042
433,-0.049
434,0.034
435,-0.007
436,-0.012
437,0.012
438,-0.039
439,0.107
440,0.112
441,0.01
442,-0.032
443,-0.01
444,0.1
445,0.081
446,0.039
447,0.015
448,-0.007
449,0.017
450,0.09
451,-0.088
452,-0.059
453,0.022
454,0.061
455,0.081
456,0.032
457,0.044
458,0.076
459,0.095
460,0.073
461,-0.002
462,0.1
463,0.085
464,0.076
465,0.056
466,-0.085
467,-0.076
468,-0.005
469,-0.034
470,-0.027
471,-0.056
472,-0.042
473,-0.037
474,0.012
475,0.034
476,0.068
477,0.059
478,0.015
479,-0.022
480,-0.002
481,0.088
482,0.002
483,-0.042
484,0.039
485,-0.044
486,-0.051
487,-0.142
488,-0.081
489,-0.1
490,-0.242
491,-0.115
492,-0.051
493,-0.098
494,-0.144
495,-0.166
496,-0.098
497,-0.007
498,0.002
499,-0.076
500,-0.068
501,-0.027
502,0.107
503,-0.095
504,-0.044
505,0.0
506,-0.054
507,-0.02
508,-0.032
509,-0.027
510,-0.056
511,-0.144
512,0.0
513,-0.115
514,-0.144
515,-0.09
516,-0.068
517,0.044
518,0.02
519,0.105
520,-0.01
521,-0.127
522,-0.098
523,0.0
524,0.093
525,0.093
526,0.051
527,0.027
528,-0.017
529,0.046
530,0.022
531,-0.056
532,-0.005
533,-0.005
534,-0.076
535,-0.017
536,0.029
537,0.134
538,0.078
539,0.068
540,0.005
541,0.1
542,0.132
543,0.061
544,0.0
545,0.042
546,0.11
547,0.017
548,-0.015
549,-0.056
550,0.0
551,0.056
552,0.027
553,-0.063
554,-0.12
555,-0.042
556,-0.007
557,-0.032
558,-0.042
559,-0.01
560,0.051
561,0.071
562,-0.049
563,-0.093
564,-0.005
565,0.029
566,0.09
567,0.022
568,-0.066
569,-0.044
570,-0.02
571,0.076
572,-0.078
573,-0.015
574,0.137
575,0.125
576,0.037
577,-0.005
578,-0.024
579,0.076
580,0.027
581,0.105
582,0.007
583,0.098
584,0.024
585,0.01
586,-0.051
587,0.032
588,-0.12
589,-0.2
590,-0.078
591,-0.051
592,-0.076
593,-0.117
594,-0.144
595,-0.032
596,0.02
597,0.042
598,-0.027
599,-0.029
600,0.046
601,0.01
602,-0.081
603,-0.056
604,-0.078
605,-0.01
606,-0.093
607,-0.034
608,0.022
609,-0.034
610,-0.029
611,-0.11
612,-0.09
613,0.015
614,-0.024
615,-0.015
616,-0.083
617,0.088
618,0.044
619,-0.034
620,0.068
621,-0.027
622,0.044
623,0.088
624,0.1
625,-0.056
626,0.0
627,-0.027
628,0.032
629,0.022
630,-0.066
631,0.076
632,-0.012
633,0.034
634,0.093
635,0.122
636,0.002
637,-0.012
638,0.049
639,0.063
640,0.103
641,0.056
642,0.137
643,0.125
644,-0.066
645,0.022
646,0.1
647,0.154
648,0.046
649,-0.012
650,0.02
651,-0.063
652,-0.076
653,-0.049
654,-0.059
655,-0.127
656,-0.149
657,-0.005
658,-0.046
659,-0.015
660,0.015
661,0.039
662,0.076
663,-0.117
664,0.007
665,-0.073
666,0.042
667,0.098
668,-0.11
669,-0.032
670,-0.012
671,0.01
672,0.137
673,-0.112
674,-0.117
675,0.015
676,0.1
677,0.022
678,0.005
679,-0.051
680,0.002
681,-0.029
682,0.024
683,-0.125
684,-0.078
685,0.034
686,0.112
687,0.012
688,-0.02
689,0.046
690,0.015
691,-0.095
692,-0.081
693,0.022
694,-0.071
695,0.044
696,0.017
697,0.017
698,0.056
699,0.051
700,0.042
701,-0.022
702,0.01
703,0.02
704,0.049
705,0.076
706,0.032
707,0.044
708,0.051
709,0.063
710,0.083
711,0.056
712,0.076
713,0.054
714,0.073
715,0.146
716,0.098
717,-0.032
718,-0.073
719,0.002
720,0.107
721,0.066
722,0.029
723,-0.078
724,0.027
725,-0.027
726,0.002
727,-0.037
728,-0.129
729,0.027
730,-0.049
731,-0.156
732,-0.051
733,0.029
734,-0.01
735,-0.02
736,-0.046
737,0.061
738,0.142
739,-0.078
740,-0.039
741,0.068
742,0.139
743,0.112
744,-0.01
745,-0.056
746,-0.076
747,-0.093
748,0.027
749,-0.032
750,-0.112
751,-0.173
752,0.02
753,-0.063
754,-0.129
755,-0.007
756,0.015
757,-0.037
758,-0.007
759,0.007
760,0.051
761,-0.044
762,-0.142
763,-0.029
764,0.02
765,-0.112
766,-0.034
767,-0.002
768,-0.01
769,-0.122
770,-0.071
771,0.002
772,-0.049
773,-0.076
774,-0.027
775,-0.078
776,-0.063
777,0.002
778,0.029
779,0.051
780,-0.049
781,0.02
782,-0.007
783,-0.037
784,0.071
785,0.09
786,0.146
787,0.117
788,0.037
789,0.027
790,-0.061
791,-0.054
792,0.125
793,-0.007
794,-0.161
795,0.022
796,-0.127
797,-0.046
798,0.146
799,-0.037
800,0.139
801,0.061
802,-0.061
803,0.059
804,0.085
805,0.127
806,0.164
807,0.071
808,0.073
809,0.071
810,0.042
811,0.051
812,0.027
813,-0.071
814,0.054
815,0.027
816,-0.002
817,-0.046
818,-0.098
819,-0.005
820,0.042
821,0.015
822,0.012
823,0.103
824,-0.01
825,-0.02
826,-0.046
827,0.078
828,-0.066
829,-0.032
830,0.017
831,-0.022
832,-0.083
833,-0.098
834,-0.081
835,-0.034
836,0.005
837,-0.027
838,-0.02
839,0.081
840,0.02
841,-0.076
842,-0.046
843,0.022
844,0.112
845,0.0
846,-0.005
847,0.049
848,-0.015
849,0.129
850,0.139
851,-0.046
852,0.029
853,-0.032
854,-0.024
855,-0.01
856,0.098
857,-0.098
858,-0.046
859,0.044
860,0.012
861,-0.105
862,-0.044
863,0.022
864,0.129
865,0.107
866,0.049
867,0.037
868,-0.063
869,-0.054
870,0.039
871,0.005
872,-0.015
873,-0.01
874,-0.012
875,-0.042
876,-0.071
877,-0.005
878,0.129
879,0.032
880,0.044
881,0.002
882,0.107
883,0.144
884,0.125
885,-0.027
886,-0.007
887,0.142
888,0.068
889,-0.061
890,-0.051
891,-0.005
892,0.068
893,0.039
894,-0.056
895,-0.105
896,0.078
897,-0.056
898,-0.034
899,0.01
900,-0.024
901,0.132
902,0.09
903,0.034
904,0.19
905,0.105
906,0.09
907,0.107
908,-0.022
909,0.117
910,0.071
911,-0.017
912,0.012
913,-0.068
914,0.049
915,-0.073
916,-0.168
917,-0.039
918,0.012
919,-0.09
920,0.029
921,0.0
922,0.015
923,-0.059
924,0.034
925,0.039
926,-0.037
927,0.027
928,-0.044
929,-0.042
930,-0.049
931,-0.024
932,-0.078
933,-0.078
934,-0.115
935,-0.11
936,-0.098
937,0.029
938,0.0
939,-0.103
940,-0.054
941,0.007
942,-0.032
943,0.012
944,-0.01
945,-0.017
946,0.02
947,0.007
948,0.049
949,0.1
950,-0.066
951,0.0
952,0.02
953,0.051
954,0.059
955,0.01
956,0.049
957,0.076
958,-0.002
959,0.0
960,0.002
961,0.034
962,0.181
963,0.059
964,0.085
965,0.12
966,0.142
967,0.237
968,0.132
969,0.015
970,0.127
971,0.076
972,0.071
973,0.085
974,0.005
975,0.107
976,0.122
977,0.007
978,0.054
979,-0.063
980,-0.117
981,0.076
982,0.029
983,0.044
984,0.063
985,0.081
986,0.117
987,0.01
988,0.063
989,0.044
990,-0.024
991,-0.022
992,-0.054
993,-0.056
994,0.002
995,-0.095
996,-0.049
997,-0.083
998,-0.034
999,-0.027
1000,-0.085
1001,0.09
1002,-0.046
1003,-0.015
1004,0.034
1005,-0.049
1006,-0.059
1007,-0.039
1008,0.015
1009,0.029
1010,-0.027
1011,-0.127
1012,-0.022
1013,-0.037
1014,-0.076
1015,-0.042
1016,-0.225
1017,-0.142
1018,-0.149
1019,-0.127
1020,-0.081
1021,-0.107
1022,-0.042
1023,-0.142
1024,-0.078
1025,0.039
1026,0.02
1027,0.024
1028,-0.032
1029,-0.103
1030,0.007
1031,-0.134
1032,-0.034
1033,-0.034
1034,-0.042
1035,0.208
1036,0.0
1037,0.037
1038,0.02
1039,0.002
1040,-0.034
1041,-0.02
1042,-0.005
1043,0.083
1044,0.066
1045,0.002
1046,0.005
1047,-0.007
1048,0.071
1049,0.0
1050,0.029
1051,-0.032
1052,0.029
1053,0.117
1054,-0.061
1055,0.012
1056,-0.051
1057,-0.024
1058,0.022
1059,0.024
1060,-0.029
1061,-0.042
1062,0.051
1063,0.149
1064,-0.076
1065,0.02
1066,-0.012
1067,0.007
1068,0.073
1069,-0.029
1070,0.01
1071,-0.093
1072,0.032
1073,-0.024
1074,-0.132
1075,-0.088
1076,0.029
1077,-0.059
1078,-0.095
1079,-0.098
1080,-0.132
1081,0.032
1082,-0.024
1083,-0.01
1084,0.044
1085,0.063
1086,0.103
1087,0.061
1088,0.051
1089,0.002
1090,-0.061
1091,0.039
1092,-0.054
1093,-0.01
1094,-0.076
1095,-0.032
1096,-0.081
1097,-0.081
1098,-0.21
1099,-0.164
1100,-0.068
1101,0.061
1102,-0.007
1103,-0.112
1104,-0.027
1105,-0.034
1106,-0.066
1107,-0.02
1108,0.015
1109,-0.02
1110,0.022
1111,-0.11
1112,-0.146
1113,0.015
1114,-0.007
1115,-0.037
1116,-0.071
1117,-0.139
1118,-0.039
1119,-0.046
1120,-0.051
1121,-0.051
1122,-0.066
1123,-0.066
1124,-0.027
1125,0.044
1126,0.002
1127,0.01
1128,-0.056
1129,-0.017
1130,0.017
1131,0.002
1132,-0.068
1133,0.01
1134,0.117
1135,-0.029
1136,-0.017
1137,-0.076
1138,-0.042
1139,0.015
1140,0.059
1141,0.068
1142,-0.044
1143,-0.051
1144,0.046
1145,0.046
1146,0.042
1147,0.044
1148,0.063
1149,0.056
1150,0.027
1151,0.054
1152,0.103
1153,0.071
1154,0.059
1155,-0.071
1156,-0.02
1157,-0.01
1158,-0.015
1159,-0.037
1160,-0.012
1161,0.01
1162,-0.093
1163,0.034
1164,-0.024
1165,-0.078
1166,0.017
1167,-0.002
1168,0.083
1169,0.037
1170,-0.1
1171,0.005
1172,0.054
1173,0.042
1174,0.054
1175,-0.068
1176,0.059
1177,0.039
1178,-0.088
1179,-0.081
1180,-0.122
1181,-0.046
1182,-0.071
1183,-0.129
1184,-0.066
1185,-0.042
1186,-0.034
1187,-0.071
1188,-0.034
1189,0.09
1190,0.032
1191,-0.032
1192,-0.02
1193,-0.11
1194,-0.051
1195,0.012
1196,-0.081
1197,-0.107
1198,-0.017
1199,-0.01
1200,-0.085
1201,-0.002
1202,-0.029
1203,0.005
1204,-0.046
1205,-0.02
1206,-0.007
1207,0.017
1208,-0.002
1209,-0.002
1210,0.017
1211,0.085
1212,0.078
1213,-0.059
1214,0.066
1215,-0.034
1216,0.034
1217,-0.051
1218,-0.188
1219,-0.032
1220,-0.042
1221,-0.029
1222,-0.005
1223,0.005
1224,0.127
1225,0.027
1226,0.007
1227,0.186
1228,0.093
1229,0.176
1230,0.059
1231,-0.002
1232,0.012
1233,0.088
1234,0.081
1235,0.044
1236,0.022
1237,0.037
1238,-0.002
1239,-0.02
1240,0.071
1241,0.007
1242,-0.073
1243,0.044
1244,-0.11
1245,0.051
1246,0.005
1247,0.032
1248,0.149
1249,-0.027
1250,0.139
1251,0.144
1252,-0.002
1253,0.051
1254,0.125
1255,0.034
1256,-0.068
1257,-0.134
1258,0.015
1259,-0.054
1260,-0.02
1261,-0.151
1262,-0.149
1263,0.002
1264,0.115
1265,0.029
1266,-0.005
1267,-0.054
1268,-0.093
1269,-0.051
1270,-0.01
1271,-0.107
1272,-0.076
1273,-0.037
1274,0.012
1275,-0.042
1276,-0.081
1277,0.017
1278,0.002
1279,-0.11
1280,-0.193
1281,0.024
1282,0.061
1283,-0.005
1284,-0.093
1285,-0.09
1286,0.105
1287,0.146
1288,-0.032
1289,-0.073
1290,-0.039
1291,0.117
1292,-0.037
1293,-0.071
1294,0.005
1295,0.024
1296,0.017
1297,-0.066
1298,-0.083
1299,-0.007
1300,-0.042
1301,-0.029
1302,0.024
1303,0.002
1304,-0.017
1305,0.002
1306,-0.112
1307,0.068
1308,0.129
1309,-0.039
1310,-0.042
1311,-0.007
1312,0.029
1313,0.015
1314,0.032
1315,0.024
1316,0.012
1317,0.017
1318,0.042
1319,0.02
1320,0.024
1321,0.1
1322,0.125
1323,0.061
1324,-0.022
1325,0.076
1326,0.105
1327,0.076
1328,0.078
1329,0.112
1330,0.037
1331,0.11
1332,0.112
1333,-0.034
1334,0.024
1335,-0.029
1336,-0.005
1337,-0.081
1338,-0.01
1339,0.002
1340,-0.09
1341,-0.037
1342,-0.105
1343,-0.081
1344,-0.061
1345,-0.1
1346,-0.122
1347,-0.068
1348,0.056
1349,-0.002
1350,-0.105
1351,0.139
1352,0.137
1353,-0.01
1354,-0.044
1355,-0.039
1356,0.01
1357,-0.11
1358,-0.107
1359,-0.088
1360,-0.029
1361,0.002
1362,0.015
1363,0.007
1364,-0.044
1365,0.017
1366,-0.107
1367,-0.098
1368,0.068
1369,0.037
1370,-0.042
1371,0.059
1372,0.093
1373,-0.066
1374,0.02
1375,-0.007
1376,0.071
1377,-0.029
1378,-0.046
1379,0.076
1380,-0.051
1381,-0.093
1382,-0.005
1383,0.022
1384,0.083
1385,-0.039
1386,0.024
1387,-0.027
1388,0.151
1389,0.098
1390,0.2
1391,0.11
1392,0.083
1393,0.027
1394,0.095
1395,0.161
1396,0.134
1397,0.032
1398,-0.007
1399,0.09
1400,0.032
1401,0.068
1402,0.054
1403,0.171
1404,0.005
1405,-0.002
1406,0.076
1407,0.02
1408,0.02
1409,0.09
1410,0.1
1411,0.054
1412,-0.007
1413,0.078
1414,0.122
1415,0.12
1416,-0.051
1417,-0.02
1418,0.059
1419,-0.024
1420,-0.056
1421,-0.042
1422,-0.083
1423,0.01
1424,0.081
1425,0.078
1426,-0.01
1427,-0.02
1428,0.11
1429,-0.01
1430,-0.032
1431,0.039
1432,0.227
1433,0.161
1434,0.027
1435,-0.01
1436,0.085
1437,0.083
1438,-0.063
1439,-0.115
1440,-0.068
1441,-0.012
1442,0.032
1443,-0.066
1444,-0.056
1445,-0.015
1446,-0.051
1447,-0.029
1448,-0.007
1449,-0.002
1450,0.073
1451,-0.068
1452,-0.081
1453,-0.027
1454,0.068
1455,0.056
1456,-0.061
1457,-0.005
1458,-0.007
1459,-0.044
1460,-0.125
1461,-0.029
1462,0.015
1463,-0.027
1464,-0.107
1465,0.066
1466,-0.005
1467,-0.012
1468,0.024
1469,-0.022
1470,-0.002
1471,-0.044
1472,-0.017
1473,-0.073
1474,0.015
1475,-0.012
1476,0.073
1477,0.049
1478,0.042
1479,-0.002
1480,-0.024
1481,0.088
1482,0.012
1483,0.061
1484,-0.002
1485,0.015
1486,0.051
1487,-0.1
1488,-0.09
1489,0.029
1490,-0.09
1491,0.164
1492,0.222
1493,0.125
1494,0.146
1495,0.081
1496,0.183
1497,0.22
1498,0.054
1499,0.183
1500,0.059
1501,-0.012
1502,-0.002
1503,-0.032
1504,0.032
1505,-0.027
1506,-0.022
1507,0.042
1508,-0.015
1509,-0.039
1510,0.088
1511,-0.027
1512,-0.01
1513,0.056
1514,0.046
1515,0.071
1516,0.02
1517,-0.046
1518,-0.007
1519,0.037
1520,0.007
1521,-0.01
1522,-0.073
1523,0.022
1524,-0.024
1525,-0.049
1526,-0.054
1527,-0.059
1528,-0.046
1529,0.027
1530,-0.142
1531,-0.088
1532,0.071
1533,0.107
1534,0.059
1535,-0.051
1536,-0.012
1537,0.044
1538,0.054
1539,0.017
1540,0.024
1541,0.056
1542,-0.042
1543,-0.103
1544,-0.105
1545,-0.032
1546,-0.017
1547,-0.088
1548,-0.034
1549,0.012
1550,0.034
1551,-0.061
1552,-0.171
1553,0.044
1554,0.073
1555,0.017
1556,0.012
1557,0.066
1558,0.049
1559,0.1
1560,0.071
1561,-0.027
1562,0.039
1563,0.095
1564,0.046
1565,0.046
1566,0.012
1567,0.007
1568,0.059
1569,-0.042
1570,0.037
1571,0.049
1572,0.042
1573,0.0
1574,0.076
1575,0.071
1576,0.12
1577,0.181
1578,0.098
1579,0.117
1580,0.034
1581,0.012
1582,0.01
1583,0.037
1584,-0.012
1585,-0.022
1586,0.022
1587,0.063
1588,0.022
1589,0.015
1590,-0.007
1591,0.037
1592,-0.056
1593,-0.068
1594,0.054
1595,0.098
1596,0.032
1597,-0.012
1598,-0.027
1599,-0.037
1600,0.01
1601,-0.007
1602,0.046
1603,0.034
1604,-0.12
1605,-0.142
1606,0.054
1607,-0.032
1608,-0.063
1609,-0.039
1610,-0.078
1611,0.034
1612,-0.066
1613,0.005
1614,0.034
1615,-0.029
1616,0.125
1617,0.005
1618,-0.015
1619,0.042
1620,-0.029
1621,-0.037
1622,-0.015
1623,-0.149
1624,-0.081
1625,-0.059
1626,-0.027
1627,0.046
1628,-0.122
1629,-0.078
1630,-0.09
1631,-0.132
1632,-0.012
1633,-0.027
1634,-0.024
1635,-0.095
1636,0.085
1637,0.061
1638,-0.071
1639,-0.061
1640,-0.054
1641,-0.012
1642,-0.071
1643,-0.027
1644,-0.132
1645,-0.042
1646,0.017
1647,-0.098
1648,-0.061
1649,-0.015
1650,-0.007
1651,0.1
1652,-0.01
1653,0.054
1654,0.068
1655,0.093
1656,0.081
1657,0.059
1658,0.015
1659,0.046
1660,0.078
1661,0.046
1662,-0.022
1663,0.046
1664,-0.027
1665,0.039
1666,0.022
1667,0.078
1668,0.083
1669,-0.039
1670,-0.046
1671,-0.081
1672,-0.01
1673,-0.022
1674,0.01
1675,-0.007
1676,-0.046
1677,-0.032
1678,0.0
1679,0.046
1680,-0.054
1681,-0.044
1682,-0.078
1683,-0.012
1684,-0.049
1685,-0.027
1686,-0.11
1687,-0.012
1688,-0.005
1689,-0.093
1690,-0.095
1691,0.105
1692,0.012
1693,-0.01
1694,-0.002
1695,-0.127
1696,-0.061
1697,-0.005
1698,-0.034
1699,0.034
1700,-0.125
1701,-0.088
1702,-0.056
1703,-0.122
1704,-0.027
1705,-0.024
1706,-0.166
1707,-0.137
1708,-0.078
1709,-0.02
1710,-0.154
1711,-0.042
1712,-0.046
1713,-0.12
1714,0.01
1715,0.059
1716,-0.066
1717,-0.054
1718,-0.046
1719,0.068
1720,0.02
1721,-0.039
1722,-0.085
1723,-0.117
1724,-0.071
1725,-0.049
1726,-0.173
1727,0.044
1728,0.076
1729,-0.095
1730,0.042
1731,-0.125
1732,-0.042
1733,0.059
1734,-0.01
1735,0.105
1736,0.083
1737,-0.024
1738,0.085
1739,0.012
1740,0.012
1741,0.005
1742,0.01
1743,0.051
1744,-0.044
1745,0.007
1746,0.0
1747,-0.024
1748,0.039
1749,-0.054
1750,0.029
1751,0.027
1752,-0.01
1753,0.061
1754,0.005
1755,0.024
1756,0.061
1757,0.015
1758,0.071
1759,0.032
1760,0.071
1761,0.007
1762,0.049
1763,-0.059
1764,-0.022
1765,-0.078
1766,0.0
1767,-0.081
1768,-0.081
1769,-0.002
1770,-0.117
1771,-0.037
1772,-0.073
1773,-0.061
1774,-0.015
1775,-0.063
1776,0.024
1777,0.005
1778,-0.005
1779,-0.01
1780,0.039
1781,0.029
1782,0.02
1783,-0.029
1784,0.046
1785,0.017
1786,-0.117
1787,-0.059
1788,-0.042
1789,-0.029
1790,-0.129
1791,-0.098
1792,0.017
1793,0.051
1794,-0.01
1795,-0.049
1796,-0.078
1797,-0.027
1798,0.02
1799,-0.115
1800,-0.027
1801,0.039
1802,-0.039
1803,-0.081
1804,-0.076
1805,-0.061
1806,-0.112
1807,0.007
1808,-0.107
1809,-0.105
1810,-0.103
1811,-0.1
1812,-0.039
1813,-0.024
1814,-0.042
1815,0.029
1816,0.002
1817,-0.076
1818,0.066
1819,-0.024
1820,0.027
1821,0.112
1822,0.144
1823,0.044
1824,-0.022
1825,-0.015
1826,0.085
1827,0.056
1828,-0.051
1829,0.015
1830,-0.01
1831,-0.005
1832,0.037
1833,0.125
1834,0.051
1835,-0.007
1836,0.061
1837,0.11
1838,0.024
1839,0.056
1840,0.078
1841,-0.032
1842,0.071
1843,0.134
1844,0.044
1845,0.107
1846,0.024
1847,0.09
1848,0.098
1849,0.078
1850,0.005
1851,-0.051
1852,-0.049
1853,-0.103
1854,-0.037
1855,0.005
1856,0.078
1857,-0.073
1858,0.051
1859,0.027
1860,-0.002
1861,-0.007
1862,0.01
1863,0.083
1864,0.137
1865,0.034
1866,0.032
1867,0.085
1868,-0.063
1869,-0.024
1870,-0.051
1871,-0.032
1872,0.022
1873,-0.103
1874,-0.068
1875,-0.083
1876,0.1
1877,0.127
1878,0.015
1879,-0.044
1880,-0.042
1881,0.027
1882,0.015
1883,-0.044
1884,-0.073
1885,0.027
1886,0.017
1887,0.0
1888,-0.1
1889,-0.037
1890,-0.042
1891,-0.044
1892,-0.159
1893,0.044
1894,-0.059
1895,0.005
1896,0.073
1897,-0.042
1898,0.037
1899,0.154
1900,-0.049
1901,-0.098
1902,-0.054
1903,-0.037
1904,0.032
1905,0.032
1906,0.066
1907,0.005
1908,-0.054
1909,-0.142
1910,-0.056
1911,0.122
1912,-0.039
1913,-0.029
1914,-0.09
1915,-0.022
1916,0.149
1917,0.093
1918,0.039
1919,0.01
1920,0.11
1921,0.178
1922,0.027
1923,0.083
1924,0.037
1925,0.022
1926,0.066
1927,-0.02
1928,-0.09
1929,0.022
1930,0.1
1931,-0.029
1932,0.034
1933,-0.01
1934,0.071
1935,0.0
1936,-0.085
1937,0.044
1938,-0.063
1939,-0.112
1940,0.088
1941,0.051
1942,0.098
1943,-0.037
1944,-0.024
1945,0.144
1946,0.027
1947,-0.002
1948,0.012
1949,-0.02
1950,0.017
1951,-0.071
1952,-0.107
1953,-0.012
1954,-0.095
1955,-0.12
1956,-0.063
1957,-0.066
1958,-0.012
1959,-0.061
1960,0.107
1961,0.046
1962,-0.022
1963,-0.024
1964,-0.029
1965,0.01
1966,-0.071
1967,-0.078
1968,-0.139
1969,-0.056
1970,-0.012
1971,-0.093
1972,-0.11
1973,-0.073
1974,-0.098
1975,-0.017
1976,-0.1
1977,-0.02
1978,0.151
1979,0.056
1980,0.12
1981,-0.007
1982,-0.01
1983,0.09
1984,-0.09
1985,-0.049
1986,0.01
1987,0.105
1988,-0.01
1989,0.022
1990,-0.005
1991,-0.039
1992,-0.107
1993,-0.042
1994,-0.046
