,-0.022
518,0.002
519,0.073
520,0.002
521,0.046
522,0.054
523,0.083
524,0.051
525,0.0
526,-0.042
527,0.112
528,0.0
529,0.046
530,0.034
531,0.015
532,0.034
533,-0.02
534,-0.039
535,0.088
536,0.027
537,0.051
538,0.034
539,0.032
540,0.063
541,-0.007
542,0.017
543,0.037
544,0.01
545,0.059
546,0.022
547,-0.032
548,-0.029
549,0.042
550,-0.002
551,-0.039
552,0.059
553,-0.002
554,0.054
555,-0.022
556,-0.103
557,0.007
558,0.071
559,0.046
560,-0.061
561,-0.071
562,0.083
563,0.081
564,0.122
565,0.034
566,0.044
567,0.02
568,0.032
569,-0.017
570,-0.029
571,0.027
572,-0.024
573,-0.032
574,0.017
575,-0.056
576,0.024
577,-0.034
578,-0.051
579,-0.054
580,-0.066
581,0.037
582,0.063
583,0.039
584,-0.015
585,0.056
586,0.107
587,0.005
588,0.007
589,-0.002
590,-0.081
591,-0.049
592,-0.017
593,-0.073
594,0.02
595,-0.044
596,-0.044
597,0.054
598,0.027
599,0.01
600,0.051
601,-0.029
602,0.015
603,0.007
604,-0.044
605,0.063
606,0.039
607,0.037
608,-0.049
609,-0.005
610,0.095
611,0.061
612,0.01
613,0.005
614,0.139
615,-0.02
616,0.059
617,0.054
618,0.029
619,0.027
620,0.146
621,0.122
622,0.034
623,0.1
624,0.046
625,-0.022
626,0.024
627,0.037
628,0.056
629,-0.017
630,0.044
631,0.107
632,-0.046
633,-0.088
634,-0.032
635,-0.051
636,-0.022
637,0.022
638,0.017
639,-0.02
640,0.01
641,0.007
642,0.01
643,0.073
644,-0.083
645,0.081
646,0.12
647,-0.015
648,-0.039
649,0.122
650,0.115
651,-0.012
652,-0.02
653,-0.024
654,0.007
655,0.032
656,0.002
657,0.063
658,0.005
659,0.034
660,-0.034
661,-0.073
662,-0.01
663,0.022
664,0.027
665,0.005
666,-0.063
667,0.076
668,-0.034
669,-0.073
670,-0.042
671,-0.103
672,-0.083
673,-0.1
674,-0.012
675,-0.017
676,-0.1
677,-0.063
678,0.105
679,-0.017
680,0.034
681,0.081
682,-0.017
683,-0.125
684,-0.085
685,0.103
686,-0.063
687,-0.132
688,-0.034
689,0.076
690,-0.01
691,-0.154
692,0.051
693,0.044
694,-0.024
695,0.015
696,0.005
697,0.11
698,0.078
699,0.017
700,0.151
701,0.168
702,0.068
703,0.205
704,0.146
705,-0.056
706,0.085
707,0.198
708,0.076
709,0.034
710,0.078
711,0.071
712,0.042
713,-0.012
714,-0.032
715,-0.085
716,0.005
717,0.01
718,-0.005
719,0.063
720,-0.007
721,0.005
722,-0.02
723,0.051
724,0.017
725,0.015
726,0.044
727,-0.042
728,-0.12
729,0.042
730,0.002
731,-0.115
732,-0.042
733,-0.051
734,0.042
735,0.071
736,-0.027
737,-0.042
738,-0.017
739,-0.034
740,0.083
741,0.073
742,0.032
743,0.149
744,-0.073
745,0.022
746,0.071
747,-0.073
748,-0.085
749,0.002
750,0.046
751,-0.066
752,-0.037
753,-0.085
754,-0.073
755,-0.024
756,0.0
757,-0.122
758,-0.042
759,0.017
760,0.098
761,0.0
762,0.012
763,-0.005
764,-0.098
765,0.002
766,0.117
767,-0.083
768,-0.073
769,0.051
770,0.007
771,-0.09
772,-0.049
773,-0.029
774,0.015
775,0.01
776,-0.017
777,-0.066
778,0.066
779,0.073
780,-0.002
781,0.0
782,0.059
783,0.029
784,0.09
785,0.115
786,0.012
787,-0.02
788,0.049
789,0.078
790,0.002
791,-0.088
792,-0.054
793,-0.032
794,0.11
795,-0.032
796,0.024
797,0.061
798,-0.007
799,0.071
800,0.054
801,-0.083
802,0.081
803,0.044
804,0.015
805,0.007
806,-0.017
807,0.076
808,0.051
809,0.029
810,-0.059
811,-0.046
812,-0.039
813,-0.046
814,-0.066
815,-0.059
816,-0.117
817,-0.01
818,-0.083
819,-0.081
820,0.015
821,-0.061
822,-0.076
823,0.085
824,-0.032
825,-0.017
826,-0.042
827,0.073
828,0.046
829,-0.012
830,-0.115
831,-0.034
832,-0.146
833,-0.139
834,-0.098
835,-0.19
836,-0.156
837,-0.164
838,-0.11
839,-0.159
840,-0.081
841,0.056
842,-0.083
843,-0.022
844,-0.017
845,-0.073
846,0.122
847,0.132
848,-0.107
849,0.007
850,-0.017
851,-0.054
852,-0.01
853,-0.088
854,-0.088
855,-0.176
856,-0.061
857,-0.027
858,-0.049
859,-0.125
860,-0.171
861,-0.022
862,-0.083
863,-0.022
864,0.037
865,0.02
866,0.024
867,0.051
868,0.127
869,0.139
870,0.195
871,0.005
872,0.015
873,0.1
874,-0.005
875,0.049
876,0.024
877,0.027
878,-0.039
879,-0.02
880,0.007
881,0.02
882,0.061
883,0.046
884,-0.049
885,-0.005
886,0.049
887,0.078
888,0.039
889,0.005
890,0.073
891,0.044
892,-0.042
893,-0.044
894,0.015
895,-0.139
896,-0.051
897,-0.12
898,-0.068
899,-0.073
900,-0.044
901,0.0
902,-0.098
903,-0.017
904,0.024
905,0.02
906,0.042
907,0.083
908,0.103
909,-0.005
910,0.0
911,0.017
912,-0.027
913,-0.027
914,0.02
915,-0.029
916,-0.056
917,-0.073
918,-0.037
919,-0.11
920,-0.093
921,0.122
922,-0.125
923,-0.007
924,-0.051
925,-0.049
926,0.002
927,-0.002
928,-0.1
929,0.017
930,0.054
931,-0.017
932,-0.071
933,-0.076
934,-0.09
935,-0.129
936,-0.078
937,-0.093
938,-0.105
939,-0.146
940,-0.059
941,-0.105
942,-0.112
943,0.02
944,0.039
945,-0.012
946,0.073
947,0.032
948,-0.046
949,-0.022
950,0.09
951,0.01
952,-0.015
953,-0.042
954,0.054
955,-0.005
956,0.022
957,-0.076
958,0.046
959,0.01
960,-0.039
961,0.103
962,-0.039
963,0.024
964,0.005
965,0.042
966,0.115
967,0.02
968,0.081
969,0.085
970,0.085
971,0.054
972,0.037
973,0.049
974,-0.015
975,0.046
976,0.007
977,-0.078
978,-0.024
979,-0.085
980,-0.161
981,-0.093
982,-0.054
983,0.054
984,-0.1
985,0.051
986,-0.056
987,-0.032
988,0.068
989,0.085
990,-0.017
991,0.029
992,0.149
993,0.146
994,-0.007
995,-0.029
996,0.088
997,0.012
998,-0.083
999,0.022
1000,0.015
1001,-0.039
1002,0.015
1003,-0.046
1004,0.002
1005,-0.039
1006,-0.081
1007,-0.068
1008,-0.027
1009,0.005
1010,-0.042
1011,-0.078
1012,-0.022
1013,-0.042
1014,-0.02
1015,-0.066
1016,-0.068
1017,-0.11
1018,-0.039
1019,0.022
1020,-0.068
1021,-0.083
1022,-0.095
1023,0.01
1024,0.037
1025,0.037
1026,0.012
1027,0.09
1028,0.139
1029,0.022
1030,0.015
1031,0.144
1032,0.09
1033,-0.032
1034,0.022
1035,-0.02
1036,-0.037
1037,-0.063
1038,-0.027
1039,-0.007
1040,-0.056
1041,-0.044
1042,-0.051
1043,0.032
1044,-0.059
1045,0.007
1046,0.09
1047,0.051
1048,0.01
1049,0.129
1050,0.095
1051,-0.076
1052,-0.02
1053,0.005
1054,-0.098
1055,-0.056
1056,0.027
1057,-0.066
1058,-0.071
1059,-0.054
1060,-0.02
1061,-0.049
1062,-0.122
1063,0.029
1064,0.139
1065,-0.005
1066,-0.061
1067,0.107
1068,0.088
1069,0.054
1070,0.042
1071,0.005
1072,0.107
1073,0.044
1074,0.1
1075,0.037
1076,-0.024
1077,-0.068
1078,-0.027
1079,-0.088
1080,-0.076
1081,-0.032
1082,-0.137
1083,-0.085
1084,-0.156
1085,-0.107
1086,-0.042
1087,-0.085
1088,0.022
1089,-0.002
1090,-0.049
1091,0.134
1092,0.056
1093,0.017
1094,0.2
1095,0.093
1096,0.039
1097,-0.02
1098,-0.142
1099,-0.12
1100,-0.088
1101,-0.032
1102,-0.027
1103,-0.173
1104,-0.02
1105,-0.068
1106,-0.12
1107,-0.024
1108,-0.09
1109,0.007
1110,-0.02
1111,-0.012
1112,0.068
1113,-0.078
1114,0.002
1115,0.056
1116,-0.007
1117,-0.073
1118,-0.022
1119,0.022
1120,-0.01
1121,-0.081
1122,-0.1
1123,-0.039
1124,0.012
1125,-0.103
1126,-0.046
1127,-0.071
1128,0.012
1129,0.103
1130,0.073
1131,0.073
1132,0.027
1133,0.054
1134,0.098
1135,0.022
1136,0.007
1137,0.098
1138,0.103
1139,0.037
1140,0.078
1141,0.073
1142,0.125
1143,0.071
1144,0.039
1145,0.078
1146,0.002
1147,0.054
1148,0.063
1149,0.12
1150,0.042
1151,0.024
1152,0.017
1153,0.005
1154,0.107
1155,0.09
1156,0.098
1157,0.051
1158,0.061
1159,0.0
1160,0.063
1161,-0.049
1162,-0.034
1163,0.042
1164,0.015
1165,-0.051
1166,0.066
1167,0.085
1168,0.168
1169,-0.044
1170,-0.007
1171,0.061
1172,0.02
1173,0.081
1174,-0.051
1175,-0.054
1176,0.007
1177,-0.107
1178,-0.017
1179,0.007
1180,0.068
1181,0.022
1182,-0.078
1183,0.022
1184,-0.049
1185,-0.007
1186,0.005
1187,-0.085
1188,-0.059
1189,0.02
1190,-0.029
1191,-0.037
1192,-0.024
1193,-0.01
1194,-0.066
1195,-0.205
1196,-0.151
1197,-0.022
1198,-0.078
1199,-0.095
1200,-0.024
1201,-0.098
1202,-0.044
1203,-0.002
1204,0.017
1205,0.01
1206,-0.015
1207,0.007
1208,0.017
1209,-0.02
1210,-0.051
1211,0.037
1212,0.002
1213,-0.046
1214,0.007
1215,0.139
1216,0.012
1217,-0.037
1218,-0.024
1219,-0.022
1220,-0.054
1221,0.012
1222,0.02
1223,0.005
1224,0.039
1225,-0.039
1226,0.024
1227,0.005
1228,0.02
1229,0.012
1230,0.056
1231,0.017
1232,0.022
1233,-0.002
1234,0.076
1235,-0.007
1236,-0.056
1237,-0.005
1238,-0.054
1239,-0.042
1240,-0.078
1241,0.059
1242,0.117
1243,0.02
1244,-0.01
1245,0.02
1246,0.112
1247,0.095
1248,0.059
1249,0.059
1250,0.112
1251,0.049
1252,-0.012
1253,0.173
1254,0.103
1255,0.042
1256,0.071
1257,-0.012
1258,-0.02
1259,-0.044
1260,-0.002
1261,-0.005
1262,-0.081
1263,0.002
1264,0.032
1265,-0.037
1266,0.012
1267,0.073
1268,0.034
1269,0.051
1270,-0.039
1271,0.056
1272,-0.02
1273,-0.09
1274,0.054
1275,-0.029
1276,-0.029
1277,-0.022
1278,0.002
1279,-0.029
1280,-0.059
1281,-0.068
1282,-0.017
1283,-0.063
1284,0.029
1285,-0.046
1286,-0.098
1287,-0.029
1288,-0.007
1289,0.002
1290,-0.071
1291,-0.134
1292,0.02
1293,-0.012
1294,-0.049
1295,-0.103
1296,-0.063
1297,-0.115
1298,-0.149
1299,-0.151
1300,-0.117
1301,-0.093
1302,-0.134
1303,-0.144
1304,-0.137
1305,-0.125
1306,-0.027
1307,0.017
1308,0.09
1309,0.068
1310,-0.015
1311,0.122
1312,0.078
1313,0.032
1314,0.081
1315,0.063
1316,-0.027
1317,-0.037
1318,-0.02
1319,-0.029
1320,-0.073
1321,-0.046
1322,-0.068
1323,-0.071
1324,-0.081
1325,-0.1
1326,-0.063
1327,-0.056
1328,-0.11
1329,-0.073
1330,0.042
1331,0.066
1332,0.032
1333,0.176
1334,0.083
1335,0.137
1336,0.193
1337,0.083
1338,0.103
1339,0.059
1340,0.049
1341,-0.029
1342,0.098
1343,0.117
1344,-0.159
1345,0.044
1346,0.051
1347,-0.068
1348,-0.088
1349,0.066
1350,0.083
1351,-0.059
1352,-0.049
1353,0.063
1354,0.071
1355,0.007
1356,-0.012
1357,-0.012
1358,-0.007
1359,0.056
1360,0.054
1361,-0.042
1362,-0.095
1363,-0.09
1364,0.029
1365,-0.046
1366,-0.19
1367,-0.029
1368,0.056
1369,-0.144
1370,-0.027
1371,0.042
1372,-0.068
1373,-0.125
1374,-0.017
1375,0.142
1376,0.063
1377,0.054
1378,0.107
1379,0.012
1380,0.02
1381,0.029
1382,0.02
1383,0.037
1384,-0.029
1385,-0.029
1386,-0.039
1387,-0.012
1388,-0.022
1389,-0.046
1390,-0.037
1391,-0.037
1392,-0.051
1393,-0.095
1394,-0.095
1395,-0.015
1396,0.017
1397,-0.093
1398,-0.051
1399,0.022
1400,0.029
1401,0.027
1402,0.01
1403,0.051
1404,0.093
1405,0.081
1406,0.093
1407,-0.063
1408,-0.083
1409,0.044
1410,0.044
1411,-0.007
1412,-0.095
1413,0.002
1414,-0.012
1415,-0.032
1416,-0.002
1417,-0.066
1418,0.059
1419,0.037
1420,-0.015
1421,0.051
1422,0.054
1423,0.066
1424,0.129
1425,0.002
1426,-0.063
1427,0.149
1428,0.071
1429,0.054
1430,0.024
1431,0.085
1432,0.149
1433,0.073
1434,0.051
1435,0.005
1436,-0.002
1437,0.073
1438,0.027
1439,0.012
1440,0.168
1441,0.044
1442,0.063
1443,0.012
1444,-0.039
1445,0.027
1446,0.015
1447,0.051
1448,-0.068
1449,-0.122
1450,0.051
1451,0.007
1452,-0.159
1453,0.039
1454,0.054
1455,-0.051
1456,-0.002
1457,-0.002
1458,0.029
1459,-0.01
1460,-0.037
1461,0.024
1462,-0.01
1463,-0.085
1464,-0.042
1465,0.0
1466,-0.032
1467,0.088
1468,0.024
1469,-0.056
1470,0.046
1471,-0.01
1472,0.107
1473,0.085
1474,0.11
1475,0.066
1476,0.024
1477,-0.046
1478,0.024
1479,0.056
1480,0.032
1481,0.034
1482,0.042
1483,0.046
1484,-0.002
1485,-0.01
1486,0.022
1487,-0.005
1488,-0.078
1489,-0.032
1490,-0.022
1491,-0.093
1492,0.034
1493,-0.015
1494,0.107
1495,0.046
1496,-0.005
1497,0.012
1498,0.015
1499,0.015
1500,0.068
1501,-0.029
1502,-0.002
1503,-0.007
1504,0.037
1505,0.066
1506,-0.022
1507,0.107
1508,0.022
1509,0.046
1510,0.156
1511,0.098
1512,0.083
1513,0.059
1514,0.01
1515,-0.01
1516,0.068
1517,0.046
1518,-0.027
1519,-0.02
1520,-0.054
1521,0.032
1522,-0.049
1523,-0.015
1524,-0.068
1525,0.029
1526,-0.027
1527,-0.093
1528,-0.056
1529,-0.007
1530,0.002
1531,-0.042
1532,-0.056
1533,0.032
1534,0.134
1535,0.044
1536,0.002
1537,0.049
1538,0.11
1539,0.046
1540,0.085
1541,0.007
1542,-0.046
1543,0.022
1544,0.0
1545,0.049
1546,-0.059
1547,0.007
1548,0.09
1549,0.054
1550,0.046
1551,0.103
1552,0.046
1553,-0.029
1554,0.005
1555,0.017
1556,0.056
1557,0.01
1558,0.105
1559,0.117
1560,0.0
1561,0.034
1562,0.046
1563,-0.037
1564,0.022
1565,0.059
1566,-0.012
1567,-0.071
1568,-0.02
1569,-0.081
1570,-0.103
1571,-0.002
1572,0.061
1573,-0.073
1574,0.01
1575,-0.015
1576,-0.049
1577,-0.103
1578,0.027
1579,-0.063
1580,-0.02
1581,0.002
1582,0.002
1583,0.002
1584,-0.039
1585,0.022
1586,0.002
1587,-0.012
1588,0.081
1589,0.049
1590,0.09
1591,0.076
1592,0.098
1593,0.088
1594,0.017
1595,0.002
1596,0.032
1597,-0.039
1598,0.017
1599,-0.112
1600,-0.1
1601,0.01
1602,-0.122
1603,-0.139
1604,-0.117
1605,0.01
1606,-0.007
1607,-0.139
1608,-0.054
1609,0.049
1610,0.01
1611,0.007
1612,-0.066
1613,-0.085
1614,0.049
1615,0.049
1616,0.01
1617,-0.093
1618,-0.139
1619,-0.122
1620,-0.037
1621,-0.073
1622,-0.063
1623,-0.049
1624,-0.068
1625,0.012
1626,-0.107
1627,-0.09
1628,-0.034
1629,-0.046
1630,-0.078
1631,0.034
1632,0.012
1633,0.015
1634,-0.059
1635,-0.046
1636,-0.039
1637,-0.027
1638,-0.059
1639,-0.049
1640,-0.137
1641,-0.063
1642,-0.085
1643,-0.247
1644,-0.078
1645,-0.017
1646,-0.103
1647,-0.112
1648,-0.098
1649,-0.076
1650,-0.107
1651,-0.095
1652,-0.083
1653,0.005
1654,0.029
1655,0.01
1656,-0.012
1657,-0.034
1658,0.034
1659,-0.022
1660,-0.012
1661,0.039
1662,0.015
1663,-0.073
1664,-0.159
1665,-0.017
1666,0.054
1667,-0.044
1668,-0.034
1669,-0.02
1670,-0.022
1671,0.049
1672,0.024
1673,-0.034
1674,0.046
1675,-0.063
1676,-0.027
1677,-0.01
1678,-0.068
1679,0.022
1680,-0.054
1681,-0.129
1682,0.01
1683,-0.032
1684,0.078
1685,-0.027
1686,-0.105
1687,-0.017
1688,-0.039
1689,0.007
1690,-0.037
1691,-0.085
1692,0.039
1693,0.024
1694,0.01
1695,-0.002
1696,0.015
1697,0.098
1698,0.073
1699,-0.017
1700,-0.144
1701,-0.229
1702,-0.137
1703,-0.022
1704,-0.198
1705,-0.171
1706,-0.1
1707,-0.181
1708,-0.095
1709,0.007
1710,-0.005
1711,0.012
1712,0.01
1713,0.093
1714,-0.037
1715,0.01
1716,0.195
1717,0.046
1718,-0.076
1719,-0.051
1720,-0.151
1721,-0.068
1722,-0.037
1723,-0.007
1724,-0.063
1725,-0.137
1726,-0.061
1727,-0.037
1728,-0.139
1729,-0.1
1730,-0.12
1731,-0.039
1732,-0.012
1733,-0.01
1734,0.027
1735,0.029
1736,0.044
1737,0.049
1738,-0.027
1739,-0.017
1740,-0.017
1741,-0.012
1742,0.059
1743,-0.046
1744,0.005
1745,-0.012
1746,-0.193
1747,0.02
1748,0.032
1749,-0.056
1750,0.017
1751,-0.117
1752,-0.081
1753,0.059
1754,-0.02
1755,0.132
1756,0.068
1757,0.063
1758,0.071
1759,-0.015
1760,0.107
1761,0.029
1762,0.034
1763,-0.042
1764,-0.063
1765,0.051
1766,0.054
1767,-0.051
1768,-0.022
1769,-0.012
1770,-0.037
1771,0.002
1772,-0.09
1773,-0.068
1774,-0.066
1775,-0.081
1776,0.0
1777,0.015
1778,0.02
1779,0.088
1780,0.044
1781,-0.005
1782,0.01
1783,-0.117
1784,0.005
1785,0.095
1786,0.042
1787,-0.068
1788,-0.012
1789,-0.085
1790,-0.044
1791,0.01
1792,0.027
1793,-0.051
1794,-0.027
1795,0.034
1796,0.039
1797,-0.029
1798,0.027
1799,-0.037
1800,-0.081
1801,-0.002
1802,0.054
1803,0.066
1804,0.039
1805,-0.066
1806,-0.095
1807,-0.046
1808,-0.083
1809,-0.129
1810,-0.051
1811,-0.098
1812,-0.027
1813,-0.042
1814,-0.127
1815,0.02
1816,0.093
1817,-0.037
1818,-0.049
1819,0.054
1820,-0.022
1821,0.029
1822,0.12
1823,-0.012
1824,0.015
1825,0.022
1826,0.054
1827,-0.054
1828,0.027
1829,0.037
1830,-0.02
1831,-0.081
1832,-0.017
1833,0.085
1834,0.085
1835,0.078
1836,0.029
1837,0.054
1838,0.022
1839,0.059
1840,0.024
1841,-0.012
1842,0.066
1843,0.002
1844,0.168
1845,0.093
1846,-0.02
1847,-0.015
1848,0.078
1849,0.012
1850,-0.063
1851,-0.02
1852,0.037
1853,0.024
1854,0.076
1855,0.078
1856,0.073
1857,0.159
1858,0.083
1859,-0.024
1860,-0.017
1861,0.134
1862,0.093
1863,-0.112
1864,-0.005
1865,0.034
1866,0.046
1867,0.056
1868,0.012
1869,0.073
1870,-0.056
1871,-0.093
1872,-0.061
1873,0.117
1874,0.056
1875,0.068
1876,0.044
1877,0.0
1878,0.066
1879,0.024
1880,0.007
1881,0.044
1882,-0.01
1883,-0.017
1884,0.037
1885,0.015
1886,-0.005
1887,-0.027
1888,-0.007
1889,-0.088
1890,-0.112
1891,0.027
1892,0.042
1893,-0.042
1894,0.002
1895,0.066
1896,0.024
1897,-0.081
1898,-0.083
1899,0.073
1900,0.02
1901,0.081
1902,-0.002
1903,-0.059
1904,0.005
1905,-0.002
1906,0.0
1907,-0.012
1908,-0.005
1909,-0.107
1910,-0.066
1911,0.002
1912,-0.005
1913,0.017
1914,0.042
1915,0.098
1916,-0.005
1917,-0.088
1918,0.09
1919,0.059
1920,-0.061
1921,0.054
1922,0.137
1923,-0.017
1924,0.022
1925,-0.051
1926,0.027
1927,0.11
1928,0.073
1929,0.054
1930,0.076
1931,0.032
1932,-0.037
1933,0.042
1934,0.039
1935,0.029
1936,-0.054
1937,0.137
1938,0.1
1939,0.054
1940,-0.037
1941,-0.034
1942,0.034
1943,-0.012
1944,-0.078
1945,-0.012
1946,0.112
1947,0.088
1948,-0.037
1949,-0.01
1950,-0.012
1951,0.005
1952,-0.054
1953,0.059
1954,0.012
1955,-0.022
1956,0.0
1957,0.127
1958,0.042
1959,-0.054
1960,0.049
1961,0.076
1962,0.09
1963,0.029
1964,0.024
1965,0.049
1966,0.061
1967,-0.01
1968,-0.081
1969,-0.081
1970,0.01
1971,0.103
1972,0.095
1973,-0.088
1974,-0.029
1975,0.037
1976,0.061
1977,0.005
1978,0.066
1979,0.024
1980,0.132
1981,0.098
1982,-0.034
1983,0.024
1984,0.024
1985,0.015
1986,-0.046
1987,0.017
1988,0.083
1989,0.022
1990,-0.054
1991,-0.071
1992,-0.01
1993,-0.01
1994,-0.017
1995,0.051
1996,0.081
