,0.012
4112,-0.027
4113,0.066
4114,-0.112
4115,-0.088
4116,-0.032
4117,-0.017
4118,0.0
4119,-0.085
4120,-0.122
4121,-0.146
4122,0.007
4123,-0.071
4124,-0.205
4125,-0.117
4126,0.024
4127,0.078
4128,0.063
4129,-0.027
4130,-0.01
4131,0.017
4132,-0.012
4133,-0.154
4134,-0.022
4135,-0.078
4136,-0.063
4137,-0.039
4138,-0.112
4139,-0.103
4140,-0.098
4141,-0.12
4142,0.024
4143,-0.012
4144,-0.105
4145,-0.017
4146,0.034
4147,0.037
4148,-0.049
4149,-0.134
4150,0.002
4151,0.071
4152,0.012
4153,-0.061
4154,-0.078
4155,0.017
4156,-0.027
4157,-0.088
4158,-0.007
4159,0.017
4160,-0.085
4161,-0.193
4162,-0.029
4163,-0.078
4164,0.02
4165,0.017
4166,-0.127
4167,-0.09
4168,0.034
4169,0.049
4170,0.029
4171,-0.046
4172,0.078
4173,0.061
4174,-0.098
4175,-0.073
4176,0.012
4177,0.085
4178,0.005
4179,-0.125
4180,-0.134
4181,0.073
4182,-0.032
4183,0.059
4184,0.044
4185,0.015
4186,0.1
4187,0.02
4188,0.024
4189,0.076
4190,0.122
4191,0.142
4192,-0.02
4193,0.029
4194,0.146
4195,0.076
4196,0.056
4197,0.022
4198,-0.002
4199,0.127
4200,0.029
4201,-0.076
4202,-0.017
4203,0.061
4204,0.061
4205,-0.103
4206,-0.193
4207,-0.024
4208,-0.125
4209,-0.115
4210,-0.071
4211,-0.142
4212,-0.015
4213,0.046
4214,-0.042
4215,0.0
4216,0.039
4217,0.005
4218,0.022
4219,-0.11
4220,-0.005
4221,-0.068
4222,0.063
4223,-0.105
4224,-0.066
4225,-0.071
4226,0.024
4227,0.024
4228,-0.007
4229,-0.071
4230,-0.093
4231,0.02
4232,-0.056
4233,-0.032
4234,-0.051
4235,-0.085
4236,-0.061
4237,-0.032
4238,-0.095
4239,-0.02
4240,-0.132
4241,-0.127
4242,-0.098
4243,-0.198
4244,-0.154
4245,0.015
4246,-0.085
4247,-0.122
4248,-0.098
4249,-0.049
4250,-0.056
4251,-0.002
4252,0.12
4253,0.085
4254,0.049
4255,-0.02
4256,-0.037
4257,-0.024
4258,0.037
4259,0.149
4260,0.129
4261,-0.083
4262,0.034
4263,-0.005
4264,0.034
4265,-0.085
4266,-0.022
4267,0.095
4268,0.071
4269,0.027
4270,0.012
4271,0.071
4272,0.002
4273,0.061
4274,-0.012
4275,-0.022
4276,0.076
4277,-0.007
4278,-0.002
4279,-0.151
4280,-0.051
4281,0.032
4282,-0.015
4283,-0.063
4284,-0.046
4285,-0.034
4286,0.083
4287,0.083
4288,0.024
4289,0.032
4290,0.029
4291,0.144
4292,0.017
4293,0.015
4294,-0.039
4295,-0.005
4296,0.134
4297,0.024
4298,-0.005
4299,0.088
4300,-0.024
4301,-0.059
4302,-0.027
4303,-0.125
4304,0.117
4305,-0.015
4306,-0.146
4307,0.02
4308,0.007
4309,0.071
4310,0.061
4311,-0.09
4312,0.037
4313,0.076
4314,0.024
4315,0.022
4316,0.027
4317,0.037
4318,0.017
4319,-0.037
4320,0.039
4321,-0.039
4322,-0.068
4323,-0.054
4324,-0.022
4325,-0.081
4326,-0.063
4327,-0.088
4328,-0.022
4329,-0.034
4330,0.01
4331,-0.09
4332,0.017
4333,-0.002
4334,-0.103
4335,-0.029
4336,0.022
4337,-0.081
4338,0.044
4339,-0.039
4340,-0.01
4341,-0.083
4342,-0.071
4343,-0.034
4344,0.015
4345,0.005
4346,-0.007
4347,0.051
4348,0.005
4349,-0.01
4350,-0.049
4351,0.002
4352,0.054
4353,0.115
4354,0.054
4355,0.032
4356,0.071
4357,0.073
4358,0.022
4359,0.088
4360,-0.022
4361,0.029
4362,0.012
4363,-0.022
4364,0.012
4365,0.02
4366,0.076
4367,0.09
4368,-0.02
4369,-0.054
4370,0.076
4371,0.117
4372,0.09
4373,-0.039
4374,0.032
4375,0.02
4376,-0.125
4377,-0.012
4378,0.027
4379,0.049
4380,0.029
4381,-0.061
4382,-0.007
4383,-0.029
4384,-0.134
4385,-0.061
4386,-0.063
4387,-0.02
4388,0.132
4389,-0.037
4390,0.034
4391,0.017
4392,0.007
4393,0.049
4394,-0.012
4395,0.071
4396,0.054
4397,-0.01
4398,0.139
4399,0.007
4400,0.059
4401,0.037
4402,0.002
4403,-0.12
4404,-0.085
4405,0.032
4406,0.112
4407,-0.132
4408,-0.056
4409,0.042
4410,-0.007
4411,0.049
4412,-0.002
4413,-0.044
4414,0.095
4415,-0.061
4416,-0.059
4417,0.02
4418,0.034
4419,0.054
4420,-0.071
4421,-0.044
4422,-0.027
4423,-0.066
4424,-0.056
4425,-0.093
4426,-0.125
4427,0.105
4428,-0.022
4429,-0.105
4430,0.029
4431,0.051
4432,0.134
4433,0.063
4434,0.007
4435,0.09
4436,0.115
4437,0.139
4438,0.029
4439,0.042
4440,0.093
4441,0.076
4442,0.046
4443,-0.093
4444,-0.02
4445,0.032
4446,-0.076
4447,-0.176
4448,-0.083
4449,0.085
4450,0.024
4451,-0.049
4452,-0.056
4453,0.059
4454,0.09
4455,0.132
4456,0.139
4457,0.039
4458,0.039
4459,0.083
4460,-0.034
4461,0.005
4462,0.061
4463,0.103
4464,0.029
4465,-0.076
4466,0.015
4467,-0.027
4468,0.073
4469,0.037
4470,0.039
4471,0.02
4472,0.042
4473,-0.01
4474,0.02
4475,0.042
4476,0.09
4477,0.215
4478,0.037
4479,-0.039
4480,0.095
4481,-0.081
4482,-0.034
4483,0.085
4484,-0.037
4485,0.029
4486,-0.022
4487,-0.088
4488,-0.049
4489,-0.107
4490,-0.027
4491,-0.088
4492,-0.007
4493,0.012
4494,-0.044
4495,0.027
4496,0.032
4497,-0.049
4498,0.039
4499,0.024
4500,-0.005
4501,0.007
4502,0.005
4503,-0.029
4504,-0.02
4505,0.0
4506,0.049
4507,0.02
4508,0.017
4509,0.032
4510,-0.066
4511,-0.061
4512,0.0
4513,-0.051
4514,0.032
4515,-0.024
4516,-0.166
4517,-0.017
4518,0.071
4519,0.049
4520,-0.002
4521,0.002
4522,-0.012
4523,0.0
4524,-0.029
4525,-0.024
4526,-0.002
4527,0.151
4528,0.059
4529,-0.02
4530,0.022
4531,0.081
4532,0.09
4533,-0.029
4534,0.127
4535,0.103
4536,0.042
4537,-0.002
4538,0.02
4539,0.098
4540,-0.027
4541,0.022
4542,0.0
4543,-0.015
4544,-0.017
4545,-0.017
4546,-0.02
4547,0.002
4548,0.071
4549,-0.039
4550,-0.007
4551,-0.046
4552,0.015
4553,0.022
4554,0.149
4555,0.002
4556,0.02
4557,0.09
4558,-0.093
4559,-0.037
4560,0.015
4561,0.027
4562,-0.044
4563,-0.01
4564,0.056
4565,-0.205
4566,-0.176
4567,-0.027
4568,0.02
4569,0.039
4570,0.032
4571,-0.09
4572,-0.076
4573,0.005
4574,0.034
4575,-0.01
4576,-0.081
4577,0.049
4578,0.046
4579,0.01
4580,0.063
4581,0.051
4582,0.017
4583,-0.024
4584,-0.142
4585,0.012
4586,0.015
4587,-0.059
4588,-0.083
4589,-0.059
4590,0.005
4591,-0.037
4592,0.01
4593,-0.134
4594,-0.073
4595,-0.095
4596,0.132
4597,0.042
4598,0.02
4599,0.105
4600,0.049
4601,-0.11
4602,-0.09
4603,0.029
4604,0.032
4605,0.029
4606,-0.083
4607,-0.083
4608,0.044
4609,-0.007
4610,0.005
4611,-0.046
4612,-0.01
4613,0.073
4614,0.076
4615,-0.002
4616,0.022
4617,0.098
4618,0.068
4619,0.11
4620,-0.032
4621,0.007
4622,0.068
4623,0.093
4624,0.073
4625,-0.061
4626,0.056
4627,-0.039
4628,0.007
4629,-0.076
4630,-0.09
4631,0.054
4632,0.063
4633,-0.122
4634,-0.039
4635,0.129
4636,0.022
4637,0.02
4638,0.002
4639,0.081
4640,0.186
4641,-0.005
4642,-0.042
4643,-0.029
4644,0.076
4645,0.046
4646,-0.012
4647,-0.09
4648,0.054
4649,0.037
4650,-0.059
4651,-0.012
4652,-0.012
4653,-0.007
4654,-0.002
4655,0.007
4656,-0.037
4657,-0.027
4658,0.054
4659,-0.022
4660,-0.154
4661,-0.049
4662,0.051
4663,0.046
4664,-0.061
4665,0.02
4666,0.022
4667,-0.076
4668,-0.085
4669,-0.078
4670,-0.117
4671,-0.117
4672,-0.076
4673,0.007
4674,-0.144
4675,-0.022
4676,0.024
4677,0.015
4678,-0.085
4679,-0.112
4680,0.076
4681,-0.042
4682,0.002
4683,0.022
4684,-0.112
4685,-0.046
4686,-0.02
4687,0.051
4688,0.049
4689,-0.027
4690,-0.005
4691,0.005
4692,-0.01
4693,-0.049
4694,-0.051
4695,-0.002
4696,0.024
4697,0.056
4698,0.051
4699,0.054
4700,0.044
4701,0.09
4702,0.037
4703,0.044
4704,0.056
4705,-0.076
4706,-0.022
4707,-0.02
4708,-0.061
4709,-0.103
4710,-0.068
4711,-0.081
4712,0.007
4713,-0.132
4714,-0.129
4715,0.017
4716,0.073
4717,-0.112
4718,-0.042
4719,0.105
4720,0.12
4721,0.017
4722,0.044
4723,0.063
4724,-0.012
4725,0.054
4726,-0.027
4727,-0.005
4728,0.056
4729,-0.015
4730,-0.042
4731,-0.107
4732,0.073
4733,-0.007
4734,0.005
4735,-0.007
4736,-0.125
4737,-0.032
4738,-0.095
4739,-0.027
4740,-0.122
4741,-0.029
4742,-0.085
4743,-0.051
4744,-0.039
4745,-0.024
4746,-0.129
4747,-0.142
4748,-0.022
4749,-0.117
4750,-0.12
4751,-0.049
4752,-0.059
4753,-0.139
4754,-0.002
4755,-0.039
4756,-0.12
4757,-0.063
4758,-0.015
4759,-0.037
4760,-0.059
4761,0.083
4762,-0.024
4763,0.002
4764,-0.017
4765,-0.002
4766,0.02
4767,-0.024
4768,-0.042
4769,-0.049
4770,0.127
4771,0.078
4772,-0.09
4773,-0.137
4774,0.0
4775,0.01
4776,-0.056
4777,-0.073
4778,-0.088
4779,-0.022
4780,0.034
4781,0.037
4782,-0.044
4783,-0.027
4784,0.049
4785,-0.029
4786,-0.125
4787,0.017
4788,0.024
4789,-0.051
4790,0.007
4791,0.012
4792,-0.044
4793,-0.012
4794,0.005
4795,0.029
4796,-0.029
4797,-0.027
4798,0.012
4799,0.051
4800,-0.024
4801,0.156
4802,0.039
4803,0.122
4804,0.039
4805,0.007
4806,0.061
4807,0.061
4808,0.051
4809,-0.002
4810,-0.037
4811,0.085
4812,-0.046
4813,-0.176
4814,0.0
4815,0.034
4816,0.007
4817,-0.044
4818,-0.093
4819,-0.09
4820,0.012
4821,-0.071
4822,-0.078
4823,0.017
4824,0.076
4825,-0.105
4826,-0.134
4827,-0.051
4828,-0.059
4829,-0.125
4830,-0.061
4831,-0.071
4832,-0.066
4833,-0.002
4834,-0.078
4835,-0.098
4836,-0.063
4837,0.015
4838,0.002
4839,-0.09
4840,0.09
4841,0.173
4842,-0.027
4843,-0.022
4844,-0.029
4845,0.024
4846,0.002
4847,-0.049
4848,-0.056
4849,-0.168
4850,-0.051
4851,0.005
4852,0.0
4853,-0.017
4854,-0.032
4855,-0.044
4856,-0.144
4857,-0.012
4858,0.037
4859,-0.02
4860,-0.002
4861,0.039
4862,0.0
4863,0.071
4864,-0.083
4865,0.002
4866,-0.042
4867,-0.066
4868,0.076
4869,-0.076
4870,-0.076
4871,-0.01
4872,-0.061
4873,0.115
4874,0.012
4875,0.063
4876,0.139
4877,-0.127
4878,-0.168
4879,0.107
4880,0.098
4881,0.134
4882,-0.049
4883,0.061
4884,0.007
4885,0.012
4886,0.039
4887,-0.015
4888,0.044
4889,0.0
4890,0.142
4891,0.027
4892,-0.002
4893,-0.02
4894,-0.017
4895,0.01
4896,-0.024
4897,-0.103
4898,0.017
4899,0.046
4900,-0.161
4901,0.0
4902,0.027
4903,0.044
4904,0.049
4905,0.054
4906,0.061
4907,0.054
4908,0.024
4909,-0.073
4910,0.002
4911,-0.093
4912,0.012
4913,-0.125
4914,-0.046
4915,0.005
4916,0.037
4917,-0.012
4918,0.046
4919,0.059
4920,-0.056
4921,0.054
4922,0.022
4923,-0.005
4924,0.024
4925,0.022
4926,-0.02
4927,-0.049
4928,-0.046
4929,-0.112
4930,-0.015
4931,-0.112
4932,-0.063
4933,-0.063
4934,0.02
4935,0.039
4936,0.081
4937,-0.056
4938,-0.134
4939,-0.015
4940,0.11
4941,0.066
4942,-0.015
4943,0.034
4944,0.083
4945,0.12
4946,0.012
4947,0.081
4948,0.054
4949,-0.073
4950,0.107
4951,-0.093
4952,0.032
4953,-0.054
4954,-0.117
4955,0.015
4956,-0.015
4957,-0.042
4958,-0.01
4959,0.088
4960,0.085
4961,0.129
4962,0.0
4963,0.051
4964,-0.012
4965,0.039
4966,0.005
4967,0.002
4968,0.098
4969,0.027
4970,0.081
4971,-0.039
4972,-0.027
4973,0.056
4974,-0.051
4975,0.012
4976,-0.037
4977,-0.107
4978,0.037
4979,0.066
4980,-0.015
4981,0.024
4982,0.088
4983,0.081
4984,-0.032
4985,-0.012
4986,0.166
4987,0.105
4988,0.103
4989,0.034
4990,0.017
4991,-0.051
4992,0.005
4993,-0.063
4994,-0.076
4995,-0.105
4996,-0.103
4997,-0.1
4998,-0.105
4999,-0.098
5000,-0.146
5001,0.1
5002,0.0
5003,-0.117
5004,0.073
5005,0.134
5006,0.071
5007,0.027
5008,-0.015
5009,0.078
5010,0.024
5011,0.029
5012,0.029
5013,0.002
5014,0.059
5015,-0.012
5016,-0.024
5017,-0.051
5018,-0.088
5019,-0.063
5020,-0.11
5021,-0.039
5022,-0.01
5023,-0.076
5024,-0.049
5025,0.017
5026,0.076
5027,0.022
5028,-0.007
5029,0.005
5030,0.093
5031,0.081
5032,0.188
5033,-0.002
5034,0.071
5035,-0.022
5036,-0.037
5037,-0.032
5038,0.056
5039,0.2
5040,0.046
5041,-0.19
5042,-0.168
5043,0.173
5044,0.107
5045,0.085
5046,0.078
5047,0.032
5048,0.076
5049,0.076
5050,0.088
5051,0.032
5052,-0.024
5053,-0.032
5054,0.112
5055,0.005
5056,-0.034
5057,0.015
5058,-0.017
5059,-0.083
5060,0.046
5061,0.063
5062,0.022
5063,0.042
5064,0.061
5065,0.1
5066,0.178
5067,-0.037
5068,0.083
5069,0.002
5070,-0.039
5071,0.129
5072,0.107
5073,0.017
5074,-0.073
5075,-0.071
5076,0.127
5077,0.01
5078,-0.002
5079,0.127
5080,0.166
5081,0.139
5082,-0.088
5083,0.034
5084,0.103
5085,-0.032
5086,-0.015
5087,0.02
5088,0.066
5089,-0.068
5090,-0.063
5091,-0.132
5092,-0.149
5093,-0.005
5094,-0.066
5095,0.015
5096,-0.046
5097,-0.09
5098,-0.049
5099,-0.132
5100,-0.056
5101,0.034
5102,-0.088
5103,0.007
5104,0.017
5105,0.095
5106,0.112
5107,0.022
5108,0.09
5109,0.056
5110,0.037
5111,0.024
5112,0.068
5113,0.027
5114,-0.032
5115,-0.151
5116,0.076
5117,0.01
5118,-0.029
5119,0.01
5120,0.0
5121,0.059
5122,0.002
5123,0.071
5124,0.061
5125,0.034
5126,0.112
5127,0.034
5128,0.081
5129,0.093
5130,0.015
5131,-0.039
5132,0.115
5133,0.059
5134,0.042
5135,0.027
5136,0.01
5137,0.144
5138,0.007
5139,0.039
5140,0.12
5141,0.005
5142,0.034
5143,0.137
5144,0.071
5145,0.044
5146,0.056
5147,0.051
5148,0.042
5149,0.029
5150,0.134
5151,0.127
5152,0.068
5153,-0.095
5154,-0.039
5155,-0.054
5156,-0.029
5157,-0.029
5158,-0.056
5159,0.015
5160,-0.007
5161,0.042
5162,-0.005
5163,-0.044
5164,0.005
5165,0.09
5166,-0.02
5167,0.076
5168,0.071
5169,-0.066
5170,-0.017
5171,0.034
5172,0.051
5173,0.027
5174,-0.005
5175,-0.012
5176,0.032
5177,0.005
5178,-0.063
5179,-0.012
5180,-0.051
5181,-0.054
5182,-0.166
5183,-0.127
5184,-0.034
5185,0.024
5186,-0.134
5187,0.029
5188,0.044
5189,-0.134
5190,-0.027
5191,0.037
5192,0.046
5193,0.063
5194,-0.017
5195,-0.083
5196,0.034
5197,0.042
5198,-0.017
5199,-0.122
5200,0.0
5201,0.037
5202,-0.007
5203,0.046
5204,-0.083
5205,-0.017
5206,0.044
5207,0.029
5208,0.073
5209,-0.005
5210,0.017
5211,0.076
5212,-0.01
5213,0.024
5214,-0.017
5215,-0.022
5216,0.029
5217,0.007
5218,0.105
5219,0.098
5220,-0.002
5221,0.049
5222,0.051
5223,0.017
5224,0.022
5225,0.071
5226,0.034
5227,0.146
5228,0.164
5229,0.024
5230,-0.02
5231,0.054
5232,0.051
5233,0.095
5234,0.061
5235,0.017
5236,-0.12
5237,-0.081
5238,-0.032
5239,0.051
5240,-0.107
5241,-0.068
5242,0.024
5243,-0.061
5244,-0.122
5245,-0.027
5246,0.046
5247,0.024
5248,-0.083
5249,-0.071
5250,0.02
5251,-0.09
5252,0.034
5253,-0.039
5254,-0.085
5255,-0.046
5256,-0.161
5257,-0.012
5258,0.027
5259,-0.076
5260,-0.125
5261,-0.151
5262,-0.159
5263,-0.159
5264,-0.149
5265,-0.117
5266,-0.059
5267,-0.098
5268,-0.039
5269,-0.093
5270,-0.046
5271,0.017
5272,0.09
5273,-0.027
5274,-0.122
5275,-0.068
5276,-0.071
5277,-0.083
5278,-0.034
5279,-0.068
5280,-0.037
5281,-0.037
5282,-0.142
5283,-0.117
5284,-0.095
5285,-0.044
5286,-0.012
5287,-0.11
5288,-0.017
5289,-0.049
5290,-0.012
5291,-0.024
5292,-0.044
5293,-0.034
5294,0.02
5295,0.01
5296,-0.034
5297,0.022
5298,-0.024
5299,0.027
5300,0.061
5301,-0.02
5302,0.012
5303,-0.042
5304,0.002
5305,0.078
5306,0.034
5307,0.071
5308,-0.032
5309,-0.027
5310,-0.029
5311,0.034
5312,0.042
5313,0.054
5314,0.117
5315,0.181
5316,0.09
5317,0.039
5318,0.015
5319,0.061
5320,0.068
5321,0.129
5322,0.085
5323,0.01
5324,0.059
5325,0.083
5326,0.029
5327,0.076
5328,0.02
5329,-0.071
5330,-0.007
5331,0.044
5332,0.051
5333,0.063
5334,-0.017
5335,0.007
5336,-0.081
5337,-0.042
5338,0.078
5339,0.017
5340,-0.1
5341,-0.042
5342,0.005
5343,-0.056
5344,-0.083
5345,-0.054
5346,-0.044
5347,-0.076
5348,0.034
5349,-0.037
5350,-0.085
5351,-0.059
5352,-0.054
5353,-0.068
5354,-0.085
5355,0.039
5356,0.012
5357,0.046
5358,-0.056
5359,-0.042
5360,-0.042
5361,-0.022
5362,-0.059
5363,-0.12
5364,-0.024
5365,0.071
5366,0.005
5367,-0.134
5368,0.0
5369,-0.002
5370,-0.032
5371,0.056
5372,-0.027
5373,-0.039
5374,-0.037
5375,-0.144
5376,-0.015
5377,-0.056
5378,-0.059
5379,-0.029
5380,-0.117
5381,-0.105
5382,-0.051
5383,-0.044
5384,-0.056
5385,-0.024
5386,-0.154
5387,0.007
5388,0.083
5389,0.005
5390,-0.005
5391,0.034
5392,0.085
5393,0.029
5394,0.037
5395,0.02
5396,0.198
5397,0.212
5398,0.037
5399,0.039
5400,0.127
5401,0.188
5402,0.002
5403,0.0
5404,0.027
5405,0.039
5406,-0.017
5407,-0.017
5408,0.071
5409,0.017
5410,0.01
5411,0.122
5412,-0.068
5413,0.005
5414,0.183
5415,0.034
5416,0.1
5417,-0.015
5418,-0.015
5419,0.098
5420,-0.078
5421,0.017
5422,0.049
5423,0.0
5424,-0.063
5425,0.056
5426,-0.015
5427,-0.034
5428,0.071
5429,-0.042
5430,0.002
5431,-0.017
5432,-0.01
5433,0.042
5434,0.0
5435,0.007
5436,0.005
5437,0.034
5438,0.085
5439,-0.063
5440,-0.066
5441,-0.115
5442,-0.137
5443,-0.068
5444,-0.076
5445,-0.054
5446,-0.032
5447,-0.056
5448,-0.029
5449,-0.103
5450,-0.022
5451,-0.02
5452,-0.081
5453,-0.078
5454,0.049
5455,0.046
5456,0.027
5457,0.015
5458,0.046
5459,-0.029
5460,-0.032
5461,-0.022
5462,0.046
5463,0.056
5464,-0.107
5465,-0.037
5466,-0.015
5467,-0.022
5468,-0.046
5469,-0.034
5470,0.068
5471,0.056
5472,-0.002
5473,0.002
5474,0.024
5475,-0.044
5476,0.078
5477,0.049
5478,0.029
5479,0.076
5480,0.059
5481,0.022
5482,0.024
5483,0.029
5484,-0.01
5485,0.022
5486,0.007
5487,0.071
5488,0.112
5489,0.063
5490,0.1
5491,0.168
5492,0.122
5493,0.146
5494,0.1
5495,0.095
5496,0.088
5497,-0.002
5498,-0.11
5499,-0.02
5500,0.042
5501,-0.02
5502,-0.002
5503,-0.083
5504,-0.088
5505,-0.059
5506,0.071
5507,0.046
5508,0.002
5509,0.044
5510,-0.002
5511,-0.027
5512,-0.076
5513,0.061
5514,0.024
5515,-0.015
5516,0.0
5517,0.037
5518,-0.212
5519,-0.066
5520,-0.024
5521,-0.007
5522,0.01
5523,-0.027
5524,-0.078
5525,0.051
5526,0.071
5527,-0.073
5528,-0.095
5529,-0.049
5530,0.034
5531,-0.01
5532,-0.015
5533,0.051
5534,-0.044
5535,-0.032
5536,0.034
5537,-0.083
5538,-0.032
5539,-0.015
5540,-0.039
5541,-0.044
5542,-0.142
5543,-0.186
5544,0.02
5545,-0.044
5546,-0.095
5547,-0.12
5548,-0.127
5549,-0.149
5550,-0.09
5551,-0.034
5552,0.02
5553,-0.078
5554,-0.125
5555,-0.007
5556,0.051
5557,0.073
5558,-0.039
5559,-0.051
5560,0.015
5561,0.076
5562,0.032
5563,0.01
5564,0.081
5565,0.068
5566,-0.002
5567,-0.005
5568,-0.027
5569,0.049
5570,0.137
5571,-0.007
5572,-0.012
5573,-0.005
5574,0.039
5575,0.051
5576,0.088
5577,0.044
5578,0.103
5579,0.063
5580,-0.01
5581,0.01
5582,0.095
5583,-0.029
5584,-0.085
5585,0.01
5586,-0.068
5587,0.046
5588,-0.029
5589,0.024
5590,-0.056
5591,-0.034
5592,-0.032
5593,-0.093
5594,0.085
5595,0.081
5596,0.09
5597,0.027
5598,-0.063
5599,-0.017
5600,-0.046
5601,-0.022
5602,-0.127
5603,-0.098
5604,-0.054
5605,-0.161
5606,-0.139
5607,-0.127
5608,-0.044
5609,-0.032
5610,-0.083
5611,-0.039
5612,0.083
5613,0.076
5614,-0.1
5615,-0.085
5616,0.059
5617,0.02
5618,-0.066
5619,-0.049
5620,-0.12
5621,-0.056
5622,0.049
5623,-0.103
5624,0.012
5625,0.0
5626,-0.103
5627,-0.022
5628,-0.027
5629,-0.059
5630,-0.029
5631,0.0
5632,0.042
5633,0.037
5634,0.034
5635,0.039
5636,-0.049
5637,-0.037
5638,0.012
5639,-0.098
5640,0.005
5641,0.049
5642,0.032
5643,-0.015
5644,-0.078
5645,-0.051
5646,-0.1
5647,0.029
5648,-0.012
5649,0.024
5650,0.029
5651,0.01
5652,0.037
5653,0.027
5654,-0.005
5655,0.098
5656,0.142
5657,0.085
5658,0.095
5659,0.09
5660,0.042
5661,-0.024
5662,0.024
5663,0.063
5664,0.015
5665,0.049
5666,-0.007
5667,-0.137
5668,-0.02
5669,0.02
5670,-0.022
5671,-0.027
5672,0.044
5673,0.034
5674,-0.051
5675,0.056
5676,0.059
5677,0.024
5678,-0.027
5679,0.073
5680,0.015
5681,-0.068
5682,0.044
5683,0.068
5684,0.024
5685,-0.161
5686,-0.161
5687,-0.09
5688,-0.012
5689,-0.095
5690,-0.195
5691,-0.117
5692,-0.015
5693,-0.078
5694,0.02
5695,0.01
5696,-0.037
5697,0.017
5698,-0.02
5699,0.09
5700,0.095
5701,-0.005
5702,-0.007
5703,-0.037
5704,-0.12
5705,-0.112
5706,-0.154
5707,-0.022
5708,-0.088
5709,-0.161
5710,-0.054
5711,-0.024
5712,0.034
5713,-0.056
5714,-0.044
5715,-0.012
5716,-0.005
5717,0.09
5718,0.078
5719,-0.002
5720,0.029
5721,0.11
5722,0.073
5723,-0.054
5724,-0.007
5725,0.066
5726,0.068
5727,0.024
5728,-0.054
5729,-0.012
5730,-0.042
5731,-0.061
5732,-0.039
5733,0.112
5734,0.061
5735,0.022
5736,0.068
5737,0.017
5738,0.127
5739,0.107
5740,0.059
5741,0.083
5742,-0.098
5743,0.034
5744,0.12
5745,0.046
5746,0.061
5747,0.027
5748,-0.037
5749,0.063
5750,-0.029
5751,0.01
5752,0.066
5753,0.049
5754,0.032
5755,0.051
5756,-0.015
5757,0.027
5758,0.005
5759,-0.02
5760,0.02
5761,0.034
5762,0.002
5763,-0.017
5764,-0.01
5765,-0.073
5766,-0.02
5767,-0.007
5768,-0.049
5769,0.039
5770,0.076
5771,0.02
5772,-0.042
5773,0.042
5774,0.144
5775,0.02
5776,0.081
5777,0.02
5778,0.02
5779,0.078
5780,0.032
5781,-0.002
5782,-0.051
5783,-0.032
5784,0.015
5785,-0.022
5786,-0.027
5787,-0.024
5788,-0.039
5789,0.042
5790,0.024
5791,0.017
5792,0.098
5793,-0.078
5794,-0.015
5795,0.093
5796,0.054
5797,0.056
5798,-0.068
5799,0.005
5800,-0.015
5801,0.012
5802,-0.034
5803,0.037
5804,0.042
5805,-0.005
5806,-0.078
5807,-0.139
5808,-0.073
5809,-0.032
5810,-0.029
5811,0.032
5812,-0.02
5813,-0.068
5814,-0.059
5815,-0.002
5816,0.039
5817,0.129
5818,0.054
5819,0.039
5820,0.149
5821,0.034
5822,0.015
5823,0.01
5824,-0.037
5825,0.071
5826,-0.081
5827,-0.095
5828,-0.078
5829,0.017
5830,-0.034
5831,-0.02
5832,-0.068
5833,-0.049
5834,-0.024
5835,-0.093
5836,0.085
5837,0.049
5838,0.002
5839,0.164
5840,0.071
5841,0.024
5842,0.068
5843,0.059
5844,0.063
5845,0.088
5846,0.005
5847,-0.093
5848,-0.1
5849,-0.024
5850,-0.09
5851,-0.125
5852,0.015
5853,-0.127
5854,-0.085
5855,-0.017
5856,-0.107
5857,-0.051
5858,-0.029
5859,-0.02
5860,0.081
5861,0.027
5862,0.007
5863,0.061
5864,-0.005
5865,0.024
5866,0.002
5867,0.039
5868,0.024
5869,-0.024
5870,0.01
5871,-0.073
5872,-0.105
5873,-0.112
5874,-0.161
5875,-0.134
5876,-0.137
5877,-0.017
5878,-0.061
5879,-0.132
5880,-0.039
5881,-0.12
5882,-0.056
5883,-0.007
5884,0.061
5885,0.098
5886,0.154
5887,0.083
5888,-0.037
5889,0.056
5890,0.107
5891,0.032
5892,0.007
5893,-0.037
5894,-0.01
5895,0.02
5896,0.005
5897,-0.039
5898,0.02
5899,0.015
5900,0.032
5901,0.056
5902,0.051
5903,0.051
5904,0.02
5905,0.049
5906,0.051
5907,0.02
5908,0.085
5909,0.046
5910,0.022
5911,-0.081
5912,0.078
5913,0.132
5914,0.073
5915,0.042
5916,0.085
5917,0.083
5918,0.107
5919,0.076
5920,0.017
5921,-0.027
5922,-0.054
5923,0.039
5924,-0.037
5925,-0.168
5926,-0.056
5927,0.032
5928,-0.083
5929,0.066
5930,0.076
5931,0.1
5932,0.195
5933,0.042
5934,-0.061
5935,0.005
5936,0.063
5937,0.098
5938,0.156
5939,0.117
5940,0.117
5941,0.146
5942,0.073
5943,0.076
5944,0.002
5945,0.078
5946,0.042
5947,-0.037
5948,0.034
5949,-0.063
5950,-0.059
5951,-0.02
5952,-0.134
5953,-0.073
5954,-0.149
5955,-0.061
5956,0.024
5957,-0.083
5958,0.042
5959,0.0
5960,0.061
5961,0.029
5962,0.073
5963,0.002
5964,-0.078
5965,0.0
5966,0.005
5967,0.024
5968,-0.09
5969,-0.112
5970,-0.122
5971,-0.151
5972,-0.098
5973,-0.12
5974,-0.125
5975,-0.059
5976,-0.11
5977,-0.11
5978,-0.186
5979,0.037
