,0.046
682,-0.085
683,-0.022
684,0.017
685,0.142
686,0.122
687,-0.098
688,0.063
689,0.134
690,0.046
691,-0.017
692,0.076
693,0.01
694,0.063
695,0.005
696,0.0
697,-0.015
698,-0.063
699,-0.039
700,-0.015
701,-0.132
702,-0.046
703,-0.044
704,-0.085
705,-0.093
706,0.063
707,0.024
708,-0.093
709,0.115
710,0.007
711,0.02
712,-0.063
713,-0.088
714,-0.046
715,-0.073
716,0.005
717,-0.149
718,-0.027
719,0.039
720,0.017
721,-0.215
722,-0.093
723,0.081
724,-0.002
725,-0.068
726,0.02
727,-0.017
728,0.1
729,0.063
730,0.01
731,-0.002
732,0.068
733,0.063
734,0.09
735,-0.076
736,0.066
737,0.103
738,-0.005
739,-0.039
740,-0.066
741,-0.024
742,0.129
743,0.039
744,-0.034
745,0.034
746,-0.024
747,0.049
748,0.085
749,-0.015
750,-0.024
751,0.044
752,-0.012
753,0.005
754,-0.1
755,0.017
756,-0.012
757,-0.051
758,0.015
759,-0.051
760,-0.083
761,0.09
762,0.095
763,0.005
764,-0.063
765,0.022
766,0.0
767,-0.083
768,0.007
769,0.125
770,-0.002
771,-0.02
772,0.076
773,0.071
774,-0.024
775,-0.063
776,0.007
777,0.007
778,-0.085
779,-0.115
780,-0.015
781,0.056
782,0.024
783,-0.095
784,-0.054
785,0.02
786,-0.051
787,0.015
788,0.007
789,0.051
790,0.1
791,0.112
792,0.042
793,-0.022
794,-0.049
795,0.056
796,0.034
797,-0.107
798,0.007
799,0.017
800,-0.056
801,0.039
802,-0.083
803,-0.11
804,0.051
805,-0.017
806,0.015
807,0.115
808,-0.068
809,0.188
810,0.11
811,0.037
812,0.168
813,0.044
814,0.051
815,-0.039
816,-0.015
817,0.017
818,-0.078
819,-0.093
820,-0.037
821,-0.081
822,-0.061
823,-0.103
824,-0.073
825,-0.002
826,-0.015
827,0.0
828,-0.012
829,0.073
830,0.044
831,0.073
832,0.142
833,-0.002
834,-0.051
835,0.088
836,0.039
837,-0.027
838,-0.015
839,-0.015
840,-0.051
841,0.088
842,-0.002
843,-0.127
844,-0.044
845,0.083
846,0.061
847,-0.09
848,-0.068
849,0.105
850,0.181
851,-0.002
852,0.098
853,0.115
854,0.027
855,0.046
856,-0.078
857,0.02
858,0.115
859,0.1
860,-0.007
861,-0.112
862,-0.01
863,0.01
864,0.049
865,-0.076
866,-0.042
867,-0.044
868,-0.061
869,-0.032
870,0.02
871,0.051
872,0.063
873,0.005
874,0.034
875,-0.029
876,0.078
877,-0.01
878,0.039
879,-0.027
880,-0.024
881,0.044
882,-0.093
883,-0.02
884,-0.022
885,0.012
886,-0.095
887,-0.115
888,0.078
889,0.027
890,-0.129
891,-0.095
892,-0.02
893,-0.022
894,0.022
895,0.02
896,0.095
897,0.068
898,-0.034
899,-0.076
900,-0.022
901,0.007
902,0.024
903,0.046
904,-0.032
905,-0.007
906,0.063
907,0.11
908,0.017
909,-0.017
910,0.071
911,0.09
912,0.168
913,0.012
914,0.01
915,0.01
916,0.027
917,0.044
918,-0.024
919,0.1
920,0.039
921,-0.012
922,0.024
923,0.039
924,0.007
925,-0.007
926,-0.029
927,0.061
928,-0.063
929,-0.095
930,0.156
931,0.017
932,-0.073
933,0.073
934,0.049
935,-0.127
936,-0.044
937,0.068
938,0.039
939,0.007
940,-0.061
941,0.01
942,-0.144
943,-0.107
944,-0.125
945,-0.049
946,-0.037
947,-0.093
948,-0.012
949,-0.076
950,-0.029
951,-0.024
952,-0.002
953,-0.042
954,0.034
955,0.044
956,0.046
957,-0.142
958,-0.017
959,-0.095
960,-0.049
961,-0.085
962,-0.168
963,0.09
964,-0.022
965,-0.22
966,0.022
967,-0.01
968,0.042
969,-0.017
970,-0.059
971,0.066
972,-0.09
973,0.046
974,0.103
975,-0.027
976,0.151
977,0.022
978,-0.105
979,0.02
980,-0.083
981,0.061
982,-0.073
983,-0.083
984,-0.01
985,-0.061
986,-0.017
987,0.027
988,-0.005
989,-0.078
990,-0.066
991,0.01
992,0.015
993,-0.061
994,-0.017
995,0.112
996,-0.068
997,0.017
998,-0.029
999,-0.015
1000,-0.032
1001,0.01
1002,-0.125
1003,-0.071
1004,0.0
1005,-0.012
1006,-0.076
1007,-0.071
1008,-0.002
1009,-0.081
1010,0.083
1011,0.046
1012,-0.066
1013,0.117
1014,0.154
1015,0.061
1016,-0.068
1017,-0.02
1018,0.154
1019,0.029
1020,0.056
1021,0.044
1022,-0.095
1023,-0.056
1024,0.015
1025,-0.083
1026,-0.122
1027,0.059
1028,-0.027
1029,-0.144
1030,-0.112
1031,-0.112
1032,-0.02
1033,0.039
1034,0.032
1035,-0.039
1036,0.015
1037,0.054
1038,-0.012
1039,-0.059
1040,-0.09
1041,-0.078
1042,0.134
1043,0.029
1044,-0.142
1045,0.042
1046,-0.022
1047,-0.002
1048,-0.044
1049,0.012
1050,0.039
1051,-0.056
1052,0.049
1053,-0.032
1054,-0.063
1055,0.015
1056,0.024
1057,0.01
1058,-0.105
1059,-0.042
1060,-0.042
1061,-0.051
1062,-0.005
1063,-0.164
1064,-0.12
1065,-0.073
1066,-0.063
1067,0.017
1068,-0.063
1069,-0.137
1070,-0.059
1071,-0.139
1072,-0.076
1073,0.105
1074,-0.071
1075,0.005
1076,-0.02
1077,-0.01
1078,0.01
1079,-0.01
1080,0.017
1081,0.005
1082,-0.076
1083,-0.059
1084,-0.005
1085,0.073
1086,0.051
1087,0.073
1088,-0.054
1089,-0.012
1090,0.071
1091,0.115
1092,0.068
1093,0.037
1094,0.007
1095,0.117
1096,0.093
1097,0.068
1098,-0.093
1099,0.063
1100,0.095
1101,0.044
1102,-0.002
1103,-0.034
1104,-0.105
1105,-0.173
1106,-0.088
1107,-0.078
1108,-0.205
1109,-0.042
1110,0.02
1111,-0.103
1112,-0.042
1113,0.034
1114,0.005
1115,0.017
1116,-0.088
1117,-0.02
1118,-0.068
1119,-0.051
1120,-0.005
1121,-0.046
1122,-0.161
1123,0.027
1124,0.078
1125,-0.117
1126,0.007
1127,-0.022
1128,-0.059
1129,-0.046
1130,-0.051
1131,-0.012
1132,-0.076
1133,0.059
1134,0.122
1135,0.068
1136,0.073
1137,-0.032
1138,-0.012
1139,-0.078
1140,-0.042
1141,0.071
1142,-0.081
1143,-0.068
1144,0.017
1145,-0.11
1146,-0.085
1147,-0.029
1148,-0.054
1149,-0.105
1150,-0.051
1151,-0.027
1152,-0.056
1153,-0.017
1154,0.076
1155,0.017
1156,-0.017
1157,0.129
1158,0.11
1159,0.129
1160,0.034
1161,0.027
1162,-0.051
1163,0.063
1164,0.015
1165,-0.032
1166,0.007
1167,0.049
1168,0.034
1169,-0.046
1170,-0.017
1171,-0.122
1172,0.015
1173,0.034
1174,-0.051
1175,-0.046
1176,0.024
1177,0.098
1178,-0.061
1179,-0.193
1180,-0.007
1181,0.066
1182,-0.012
1183,-0.037
1184,0.078
1185,-0.071
1186,-0.034
1187,-0.012
1188,-0.093
1189,-0.015
1190,0.02
1191,-0.112
1192,0.054
1193,-0.017
1194,-0.01
1195,0.029
1196,-0.005
1197,-0.034
1198,0.073
1199,0.044
1200,-0.032
1201,-0.046
1202,0.005
1203,-0.012
1204,-0.085
1205,0.0
1206,0.042
1207,-0.049
1208,0.002
1209,-0.061
1210,-0.044
1211,-0.007
1212,-0.049
1213,-0.063
1214,-0.068
1215,-0.042
1216,-0.007
1217,-0.02
1218,0.015
1219,0.049
1220,-0.039
1221,-0.042
1222,0.01
1223,0.066
1224,0.1
1225,0.063
1226,-0.054
1227,-0.105
1228,-0.12
1229,0.01
1230,0.024
1231,-0.117
1232,-0.01
1233,-0.046
1234,0.029
1235,-0.024
1236,0.054
1237,0.037
1238,0.032
1239,0.034
1240,0.039
1241,-0.007
1242,-0.122
1243,0.027
1244,0.005
1245,-0.11
1246,0.024
1247,0.0
1248,-0.02
1249,-0.056
1250,-0.1
1251,-0.037
1252,-0.098
1253,-0.046
1254,-0.007
1255,0.037
1256,0.054
1257,0.0
1258,-0.059
1259,-0.02
1260,0.022
1261,0.154
1262,0.088
1263,0.125
1264,-0.034
1265,-0.083
1266,0.056
1267,0.027
1268,-0.022
1269,0.054
1270,0.042
1271,-0.051
1272,-0.039
1273,-0.015
1274,0.134
1275,-0.039
1276,0.042
1277,0.11
1278,0.022
1279,0.071
1280,0.137
1281,0.037
1282,0.071
1283,-0.032
1284,-0.105
1285,-0.034
1286,0.007
1287,-0.044
1288,-0.149
1289,-0.037
1290,-0.059
1291,-0.127
1292,-0.068
1293,-0.044
1294,-0.022
1295,-0.005
1296,-0.022
1297,0.032
1298,-0.039
1299,0.051
1300,0.063
1301,0.046
1302,0.076
1303,0.005
1304,-0.044
1305,-0.007
1306,-0.046
1307,0.061
1308,0.007
1309,-0.044
1310,0.0
1311,-0.049
1312,-0.022
1313,0.029
1314,-0.032
1315,-0.024
1316,0.032
1317,0.125
1318,0.022
1319,-0.01
1320,-0.037
1321,0.059
1322,0.005
1323,-0.078
1324,-0.051
1325,-0.029
1326,0.02
1327,0.085
1328,-0.022
1329,-0.029
1330,0.005
1331,-0.066
1332,-0.039
1333,-0.024
1334,-0.017
1335,0.166
1336,0.125
1337,-0.034
1338,-0.034
1339,0.161
1340,0.056
1341,0.088
1342,0.022
1343,0.09
1344,0.037
1345,0.034
1346,0.073
1347,0.078
1348,0.02
1349,0.02
1350,0.059
1351,0.032
1352,-0.095
1353,0.083
1354,0.049
1355,-0.034
1356,0.02
1357,0.107
1358,0.063
1359,0.015
1360,0.164
1361,0.154
1362,0.068
1363,0.063
1364,0.027
1365,0.056
1366,-0.132
1367,-0.005
1368,-0.02
1369,0.151
1370,0.042
1371,-0.125
1372,0.046
1373,0.0
1374,-0.022
1375,-0.007
1376,0.051
1377,0.132
1378,0.078
1379,-0.002
1380,0.125
1381,0.056
1382,-0.002
1383,0.098
1384,-0.024
1385,0.017
1386,0.049
1387,0.005
1388,-0.002
1389,-0.103
1390,-0.029
1391,0.029
1392,0.024
1393,-0.042
1394,-0.027
1395,-0.032
1396,0.017
1397,-0.046
1398,-0.039
1399,0.005
1400,0.029
1401,0.078
1402,0.024
1403,-0.056
1404,0.049
1405,0.024
1406,0.02
1407,-0.068
1408,0.005
1409,-0.039
1410,-0.088
1411,-0.127
1412,-0.017
1413,0.017
1414,-0.002
1415,-0.046
1416,-0.081
1417,0.042
1418,0.129
1419,-0.022
1420,0.081
1421,0.044
1422,0.046
1423,0.049
1424,0.007
1425,-0.029
1426,-0.061
1427,-0.015
1428,0.022
1429,0.007
1430,-0.071
1431,0.02
1432,-0.027
1433,-0.037
1434,-0.024
1435,-0.005
1436,0.09
1437,0.044
1438,0.0
1439,0.029
1440,0.095
1441,0.125
1442,0.01
1443,0.129
1444,0.083
1445,0.007
1446,0.015
1447,0.039
1448,0.088
1449,0.061
1450,-0.044
1451,0.012
1452,-0.068
1453,-0.002
1454,0.017
1455,-0.061
1456,-0.034
1457,0.049
1458,0.083
1459,0.012
1460,0.063
1461,-0.042
1462,-0.042
1463,0.032
1464,-0.059
1465,0.039
1466,0.0
1467,-0.049
1468,-0.051
1469,-0.095
1470,-0.093
1471,0.015
1472,-0.085
1473,-0.012
1474,0.017
1475,-0.046
1476,0.115
1477,-0.044
1478,-0.005
1479,0.071
1480,0.022
1481,0.02
1482,0.034
1483,0.068
1484,-0.024
1485,-0.007
1486,0.061
1487,-0.042
1488,-0.029
1489,-0.01
1490,-0.115
1491,-0.098
1492,-0.044
1493,0.024
1494,0.046
1495,-0.005
1496,0.024
1497,0.049
1498,-0.042
1499,-0.015
1500,0.012
1501,-0.017
1502,0.132
1503,0.012
1504,0.076
1505,0.027
1506,-0.034
1507,-0.061
1508,-0.024
1509,-0.066
1510,-0.012
1511,-0.063
1512,-0.056
1513,0.002
1514,-0.022
1515,-0.044
1516,-0.037
1517,-0.088
1518,-0.073
1519,-0.01
1520,0.066
1521,-0.093
1522,-0.12
1523,0.015
1524,0.034
1525,0.071
1526,-0.042
1527,-0.088
1528,-0.005
1529,0.107
1530,-0.032
1531,0.083
1532,0.022
1533,-0.005
1534,0.049
1535,-0.217
1536,-0.076
1537,-0.076
1538,-0.093
1539,0.1
1540,0.037
1541,0.007
1542,-0.039
1543,0.039
1544,0.042
1545,0.015
1546,0.093
1547,0.012
1548,0.037
1549,-0.017
1550,-0.093
1551,0.007
1552,0.022
1553,0.022
1554,-0.029
1555,-0.042
1556,-0.012
1557,-0.022
1558,-0.01
1559,0.056
1560,0.007
1561,-0.017
1562,0.02
1563,-0.039
1564,0.024
1565,0.061
1566,0.034
1567,-0.049
1568,0.022
1569,0.005
1570,0.0
1571,-0.059
1572,-0.068
1573,-0.068
1574,-0.022
1575,-0.024
1576,0.139
1577,0.007
1578,-0.039
1579,-0.054
1580,-0.105
1581,-0.046
1582,-0.034
1583,0.005
1584,0.029
1585,-0.068
1586,-0.015
1587,0.02
1588,-0.02
1589,0.02
1590,0.02
1591,0.044
1592,0.017
1593,-0.056
1594,0.032
1595,0.076
1596,0.112
1597,0.024
1598,-0.037
1599,0.042
1600,0.02
1601,-0.051
1602,0.012
1603,0.049
1604,0.054
1605,0.044
1606,-0.022
1607,0.024
1608,0.093
1609,0.122
1610,0.015
1611,0.0
1612,0.024
1613,0.068
1614,-0.032
1615,0.0
1616,0.032
1617,0.078
1618,0.012
1619,-0.061
1620,0.039
1621,0.015
1622,0.059
1623,0.076
1624,0.061
1625,0.039
1626,0.015
1627,0.105
1628,-0.017
1629,0.01
1630,0.032
1631,0.027
1632,0.007
1633,-0.029
1634,-0.066
1635,-0.1
1636,-0.132
1637,0.071
1638,0.073
1639,-0.037
1640,0.042
1641,-0.073
1642,0.088
1643,-0.056
1644,-0.051
1645,0.1
1646,0.107
1647,0.061
1648,0.005
1649,-0.012
1650,0.0
1651,0.034
1652,-0.073
1653,-0.073
1654,-0.061
1655,-0.054
1656,-0.061
1657,-0.015
1658,-0.061
1659,0.0
1660,0.049
1661,-0.022
1662,-0.039
1663,0.044
1664,0.103
1665,0.054
1666,0.032
1667,-0.012
1668,0.0
1669,0.029
1670,0.0
1671,-0.005
1672,-0.044
1673,0.005
1674,0.034
1675,-0.022
1676,-0.117
1677,-0.054
1678,0.022
1679,-0.037
1680,0.002
1681,0.022
1682,0.103
1683,0.015
1684,-0.029
1685,0.01
1686,-0.01
1687,0.103
1688,0.024
1689,-0.039
1690,0.017
1691,0.105
1692,0.044
1693,0.049
1694,0.049
1695,-0.007
1696,-0.024
1697,-0.037
1698,0.054
1699,0.005
1700,-0.054
1701,0.022
1702,0.015
1703,0.093
1704,-0.081
1705,0.078
1706,0.076
1707,-0.027
1708,0.11
1709,0.042
1710,0.037
1711,-0.056
1712,-0.02
1713,0.054
1714,0.066
1715,-0.051
1716,-0.005
1717,0.059
1718,0.056
1719,0.046
1720,-0.002
1721,-0.027
1722,0.049
1723,-0.039
1724,-0.081
1725,-0.125
1726,0.066
1727,0.046
1728,-0.093
1729,0.022
1730,-0.007
1731,-0.071
1732,0.015
1733,0.046
1734,0.022
1735,-0.015
1736,-0.037
1737,-0.02
1738,-0.12
1739,-0.024
1740,0.02
1741,-0.056
1742,0.022
1743,0.022
1744,-0.02
1745,-0.024
1746,-0.071
1747,0.061
1748,0.017
1749,-0.01
1750,0.044
1751,-0.059
1752,-0.005
1753,-0.066
1754,-0.034
1755,0.034
1756,0.081
1757,-0.061
1758,-0.039
1759,-0.037
1760,0.039
1761,0.037
1762,0.063
1763,0.093
1764,0.037
1765,-0.002
1766,0.039
1767,0.027
1768,-0.022
1769,0.044
1770,-0.002
1771,0.02
1772,0.002
1773,-0.042
1774,-0.068
1775,-0.059
1776,-0.032
1777,0.039
1778,0.059
1779,-0.007
1780,-0.068
1781,-0.078
1782,0.117
1783,0.137
1784,0.022
1785,0.024
1786,0.098
1787,0.117
1788,0.022
1789,0.115
1790,0.205
1791,0.044
1792,-0.039
1793,0.007
1794,0.005
1795,-0.046
1796,-0.078
1797,0.042
1798,-0.11
1799,-0.11
1800,-0.039
1801,-0.002
1802,-0.088
1803,-0.083
1804,-0.027
1805,-0.095
1806,-0.085
1807,0.09
1808,0.022
1809,-0.139
1810,0.0
1811,0.11
1812,0.027
1813,-0.09
1814,-0.049
1815,-0.105
1816,0.015
1817,0.015
1818,0.044
1819,-0.105
1820,0.012
1821,-0.005
1822,-0.105
1823,-0.059
1824,-0.012
1825,0.042
1826,-0.007
1827,-0.076
1828,0.005
1829,-0.044
1830,-0.017
1831,0.0
1832,-0.066
1833,-0.032
1834,-0.137
1835,-0.002
1836,-0.061
1837,-0.137
1838,-0.002
1839,-0.154
1840,-0.134
1841,0.046
1842,-0.02
1843,0.002
1844,-0.027
1845,0.056
1846,0.073
1847,-0.015
1848,-0.173
1849,-0.051
1850,0.149
1851,0.027
1852,-0.054
1853,-0.024
1854,0.083
1855,0.059
1856,-0.149
1857,-0.027
1858,0.046
1859,0.007
1860,-0.085
1861,-0.046
1862,-0.01
1863,-0.051
1864,0.039
1865,0.044
1866,-0.029
1867,0.01
1868,0.066
1869,0.059
1870,-0.061
1871,-0.085
1872,-0.034
1873,-0.01
1874,-0.144
1875,-0.015
1876,0.02
1877,0.046
1878,-0.02
1879,-0.078
1880,0.005
1881,-0.054
1882,-0.061
1883,0.046
1884,-0.046
1885,0.022
1886,-0.007
1887,-0.059
1888,0.061
1889,-0.068
1890,0.01
1891,0.042
1892,0.005
1893,-0.034
1894,-0.103
1895,-0.088
1896,-0.081
1897,-0.068
1898,-0.088
1899,-0.046
1900,-0.068
1901,-0.095
1902,0.056
1903,-0.078
1904,-0.044
1905,0.051
1906,0.103
1907,-0.039
1908,0.005
1909,0.037
1910,-0.056
1911,-0.029
1912,-0.005
1913,0.015
1914,0.085
1915,-0.061
1916,-0.01
1917,-0.049
1918,-0.024
1919,-0.029
1920,-0.012
1921,-0.015
1922,-0.015
1923,-0.122
1924,-0.11
1925,0.002
1926,0.054
1927,0.01
1928,-0.027
1929,0.034
1930,-0.022
1931,0.081
1932,0.066
1933,-0.02
1934,-0.01
1935,-0.073
1936,0.002
1937,-0.098
1938,-0.063
1939,0.007
1940,-0.071
1941,-0.042
1942,-0.015
1943,-0.037
1944,0.002
1945,0.037
1946,0.01
1947,0.085
1948,0.068
1949,-0.068
1950,0.061
1951,0.122
1952,0.029
1953,-0.029
1954,0.017
1955,-0.051
1956,0.0
1957,-0.037
1958,0.007
1959,-0.046
1960,-0.007
1961,-0.042
1962,-0.032
1963,0.098
1964,0.017
1965,0.09
1966,-0.022
1967,-0.034
1968,0.073
1969,0.12
1970,-0.078
1971,-0.032
1972,0.002
1973,0.117
1974,-0.002
1975,-0.054
1976,0.002
1977,-0.037
1978,-0.134
1979,-0.022
1980,-0.056
1981,-0.127
1982,-0.049
1983,-0.015
1984,-0.012
1985,0.017
1986,-0.076
1987,-0.007
1988,-0.017
1989,0.103
1990,0.088
1991,0.054
1992,-0.02
1993,0.159
1994,0.039
1995,-0.037
1996,-0.129
1997,-0.173
