,-0.103
4720,-0.027
4721,0.068
4722,0.083
4723,0.024
4724,-0.012
4725,0.024
4726,-0.005
4727,-0.061
4728,0.063
4729,0.037
4730,0.037
4731,-0.02
4732,0.054
4733,0.073
4734,0.002
4735,0.01
4736,-0.034
4737,-0.063
4738,0.088
4739,-0.054
4740,-0.037
4741,-0.024
4742,0.059
4743,0.132
4744,-0.046
4745,0.017
4746,-0.1
4747,-0.139
4748,0.066
4749,0.0
4750,0.012
4751,-0.054
4752,0.081
4753,-0.122
4754,-0.042
4755,0.139
4756,0.11
4757,-0.017
4758,0.083
4759,0.029
4760,-0.005
4761,0.1
4762,0.0
4763,0.037
4764,-0.037
4765,-0.017
4766,0.127
4767,-0.029
4768,-0.042
4769,-0.015
4770,-0.017
4771,0.161
4772,-0.061
4773,-0.005
4774,0.061
4775,0.046
4776,-0.015
4777,-0.01
4778,0.117
4779,0.066
4780,0.063
4781,0.171
4782,-0.103
4783,0.046
4784,0.115
4785,0.061
4786,0.005
4787,0.095
4788,0.012
4789,-0.088
4790,-0.017
4791,0.068
4792,0.044
4793,0.024
4794,0.044
4795,0.12
4796,0.093
4797,0.042
4798,0.117
4799,0.02
4800,-0.037
4801,0.044
4802,-0.112
4803,0.068
4804,0.059
4805,0.022
4806,0.071
4807,-0.103
4808,-0.007
4809,-0.085
4810,-0.083
4811,-0.034
4812,-0.095
4813,0.117
4814,0.034
4815,0.017
4816,0.051
4817,0.007
4818,0.02
4819,0.044
4820,0.002
4821,0.073
4822,-0.061
4823,0.01
4824,-0.088
4825,-0.068
4826,0.024
4827,-0.071
4828,-0.156
4829,0.012
4830,-0.02
4831,0.049
4832,-0.122
4833,-0.151
4834,0.059
4835,-0.017
4836,-0.005
4837,0.049
4838,0.022
4839,0.017
4840,-0.12
4841,-0.005
4842,-0.156
4843,-0.107
4844,0.059
4845,-0.071
4846,-0.005
4847,-0.061
4848,0.044
4849,0.029
4850,-0.049
4851,-0.078
4852,0.029
4853,-0.037
4854,0.017
4855,0.024
4856,-0.015
4857,0.02
4858,0.078
4859,-0.01
4860,0.029
4861,0.007
4862,-0.044
4863,0.034
4864,-0.012
4865,-0.051
4866,-0.107
4867,-0.051
4868,-0.027
4869,-0.046
4870,-0.024
4871,-0.103
4872,0.122
4873,0.139
4874,-0.017
4875,0.051
4876,0.085
4877,0.007
4878,0.212
4879,-0.015
4880,0.076
4881,0.134
4882,-0.046
4883,0.059
4884,0.044
4885,-0.027
4886,0.01
4887,-0.034
4888,-0.005
4889,-0.042
4890,0.034
4891,0.056
4892,0.039
4893,0.005
4894,-0.029
4895,-0.085
4896,-0.049
4897,0.051
4898,0.02
4899,0.076
4900,0.046
4901,-0.056
4902,-0.049
4903,0.076
4904,-0.044
4905,0.056
4906,0.01
4907,-0.059
4908,-0.032
4909,0.049
4910,0.005
4911,-0.071
4912,-0.012
4913,-0.042
4914,-0.037
4915,-0.042
4916,-0.039
4917,0.022
4918,-0.061
4919,-0.051
4920,-0.12
4921,0.027
4922,0.012
4923,-0.017
4924,0.039
4925,-0.005
4926,-0.044
4927,-0.039
4928,-0.151
4929,-0.078
4930,-0.012
4931,-0.032
4932,-0.066
4933,-0.139
4934,-0.017
4935,-0.027
4936,-0.002
4937,-0.1
4938,-0.061
4939,0.034
4940,0.039
4941,-0.012
4942,-0.095
4943,-0.007
4944,0.046
4945,-0.024
4946,-0.054
4947,-0.007
4948,-0.112
4949,-0.066
4950,0.051
4951,-0.012
4952,-0.002
4953,-0.044
4954,0.054
4955,0.029
4956,0.088
4957,-0.017
4958,0.005
4959,0.063
4960,0.063
4961,0.098
4962,0.042
4963,0.051
4964,-0.034
4965,-0.017
4966,0.059
4967,-0.015
4968,-0.085
4969,0.049
4970,0.022
4971,0.032
4972,0.056
4973,0.034
4974,-0.005
4975,0.02
4976,-0.034
4977,0.066
4978,0.085
4979,0.051
4980,0.029
4981,0.073
4982,-0.01
4983,0.005
4984,-0.085
4985,0.046
4986,-0.01
4987,-0.09
4988,0.071
4989,0.054
4990,0.002
4991,0.054
4992,0.01
4993,-0.088
4994,-0.02
4995,-0.01
4996,-0.068
4997,0.015
4998,0.073
4999,0.066
5000,0.034
5001,0.02
5002,-0.024
5003,-0.022
5004,-0.061
5005,0.022
5006,-0.029
5007,-0.01
5008,0.015
5009,-0.137
5010,-0.146
5011,0.01
5012,-0.059
5013,-0.071
5014,-0.076
5015,-0.117
5016,-0.032
5017,-0.088
5018,-0.083
5019,-0.02
5020,-0.056
5021,-0.007
5022,0.024
5023,0.044
5024,-0.078
5025,-0.044
5026,0.056
5027,-0.017
5028,-0.098
5029,-0.081
5030,-0.056
5031,-0.039
5032,0.022
5033,0.056
5034,0.005
5035,0.02
5036,0.151
5037,-0.022
5038,0.044
5039,0.078
5040,0.073
5041,0.078
5042,0.01
5043,0.149
5044,0.01
5045,-0.076
5046,0.146
5047,0.122
5048,-0.024
5049,0.063
5050,0.042
5051,0.024
5052,-0.063
5053,0.007
5054,0.066
5055,-0.01
5056,0.034
5057,0.042
5058,0.024
5059,-0.005
5060,0.017
5061,0.142
5062,-0.024
5063,0.02
5064,0.083
5065,0.046
5066,0.032
5067,-0.042
5068,-0.022
5069,-0.242
5070,0.068
5071,0.044
5072,-0.037
5073,0.093
5074,0.044
5075,-0.049
5076,0.146
5077,0.032
5078,0.134
5079,0.164
5080,-0.024
5081,0.034
5082,0.166
5083,-0.037
5084,-0.049
5085,0.034
5086,-0.027
5087,-0.095
5088,-0.012
5089,-0.015
5090,-0.098
5091,-0.142
5092,-0.146
5093,-0.02
5094,-0.088
5095,-0.137
5096,0.105
5097,-0.063
5098,-0.042
5099,-0.01
5100,-0.054
5101,0.063
5102,-0.061
5103,-0.007
5104,-0.015
5105,-0.09
5106,-0.01
5107,0.068
5108,-0.044
5109,0.012
5110,-0.015
5111,0.039
5112,0.034
5113,-0.093
5114,0.015
5115,-0.059
5116,-0.015
5117,-0.12
5118,-0.132
5119,0.044
5120,-0.015
5121,-0.049
5122,0.059
5123,-0.024
5124,0.061
5125,0.071
5126,-0.066
5127,0.002
5128,0.063
5129,0.115
5130,0.027
5131,-0.012
5132,0.017
5133,0.034
5134,-0.02
5135,-0.054
5136,0.027
5137,-0.085
5138,0.012
5139,0.007
5140,-0.056
5141,0.027
5142,0.049
5143,0.015
5144,-0.044
5145,0.063
5146,0.027
5147,-0.002
5148,0.017
5149,-0.066
5150,-0.056
5151,-0.134
5152,0.039
5153,-0.127
5154,-0.081
5155,0.063
5156,-0.022
5157,-0.09
5158,0.049
5159,0.015
5160,0.073
5161,0.027
5162,0.051
5163,0.056
5164,0.049
5165,0.144
5166,-0.11
5167,-0.049
5168,0.005
5169,0.034
5170,-0.039
5171,-0.09
5172,0.049
5173,-0.083
5174,-0.083
5175,0.029
5176,-0.071
5177,-0.056
5178,0.029
5179,0.051
5180,-0.044
5181,-0.061
5182,-0.034
5183,-0.039
5184,-0.059
5185,-0.105
5186,0.007
5187,0.015
5188,-0.042
5189,-0.068
5190,-0.105
5191,-0.085
5192,-0.066
5193,-0.146
5194,-0.073
5195,-0.103
5196,-0.034
5197,0.068
5198,-0.051
5199,-0.039
5200,-0.112
5201,-0.017
5202,-0.034
5203,-0.083
5204,0.02
5205,0.095
5206,0.066
5207,-0.029
5208,0.054
5209,0.103
5210,-0.012
5211,-0.105
5212,0.049
5213,-0.093
5214,-0.115
5215,-0.078
5216,-0.044
5217,-0.032
5218,0.002
5219,0.051
5220,0.049
5221,0.115
5222,0.066
5223,0.132
5224,-0.015
5225,0.005
5226,0.046
5227,0.029
5228,-0.051
5229,0.002
5230,0.024
5231,0.007
5232,-0.017
5233,-0.039
5234,0.007
5235,-0.051
5236,-0.022
5237,-0.002
5238,0.054
5239,0.054
5240,0.039
5241,0.032
5242,0.166
5243,0.01
5244,0.137
5245,0.181
5246,0.134
5247,0.076
5248,0.012
5249,0.02
5250,0.027
5251,-0.002
5252,0.005
5253,-0.039
5254,-0.059
5255,-0.103
5256,-0.083
5257,-0.115
5258,-0.029
5259,-0.059
5260,0.117
5261,-0.005
5262,-0.078
5263,0.012
5264,0.01
5265,0.002
5266,-0.032
5267,-0.024
5268,-0.01
5269,-0.005
5270,-0.076
5271,-0.044
5272,-0.088
5273,-0.049
5274,-0.027
5275,-0.037
5276,-0.022
5277,-0.059
5278,-0.005
5279,0.066
5280,-0.022
5281,-0.015
5282,0.015
5283,-0.027
5284,0.002
5285,0.142
5286,0.093
5287,0.073
5288,0.007
5289,-0.046
5290,-0.051
5291,-0.056
5292,-0.039
5293,-0.112
5294,-0.054
5295,-0.012
5296,-0.027
5297,-0.134
5298,-0.093
5299,0.01
5300,-0.066
5301,-0.063
5302,0.029
5303,0.02
5304,0.127
5305,0.029
5306,0.049
5307,0.063
5308,0.083
5309,0.146
5310,0.083
5311,-0.01
5312,0.024
5313,0.042
5314,-0.017
5315,-0.039
5316,0.044
5317,0.159
5318,-0.027
5319,-0.054
5320,0.007
5321,-0.098
5322,-0.049
5323,0.107
5324,-0.1
5325,0.044
5326,0.071
5327,0.12
5328,0.056
5329,-0.005
5330,0.015
5331,-0.034
5332,-0.056
5333,0.017
5334,0.066
5335,0.034
5336,0.015
5337,-0.034
5338,-0.037
5339,-0.044
5340,-0.068
5341,-0.181
5342,-0.007
5343,0.01
5344,-0.054
5345,-0.007
5346,-0.029
5347,0.073
5348,0.137
5349,0.0
5350,0.044
5351,0.095
5352,-0.02
5353,0.085
5354,0.059
5355,0.042
5356,0.0
5357,-0.039
5358,-0.01
5359,-0.107
5360,-0.01
5361,-0.059
5362,-0.061
5363,0.02
5364,0.054
5365,0.007
5366,0.051
5367,0.032
5368,0.061
5369,0.066
5370,-0.046
5371,-0.015
5372,0.056
5373,0.085
5374,0.0
5375,0.046
5376,0.09
5377,0.032
5378,-0.032
5379,0.002
5380,0.012
5381,-0.044
5382,-0.01
5383,-0.037
5384,-0.034
5385,-0.049
5386,-0.01
5387,0.01
5388,-0.085
5389,0.083
5390,0.051
5391,0.117
5392,0.059
5393,0.081
5394,0.059
5395,0.029
5396,0.078
5397,0.127
5398,0.095
5399,0.081
5400,0.12
5401,0.029
5402,0.049
5403,0.015
5404,0.027
5405,0.061
5406,0.002
5407,0.046
5408,0.122
5409,0.059
5410,0.037
5411,0.022
5412,-0.073
5413,0.068
5414,-0.049
5415,0.007
5416,0.027
5417,-0.039
5418,0.098
5419,-0.051
5420,-0.044
5421,0.024
5422,0.066
5423,0.125
5424,0.051
5425,0.029
5426,0.046
5427,0.061
5428,0.042
5429,0.049
5430,0.063
5431,0.085
5432,-0.027
5433,0.007
5434,-0.029
5435,-0.027
5436,-0.027
5437,-0.093
5438,-0.024
5439,-0.054
5440,-0.042
5441,-0.12
5442,-0.015
5443,0.059
5444,-0.056
5445,0.027
5446,0.027
5447,0.095
5448,-0.034
5449,-0.083
5450,0.012
5451,0.007
5452,-0.027
5453,-0.049
5454,-0.11
5455,-0.09
5456,-0.122
5457,-0.068
5458,0.005
5459,-0.042
5460,-0.017
5461,0.122
5462,0.061
5463,-0.037
5464,0.066
5465,-0.042
5466,0.061
5467,0.063
5468,-0.037
5469,-0.029
5470,-0.007
5471,0.088
5472,0.034
5473,-0.095
5474,-0.059
5475,0.063
5476,-0.012
5477,-0.015
5478,-0.039
5479,0.046
5480,0.032
5481,-0.09
5482,-0.01
5483,-0.088
5484,-0.034
5485,0.098
5486,0.059
5487,0.11
5488,0.122
5489,0.0
5490,0.059
5491,0.11
5492,0.042
5493,0.115
5494,-0.066
5495,0.007
5496,-0.017
5497,-0.022
5498,-0.056
5499,-0.017
5500,0.017
5501,0.032
5502,0.012
5503,-0.027
5504,-0.015
5505,0.046
5506,-0.085
5507,0.2
5508,-0.022
5509,-0.005
5510,-0.127
5511,-0.056
5512,0.037
5513,0.02
5514,-0.015
5515,0.046
5516,-0.051
5517,-0.115
5518,-0.039
5519,-0.044
5520,0.002
5521,-0.049
5522,-0.146
5523,-0.085
5524,-0.017
5525,0.022
5526,0.112
5527,0.007
5528,0.037
5529,0.015
5530,0.005
5531,-0.005
5532,-0.12
5533,-0.015
5534,0.032
5535,0.0
5536,-0.093
5537,-0.051
5538,-0.029
5539,-0.044
5540,-0.046
5541,-0.078
5542,-0.127
5543,-0.137
5544,-0.027
5545,0.007
5546,0.0
5547,0.046
5548,0.027
5549,-0.037
5550,-0.061
5551,-0.012
5552,-0.024
5553,-0.012
5554,-0.024
5555,-0.017
5556,-0.137
5557,-0.015
5558,-0.02
5559,0.002
5560,-0.085
5561,-0.1
5562,-0.029
5563,0.059
5564,-0.032
5565,0.02
5566,0.015
5567,-0.01
5568,-0.032
5569,-0.005
5570,0.029
5571,0.078
5572,0.107
5573,0.073
5574,0.112
5575,0.039
5576,0.012
5577,0.005
5578,0.02
5579,-0.066
5580,0.044
5581,0.039
5582,-0.032
5583,-0.059
5584,-0.015
5585,-0.051
5586,0.007
5587,-0.027
5588,-0.007
5589,0.081
5590,0.012
5591,-0.012
5592,-0.103
5593,-0.054
5594,-0.068
5595,-0.093
5596,-0.098
5597,-0.051
5598,-0.029
5599,-0.198
5600,-0.122
5601,-0.076
5602,-0.164
5603,-0.188
5604,-0.012
5605,-0.044
5606,-0.032
5607,0.068
5608,-0.061
5609,-0.073
5610,-0.017
5611,-0.02
5612,-0.125
5613,-0.037
5614,0.088
5615,0.081
5616,-0.049
5617,-0.017
5618,-0.032
5619,-0.09
5620,0.022
5621,-0.039
5622,-0.129
5623,-0.212
5624,-0.115
5625,-0.071
5626,-0.149
5627,-0.12
5628,-0.193
5629,-0.081
5630,-0.032
5631,-0.088
5632,0.007
5633,0.054
5634,-0.046
5635,0.1
5636,0.046
5637,-0.005
5638,-0.007
5639,0.049
5640,-0.017
5641,-0.09
5642,-0.034
5643,-0.029
5644,-0.032
5645,0.01
5646,0.012
5647,-0.112
5648,-0.056
5649,0.085
5650,0.044
5651,-0.037
5652,-0.093
5653,0.12
5654,0.146
5655,0.083
5656,0.039
5657,0.073
5658,0.12
5659,0.107
5660,0.127
5661,0.154
5662,0.042
5663,0.037
5664,0.073
5665,-0.088
5666,0.046
5667,0.012
5668,0.017
5669,0.029
5670,0.007
5671,0.002
5672,-0.071
5673,0.005
5674,0.103
5675,0.068
5676,-0.007
5677,0.137
5678,0.056
5679,0.0
5680,0.037
5681,-0.024
5682,0.029
5683,0.032
5684,-0.027
5685,-0.044
5686,-0.039
5687,-0.007
5688,0.0
5689,0.039
5690,0.078
5691,0.051
5692,0.078
5693,0.061
5694,0.044
5695,0.068
5696,-0.012
5697,-0.039
5698,0.054
5699,0.078
5700,-0.039
5701,0.046
5702,0.049
5703,-0.12
5704,-0.01
5705,-0.032
5706,-0.002
5707,-0.103
5708,-0.093
5709,-0.054
5710,-0.029
5711,0.034
5712,-0.059
5713,-0.066
5714,-0.024
5715,-0.022
5716,0.007
5717,-0.017
5718,0.066
5719,0.027
5720,-0.034
5721,-0.022
5722,0.007
5723,-0.107
5724,-0.12
5725,0.034
5726,0.012
5727,-0.042
5728,-0.076
5729,-0.1
5730,0.056
5731,0.029
5732,0.073
5733,0.081
5734,0.039
5735,0.09
5736,0.11
5737,0.139
5738,-0.007
5739,-0.022
5740,0.071
5741,-0.056
5742,-0.005
5743,-0.022
5744,-0.066
5745,-0.012
5746,-0.017
5747,-0.027
5748,0.044
5749,-0.012
5750,-0.071
5751,0.056
5752,0.112
5753,0.142
5754,0.051
5755,0.171
5756,0.054
5757,-0.059
5758,0.056
5759,0.042
5760,-0.09
5761,-0.046
5762,-0.015
5763,-0.076
5764,0.02
5765,-0.059
5766,0.105
5767,0.046
5768,-0.029
5769,0.078
5770,0.007
5771,-0.029
5772,-0.044
5773,0.032
5774,0.044
5775,0.029
5776,0.017
5777,0.037
5778,0.081
5779,-0.061
5780,-0.081
5781,-0.02
5782,0.037
5783,-0.103
5784,-0.127
5785,-0.063
5786,-0.107
5787,-0.078
5788,-0.063
5789,-0.095
5790,0.051
5791,0.012
5792,-0.051
5793,0.09
5794,-0.071
5795,0.125
5796,0.098
5797,0.02
5798,0.042
5799,-0.034
5800,0.051
5801,0.029
5802,-0.042
5803,0.122
5804,0.032
5805,-0.166
5806,-0.022
5807,0.044
5808,-0.005
5809,-0.056
5810,-0.051
5811,0.002
5812,0.09
5813,0.054
5814,0.032
5815,0.054
5816,0.076
5817,0.024
5818,-0.017
5819,0.149
5820,0.112
5821,0.024
5822,0.012
5823,-0.032
5824,-0.046
5825,-0.073
5826,0.061
5827,-0.037
5828,-0.09
5829,0.073
5830,-0.02
5831,0.022
5832,0.122
5833,0.042
5834,0.042
5835,0.188
5836,0.139
5837,0.068
5838,0.151
5839,0.01
5840,0.027
5841,0.015
5842,0.012
5843,-0.051
5844,-0.01
5845,0.027
5846,0.007
5847,-0.059
5848,-0.015
5849,-0.134
5850,-0.027
5851,0.076
5852,0.034
5853,0.032
5854,0.081
5855,0.059
5856,-0.063
5857,0.017
5858,0.005
5859,0.09
5860,0.017
5861,-0.059
5862,0.063
5863,-0.032
5864,-0.063
5865,0.002
5866,-0.186
5867,-0.168
5868,-0.017
5869,-0.056
5870,0.005
5871,-0.042
5872,-0.088
5873,-0.042
5874,-0.032
5875,0.044
5876,0.098
5877,0.017
5878,-0.012
5879,-0.054
5880,0.01
5881,0.02
5882,-0.105
5883,-0.166
5884,-0.11
5885,-0.112
5886,0.005
5887,-0.115
5888,-0.073
5889,-0.095
5890,-0.007
5891,-0.037
5892,-0.081
5893,-0.02
5894,0.037
5895,0.061
5896,0.083
5897,0.115
5898,-0.002
5899,0.098
5900,0.005
5901,-0.012
5902,0.02
5903,-0.027
5904,0.012
5905,-0.066
5906,0.0
5907,-0.024
5908,-0.017
5909,-0.171
5910,-0.059
5911,0.002
5912,-0.115
5913,-0.083
5914,-0.076
5915,0.024
5916,-0.024
5917,-0.09
5918,0.01
5919,0.061
5920,0.103
5921,0.073
5922,0.066
5923,0.015
5924,0.044
5925,0.039
5926,0.012
5927,-0.056
5928,0.0
5929,0.125
5930,-0.161
5931,0.02
5932,-0.029
5933,-0.007
5934,0.059
5935,-0.042
5936,-0.015
5937,-0.002
5938,0.046
5939,0.122
5940,0.022
5941,0.015
5942,0.044
5943,0.012
5944,0.078
5945,-0.042
5946,0.012
5947,-0.073
5948,-0.103
5949,0.042
5950,0.007
5951,0.039
5952,-0.037
5953,0.022
5954,0.049
5955,-0.01
5956,0.005
5957,0.024
5958,-0.005
5959,-0.037
5960,0.039
5961,0.081
5962,-0.012
5963,-0.007
5964,-0.017
5965,0.02
5966,0.034
5967,0.02
5968,-0.188
5969,-0.144
5970,-0.017
5971,-0.125
5972,-0.063
5973,-0.059
5974,-0.034
5975,0.037
5976,-0.032
5977,-0.032
5978,0.015
5979,-0.01
5980,0.054
5981,0.0
5982,-0.002
5983,-0.042
5984,0.007
5985,-0.012
5986,-0.01
5987,-0.098
5988,-0.061
5989,0.029
5990,-0.071
5991,-0.076
5992,-0.105
5993,-0.029
5994,0.042
5995,0.105
5996,0.051
5997,-0.007
5998,0.11
5999,0.093
6000,0.105
6001,0.017
6002,0.11
6003,0.029
6004,0.002
6005,0.068
6006,-0.049
6007,0.0
6008,-0.024
6009,-0.042
6010,-0.049
6011,-0.093
6012,0.127
6013,0.066
6014,0.107
6015,-0.073
6016,-0.049
6017,0.154
6018,0.037
6019,0.061
6020,0.022
6021,0.044
6022,0.063
6023,-0.002
6024,0.068
6025,-0.017
6026,-0.034
6027,-0.037
6028,0.051
6029,-0.042
6030,-0.081
6031,-0.076
6032,-0.024
6033,-0.059
6034,0.02
6035,0.044
6036,-0.042
6037,0.007
6038,0.027
6039,0.002
6040,0.1
6041,0.098
6042,0.056
6043,0.044
6044,-0.046
6045,-0.002
6046,0.056
6047,-0.068
6048,-0.049
6049,-0.115
6050,-0.117
6051,-0.081
6052,-0.056
6053,-0.081
6054,0.059
6055,-0.02
6056,-0.154
6057,0.007
6058,-0.005
6059,0.022
6060,0.073
6061,-0.007
6062,0.027
6063,-0.012
6064,-0.076
6065,0.005
6066,-0.017
6067,-0.01
6068,-0.002
6069,-0.1
6070,-0.042
6071,-0.049
6072,0.046
6073,0.056
6074,-0.051
6075,-0.015
6076,-0.049
6077,0.017
6078,-0.015
6079,-0.037
6080,0.103
6081,0.037
6082,0.002
6083,0.024
6084,-0.02
6085,-0.02
6086,0.02
6087,0.042
6088,0.073
6089,-0.027
6090,-0.051
6091,-0.037
6092,0.063
6093,0.046
6094,-0.134
6095,0.081
6096,0.161
6097,0.02
6098,0.039
6099,0.098
6100,0.122
6101,0.012
6102,-0.049
6103,0.071
6104,0.01
6105,0.017
6106,0.015
6107,-0.09
6108,-0.017
6109,-0.017
6110,0.039
6111,0.012
6112,0.007
6113,0.007
6114,0.164
6115,0.007
6116,-0.01
6117,0.01
6118,0.09
6119,0.1
6120,-0.078
6121,-0.005
6122,0.032
6123,0.081
6124,0.02
6125,-0.049
6126,0.083
6127,-0.132
6128,-0.015
6129,0.022
6130,-0.015
6131,-0.01
6132,-0.029
6133,-0.007
6134,-0.12
6135,-0.12
6136,0.049
6137,0.044
6138,0.098
6139,-0.017
6140,0.081
6141,0.107
6142,0.015
6143,0.049
6144,0.107
6145,-0.032
6146,-0.042
6147,-0.107
6148,-0.105
6149,-0.02
6150,-0.137
6151,-0.293
6152,-0.054
6153,-0.085
6154,-0.19
6155,-0.049
6156,-0.044
6157,0.088
6158,-0.037
6159,-0.051
6160,0.024
6161,0.034
6162,0.081
6163,0.037
6164,0.063
6165,0.125
6166,0.129
6167,0.027
6168,-0.076
6169,-0.042
6170,0.088
6171,0.024
6172,-0.061
6173,-0.051
6174,-0.015
6175,-0.02
6176,-0.081
6177,-0.056
6178,-0.015
6179,0.007
6180,0.01
6181,0.012
6182,0.049
6183,0.037
6184,0.098
6185,0.042
6186,0.061
6187,0.085
6188,0.107
6189,-0.01
6190,0.02
6191,-0.017
6192,-0.076
6193,0.022
6194,-0.105
6195,-0.012
6196,0.054
6197,0.139
6198,-0.027
6199,-0.107
6200,-0.066
6201,0.054
6202,0.042
6203,0.027
6204,0.015
6205,0.051
6206,0.098
6207,-0.002
6208,-0.007
6209,0.015
6210,0.037
6211,-0.007
6212,-0.015
6213,0.066
6214,-0.017
6215,-0.037
6216,0.0
6217,-0.015
6218,-0.105
6219,0.037
6220,0.007
6221,-0.002
6222,0.056
6223,0.12
6224,0.081
6225,-0.049
6226,0.0
6227,0.022
6228,0.007
6229,0.144
6230,0.044
6231,-0.029
6232,0.012
6233,0.137
6234,0.161
6235,0.127
6236,-0.029
6237,-0.037
6238,0.039
6239,0.056
6240,0.122
6241,0.061
6242,0.0
6243,-0.012
6244,0.039
6245,0.037
6246,-0.061
6247,-0.039
6248,0.007
6249,-0.061
6250,-0.051
6251,-0.061
6252,0.054
6253,0.095
6254,0.107
6255,0.061
6256,0.002
6257,-0.012
6258,0.029
6259,0.059
6260,-0.061
6261,-0.039
6262,0.183
6263,0.103
6264,0.015
6265,-0.01
6266,-0.01
6267,-0.056
6268,-0.037
6269,-0.198
6270,-0.129
6271,-0.085
6272,-0.127
6273,0.012
6274,-0.01
6275,-0.044
6276,0.083
6277,-0.051
6278,0.044
6279,-0.029
6280,-0.01
6281,0.012
6282,-0.02
6283,-0.017
6284,0.029
6285,-0.02
6286,0.046
6287,-0.061
6288,-0.107
6289,-0.12
6290,-0.149
6291,-0.037
6292,-0.095
6293,-0.103
6294,-0.068
6295,0.007
6296,0.029
6297,-0.076
6298,-0.046
6299,0.146
6300,0.01
6301,0.007
6302,0.061
6303,-0.027
6304,0.095
6305,-0.034
6306,-0.164
6307,-0.112
6308,-0.129
6309,-0.088
6310,-0.007
6311,-0.1
6312,-0.049
6313,-0.012
6314,0.063
6315,-0.002
6316,-0.059
6317,0.068
6318,0.071
6319,-0.005
6320,-0.005
6321,0.005
6322,0.059
6323,0.073
6324,0.032
6325,0.005
6326,-0.002
6327,-0.002
6328,0.112
6329,0.012
6330,-0.061
6331,0.044
6332,0.007
6333,0.042
6334,0.059
6335,0.039
6336,-0.024
6337,-0.051
6338,0.044
6339,0.015
6340,0.015
6341,0.203
6342,0.083
6343,-0.051
6344,-0.017
6345,0.1
6346,0.139
6347,0.068
6348,-0.098
6349,-0.042
6350,-0.01
6351,-0.066
6352,0.005
6353,-0.115
6354,-0.093
6355,-0.071
6356,-0.01
6357,-0.042
6358,0.007
6359,0.046
6360,-0.034
6361,-0.032
6362,0.0
6363,0.015
6364,-0.017
6365,0.037
6366,-0.029
6367,-0.032
6368,-0.042
6369,-0.09
6370,-0.049
6371,-0.085
6372,-0.093
6373,-0.076
6374,-0.122
6375,-0.02
6376,-0.022
6377,0.01
6378,0.081
6379,-0.056
6380,-0.049
6381,-0.115
6382,-0.115
6383,-0.063
6384,-0.002
6385,0.042
6386,0.027
6387,-0.015
6388,0.005
6389,-0.073
6390,-0.054
6391,-0.168
6392,-0.073
6393,-0.134
6394,-0.178
6395,-0.151
6396,-0.078
6397,-0.127
6398,-0.093
6399,-0.063
6400,-0.022
6401,-0.024
6402,0.051
6403,0.117
6404,0.049
6405,-0.015
6406,-0.002
6407,0.059
6408,0.059
6409,-0.054
6410,0.022
6411,-0.005
6412,-0.054
6413,0.054
6414,-0.012
6415,-0.083
6416,0.017
6417,-0.024
6418,0.002
6419,-0.081
6420,-0.063
6421,0.081
6422,0.044
6423,0.015
6424,0.063
6425,0.142
6426,0.144
6427,0.085
6428,0.002
6429,0.129
6430,0.1
6431,0.085
6432,0.063
6433,0.032
6434,0.112
6435,0.046
6436,-0.017
6437,-0.02
6438,0.002
6439,0.007
6440,0.042
6441,0.044
6442,0.002
6443,-0.01
6444,0.02
6445,0.032
6446,0.029
6447,0.071
6448,0.112
6449,0.117
6450,0.0
6451,0.029
6452,-0.09
6453,-0.112
6454,0.0
6455,-0.034
6456,-0.063
6457,-0.012
6458,-0.159
6459,-0.076
6460,0.039
6461,0.012
6462,-0.083
6463,-0.059
6464,-0.049
6465,-0.078
6466,0.005
6467,0.059
6468,-0.034
6469,-0.015
6470,0.146
6471,0.081
6472,-0.073
6473,-0.105
6474,-0.061
6475,-0.015
6476,0.029
6477,-0.107
6478,-0.11
6479,-0.034
6480,0.061
6481,-0.029
6482,-0.095
6483,0.002
6484,0.046
6485,-0.012
6486,0.066
6487,-0.024
6488,0.054
6489,0.022
6490,-0.093
6491,0.002
6492,-0.029
6493,0.1
6494,0.076
6495,0.059
6496,0.034
6497,-0.007
6498,-0.022
6499,-0.076
6500,-0.002
6501,0.051
6502,0.073
6503,-0.037
6504,0.032
6505,0.105
6506,0.034
6507,0.032
6508,0.051
6509,0.12
6510,0.137
6511,-0.054
6512,0.022
6513,0.09
6514,0.015
6515,-0.002
6516,0.044
6517,0.049
6518,0.1
6519,0.012
6520,-0.012
6521,0.042
6522,-0.129
6523,-0.02
6524,0.144
6525,-0.063
6526,0.066
6527,0.1
6528,0.039
6529,0.034
6530,-0.093
6531,-0.01
6532,-0.022
6533,0.002
6534,0.005
6535,-0.017
6536,-0.002
6537,0.015
6538,0.168
6539,0.044
6540,-0.046
6541,-0.029
6542,0.085
6543,0.173
6544,0.037
6545,0.042
6546,0.044
6547,0.173
6548,0.061
6549,-0.056
6550,0.005
6551,-0.066
6552,-0.007
6553,-0.083
6554,-0.071
6555,-0.088
6556,0.007
6557,-0.051
6558,-0.068
6559,-0.083
6560,-0.078
6561,-0.081
6562,-0.037
6563,-0.022
6564,-0.073
6565,0.103
6566,-0.027
6567,-0.044
6568,0.083
6569,0.044
6570,-0.015
6571,-0.054
6572,-0.085
6573,0.056
6574,0.007
6575,-0.071
6576,-0.063
6577,-0.032
6578,0.042
6579,0.032
6580,-0.032
6581,0.027
6582,-0.022
6583,-0.02
6584,0.051
