,0.037
4459,0.083
4460,0.002
4461,-0.066
4462,0.037
4463,-0.032
4464,-0.1
4465,0.037
4466,0.012
4467,0.005
4468,-0.017
4469,0.066
4470,0.039
4471,0.049
4472,0.149
4473,0.11
4474,-0.066
4475,0.073
4476,0.117
4477,0.139
4478,-0.032
4479,0.059
4480,0.122
4481,0.144
4482,0.017
4483,0.024
4484,-0.02
4485,-0.081
4486,-0.02
4487,0.129
4488,0.042
4489,-0.127
4490,-0.037
4491,-0.042
4492,-0.007
4493,-0.024
4494,-0.095
4495,0.188
4496,0.186
4497,-0.034
4498,0.01
4499,-0.132
4500,0.054
4501,-0.032
4502,0.056
4503,0.059
4504,0.039
4505,0.056
4506,0.034
4507,-0.01
4508,0.046
4509,0.034
4510,0.01
4511,-0.071
4512,-0.002
4513,0.032
4514,0.032
4515,-0.063
4516,-0.073
4517,0.049
4518,-0.056
4519,-0.081
4520,-0.027
4521,-0.034
4522,0.027
4523,0.005
4524,-0.076
4525,-0.027
4526,-0.083
4527,-0.093
4528,-0.115
4529,-0.071
4530,-0.037
4531,-0.012
4532,-0.046
4533,-0.015
4534,-0.083
4535,-0.017
4536,0.02
4537,0.0
4538,0.078
4539,-0.024
4540,-0.01
4541,0.034
4542,0.034
4543,0.11
4544,0.098
4545,0.029
4546,-0.032
4547,-0.134
4548,-0.171
4549,0.11
4550,-0.046
4551,-0.142
4552,0.247
4553,0.137
4554,-0.034
4555,0.027
4556,0.002
4557,0.19
4558,0.127
4559,-0.051
4560,0.129
4561,0.046
4562,0.037
4563,0.129
4564,0.051
4565,0.049
4566,-0.066
4567,-0.044
4568,-0.127
4569,-0.139
4570,-0.007
4571,-0.015
4572,-0.012
4573,-0.076
4574,-0.02
4575,0.244
4576,0.076
4577,0.015
4578,0.093
4579,0.149
4580,-0.022
4581,0.051
4582,0.078
4583,0.005
4584,0.129
4585,-0.054
4586,-0.029
4587,0.017
4588,0.049
4589,-0.005
4590,0.015
4591,-0.007
4592,-0.107
4593,0.127
4594,0.132
4595,0.005
4596,-0.095
4597,-0.034
4598,-0.024
4599,-0.039
4600,0.093
4601,0.005
4602,0.049
4603,-0.12
4604,-0.085
4605,-0.054
4606,0.007
4607,-0.046
4608,-0.078
4609,-0.105
4610,-0.027
4611,-0.063
4612,-0.054
4613,-0.054
4614,-0.032
4615,-0.02
4616,-0.083
4617,-0.005
4618,0.005
4619,-0.015
4620,-0.059
4621,-0.122
4622,-0.039
4623,0.068
4624,0.076
4625,0.054
4626,0.049
4627,-0.01
4628,0.027
4629,-0.159
4630,-0.117
4631,0.12
4632,0.164
4633,0.103
4634,-0.005
4635,-0.183
4636,-0.193
4637,0.015
4638,-0.012
4639,0.078
4640,-0.059
4641,0.032
4642,0.088
4643,-0.029
4644,0.02
4645,0.093
4646,0.002
4647,-0.032
4648,-0.044
4649,-0.022
4650,0.015
4651,0.061
4652,-0.02
4653,-0.107
4654,-0.078
4655,-0.093
4656,0.015
4657,-0.032
4658,-0.015
4659,0.078
4660,0.0
4661,0.044
4662,0.071
4663,0.073
4664,0.022
4665,-0.056
4666,0.098
4667,0.051
4668,0.042
4669,0.037
4670,0.066
4671,0.044
4672,0.051
4673,-0.181
4674,-0.139
4675,0.051
4676,0.056
4677,0.027
4678,0.027
4679,0.112
4680,0.181
4681,-0.007
4682,0.164
4683,0.063
4684,0.146
4685,0.02
4686,0.002
4687,0.061
4688,-0.007
4689,0.007
4690,0.015
4691,-0.107
4692,-0.068
4693,-0.042
4694,-0.034
4695,0.029
4696,-0.032
4697,-0.081
4698,-0.044
4699,-0.002
4700,-0.02
4701,-0.032
4702,-0.056
4703,0.054
4704,-0.044
4705,-0.076
4706,-0.051
4707,-0.017
4708,-0.029
4709,0.005
4710,-0.01
4711,0.034
4712,-0.195
4713,-0.049
4714,-0.09
4715,-0.061
4716,0.063
4717,-0.029
4718,0.049
4719,-0.066
4720,-0.037
4721,0.01
4722,-0.007
4723,0.059
4724,0.002
4725,0.046
4726,0.032
4727,0.012
4728,0.039
4729,-0.056
4730,-0.073
4731,-0.022
4732,0.0
4733,-0.012
4734,0.02
4735,0.022
4736,-0.002
4737,-0.027
4738,0.029
4739,0.027
4740,0.007
4741,0.032
4742,0.068
4743,0.078
4744,0.027
4745,-0.017
4746,0.032
4747,0.022
4748,0.015
4749,-0.034
4750,0.034
4751,-0.024
4752,-0.132
4753,-0.164
4754,-0.088
4755,0.154
4756,0.154
4757,-0.149
4758,-0.164
4759,0.042
4760,-0.002
4761,-0.027
4762,0.01
4763,0.022
4764,-0.012
4765,-0.085
4766,0.063
4767,-0.002
4768,0.09
4769,-0.012
4770,-0.017
4771,-0.059
4772,-0.007
4773,-0.01
4774,-0.017
4775,-0.076
4776,-0.066
4777,-0.073
4778,-0.107
4779,0.022
4780,-0.066
4781,0.0
4782,-0.073
4783,-0.066
4784,-0.078
4785,0.044
4786,-0.029
4787,-0.056
4788,-0.12
4789,-0.129
4790,-0.039
4791,-0.09
4792,-0.066
4793,-0.032
4794,-0.061
4795,-0.09
4796,-0.073
4797,-0.093
4798,-0.046
4799,-0.01
4800,-0.12
4801,-0.042
4802,0.01
4803,0.1
4804,0.049
4805,0.02
4806,0.012
4807,0.071
4808,0.01
4809,-0.022
4810,0.056
4811,-0.046
4812,-0.01
4813,-0.054
4814,-0.027
4815,-0.105
4816,-0.115
4817,-0.049
4818,-0.107
4819,-0.073
4820,0.002
4821,0.032
4822,-0.129
4823,-0.022
4824,-0.017
4825,-0.076
4826,-0.063
4827,-0.042
4828,-0.017
4829,0.02
4830,-0.117
4831,-0.01
4832,0.042
4833,-0.122
4834,-0.054
4835,-0.029
4836,-0.051
4837,-0.037
4838,-0.024
4839,0.022
4840,-0.105
4841,0.002
4842,0.093
4843,-0.054
4844,0.164
4845,0.024
4846,-0.012
4847,0.037
4848,0.039
4849,-0.017
4850,-0.02
4851,-0.063
4852,0.088
4853,0.085
4854,-0.073
4855,-0.09
4856,0.01
4857,0.029
4858,0.063
4859,-0.007
4860,-0.127
4861,0.039
4862,0.029
4863,-0.129
4864,-0.095
4865,-0.017
4866,0.0
4867,-0.049
4868,-0.044
4869,-0.061
4870,0.022
4871,0.01
4872,-0.088
4873,-0.002
4874,-0.017
4875,-0.042
4876,-0.002
4877,-0.188
4878,0.034
4879,0.103
4880,-0.11
4881,-0.029
4882,0.046
4883,-0.095
4884,-0.044
4885,-0.068
4886,0.02
4887,-0.002
4888,-0.059
4889,-0.071
4890,-0.127
4891,0.022
4892,0.015
4893,-0.166
4894,-0.076
4895,-0.073
4896,-0.056
4897,0.005
4898,-0.002
4899,0.098
4900,-0.002
4901,0.068
4902,-0.051
4903,-0.088
4904,0.071
4905,0.112
4906,0.081
4907,-0.012
4908,0.071
4909,0.085
4910,0.093
4911,0.017
4912,-0.056
4913,0.078
4914,0.015
4915,-0.027
4916,-0.024
4917,-0.027
4918,0.129
4919,0.076
4920,0.005
4921,0.081
4922,0.051
4923,0.083
4924,0.103
4925,-0.022
4926,0.095
4927,0.063
4928,-0.007
4929,0.063
4930,-0.022
4931,-0.051
4932,-0.039
4933,-0.098
4934,0.071
4935,-0.081
4936,-0.027
4937,0.034
4938,-0.051
4939,0.034
4940,0.0
4941,-0.024
4942,0.085
4943,-0.173
4944,0.032
4945,0.022
4946,0.005
4947,0.125
4948,-0.015
4949,-0.076
4950,-0.115
4951,-0.005
4952,-0.068
4953,-0.095
4954,0.034
4955,-0.005
4956,-0.103
4957,0.044
4958,-0.12
4959,-0.103
4960,-0.039
4961,0.054
4962,0.1
4963,-0.129
4964,-0.066
4965,0.105
4966,-0.073
4967,0.151
4968,-0.02
4969,0.002
4970,0.007
4971,-0.085
4972,0.098
4973,-0.205
4974,-0.1
4975,-0.044
4976,-0.159
4977,-0.166
4978,-0.085
4979,0.054
4980,0.015
4981,-0.093
4982,0.002
4983,-0.083
4984,0.0
4985,-0.051
4986,0.022
4987,-0.027
4988,-0.005
4989,0.056
4990,0.0
4991,0.027
4992,-0.037
4993,-0.037
4994,-0.01
4995,-0.027
4996,0.012
4997,0.017
4998,-0.076
4999,-0.112
5000,-0.068
5001,-0.005
5002,0.007
5003,-0.017
5004,0.034
5005,0.168
5006,0.168
5007,-0.039
5008,-0.112
5009,0.059
5010,0.1
5011,0.061
5012,0.093
5013,0.071
5014,0.037
5015,0.054
5016,0.068
5017,0.044
5018,-0.042
5019,0.042
5020,0.166
5021,0.09
5022,0.01
5023,0.022
5024,0.034
5025,0.076
5026,0.002
5027,-0.02
5028,0.076
5029,0.105
5030,0.107
5031,0.134
5032,-0.034
5033,0.037
5034,0.059
5035,-0.012
5036,-0.02
5037,0.02
5038,0.042
5039,-0.024
5040,-0.212
5041,-0.09
5042,0.022
5043,-0.032
5044,0.1
5045,-0.034
5046,-0.066
5047,-0.029
5048,-0.078
5049,-0.054
5050,-0.09
5051,0.01
5052,0.078
5053,0.081
5054,-0.073
5055,-0.151
5056,-0.098
5057,0.037
5058,0.059
5059,-0.002
5060,-0.1
5061,-0.027
5062,0.144
5063,0.093
5064,-0.095
5065,0.098
5066,0.034
5067,0.059
5068,-0.046
5069,0.034
5070,0.1
5071,0.037
5072,0.066
5073,-0.015
5074,-0.078
5075,0.01
5076,-0.066
5077,-0.037
5078,-0.01
5079,-0.015
5080,-0.059
5081,-0.007
5082,0.093
5083,0.098
5084,-0.095
5085,-0.051
5086,0.046
5087,0.127
5088,0.051
5089,0.032
5090,0.09
5091,0.095
5092,0.022
5093,0.034
5094,-0.044
5095,0.071
5096,0.017
5097,-0.022
5098,-0.09
5099,-0.088
5100,0.039
5101,0.051
5102,0.071
5103,0.02
5104,0.044
5105,0.127
5106,0.02
5107,0.112
5108,0.032
5109,0.017
5110,0.054
5111,0.02
5112,0.044
5113,-0.002
5114,0.063
5115,0.017
5116,-0.02
5117,-0.127
5118,-0.063
5119,-0.015
5120,0.061
5121,0.076
5122,-0.049
5123,-0.037
5124,0.007
5125,-0.029
5126,0.0
5127,-0.032
5128,0.037
5129,-0.002
5130,0.11
5131,0.024
5132,-0.002
5133,0.066
5134,-0.056
5135,-0.098
5136,-0.02
5137,-0.095
5138,0.024
5139,-0.002
5140,-0.027
5141,-0.122
5142,-0.066
5143,0.044
5144,0.056
5145,-0.029
5146,0.056
5147,-0.022
5148,-0.105
5149,-0.007
5150,-0.02
5151,0.078
5152,0.022
5153,0.061
5154,0.029
5155,-0.029
5156,-0.032
5157,0.046
5158,-0.081
5159,0.017
5160,0.034
5161,0.01
5162,-0.056
5163,-0.12
5164,-0.037
5165,0.029
5166,-0.022
5167,0.159
5168,0.117
5169,-0.01
5170,0.027
5171,-0.054
5172,-0.042
5173,-0.002
5174,0.049
5175,0.112
5176,0.005
5177,-0.068
5178,0.029
5179,0.042
5180,-0.037
5181,0.085
5182,0.088
5183,-0.117
5184,0.066
5185,-0.002
5186,-0.017
5187,0.01
5188,0.012
5189,0.015
5190,0.088
5191,0.09
5192,0.078
5193,-0.139
5194,0.002
5195,0.034
5196,-0.039
5197,-0.037
5198,0.015
5199,0.034
5200,0.042
5201,-0.042
5202,-0.027
5203,-0.051
5204,-0.085
5205,-0.007
5206,0.005
5207,-0.039
5208,0.024
5209,-0.015
5210,-0.029
5211,-0.022
5212,0.015
5213,-0.01
5214,-0.09
5215,-0.066
5216,-0.007
5217,-0.01
5218,-0.088
5219,-0.088
5220,-0.132
5221,-0.007
5222,-0.046
5223,-0.022
5224,-0.144
5225,-0.105
5226,0.002
5227,-0.005
5228,0.066
5229,-0.012
5230,-0.032
5231,-0.002
5232,0.034
5233,0.034
5234,0.037
5235,0.061
5236,0.078
5237,0.061
5238,-0.122
5239,-0.151
5240,-0.085
5241,-0.081
5242,-0.042
5243,-0.115
5244,-0.024
5245,-0.046
5246,-0.085
5247,-0.127
5248,-0.002
5249,0.061
5250,0.034
5251,0.073
5252,0.034
5253,-0.02
5254,-0.054
5255,0.093
5256,0.049
5257,0.076
5258,-0.02
5259,-0.02
5260,-0.088
5261,0.0
5262,-0.134
5263,0.056
5264,-0.076
5265,-0.046
5266,0.061
5267,0.029
5268,-0.083
5269,-0.042
5270,-0.073
5271,0.095
5272,0.0
5273,0.012
5274,0.034
5275,0.11
5276,-0.078
5277,0.029
5278,0.002
5279,-0.039
5280,-0.039
5281,0.024
5282,-0.017
5283,-0.061
5284,0.034
5285,-0.054
5286,-0.063
5287,-0.005
5288,-0.076
5289,0.002
5290,0.059
5291,0.068
5292,0.027
5293,0.107
5294,0.02
5295,-0.007
5296,-0.015
5297,-0.007
5298,-0.012
5299,0.042
5300,0.0
5301,-0.042
5302,-0.005
5303,-0.095
5304,-0.085
5305,-0.068
5306,-0.088
5307,-0.078
5308,-0.093
5309,-0.139
5310,-0.024
5311,0.02
5312,-0.044
5313,-0.005
5314,-0.098
5315,-0.09
5316,0.095
5317,0.103
5318,0.071
5319,-0.054
5320,0.01
5321,-0.02
5322,-0.11
5323,-0.046
5324,0.076
5325,-0.098
5326,-0.024
5327,0.007
5328,-0.051
5329,-0.034
5330,0.12
5331,0.066
5332,-0.046
5333,0.063
5334,0.098
5335,-0.01
5336,-0.059
5337,-0.056
5338,-0.007
5339,0.061
5340,-0.015
5341,-0.059
5342,-0.076
5343,-0.022
5344,0.037
5345,-0.063
5346,-0.103
5347,0.039
5348,0.034
5349,-0.066
5350,-0.015
5351,0.049
5352,0.046
5353,0.027
5354,0.046
5355,-0.044
5356,-0.024
5357,0.056
5358,0.002
5359,0.039
5360,0.012
5361,-0.002
5362,0.01
5363,-0.02
5364,-0.061
5365,-0.029
5366,0.029
5367,-0.007
5368,0.076
5369,0.076
5370,0.083
5371,0.039
5372,0.012
5373,0.054
5374,0.09
5375,0.112
5376,0.093
5377,-0.103
5378,0.027
5379,0.046
5380,-0.061
5381,0.007
5382,-0.039
5383,0.015
5384,-0.103
5385,-0.049
5386,0.002
5387,-0.066
5388,-0.107
5389,-0.107
5390,-0.073
5391,0.002
5392,0.088
5393,-0.022
5394,0.081
5395,0.076
5396,0.051
5397,0.042
5398,0.024
5399,0.044
5400,-0.002
5401,-0.015
5402,-0.024
5403,-0.132
5404,-0.09
5405,-0.056
5406,-0.156
5407,-0.146
5408,-0.085
5409,0.068
5410,0.005
5411,-0.054
5412,0.068
5413,0.073
5414,-0.044
5415,0.007
5416,0.027
5417,0.061
5418,0.071
5419,0.056
5420,-0.071
5421,-0.068
5422,-0.029
5423,0.002
5424,-0.012
5425,-0.144
5426,-0.071
5427,-0.034
5428,-0.051
5429,0.039
5430,-0.054
5431,-0.01
5432,0.056
5433,0.054
5434,0.0
5435,0.051
5436,0.032
5437,-0.005
5438,0.073
5439,0.027
5440,0.059
5441,0.059
5442,0.044
5443,0.049
5444,-0.112
5445,-0.088
5446,0.09
5447,-0.071
5448,-0.037
5449,0.034
5450,0.083
5451,0.054
5452,0.044
5453,-0.017
5454,-0.044
5455,-0.02
5456,0.117
5457,0.015
5458,0.063
5459,0.166
5460,-0.142
5461,-0.112
5462,-0.059
5463,-0.02
5464,-0.024
5465,-0.063
5466,-0.039
5467,-0.09
5468,-0.046
5469,-0.085
5470,-0.024
5471,0.002
5472,-0.054
5473,-0.059
5474,0.059
5475,-0.032
5476,-0.01
5477,0.073
5478,0.015
5479,-0.032
5480,-0.093
5481,-0.11
5482,0.01
5483,-0.039
5484,-0.151
5485,-0.103
5486,-0.085
5487,0.027
5488,-0.085
5489,-0.149
5490,0.007
5491,-0.071
5492,-0.024
5493,-0.044
5494,-0.061
5495,0.09
5496,-0.02
5497,-0.049
5498,-0.029
5499,-0.051
5500,-0.09
5501,-0.039
5502,0.015
5503,-0.078
5504,0.005
5505,0.049
5506,-0.056
5507,-0.039
5508,-0.02
5509,0.02
5510,0.11
5511,0.01
5512,0.059
5513,0.034
5514,0.061
5515,0.076
5516,0.073
5517,0.039
5518,0.054
5519,0.073
5520,0.029
5521,-0.029
5522,0.027
5523,0.093
5524,-0.061
5525,-0.044
5526,-0.007
5527,-0.051
5528,0.022
5529,-0.007
5530,0.034
5531,0.071
5532,0.034
5533,0.059
5534,-0.037
5535,0.042
5536,0.046
5537,-0.042
5538,0.076
5539,0.056
5540,0.007
5541,0.034
5542,0.056
5543,0.044
5544,-0.049
5545,0.034
5546,0.027
5547,-0.078
5548,-0.107
5549,-0.134
5550,-0.098
5551,-0.02
5552,0.037
5553,-0.039
5554,-0.024
5555,-0.049
5556,0.002
5557,0.0
5558,-0.012
5559,0.068
5560,-0.051
5561,-0.039
5562,0.037
5563,-0.027
5564,-0.068
5565,-0.117
5566,-0.095
5567,-0.039
5568,-0.19
5569,-0.11
5570,-0.037
5571,-0.054
5572,0.01
5573,-0.076
5574,-0.046
5575,-0.029
5576,-0.139
5577,0.066
5578,0.103
5579,-0.017
5580,-0.034
5581,-0.083
5582,-0.049
5583,-0.11
5584,-0.037
5585,0.012
5586,-0.164
5587,-0.176
5588,-0.088
5589,-0.11
5590,0.002
5591,-0.046
5592,-0.081
5593,0.049
5594,-0.042
5595,0.022
5596,0.088
5597,0.117
5598,0.029
5599,0.007
5600,0.051
5601,0.0
5602,0.083
5603,-0.012
5604,0.054
5605,0.049
5606,0.044
5607,-0.01
5608,-0.01
5609,-0.029
5610,0.012
5611,-0.029
5612,0.0
5613,0.017
5614,0.061
5615,0.061
5616,0.046
5617,-0.024
5618,0.024
5619,0.132
5620,0.059
5621,0.088
5622,0.061
5623,-0.01
5624,0.012
5625,0.081
5626,0.029
5627,-0.032
5628,-0.083
5629,-0.088
5630,-0.068
5631,0.034
5632,-0.012
5633,0.073
5634,-0.007
5635,-0.012
5636,0.078
5637,0.027
5638,0.032
5639,0.156
5640,0.164
5641,0.039
5642,-0.076
5643,-0.005
5644,0.022
5645,-0.051
5646,-0.115
5647,-0.095
5648,-0.044
5649,-0.088
5650,-0.056
5651,-0.037
5652,-0.056
5653,-0.144
5654,-0.056
5655,-0.105
5656,0.046
5657,-0.066
5658,-0.032
5659,0.015
5660,0.02
5661,-0.098
5662,-0.007
5663,-0.1
5664,-0.027
5665,-0.034
5666,0.005
5667,0.012
5668,-0.039
5669,0.0
5670,0.112
5671,-0.056
5672,-0.022
5673,0.027
5674,-0.046
5675,0.037
5676,0.042
5677,-0.015
5678,0.005
5679,-0.02
5680,-0.061
5681,-0.034
5682,-0.042
5683,0.002
5684,0.098
5685,-0.063
5686,-0.103
5687,-0.073
5688,-0.112
5689,-0.051
5690,-0.127
5691,-0.054
5692,-0.076
5693,0.051
5694,-0.093
5695,0.142
5696,0.059
5697,0.049
5698,0.09
5699,0.017
5700,0.105
5701,-0.039
5702,0.024
5703,0.059
5704,0.037
5705,0.032
5706,-0.068
5707,0.042
5708,0.081
5709,0.02
5710,0.11
5711,0.073
5712,-0.024
5713,-0.042
5714,0.051
5715,0.059
5716,0.01
5717,-0.054
5718,-0.056
5719,0.024
5720,0.032
5721,0.015
5722,0.015
5723,0.02
5724,0.029
5725,-0.115
5726,-0.122
5727,-0.037
5728,0.066
5729,-0.002
5730,-0.127
5731,-0.095
5732,0.032
5733,0.071
5734,-0.076
5735,-0.059
5736,0.095
5737,0.024
5738,-0.09
5739,0.063
5740,0.024
5741,0.139
5742,0.042
5743,-0.002
5744,-0.032
5745,0.005
5746,-0.073
5747,-0.076
5748,-0.01
5749,-0.022
5750,-0.051
5751,-0.112
5752,-0.032
5753,-0.068
5754,-0.027
5755,-0.024
5756,-0.066
5757,0.015
5758,0.029
5759,-0.046
5760,0.022
5761,0.022
5762,0.054
5763,-0.01
5764,0.151
5765,0.127
5766,0.073
5767,-0.063
5768,-0.051
5769,0.032
5770,-0.022
5771,0.117
5772,-0.012
5773,-0.017
5774,0.1
5775,0.007
5776,0.032
5777,0.117
5778,0.005
5779,0.1
5780,-0.044
5781,0.02
5782,-0.037
5783,0.012
5784,0.061
5785,-0.02
5786,0.02
5787,0.098
5788,0.046
5789,-0.071
5790,-0.032
5791,-0.059
5792,-0.012
5793,0.032
5794,0.039
5795,0.073
5796,0.005
5797,0.066
5798,0.093
5799,0.037
5800,0.046
5801,0.112
5802,0.1
5803,0.066
5804,0.007
5805,-0.071
5806,-0.034
5807,0.01
5808,-0.017
5809,-0.132
5810,-0.024
5811,0.039
5812,-0.1
5813,-0.103
5814,-0.017
5815,0.01
5816,-0.063
5817,0.01
5818,0.09
5819,0.21
5820,0.039
5821,0.125
5822,-0.002
5823,-0.012
5824,0.044
5825,-0.054
5826,-0.054
5827,-0.007
5828,-0.142
5829,-0.117
5830,-0.154
5831,-0.081
5832,-0.173
5833,-0.164
5834,-0.012
5835,-0.117
5836,-0.095
5837,0.051
5838,-0.117
5839,-0.083
5840,0.042
5841,-0.046
5842,0.071
5843,0.125
5844,-0.073
5845,-0.029
5846,0.134
5847,0.027
5848,-0.139
5849,-0.173
5850,-0.039
5851,-0.049
5852,-0.078
5853,-0.237
5854,-0.073
5855,0.107
5856,-0.027
5857,-0.183
5858,0.01
5859,0.032
5860,-0.012
5861,0.059
5862,0.034
5863,0.11
5864,-0.002
5865,0.032
5866,0.117
5867,0.032
5868,-0.02
5869,0.127
5870,0.063
5871,0.015
5872,0.09
5873,-0.063
5874,-0.059
5875,-0.088
5876,-0.081
5877,-0.103
5878,-0.007
5879,0.037
5880,0.059
5881,0.071
5882,0.066
5883,-0.032
5884,0.024
5885,0.085
5886,0.103
5887,0.076
5888,0.056
5889,-0.059
5890,-0.002
5891,0.029
5892,0.068
5893,0.012
5894,0.044
5895,0.02
5896,0.071
5897,0.11
5898,-0.027
5899,0.024
5900,0.085
5901,0.005
5902,0.081
5903,0.073
5904,0.02
5905,0.037
5906,0.032
5907,0.056
5908,0.049
5909,0.017
5910,0.049
5911,0.117
5912,0.022
5913,0.044
5914,0.005
5915,-0.093
5916,0.0
5917,0.015
5918,-0.024
5919,0.037
5920,0.027
5921,0.051
5922,-0.066
5923,0.01
5924,0.042
5925,-0.027
5926,-0.073
5927,-0.037
5928,-0.068
5929,-0.144
5930,-0.068
5931,0.037
5932,-0.068
5933,-0.095
5934,-0.059
5935,0.0
5936,0.005
5937,-0.073
5938,-0.095
5939,-0.034
5940,-0.002
5941,0.024
5942,-0.051
5943,-0.012
5944,-0.061
5945,-0.005
5946,0.059
5947,-0.054
5948,-0.056
5949,-0.068
5950,0.042
5951,-0.039
5952,-0.107
5953,-0.029
5954,-0.059
5955,-0.015
5956,-0.01
5957,0.098
5958,0.02
5959,-0.117
5960,0.063
5961,0.09
5962,0.098
5963,-0.007
5964,0.012
5965,0.066
5966,0.002
5967,0.032
5968,0.012
5969,-0.059
5970,0.039
5971,0.007
5972,-0.02
5973,0.037
5974,0.044
5975,0.059
5976,0.046
5977,-0.022
5978,0.093
5979,0.061
5980,-0.037
5981,-0.042
5982,0.056
5983,-0.056
5984,0.027
5985,0.122
5986,0.032
5987,-0.059
5988,0.056
5989,0.073
5990,-0.042
5991,-0.049
5992,-0.193
5993,-0.007
5994,0.117
5995,-0.164
5996,-0.186
5997,-0.059
5998,0.02
5999,-0.044
6000,-0.059
6001,-0.051
6002,0.063
6003,-0.012
6004,-0.042
6005,-0.002
6006,0.029
6007,0.034
6008,0.002
6009,-0.059
6010,-0.044
6011,-0.024
6012,0.078
6013,0.083
6014,0.081
6015,0.039
6016,0.042
6017,0.056
6018,0.049
6019,0.042
6020,0.005
6021,0.015
6022,-0.034
6023,0.01
6024,0.063
6025,0.115
6026,0.049
6027,0.012
6028,-0.027
6029,0.034
6030,0.063
6031,-0.295
6032,-0.195
6033,-0.083
6034,-0.078
6035,-0.215
6036,-0.137
6037,0.02
6038,-0.037
6039,-0.024
6040,-0.027
6041,-0.044
6042,0.127
6043,0.027
6044,0.01
6045,-0.11
6046,0.081
6047,-0.012
6048,-0.071
6049,-0.042
6050,0.071
6051,0.095
6052,-0.115
6053,-0.237
6054,0.051
6055,-0.071
6056,-0.056
6057,-0.024
6058,-0.059
6059,-0.002
6060,0.01
6061,-0.029
6062,-0.044
6063,-0.007
6064,0.007
6065,-0.103
6066,-0.132
6067,-0.088
6068,-0.093
6069,0.046
6070,-0.015
6071,-0.071
6072,-0.103
6073,-0.188
6074,-0.161
6075,0.027
6076,-0.066
6077,-0.156
6078,-0.007
6079,-0.051
6080,-0.12
6081,-0.061
6082,-0.007
6083,-0.002
6084,-0.02
6085,-0.007
6086,0.015
6087,-0.066
6088,-0.085
6089,-0.071
6090,-0.117
6091,-0.029
6092,-0.093
6093,0.02
6094,-0.027
6095,-0.09
6096,0.046
6097,-0.059
6098,-0.024
6099,0.093
6100,-0.017
6101,-0.115
6102,-0.112
6103,0.039
6104,-0.005
6105,-0.132
6106,0.054
6107,0.134
6108,-0.066
6109,0.027
6110,-0.063
6111,-0.046
6112,-0.022
6113,-0.076
6114,-0.105
6115,-0.122
6116,-0.022
6117,-0.132
6118,-0.076
6119,-0.012
6120,-0.098
6121,-0.107
6122,-0.088
6123,-0.068
6124,-0.002
6125,0.071
6126,0.095
6127,0.103
6128,0.066
6129,0.012
6130,0.068
6131,0.012
6132,-0.049
6133,0.056
6134,0.056
6135,0.007
6136,-0.085
6137,0.027
6138,0.015
6139,-0.164
6140,-0.11
6141,-0.056
6142,0.015
6143,-0.039
6144,-0.049
6145,0.059
6146,0.144
6147,0.095
6148,0.039
6149,0.044
6150,0.103
6151,0.183
6152,0.046
6153,0.027
6154,0.095
6155,0.105
6156,-0.054
6157,-0.1
6158,-0.081
6159,-0.063
6160,-0.12
6161,-0.149
6162,-0.183
6163,-0.073
6164,-0.073
6165,-0.056
6166,-0.073
6167,-0.2
6168,-0.049
6169,-0.076
6170,-0.046
6171,0.01
6172,-0.015
6173,-0.002
6174,-0.059
6175,-0.024
6176,0.056
6177,-0.073
6178,-0.056
6179,-0.037
6180,0.051
6181,0.076
6182,0.063
6183,0.088
6184,0.0
6185,0.044
6186,0.054
6187,0.112
6188,0.081
6189,0.085
6190,0.103
6191,-0.032
6192,0.01
6193,-0.039
6194,0.022
6195,0.0
6196,-0.024
6197,0.056
6198,-0.002
6199,-0.061
6200,0.034
6201,0.1
6202,0.007
6203,0.149
6204,0.081
6205,0.132
6206,0.078
6207,0.032
6208,0.063
6209,0.105
6210,-0.007
6211,0.029
6212,0.02
6213,-0.083
6214,0.002
6215,-0.063
6216,-0.051
6217,-0.005
6218,-0.105
6219,0.012
6220,-0.032
6221,-0.01
6222,-0.073
6223,-0.02
6224,-0.054
6225,-0.093
6226,-0.071
6227,-0.078
6228,0.0
6229,0.076
6230,0.076
6231,-0.103
6232,-0.066
6233,-0.039
6234,0.012
6235,0.012
6236,-0.002
6237,0.024
6238,0.024
6239,-0.024
6240,-0.049
6241,-0.044
6242,0.051
6243,0.002
6244,0.005
6245,-0.005
6246,0.061
6247,0.068
6248,-0.027
6249,0.044
6250,-0.02
6251,0.017
6252,0.032
6253,-0.061
6254,-0.022
6255,-0.034
6256,-0.054
6257,-0.078
6258,-0.073
6259,-0.042
6260,-0.061
6261,-0.005
6262,0.01
6263,0.11
6264,0.015
6265,0.1
6266,-0.049
6267,-0.015
6268,-0.029
6269,0.029
6270,0.061
6271,0.078
6272,0.02
6273,0.044
6274,-0.122
6275,-0.088
6276,-0.046
6277,-0.051
6278,0.017
6279,-0.032
6280,-0.129
6281,-0.085
6282,0.017
6283,0.039
6284,-0.015
6285,0.051
6286,0.125
6287,0.051
6288,0.024
6289,-0.012
6290,-0.039
6291,-0.034
6292,-0.051
6293,-0.051
6294,-0.032
6295,-0.076
6296,-0.017
6297,0.059
6298,0.015
6299,0.005
6300,0.049
6301,0.049
6302,0.107
6303,-0.01
6304,-0.027
6305,0.027
6306,0.09
6307,0.127
6308,0.063
6309,0.054
6310,0.017
6311,0.002
6312,0.081
6313,0.081
6314,0.039
6315,0.042
6316,0.1
6317,0.02
6318,-0.046
