,-0.010
277,0.042
278,0.042
279,0.0
280,0.015
281,0.044
282,-0.017
283,0.088
284,0.032
285,0.007
286,0.073
287,0.002
288,0.027
289,0.056
290,0.142
291,0.134
292,0.024
293,0.081
294,0.071
295,0.051
296,0.085
297,-0.046
298,0.051
299,-0.02
300,-0.137
301,-0.117
302,-0.046
303,0.015
304,0.044
305,-0.027
306,-0.032
307,-0.034
308,0.088
309,-0.002
310,-0.005
311,0.081
312,0.129
313,0.061
314,0.061
315,0.054
316,-0.022
317,0.027
318,-0.056
319,0.017
320,0.022
321,-0.037
322,-0.098
323,-0.037
324,-0.095
325,-0.11
326,-0.066
327,-0.032
328,0.063
329,0.085
330,-0.076
331,-0.085
332,0.024
333,0.039
334,0.002
335,-0.027
336,-0.051
337,0.0
338,-0.02
339,-0.029
340,-0.164
341,-0.129
342,-0.066
343,-0.042
344,-0.107
345,-0.005
346,-0.024
347,-0.061
348,0.02
349,-0.015
350,-0.034
351,0.046
352,0.029
353,0.015
354,0.12
355,0.098
356,0.01
357,0.044
358,0.012
359,0.027
360,0.107
361,0.039
362,-0.081
363,-0.178
364,-0.071
365,-0.088
366,0.024
367,-0.049
368,-0.002
369,-0.017
370,0.076
371,-0.054
372,0.02
373,0.149
374,0.078
375,0.051
376,0.02
377,0.098
378,0.161
379,0.137
380,0.015
381,0.039
382,-0.042
383,-0.068
384,-0.068
385,-0.103
386,0.044
387,0.022
388,0.005
389,-0.029
390,-0.066
391,0.012
392,-0.034
393,-0.061
394,0.068
395,0.051
396,0.029
397,0.012
398,-0.11
399,-0.042
400,-0.034
401,-0.039
402,-0.061
403,0.083
404,-0.134
405,-0.093
406,-0.066
407,-0.095
408,0.029
409,-0.134
410,-0.012
411,-0.02
412,-0.081
413,0.024
414,-0.029
415,-0.122
416,-0.066
417,-0.015
418,0.078
419,0.007
420,-0.066
421,-0.012
422,-0.073
423,0.01
424,-0.051
425,-0.215
426,-0.027
427,0.0
428,-0.078
429,-0.095
430,-0.032
431,0.046
432,0.071
433,-0.032
434,0.024
435,0.039
436,0.046
437,0.037
438,-0.002
439,0.156
440,-0.017
441,0.015
442,-0.012
443,-0.071
444,-0.002
445,-0.012
446,-0.1
447,-0.042
448,0.005
449,-0.027
450,0.0
451,-0.071
452,0.027
453,-0.002
454,0.034
455,0.071
456,0.022
457,0.039
458,0.071
459,0.01
460,-0.024
461,0.171
462,0.059
463,0.02
464,0.01
465,-0.098
466,0.09
467,-0.002
468,-0.034
469,-0.081
470,0.005
471,-0.024
472,0.044
473,0.093
474,0.095
475,0.093
476,0.159
477,0.22
478,0.017
479,-0.098
480,-0.029
481,0.017
482,-0.002
483,-0.085
484,-0.137
485,-0.059
486,-0.103
487,-0.105
488,-0.012
489,-0.037
490,0.007
491,-0.017
492,-0.068
493,-0.088
494,0.049
495,0.042
496,0.027
497,-0.007
498,-0.012
499,0.002
500,-0.017
501,0.002
502,0.056
503,0.039
504,-0.027
505,0.015
506,0.039
507,-0.049
508,-0.024
509,0.039
510,-0.022
511,-0.027
512,-0.068
513,-0.039
514,-0.002
515,-0.042
516,0.017
517,-0.029
518,-0.034
519,-0.022
520,-0.076
521,-0.085
522,-0.01
523,0.061
524,-0.103
525,-0.085
526,-0.034
527,-0.066
528,-0.022
529,-0.051
530,0.032
531,-0.054
532,0.015
533,0.117
534,0.068
535,-0.049
536,0.029
537,0.061
538,0.024
539,0.085
540,0.11
541,0.071
542,0.056
543,0.029
544,0.046
545,-0.02
546,0.039
547,0.093
548,0.015
549,0.029
550,-0.037
551,0.078
552,0.159
553,0.01
554,0.027
555,0.032
556,0.078
557,0.09
558,-0.044
559,0.154
560,0.002
561,-0.093
562,0.049
563,0.063
564,-0.02
565,-0.103
566,-0.076
567,-0.046
568,-0.012
569,-0.051
570,-0.032
571,0.0
572,-0.066
573,0.051
574,-0.015
575,0.01
576,0.02
577,-0.005
578,-0.083
579,-0.007
580,-0.007
581,-0.022
582,-0.024
583,0.022
584,-0.034
585,-0.039
586,-0.061
587,0.042
588,-0.051
589,-0.073
590,-0.049
591,0.005
592,0.029
593,0.012
594,0.007
595,-0.02
596,0.056
597,0.051
598,-0.051
599,-0.044
600,-0.129
601,-0.068
602,0.0
603,-0.188
604,-0.164
605,-0.127
606,-0.051
607,-0.056
608,-0.156
609,-0.144
610,-0.037
611,0.005
612,0.039
613,-0.068
614,-0.02
615,-0.012
616,0.063
617,0.098
618,0.078
619,0.02
620,0.105
621,0.044
622,0.085
623,0.039
624,-0.039
625,0.066
626,0.044
627,-0.002
628,0.107
629,-0.027
630,0.02
631,0.063
632,-0.161
633,-0.017
634,0.146
635,-0.01
636,0.039
637,0.02
638,0.027
639,0.083
640,0.061
641,0.081
642,0.032
643,0.037
644,-0.017
645,-0.09
646,0.044
647,0.015
648,0.02
649,-0.022
650,-0.01
651,0.012
652,-0.007
653,-0.027
654,-0.002
655,-0.088
656,0.034
657,0.012
658,-0.042
659,0.032
660,0.042
661,-0.066
662,-0.139
663,-0.144
664,-0.002
665,-0.049
666,-0.183
667,-0.015
668,0.005
669,-0.085
670,-0.027
671,-0.039
672,-0.105
673,-0.051
674,0.085
675,-0.137
676,-0.088
677,0.039
678,0.071
679,-0.027
680,-0.078
681,-0.042
682,0.063
683,-0.051
684,-0.166
685,-0.093
686,-0.076
687,-0.039
688,0.029
689,-0.042
690,-0.095
691,-0.127
692,0.027
693,0.032
694,-0.007
695,-0.012
696,0.068
697,-0.049
698,-0.002
699,0.037
700,0.042
701,-0.078
702,-0.051
703,-0.054
704,-0.017
705,0.042
706,-0.012
707,-0.098
708,-0.083
709,-0.042
710,0.034
711,0.112
712,-0.024
713,-0.02
714,0.081
715,0.166
716,0.007
717,0.02
718,0.12
719,0.103
720,0.076
721,-0.02
722,0.002
723,0.0
724,-0.01
725,0.081
726,-0.105
727,-0.005
728,-0.071
729,-0.095
730,0.071
731,0.054
732,0.066
733,0.054
734,0.024
735,0.059
736,0.132
737,0.105
738,-0.029
739,-0.066
740,0.044
741,0.02
742,-0.015
743,-0.081
744,-0.044
745,-0.083
746,0.032
747,-0.071
748,-0.134
749,-0.071
750,-0.037
751,-0.19
752,-0.146
753,0.029
754,0.076
755,-0.002
756,0.037
757,-0.015
758,0.078
759,0.098
760,-0.083
761,-0.046
762,-0.037
763,0.01
764,-0.037
765,-0.039
766,-0.042
767,0.017
768,-0.186
769,-0.11
770,0.0
771,-0.068
772,-0.059
773,-0.015
774,0.051
775,0.015
776,0.029
777,-0.076
778,0.027
779,0.103
780,0.032
781,0.029
782,-0.012
783,0.054
784,0.044
785,0.024
786,-0.093
787,0.029
788,-0.029
789,0.071
790,0.005
791,-0.186
792,0.061
793,0.164
794,-0.059
795,0.01
796,-0.054
797,0.098
798,0.098
799,0.044
800,0.122
801,0.042
802,-0.012
803,0.178
804,0.098
805,0.039
806,0.049
807,0.005
808,-0.081
809,-0.054
810,0.039
811,0.071
812,0.027
813,-0.005
814,0.0
815,-0.024
816,0.002
817,-0.051
818,-0.012
819,-0.027
820,0.144
821,0.11
822,-0.012
823,0.176
824,0.088
825,-0.073
826,-0.039
827,-0.022
828,0.032
829,0.042
830,-0.09
831,-0.061
832,-0.027
833,0.002
834,0.027
835,0.015
836,-0.007
837,0.005
838,-0.007
839,0.015
840,-0.051
841,0.054
842,-0.007
843,-0.01
844,0.159
845,-0.029
846,-0.051
847,0.015
848,-0.02
849,0.024
850,-0.107
851,0.002
852,0.127
853,0.103
854,0.09
855,0.017
856,0.051
857,-0.034
858,0.0
859,0.0
860,-0.037
861,-0.017
862,-0.01
863,-0.042
864,0.007
865,0.007
866,-0.105
867,-0.027
868,-0.02
869,-0.01
870,-0.046
871,0.002
872,-0.09
873,-0.068
874,-0.012
875,0.046
876,0.103
877,0.054
878,0.085
879,0.093
880,0.129
881,0.09
882,0.024
883,0.107
884,0.098
885,0.125
886,0.02
887,0.02
888,0.012
889,0.068
890,-0.061
891,-0.022
892,-0.034
893,0.049
894,0.01
895,0.068
896,0.081
897,0.002
898,0.066
899,0.115
900,0.139
901,0.049
902,0.073
903,0.017
904,0.042
905,0.034
906,0.012
907,0.129
908,-0.024
909,-0.01
910,-0.117
911,-0.044
912,0.012
913,0.076
914,0.022
915,0.063
916,0.007
917,-0.029
918,0.061
919,-0.005
920,0.085
921,-0.063
922,0.007
923,-0.076
924,0.015
925,-0.093
926,-0.142
927,-0.037
928,-0.09
929,-0.022
930,-0.01
931,-0.11
932,-0.122
933,-0.027
934,-0.085
935,-0.085
936,-0.105
937,-0.056
938,0.076
939,-0.01
940,-0.027
941,0.078
942,-0.017
943,0.01
944,-0.029
945,-0.117
946,-0.073
947,-0.105
948,0.012
949,0.039
950,-0.205
951,-0.017
952,-0.051
953,-0.059
954,0.034
955,-0.022
956,-0.007
957,-0.02
958,0.01
959,0.002
960,0.01
961,-0.02
962,0.029
963,0.068
964,0.027
965,-0.022
966,-0.027
967,0.017
968,-0.022
969,0.054
970,-0.037
971,-0.017
972,-0.02
973,0.042
974,0.054
975,0.005
976,0.044
977,-0.032
978,0.039
979,-0.071
980,-0.027
981,0.151
982,0.027
983,0.034
984,0.071
985,0.054
986,0.037
987,0.029
988,0.056
989,0.024
990,-0.103
991,-0.022
992,-0.125
993,0.051
994,0.022
995,0.022
996,0.076
997,0.09
998,0.161
999,0.029
1000,0.059
1001,0.024
1002,0.078
1003,0.112
1004,0.098
1005,0.002
1006,-0.127
1007,-0.02
1008,-0.085
1009,-0.132
1010,-0.193
1011,-0.117
1012,-0.022
1013,-0.078
1014,0.056
1015,-0.063
1016,-0.105
1017,-0.115
1018,-0.178
1019,-0.029
1020,-0.095
1021,-0.02
1022,-0.01
1023,-0.093
1024,-0.115
1025,0.015
1026,-0.11
1027,-0.027
1028,-0.02
1029,-0.002
1030,-0.044
1031,-0.076
1032,-0.098
1033,-0.037
1034,-0.168
1035,-0.085
1036,0.061
1037,-0.029
1038,-0.044
1039,-0.088
1040,-0.056
1041,-0.027
1042,-0.159
1043,-0.085
1044,0.132
1045,0.173
1046,0.039
1047,-0.085
1048,-0.063
1049,0.029
1050,0.034
1051,0.078
1052,-0.071
1053,-0.193
1054,-0.02
1055,0.059
1056,-0.049
1057,-0.132
1058,0.112
1059,0.085
1060,-0.02
1061,0.11
1062,0.098
1063,-0.015
1064,-0.01
1065,0.0
1066,0.125
1067,0.071
1068,0.076
1069,-0.024
1070,-0.139
1071,-0.051
1072,0.061
1073,-0.085
1074,0.002
1075,0.1
1076,0.059
1077,-0.007
1078,0.061
1079,0.156
1080,0.037
1081,-0.027
1082,0.117
1083,0.127
1084,0.039
1085,0.139
1086,-0.022
1087,-0.007
1088,-0.034
1089,-0.125
1090,-0.051
1091,-0.044
1092,0.049
1093,0.083
1094,-0.068
1095,-0.137
1096,0.037
1097,-0.037
1098,0.015
1099,-0.034
1100,-0.056
1101,-0.049
1102,0.032
1103,0.127
1104,-0.01
1105,-0.066
1106,-0.034
1107,-0.068
1108,-0.193
1109,0.051
1110,-0.083
1111,-0.095
1112,-0.132
1113,-0.183
1114,-0.007
1115,0.112
1116,-0.076
1117,-0.149
1118,-0.098
1119,0.024
1120,-0.059
1121,-0.122
1122,0.007
1123,0.056
1124,0.017
1125,-0.066
1126,-0.112
1127,0.01
1128,-0.015
1129,0.154
1130,0.027
1131,-0.215
1132,-0.125
1133,-0.044
1134,-0.142
1135,-0.015
1136,0.017
1137,0.081
1138,-0.027
1139,-0.171
1140,0.073
1141,-0.063
1142,0.173
1143,0.061
1144,0.0
1145,0.181
1146,0.042
1147,0.139
1148,0.134
1149,-0.015
1150,0.02
1151,-0.083
1152,0.061
1153,0.142
1154,-0.005
1155,-0.02
1156,0.071
1157,-0.037
1158,-0.01
1159,0.007
1160,0.059
1161,0.129
1162,-0.029
1163,0.046
1164,0.217
1165,0.044
1166,0.007
1167,-0.015
1168,-0.042
1169,0.059
1170,0.066
1171,-0.037
1172,-0.049
1173,-0.051
1174,-0.056
1175,-0.142
1176,-0.161
1177,-0.027
1178,0.137
1179,0.09
1180,-0.125
1181,-0.186
1182,-0.112
1183,0.071
1184,-0.029
1185,-0.022
1186,-0.032
1187,0.002
1188,-0.073
1189,0.137
1190,0.088
1191,-0.015
1192,-0.049
1193,0.0
1194,0.042
1195,-0.11
1196,-0.11
1197,0.049
1198,-0.012
1199,-0.02
1200,-0.151
1201,-0.117
1202,0.037
1203,0.015
1204,0.007
1205,-0.01
1206,0.032
1207,0.117
1208,-0.024
1209,0.034
1210,0.09
1211,-0.027
1212,-0.09
1213,-0.183
1214,-0.127
1215,-0.059
1216,0.076
1217,-0.056
1218,-0.09
1219,0.015
1220,0.037
1221,-0.059
1222,0.017
1223,0.081
1224,0.081
1225,-0.017
1226,0.0
1227,-0.042
1228,0.017
1229,-0.01
1230,0.022
1231,0.015
1232,-0.076
1233,-0.032
1234,0.093
1235,-0.054
1236,-0.049
1237,0.0
1238,0.078
1239,0.054
1240,-0.012
1241,0.029
1242,0.063
1243,0.127
1244,0.066
1245,0.078
1246,0.017
1247,0.027
1248,0.161
1249,0.056
1250,-0.002
1251,0.012
1252,-0.017
1253,-0.02
1254,0.054
1255,-0.024
1256,-0.037
1257,0.015
1258,-0.083
1259,0.002
1260,-0.046
1261,-0.022
1262,0.046
1263,0.007
1264,0.071
1265,0.046
1266,0.017
1267,0.002
1268,-0.085
1269,0.02
1270,-0.017
1271,-0.046
1272,0.0
1273,0.02
1274,-0.073
1275,0.01
1276,-0.095
1277,-0.115
1278,0.017
1279,0.002
1280,0.022
1281,0.029
1282,-0.037
1283,-0.081
1284,-0.071
1285,0.063
1286,0.0
1287,-0.107
1288,-0.02
1289,0.063
1290,-0.054
1291,-0.051
1292,-0.054
1293,-0.137
1294,-0.034
1295,0.022
1296,-0.071
1297,-0.115
1298,-0.042
1299,0.032
1300,-0.022
1301,-0.132
1302,-0.039
1303,0.076
1304,0.066
1305,-0.088
1306,-0.029
1307,0.049
1308,0.005
1309,-0.007
1310,-0.085
1311,-0.022
1312,0.042
1313,-0.078
1314,-0.056
1315,-0.066
1316,-0.042
1317,0.127
1318,0.012
1319,-0.161
1320,-0.076
1321,0.078
1322,0.037
1323,0.076
1324,0.032
1325,0.103
1326,0.166
1327,0.037
1328,0.076
1329,0.088
1330,0.032
1331,0.024
1332,0.059
1333,0.076
1334,-0.105
1335,0.046
1336,0.051
1337,-0.007
1338,-0.037
1339,-0.071
1340,0.056
1341,-0.012
1342,0.002
1343,0.015
1344,-0.049
1345,0.085
1346,-0.017
1347,0.015
1348,-0.076
1349,-0.007
1350,0.051
1351,0.034
1352,-0.051
1353,-0.088
1354,-0.027
1355,-0.042
1356,0.051
1357,-0.078
1358,-0.066
1359,0.09
1360,-0.049
1361,-0.076
1362,0.034
1363,-0.005
1364,0.09
1365,0.01
1366,0.005
1367,0.105
1368,0.129
1369,0.061
1370,0.029
1371,0.012
1372,0.002
1373,-0.044
1374,-0.012
1375,-0.066
1376,-0.037
1377,-0.024
1378,-0.073
1379,-0.105
1380,-0.129
1381,-0.01
1382,0.078
1383,-0.049
1384,0.007
1385,-0.042
1386,-0.066
1387,0.024
1388,0.056
1389,-0.002
1390,0.017
1391,0.049
1392,0.051
1393,0.012
1394,0.046
1395,0.02
1396,-0.068
1397,0.029
1398,-0.002
1399,0.083
1400,0.066
1401,-0.037
1402,0.083
1403,0.061
1404,0.12
1405,0.178
1406,0.115
1407,0.227
1408,0.093
1409,0.024
1410,0.042
1411,0.024
1412,0.01
1413,0.029
1414,0.022
1415,-0.112
1416,-0.034
1417,-0.103
1418,-0.081
1419,0.029
1420,-0.068
1421,-0.071
1422,-0.112
1423,-0.09
1424,0.054
1425,0.081
1426,-0.022
1427,-0.024
1428,0.042
1429,0.134
1430,0.09
1431,0.1
1432,0.024
1433,0.09
1434,0.073
1435,-0.085
1436,-0.042
1437,-0.056
1438,-0.022
1439,-0.144
1440,-0.137
1441,-0.103
1442,-0.005
1443,-0.037
1444,-0.105
1445,-0.029
1446,0.076
1447,0.107
1448,0.034
1449,0.037
1450,0.061
1451,0.093
1452,-0.037
1453,-0.127
1454,-0.071
1455,-0.02
1456,-0.005
1457,-0.115
1458,-0.034
1459,0.01
1460,-0.122
1461,0.01
1462,-0.044
1463,-0.017
1464,-0.059
1465,-0.107
1466,-0.137
1467,0.098
1468,0.032
1469,-0.034
1470,0.112
1471,-0.02
1472,-0.015
1473,0.017
1474,0.132
1475,0.117
1476,-0.02
1477,-0.01
1478,0.0
1479,-0.076
1480,0.002
1481,0.027
1482,0.012
1483,-0.029
1484,-0.044
1485,0.076
1486,0.071
1487,0.049
1488,0.032
1489,0.11
1490,0.085
1491,0.1
1492,0.076
1493,0.115
1494,0.073
1495,0.032
1496,0.083
1497,0.024
1498,0.022
1499,0.166
1500,0.098
1501,0.081
1502,-0.046
1503,0.088
1504,0.056
1505,0.073
1506,-0.029
1507,0.083
1508,0.134
1509,0.112
1510,0.029
1511,0.022
1512,0.11
1513,0.054
1514,-0.005
1515,-0.037
1516,0.029
1517,0.085
1518,0.0
1519,-0.063
1520,0.044
1521,0.078
1522,-0.056
1523,-0.103
1524,0.0
1525,-0.005
1526,-0.051
1527,0.098
1528,0.039
1529,0.039
1530,-0.005
1531,-0.078
1532,-0.051
1533,0.022
1534,0.02
1535,-0.024
1536,-0.137
1537,-0.061
1538,-0.027
1539,-0.022
1540,-0.054
1541,-0.063
1542,-0.049
1543,-0.037
1544,-0.044
1545,-0.076
1546,-0.112
1547,0.034
1548,-0.042
1549,-0.146
1550,-0.01
1551,0.039
1552,0.09
1553,0.076
1554,-0.081
1555,-0.02
1556,0.129
1557,-0.088
1558,-0.02
1559,-0.034
1560,0.046
1561,0.095
1562,0.159
1563,0.012
1564,-0.034
1565,-0.002
1566,0.017
1567,0.049
1568,0.073
1569,0.054
1570,0.073
1571,0.037
1572,0.073
1573,-0.024
1574,0.071
1575,-0.002
1576,0.039
1577,0.081
1578,0.029
1579,0.042
1580,0.056
1581,-0.029
1582,0.034
1583,-0.095
1584,-0.139
1585,0.015
1586,0.105
1587,0.017
1588,0.0
1589,0.02
1590,0.044
1591,0.195
1592,-0.002
1593,-0.02
1594,0.061
1595,0.034
1596,0.037
1597,0.012
1598,0.0
1599,-0.034
1600,0.005
1601,-0.034
1602,0.076
1603,-0.056
1604,-0.037
1605,0.061
1606,0.066
1607,0.037
1608,0.039
1609,0.073
1610,0.007
1611,-0.049
1612,-0.063
1613,0.002
1614,-0.015
1615,-0.137
1616,-0.088
1617,-0.022
1618,-0.146
1619,-0.156
1620,-0.066
1621,-0.056
1622,-0.164
1623,-0.144
1624,-0.088
1625,-0.076
1626,-0.149
1627,-0.034
1628,-0.095
1629,-0.076
1630,0.017
1631,-0.156
1632,-0.09
1633,-0.178
1634,0.029
1635,-0.081
1636,-0.164
1637,-0.103
1638,-0.078
1639,0.015
1640,-0.012
1641,-0.127
1642,-0.039
1643,0.005
1644,-0.032
1645,-0.076
1646,-0.11
1647,-0.059
1648,-0.027
1649,-0.005
1650,0.129
1651,-0.11
1652,-0.022
1653,-0.002
1654,-0.046
1655,0.054
1656,0.024
1657,0.042
1658,-0.051
1659,0.022
1660,0.068
1661,-0.051
1662,0.049
1663,0.015
1664,-0.017
1665,-0.034
1666,-0.005
1667,0.122
1668,0.081
1669,0.056
1670,0.127
1671,0.09
1672,0.076
1673,0.122
1674,0.046
1675,0.112
1676,0.122
1677,0.156
1678,-0.005
1679,0.002
1680,0.088
1681,0.061
1682,0.1
1683,0.024
1684,-0.083
1685,0.024
1686,0.015
1687,0.044
1688,0.015
1689,-0.129
1690,-0.054
1691,-0.061
1692,-0.073
1693,-0.051
1694,-0.059
1695,-0.01
1696,-0.051
1697,-0.054
1698,-0.034
1699,-0.044
1700,-0.088
1701,-0.078
1702,-0.01
1703,-0.142
1704,-0.171
1705,-0.151
1706,-0.129
1707,-0.11
1708,-0.217
1709,-0.078
1710,-0.161
1711,-0.09
1712,-0.115
1713,-0.134
1714,-0.081
1715,-0.166
1716,-0.032
1717,-0.098
1718,-0.12
1719,-0.002
1720,-0.076
1721,-0.129
1722,-0.063
1723,-0.061
1724,-0.015
1725,-0.063
1726,-0.051
1727,-0.093
1728,-0.049
1729,-0.002
1730,-0.034
1731,-0.039
1732,-0.039
1733,-0.051
1734,-0.046
1735,-0.042
1736,-0.002
1737,-0.059
1738,-0.054
1739,0.002
1740,-0.046
1741,-0.027
1742,-0.022
1743,-0.076
1744,-0.034
1745,0.034
1746,-0.054
1747,-0.042
1748,-0.076
1749,-0.034
1750,0.054
1751,0.0
1752,0.046
1753,0.0
1754,0.085
1755,0.056
1756,0.076
1757,0.037
1758,0.039
1759,0.046
1760,0.039
1761,0.024
1762,0.1
1763,0.112
1764,0.137
1765,0.149
1766,0.037
1767,-0.032
1768,-0.068
1769,-0.146
1770,-0.012
1771,0.056
1772,0.103
1773,0.215
1774,-0.125
1775,-0.039
1776,0.115
1777,0.088
1778,0.112
1779,-0.034
1780,-0.039
1781,0.085
1782,-0.073
1783,-0.117
1784,-0.046
1785,-0.144
1786,-0.073
1787,-0.029
1788,-0.083
1789,-0.044
1790,-0.046
1791,0.005
1792,0.029
1793,-0.02
1794,0.044
1795,-0.037
1796,0.042
1797,0.115
1798,-0.061
1799,-0.037
1800,-0.015
1801,-0.103
1802,-0.098
1803,0.012
1804,-0.022
1805,-0.027
1806,-0.088
1807,0.061
1808,0.01
1809,-0.193
1810,-0.039
1811,0.063
1812,-0.032
1813,-0.024
1814,0.085
1815,0.081
1816,0.012
1817,-0.137
1818,-0.022
1819,0.095
1820,-0.093
1821,-0.181
1822,-0.1
1823,-0.095
1824,0.0
1825,-0.007
1826,-0.056
1827,0.029
1828,-0.029
1829,0.054
1830,0.066
1831,-0.029
1832,0.066
1833,0.129
1834,0.093
1835,-0.022
1836,0.088
1837,0.161
1838,0.198
1839,0.024
1840,0.154
1841,-0.046
1842,-0.051
1843,-0.037
1844,0.063
1845,0.081
1846,-0.01
1847,0.015
1848,0.032
1849,0.032
1850,-0.032
1851,0.063
1852,0.022
1853,0.146
1854,0.103
1855,0.034
1856,0.176
1857,0.044
1858,-0.059
1859,0.081
1860,0.061
1861,0.076
1862,-0.022
1863,0.015
1864,0.071
1865,0.042
1866,-0.02
1867,-0.017
1868,-0.002
1869,-0.002
1870,-0.059
1871,-0.032
1872,0.046
1873,-0.051
1874,-0.093
1875,-0.034
1876,-0.037
1877,-0.017
1878,0.015
1879,-0.044
1880,-0.007
1881,-0.054
1882,-0.056
1883,-0.02
1884,-0.044
1885,-0.022
1886,0.002
1887,0.012
1888,-0.078
1889,-0.132
1890,-0.068
1891,-0.012
1892,-0.032
1893,0.017
1894,0.046
1895,-0.039
1896,-0.042
1897,-0.054
1898,0.061
1899,-0.005
1900,-0.142
1901,0.005
1902,0.027
1903,-0.012
1904,0.029
1905,-0.061
1906,-0.044
1907,-0.01
1908,0.061
1909,0.061
1910,-0.085
1911,0.015
1912,0.129
1913,-0.002
1914,-0.039
1915,-0.029
1916,0.083
1917,0.034
1918,0.007
1919,-0.034
1920,0.046
1921,0.034
1922,-0.015
1923,-0.037
1924,-0.085
1925,-0.063
1926,0.051
1927,0.134
1928,-0.032
1929,-0.115
1930,0.071
1931,0.173
1932,0.071
1933,-0.198
1934,0.088
1935,0.198
1936,0.046
1937,0.09
1938,0.054
1939,0.115
1940,0.015
1941,0.012
1942,0.076
1943,-0.034
1944,0.017
1945,0.027
1946,0.007
1947,-0.002
1948,-0.117
1949,0.002
1950,-0.01
1951,-0.029
1952,0.051
1953,-0.024
1954,-0.022
1955,0.046
1956,-0.049
1957,0.056
1958,0.024
1959,0.049
1960,0.037
1961,0.039
1962,-0.015
1963,-0.056
1964,-0.042
1965,0.051
1966,-0.117
1967,-0.117
1968,-0.066
1969,-0.056
1970,-0.059
1971,-0.049
1972,-0.037
1973,-0.088
1974,-0.083
1975,-0.042
1976,0.046
1977,0.027
1978,-0.027
1979,0.005
1980,0.02
1981,-0.078
1982,-0.159
1983,-0.085
1984,-0.11
1985,-0.01
1986,-0.034
1987,-0.12
1988,-0.012
1989,-0.044
1990,-0.059
1991,0.005
1992,0.061
1993,0.056
