,-0.020
4707,-0.073
4708,0.034
4709,0.208
4710,0.01
4711,-0.063
4712,0.081
4713,0.193
4714,0.105
4715,0.015
4716,0.051
4717,0.085
4718,0.066
4719,-0.073
4720,-0.032
4721,0.066
4722,0.049
4723,0.076
4724,-0.071
4725,0.007
4726,-0.02
4727,0.078
4728,0.105
4729,0.056
4730,0.071
4731,0.015
4732,0.073
4733,0.029
4734,0.039
4735,0.117
4736,0.107
4737,-0.032
4738,0.01
4739,0.0
4740,0.127
4741,0.066
4742,-0.071
4743,0.095
4744,0.029
4745,0.117
4746,0.01
4747,0.015
4748,0.122
4749,0.017
4750,0.051
4751,0.0
4752,0.007
4753,-0.002
4754,0.022
4755,0.037
4756,0.076
4757,-0.083
4758,0.012
4759,-0.112
4760,-0.186
4761,-0.112
4762,-0.144
4763,-0.159
4764,-0.149
4765,-0.061
4766,-0.049
4767,-0.105
4768,-0.2
4769,-0.168
4770,-0.098
4771,0.061
4772,0.042
4773,-0.042
4774,-0.083
4775,-0.007
4776,0.029
4777,-0.044
4778,-0.09
4779,-0.093
4780,-0.068
4781,-0.039
4782,-0.037
4783,-0.002
4784,0.02
4785,0.063
4786,-0.073
4787,-0.068
4788,-0.068
4789,-0.164
4790,-0.02
4791,0.015
4792,-0.068
4793,-0.1
4794,0.071
4795,0.056
4796,-0.046
4797,0.039
4798,-0.029
4799,0.044
4800,0.034
4801,0.042
4802,0.061
4803,0.085
4804,0.049
4805,-0.007
4806,-0.051
4807,-0.015
4808,-0.029
4809,0.098
4810,-0.034
4811,-0.007
4812,0.098
4813,-0.051
4814,0.015
4815,0.078
4816,0.0
4817,0.063
4818,0.122
4819,0.059
4820,0.027
4821,-0.049
4822,0.034
4823,0.046
4824,-0.022
4825,0.049
4826,0.083
4827,-0.034
4828,-0.01
4829,0.022
4830,0.034
4831,0.0
4832,0.029
4833,0.005
4834,0.005
4835,0.046
4836,0.017
4837,0.117
4838,0.12
4839,0.024
4840,0.024
4841,0.068
4842,0.029
4843,0.0
4844,-0.066
4845,-0.002
4846,0.005
4847,-0.044
4848,0.032
4849,0.024
4850,-0.076
4851,-0.054
4852,-0.056
4853,-0.02
4854,0.024
4855,-0.02
4856,-0.034
4857,-0.078
4858,-0.039
4859,0.056
4860,0.02
4861,0.007
4862,-0.022
4863,-0.042
4864,-0.027
4865,-0.059
4866,-0.059
4867,-0.042
4868,0.042
4869,0.02
4870,0.066
4871,-0.029
4872,0.042
4873,0.073
4874,-0.022
4875,0.046
4876,0.095
4877,0.056
4878,0.046
4879,0.051
4880,-0.002
4881,0.063
4882,-0.032
4883,-0.134
4884,-0.046
4885,0.022
4886,-0.024
4887,-0.156
4888,-0.095
4889,0.054
4890,0.071
4891,0.044
4892,-0.1
4893,0.022
4894,0.066
4895,-0.02
4896,0.146
4897,0.037
4898,0.142
4899,0.022
4900,-0.002
4901,0.09
4902,0.002
4903,0.107
4904,0.054
4905,0.027
4906,0.042
4907,0.083
4908,0.178
4909,0.054
4910,0.054
4911,0.107
4912,0.095
4913,0.146
4914,0.085
4915,0.098
4916,0.068
4917,0.122
4918,0.01
4919,0.056
4920,-0.061
4921,0.039
4922,0.0
4923,0.002
4924,0.066
4925,0.063
4926,-0.061
4927,0.012
4928,-0.002
4929,0.049
4930,-0.132
4931,-0.076
4932,0.081
4933,-0.154
4934,0.081
4935,0.081
4936,-0.076
4937,-0.051
4938,-0.051
4939,0.017
4940,0.01
4941,-0.046
4942,0.022
4943,-0.061
4944,-0.071
4945,-0.066
4946,-0.098
4947,-0.1
4948,-0.051
4949,-0.142
4950,-0.039
4951,-0.054
4952,-0.085
4953,-0.095
4954,-0.002
4955,0.022
4956,0.073
4957,-0.01
4958,-0.073
4959,-0.046
4960,0.01
4961,-0.015
4962,-0.022
4963,0.022
4964,-0.027
4965,0.095
4966,-0.063
4967,0.022
4968,0.032
4969,0.056
4970,0.066
4971,-0.068
4972,-0.081
4973,0.056
4974,0.042
4975,0.02
4976,-0.012
4977,0.068
4978,-0.002
4979,-0.027
4980,-0.005
4981,-0.046
4982,-0.034
4983,0.039
4984,-0.024
4985,-0.032
4986,-0.044
4987,0.073
4988,0.022
4989,0.0
4990,-0.09
4991,-0.051
4992,0.056
4993,0.056
4994,0.071
4995,-0.022
4996,0.034
4997,0.095
4998,0.122
4999,0.059
5000,-0.007
5001,-0.059
5002,0.076
5003,-0.066
5004,-0.049
5005,-0.02
5006,0.073
5007,-0.022
5008,-0.039
5009,0.01
5010,-0.017
5011,0.002
5012,-0.078
5013,-0.044
5014,0.005
5015,0.042
5016,-0.054
5017,0.044
5018,-0.01
5019,-0.078
5020,-0.012
5021,-0.105
5022,-0.09
5023,0.044
5024,-0.081
5025,-0.042
5026,-0.071
5027,-0.083
5028,0.029
5029,-0.093
5030,-0.112
5031,-0.054
5032,-0.015
5033,-0.046
5034,-0.017
5035,-0.046
5036,-0.042
5037,-0.027
5038,0.007
5039,-0.066
5040,-0.012
5041,-0.012
5042,-0.044
5043,-0.007
5044,0.059
5045,-0.1
5046,0.0
5047,-0.056
5048,-0.129
5049,-0.022
5050,-0.02
5051,0.0
5052,-0.046
5053,-0.105
5054,-0.044
5055,-0.049
5056,-0.02
5057,0.034
5058,0.059
5059,-0.02
5060,0.076
5061,0.022
5062,0.034
5063,0.068
5064,0.037
5065,0.051
5066,0.007
5067,0.029
5068,0.046
5069,0.015
5070,-0.02
5071,-0.042
5072,-0.054
5073,-0.042
5074,0.022
5075,-0.088
5076,-0.042
5077,0.049
5078,0.071
5079,0.027
5080,0.022
5081,0.039
5082,0.071
5083,0.039
5084,-0.01
5085,0.054
5086,0.144
5087,0.176
5088,-0.051
5089,-0.002
5090,0.01
5091,0.002
5092,-0.032
5093,-0.007
5094,0.059
5095,0.01
5096,0.046
5097,-0.02
5098,-0.056
5099,-0.049
5100,0.063
5101,0.024
5102,-0.039
5103,0.034
5104,0.007
5105,-0.015
5106,-0.09
5107,-0.103
5108,-0.068
5109,-0.159
5110,-0.029
5111,-0.037
5112,-0.071
5113,-0.012
5114,-0.088
5115,-0.081
5116,-0.044
5117,-0.112
5118,-0.027
5119,-0.012
5120,-0.002
5121,0.017
5122,-0.09
5123,-0.066
5124,-0.007
5125,-0.027
5126,0.032
5127,-0.059
5128,-0.027
5129,0.095
5130,-0.063
5131,-0.037
5132,0.068
5133,0.1
5134,0.1
5135,-0.115
5136,-0.059
5137,0.039
5138,0.039
5139,0.068
5140,-0.029
5141,0.12
5142,0.085
5143,-0.083
5144,0.059
5145,-0.042
5146,-0.09
5147,0.002
5148,-0.037
5149,-0.11
5150,-0.034
5151,-0.01
5152,0.046
5153,-0.159
5154,0.034
5155,0.073
5156,0.029
5157,0.122
5158,0.005
5159,0.017
5160,0.137
5161,0.122
5162,0.098
5163,0.081
5164,0.11
5165,0.049
5166,0.007
5167,0.044
5168,0.024
5169,-0.054
5170,-0.024
5171,-0.046
5172,-0.051
5173,0.0
5174,0.005
5175,-0.005
5176,0.068
5177,-0.046
5178,0.005
5179,-0.017
5180,-0.017
5181,-0.063
5182,0.1
5183,0.037
5184,-0.044
5185,0.044
5186,0.0
5187,-0.027
5188,-0.012
5189,0.002
5190,0.017
5191,-0.005
5192,-0.005
5193,-0.073
5194,0.088
5195,-0.002
5196,-0.022
5197,-0.002
5198,-0.005
5199,0.034
5200,-0.039
5201,-0.015
5202,0.027
5203,0.012
5204,0.032
5205,-0.071
5206,-0.059
5207,-0.1
5208,0.015
5209,-0.103
5210,-0.068
5211,-0.039
5212,-0.081
5213,-0.078
5214,-0.076
5215,0.007
5216,0.002
5217,0.027
5218,-0.081
5219,-0.007
5220,-0.017
5221,-0.085
5222,0.015
5223,0.061
5224,-0.024
5225,0.034
5226,-0.002
5227,0.032
5228,-0.068
5229,-0.095
5230,0.015
5231,-0.056
5232,-0.017
5233,0.015
5234,-0.015
5235,0.029
5236,0.066
5237,0.117
5238,0.063
5239,0.015
5240,-0.007
5241,0.117
5242,0.061
5243,-0.01
5244,0.042
5245,0.01
5246,0.007
5247,-0.054
5248,-0.022
5249,-0.007
5250,-0.017
5251,-0.02
5252,-0.024
5253,0.066
5254,0.112
5255,0.046
5256,-0.078
5257,0.059
5258,0.127
5259,0.081
5260,-0.046
5261,-0.015
5262,0.027
5263,-0.005
5264,0.012
5265,-0.066
5266,-0.081
5267,0.034
5268,-0.029
5269,-0.039
5270,-0.059
5271,-0.066
5272,-0.061
5273,-0.017
5274,-0.088
5275,0.024
5276,0.051
5277,0.054
5278,-0.066
5279,-0.059
5280,0.044
5281,0.073
5282,0.002
5283,-0.046
5284,-0.093
5285,0.01
5286,-0.005
5287,-0.044
5288,0.007
5289,-0.056
5290,-0.056
5291,-0.132
5292,-0.125
5293,-0.156
5294,-0.056
5295,-0.129
5296,-0.039
5297,-0.105
5298,-0.056
5299,0.059
5300,-0.056
5301,0.042
5302,-0.059
5303,-0.066
5304,0.085
5305,-0.068
5306,-0.007
5307,0.022
5308,-0.027
5309,-0.056
5310,-0.032
5311,0.061
5312,0.032
5313,0.02
5314,-0.012
5315,-0.002
5316,0.112
5317,0.02
5318,0.112
5319,0.044
5320,0.059
5321,0.066
5322,0.0
5323,0.093
5324,0.21
5325,0.081
5326,0.029
5327,-0.017
5328,0.085
5329,-0.01
5330,0.056
5331,-0.002
5332,-0.024
5333,0.0
5334,-0.029
5335,-0.066
5336,0.002
5337,0.034
5338,0.039
5339,-0.051
5340,-0.078
5341,0.039
5342,0.056
5343,0.083
5344,-0.007
5345,0.093
5346,0.032
5347,0.144
5348,-0.024
5349,0.071
5350,0.117
5351,0.007
5352,-0.085
5353,-0.088
5354,0.042
5355,0.142
5356,0.076
5357,0.005
5358,0.029
5359,0.02
5360,0.022
5361,0.042
5362,0.137
5363,0.056
5364,-0.051
5365,0.056
5366,0.076
5367,0.01
5368,0.002
5369,-0.129
5370,-0.132
5371,-0.02
5372,-0.076
5373,-0.042
5374,-0.11
5375,-0.076
5376,-0.081
5377,-0.21
5378,-0.217
5379,-0.024
5380,0.027
5381,-0.012
5382,-0.11
5383,0.005
5384,-0.007
5385,0.142
5386,-0.066
5387,-0.059
5388,-0.01
5389,-0.095
5390,-0.037
5391,-0.146
5392,-0.112
5393,0.046
5394,0.02
5395,-0.015
5396,-0.093
5397,0.02
5398,0.068
5399,-0.034
5400,-0.002
5401,-0.063
5402,-0.071
5403,0.01
5404,-0.012
5405,0.073
5406,-0.015
5407,-0.244
5408,-0.073
5409,-0.029
5410,-0.022
5411,0.066
5412,-0.068
5413,0.002
5414,-0.02
5415,-0.098
5416,0.024
5417,0.095
5418,0.044
5419,0.059
5420,0.054
5421,0.024
5422,0.066
5423,0.083
5424,0.098
5425,0.068
5426,0.059
5427,0.046
5428,0.098
5429,0.005
5430,0.005
5431,0.0
5432,-0.037
5433,0.0
5434,-0.095
5435,0.032
5436,-0.024
5437,-0.054
5438,0.007
5439,-0.071
5440,-0.02
5441,-0.032
5442,0.056
5443,0.076
5444,0.078
5445,0.117
5446,0.085
5447,0.027
5448,0.127
5449,-0.005
5450,-0.12
5451,0.01
5452,-0.051
5453,-0.002
5454,0.022
5455,-0.1
5456,0.02
5457,-0.154
5458,-0.132
5459,0.061
5460,0.01
5461,-0.034
5462,0.11
5463,-0.042
5464,-0.046
5465,0.024
5466,-0.046
5467,0.034
5468,-0.085
5469,-0.129
5470,0.017
5471,0.012
5472,-0.037
5473,-0.137
5474,-0.071
5475,-0.034
5476,-0.042
5477,-0.1
5478,-0.051
5479,0.005
5480,-0.01
5481,-0.02
5482,-0.01
5483,-0.046
5484,0.039
5485,0.024
5486,-0.022
5487,0.017
5488,0.232
5489,0.168
5490,0.034
5491,0.022
5492,0.115
5493,-0.017
5494,-0.085
5495,0.044
5496,0.017
5497,0.029
5498,0.078
5499,0.029
5500,0.139
5501,0.095
5502,-0.01
5503,0.032
5504,0.09
5505,0.176
5506,0.073
5507,-0.005
5508,0.02
5509,0.024
5510,0.1
5511,-0.005
5512,0.022
5513,-0.046
5514,0.151
5515,0.225
5516,0.088
5517,0.1
5518,-0.01
5519,-0.054
5520,-0.015
5521,0.029
5522,0.085
5523,0.022
5524,-0.073
5525,0.056
5526,-0.012
5527,-0.083
5528,0.034
5529,0.071
5530,-0.063
5531,-0.049
5532,-0.139
5533,-0.015
5534,-0.005
5535,-0.046
5536,0.044
5537,0.034
5538,-0.017
5539,-0.042
5540,0.015
5541,-0.022
5542,0.037
5543,0.085
5544,0.015
5545,-0.012
5546,-0.034
5547,-0.093
5548,-0.02
5549,0.024
5550,-0.125
5551,-0.024
5552,-0.103
5553,-0.076
5554,-0.017
5555,-0.095
5556,-0.034
5557,0.051
5558,0.022
5559,0.059
5560,-0.032
5561,-0.037
5562,0.046
5563,0.09
5564,-0.049
5565,-0.078
5566,0.076
5567,0.146
5568,0.103
5569,-0.007
5570,-0.073
5571,0.103
5572,0.02
5573,-0.029
5574,-0.054
5575,0.024
5576,0.039
5577,0.034
5578,-0.037
5579,0.024
5580,0.042
5581,0.024
5582,0.103
5583,0.049
5584,0.024
5585,0.115
5586,-0.007
5587,-0.056
5588,0.046
5589,0.122
5590,0.117
5591,-0.073
5592,-0.083
5593,0.078
5594,0.093
5595,-0.032
5596,-0.063
5597,0.054
5598,-0.005
5599,-0.12
5600,0.022
5601,0.049
5602,0.063
5603,-0.01
5604,0.076
5605,0.1
5606,-0.015
5607,0.015
5608,0.002
5609,0.115
5610,0.066
5611,0.029
5612,-0.01
5613,-0.088
5614,0.042
5615,-0.051
5616,0.046
5617,-0.007
5618,-0.095
5619,0.054
5620,-0.078
5621,-0.071
5622,-0.061
5623,-0.027
5624,-0.049
5625,-0.085
5626,-0.046
5627,-0.005
5628,-0.037
5629,0.0
5630,-0.063
5631,0.046
5632,0.029
5633,-0.115
5634,-0.081
5635,-0.039
5636,-0.095
5637,0.005
5638,0.054
5639,0.017
5640,-0.122
5641,-0.093
5642,-0.093
5643,0.095
5644,0.112
5645,0.098
5646,-0.046
5647,0.037
5648,0.103
5649,0.078
5650,-0.09
5651,-0.02
5652,-0.024
5653,0.078
5654,0.002
5655,-0.051
5656,0.024
5657,0.005
5658,0.063
5659,-0.095
5660,-0.09
5661,0.115
5662,0.049
5663,-0.032
5664,-0.093
5665,-0.068
5666,0.085
5667,0.051
5668,0.051
5669,0.042
5670,0.134
5671,0.002
5672,0.049
5673,0.042
5674,-0.012
5675,0.024
5676,0.122
5677,-0.007
5678,-0.015
5679,0.002
5680,0.081
5681,0.122
5682,-0.007
5683,0.046
5684,0.095
5685,0.09
5686,0.088
5687,0.037
5688,-0.02
5689,0.042
5690,0.176
5691,0.078
5692,0.093
5693,0.024
5694,0.054
5695,0.125
5696,-0.005
5697,-0.212
5698,-0.005
5699,-0.085
5700,0.0
5701,-0.098
5702,-0.037
5703,-0.029
5704,-0.066
5705,0.059
5706,0.024
5707,-0.01
5708,-0.046
5709,-0.039
5710,0.144
5711,0.012
5712,-0.049
5713,0.027
5714,-0.027
5715,-0.029
5716,0.027
5717,-0.103
5718,-0.049
5719,-0.015
5720,-0.168
5721,-0.012
5722,-0.095
5723,0.022
5724,0.01
5725,-0.098
5726,-0.088
5727,0.027
5728,-0.037
5729,-0.039
5730,0.017
5731,-0.044
5732,0.007
5733,-0.017
5734,-0.049
5735,-0.012
5736,0.02
5737,-0.11
5738,-0.115
5739,-0.032
5740,0.005
5741,0.117
5742,0.015
5743,0.022
5744,-0.02
5745,-0.012
5746,-0.051
5747,0.098
5748,-0.022
5749,-0.01
5750,0.076
5751,0.042
5752,-0.093
5753,-0.068
5754,0.061
5755,-0.027
5756,-0.012
5757,-0.054
5758,0.059
5759,0.044
5760,-0.005
5761,0.117
5762,-0.034
5763,-0.061
5764,-0.076
5765,0.098
5766,0.383
5767,0.095
5768,-0.193
5769,0.01
5770,0.071
5771,-0.015
5772,0.024
5773,-0.02
5774,0.005
5775,0.015
5776,0.039
5777,-0.002
5778,0.02
5779,0.073
5780,-0.015
5781,-0.042
5782,0.039
5783,0.042
5784,0.068
5785,-0.222
5786,-0.146
5787,-0.054
5788,0.1
5789,-0.042
5790,-0.073
5791,-0.049
5792,-0.042
5793,0.071
5794,-0.085
5795,-0.076
5796,0.063
5797,-0.007
5798,0.007
5799,-0.044
5800,0.01
5801,0.093
5802,-0.012
5803,0.015
5804,-0.071
5805,0.095
5806,0.093
5807,0.056
5808,-0.039
5809,-0.022
5810,0.02
5811,-0.059
5812,-0.088
5813,-0.149
5814,-0.059
5815,-0.044
5816,0.063
5817,-0.081
5818,-0.115
5819,-0.09
5820,-0.076
5821,-0.09
5822,-0.059
5823,-0.022
5824,-0.205
5825,-0.125
5826,0.012
5827,-0.017
5828,-0.073
5829,-0.051
5830,0.029
5831,-0.029
5832,-0.059
5833,-0.017
5834,-0.12
5835,-0.032
5836,-0.032
5837,-0.085
5838,-0.049
5839,-0.056
5840,-0.034
5841,-0.054
5842,-0.042
5843,0.005
5844,-0.017
5845,0.093
5846,0.107
5847,0.02
5848,0.015
5849,0.051
5850,0.054
5851,0.012
5852,0.042
5853,0.063
5854,0.0
5855,-0.012
5856,0.002
5857,-0.063
5858,-0.005
5859,0.029
5860,-0.088
5861,-0.095
5862,-0.049
5863,0.017
5864,-0.076
5865,-0.098
5866,-0.007
5867,0.017
5868,-0.039
5869,-0.083
5870,0.024
5871,0.017
5872,-0.044
5873,0.054
5874,0.12
5875,0.02
5876,0.029
5877,-0.078
5878,-0.01
5879,-0.027
5880,-0.059
5881,-0.193
5882,-0.142
5883,-0.042
5884,-0.063
5885,0.007
5886,-0.095
5887,-0.186
5888,-0.066
5889,-0.01
5890,-0.034
5891,-0.054
5892,-0.078
5893,-0.098
5894,-0.076
5895,-0.076
5896,-0.029
5897,-0.078
5898,0.015
5899,0.027
5900,-0.024
5901,-0.015
5902,-0.037
5903,-0.007
5904,-0.054
5905,0.01
5906,-0.095
5907,-0.061
5908,0.029
5909,-0.037
5910,-0.012
5911,-0.007
5912,-0.049
5913,-0.002
5914,-0.034
5915,-0.073
5916,0.093
5917,0.042
5918,0.002
5919,0.015
5920,0.037
5921,0.039
5922,-0.139
5923,-0.137
5924,0.015
5925,0.085
5926,-0.044
5927,-0.09
5928,-0.081
5929,-0.012
5930,0.117
5931,0.061
5932,0.0
5933,0.042
5934,0.051
5935,0.024
5936,-0.059
5937,0.085
5938,0.076
5939,0.088
5940,0.09
5941,-0.029
5942,0.071
5943,0.051
5944,0.024
5945,-0.005
5946,0.083
5947,0.037
5948,0.027
5949,-0.078
5950,-0.078
5951,0.027
5952,0.005
5953,-0.012
5954,-0.049
5955,-0.098
5956,0.149
5957,-0.051
5958,-0.037
5959,0.061
5960,0.049
5961,0.022
5962,-0.076
5963,0.015
5964,0.059
5965,0.088
5966,0.117
5967,0.076
5968,0.012
5969,0.01
5970,0.061
5971,0.0
5972,-0.044
5973,-0.059
5974,0.105
5975,0.073
5976,-0.034
5977,0.095
5978,0.02
5979,-0.012
5980,0.005
5981,0.044
5982,-0.068
5983,-0.098
5984,-0.066
5985,-0.032
5986,0.039
5987,-0.049
5988,0.032
5989,0.002
5990,-0.1
5991,0.01
5992,-0.01
5993,0.068
5994,0.034
5995,-0.042
5996,-0.056
5997,-0.083
5998,0.027
5999,-0.103
6000,-0.059
6001,-0.095
6002,-0.056
6003,-0.083
6004,-0.112
6005,-0.134
6006,-0.129
6007,0.027
6008,-0.024
6009,-0.12
6010,0.024
6011,0.073
6012,0.076
6013,0.051
6014,-0.046
6015,-0.002
6016,0.088
6017,0.059
6018,0.0
6019,-0.042
6020,0.034
6021,-0.017
6022,0.002
6023,0.046
6024,0.044
6025,0.017
6026,-0.027
6027,-0.039
6028,-0.01
6029,0.015
6030,0.02
6031,0.063
6032,0.093
6033,0.115
6034,0.059
6035,0.044
6036,0.059
6037,0.039
6038,0.107
6039,0.01
6040,-0.059
6041,0.156
6042,0.032
6043,-0.022
6044,0.051
6045,0.046
6046,0.051
6047,-0.037
6048,-0.063
6049,0.046
6050,0.164
6051,0.024
6052,0.085
6053,0.103
6054,0.029
6055,0.034
6056,0.037
6057,-0.029
6058,-0.107
6059,0.039
6060,-0.024
6061,-0.054
6062,-0.029
6063,-0.061
6064,-0.017
6065,-0.056
6066,0.005
6067,-0.01
6068,-0.032
6069,0.032
6070,-0.022
6071,0.024
6072,0.073
6073,0.007
6074,0.054
6075,0.093
6076,0.029
6077,-0.012
6078,-0.022
6079,-0.007
6080,0.059
6081,0.029
6082,-0.027
6083,0.044
6084,-0.039
6085,-0.034
6086,-0.037
6087,0.073
6088,0.034
6089,-0.002
6090,0.029
6091,0.059
6092,0.007
6093,0.078
6094,0.103
6095,0.085
6096,0.125
6097,-0.032
6098,0.034
6099,-0.029
6100,0.0
6101,0.007
6102,-0.007
6103,0.066
6104,0.059
6105,0.024
6106,-0.005
6107,0.024
6108,0.054
6109,0.098
6110,0.039
6111,0.071
6112,0.083
6113,0.056
6114,0.051
6115,-0.005
6116,0.029
6117,-0.022
6118,-0.039
6119,-0.1
6120,-0.051
6121,0.125
6122,0.166
6123,0.034
6124,-0.044
6125,0.024
6126,-0.007
6127,0.01
6128,0.024
6129,-0.002
6130,0.002
6131,-0.007
6132,0.039
6133,0.164
6134,0.02
6135,0.0
6136,0.049
6137,-0.032
6138,0.088
6139,-0.068
6140,-0.054
6141,-0.083
6142,-0.042
6143,-0.012
6144,0.027
6145,0.005
6146,0.002
6147,-0.017
6148,-0.149
6149,-0.015
6150,-0.061
6151,0.022
6152,0.125
6153,0.02
6154,-0.146
6155,-0.042
6156,0.015
6157,-0.017
6158,-0.083
6159,-0.149
6160,-0.029
6161,-0.034
6162,0.015
6163,-0.049
6164,-0.063
6165,0.054
6166,-0.071
6167,-0.037
6168,-0.027
6169,-0.029
6170,-0.034
6171,0.056
6172,0.078
6173,-0.107
6174,-0.068
6175,-0.083
6176,-0.137
6177,-0.083
6178,0.002
6179,-0.051
6180,-0.007
6181,0.027
6182,-0.046
6183,-0.103
6184,-0.1
6185,0.032
6186,-0.02
6187,0.02
6188,0.105
6189,0.127
6190,0.078
6191,0.093
6192,-0.017
6193,0.054
6194,0.02
6195,-0.088
6196,0.115
6197,0.034
6198,0.024
6199,0.024
6200,-0.095
6201,-0.073
6202,-0.01
6203,-0.076
6204,-0.044
6205,-0.037
6206,-0.129
6207,0.044
6208,0.076
6209,-0.083
6210,-0.024
6211,-0.049
6212,-0.071
6213,0.125
6214,0.039
6215,-0.029
6216,0.039
6217,-0.012
6218,0.039
6219,-0.095
6220,-0.063
6221,-0.063
6222,-0.039
6223,-0.007
6224,-0.1
6225,-0.007
6226,-0.027
6227,-0.034
6228,0.051
6229,-0.088
6230,-0.059
6231,-0.032
6232,0.034
6233,0.037
6234,-0.049
6235,0.0
6236,0.007
6237,-0.095
6238,0.093
6239,-0.073
6240,-0.076
6241,-0.044
6242,0.005
6243,-0.122
6244,-0.19
6245,-0.107
6246,-0.068
6247,-0.068
6248,-0.037
6249,-0.034
6250,-0.046
6251,0.071
6252,-0.056
6253,-0.071
6254,-0.007
6255,0.076
6256,0.127
6257,0.017
6258,-0.024
6259,0.022
6260,0.068
6261,0.01
6262,-0.01
6263,-0.029
6264,-0.061
6265,-0.032
6266,-0.034
6267,-0.01
6268,-0.039
6269,0.0
6270,-0.012
6271,-0.002
6272,0.024
6273,-0.076
6274,-0.024
6275,0.002
6276,0.049
6277,-0.042
6278,-0.056
6279,0.017
6280,0.071
6281,0.081
6282,0.032
6283,-0.01
6284,-0.024
6285,0.017
6286,0.005
6287,0.046
6288,-0.034
6289,-0.054
6290,-0.027
6291,-0.012
6292,-0.027
6293,-0.029
6294,-0.044
6295,0.022
6296,0.066
6297,-0.017
6298,-0.032
6299,-0.073
6300,-0.044
6301,0.1
6302,0.039
6303,-0.044
6304,-0.142
6305,-0.115
6306,-0.01
6307,-0.068
6308,-0.139
6309,-0.046
6310,-0.032
6311,0.002
6312,0.017
6313,-0.005
6314,0.032
6315,0.0
6316,-0.002
6317,-0.02
6318,0.059
6319,0.046
6320,0.02
6321,0.024
6322,-0.063
6323,0.017
6324,0.088
6325,-0.046
6326,0.034
6327,0.029
6328,-0.015
6329,0.039
6330,0.005
6331,-0.034
6332,-0.007
6333,-0.032
6334,0.039
6335,-0.11
6336,-0.117
6337,-0.044
6338,0.046
6339,-0.039
6340,0.007
6341,-0.017
6342,-0.042
6343,-0.027
6344,-0.051
6345,-0.059
6346,-0.059
6347,-0.044
6348,0.063
6349,0.01
6350,-0.034
6351,0.02
6352,0.117
6353,0.149
6354,0.088
6355,-0.015
6356,0.042
6357,0.098
6358,0.129
6359,0.127
6360,0.002
6361,0.066
6362,-0.056
6363,0.0
6364,0.01
6365,-0.09
6366,-0.005
6367,-0.024
6368,-0.024
6369,0.061
6370,-0.071
6371,-0.005
6372,0.112
6373,0.11
6374,0.146
6375,0.01
6376,0.0
6377,0.037
6378,0.071
6379,0.066
6380,0.159
6381,0.193
6382,0.056
6383,0.02
6384,-0.042
6385,0.002
6386,-0.002
6387,-0.095
6388,-0.103
6389,-0.029
6390,0.095
6391,0.015
6392,-0.049
6393,-0.066
6394,-0.007
6395,0.027
6396,0.024
6397,-0.005
6398,0.068
6399,0.051
6400,0.0
6401,-0.11
6402,-0.054
6403,0.005
6404,-0.007
6405,-0.024
6406,-0.107
6407,-0.056
6408,-0.071
6409,-0.027
6410,-0.132
6411,-0.012
6412,-0.007
6413,-0.032
6414,0.012
6415,-0.054
6416,-0.02
6417,0.073
6418,0.037
6419,-0.034
6420,0.073
6421,-0.039
6422,-0.068
6423,-0.115
6424,-0.059
6425,-0.012
6426,-0.068
6427,-0.037
6428,0.059
6429,0.024
6430,-0.061
6431,-0.073
6432,-0.044
6433,0.081
6434,0.068
6435,0.061
6436,0.029
6437,0.005
6438,0.107
6439,-0.029
6440,-0.115
6441,0.049
6442,0.085
6443,0.09
6444,0.022
6445,0.01
6446,0.002
6447,-0.076
6448,0.037
6449,-0.029
6450,0.044
6451,0.105
6452,0.093
6453,-0.015
6454,0.002
6455,0.081
6456,0.046
6457,0.005
6458,0.02
6459,0.073
6460,0.042
6461,-0.095
6462,0.061
6463,-0.017
6464,-0.076
6465,0.071
6466,0.083
6467,-0.007
6468,-0.037
6469,-0.081
6470,0.022
6471,-0.005
6472,0.159
6473,0.144
6474,0.112
6475,0.083
6476,0.161
6477,-0.027
6478,0.022
6479,-0.017
6480,0.1
6481,0.005
6482,-0.076
6483,0.049
6484,-0.034
6485,-0.01
6486,0.005
6487,-0.117
6488,-0.063
6489,-0.015
6490,-0.078
6491,-0.049
6492,-0.073
6493,-0.046
6494,0.083
6495,0.0
6496,-0.125
6497,-0.059
6498,-0.012
6499,0.173
6500,0.027
6501,-0.105
6502,-0.039
6503,0.11
6504,-0.054
6505,-0.095
6506,-0.059
6507,-0.024
6508,-0.088
6509,0.01
6510,-0.112
6511,-0.071
6512,0.076
6513,0.005
6514,-0.122
6515,0.02
6516,0.093
6517,0.027
6518,0.002
6519,-0.022
6520,0.002
6521,0.012
6522,-0.024
6523,0.061
6524,-0.034
6525,0.012
6526,-0.083
6527,-0.083
6528,-0.186
6529,-0.066
6530,0.059
6531,-0.088
6532,-0.122
6533,0.061
6534,0.09
6535,0.144
6536,-0.002
6537,0.056
6538,0.154
6539,0.12
6540,0.208
6541,0.088
6542,0.039
6543,0.244
6544,-0.017
6545,-0.063
6546,0.024
6547,0.098
6548,0.027
6549,-0.037
6550,-0.051
6551,-0.071
6552,-0.071
6553,-0.1
6554,-0.024
6555,-0.09
6556,0.059
6557,0.103
6558,0.117
6559,-0.042
6560,-0.044
6561,0.176
6562,0.2
6563,-0.061
6564,-0.039
6565,0.09
6566,0.093
6567,-0.042
6568,-0.061
6569,-0.027
6570,-0.073
