,-0.146
1051,-0.122
1052,-0.107
1053,-0.061
1054,-0.066
1055,-0.095
1056,-0.066
1057,-0.071
1058,-0.105
1059,-0.066
1060,-0.042
1061,-0.002
1062,0.017
1063,0.012
1064,-0.007
1065,0.007
1066,0.051
1067,0.029
1068,-0.051
1069,0.01
1070,0.02
1071,-0.105
1072,-0.1
1073,0.005
1074,0.044
1075,-0.01
1076,-0.037
1077,-0.046
1078,-0.01
1079,0.017
1080,0.039
1081,0.068
1082,0.049
1083,0.049
1084,0.056
1085,0.115
1086,0.081
1087,0.007
1088,-0.061
1089,0.015
1090,-0.015
1091,-0.034
1092,-0.015
1093,-0.01
1094,0.044
1095,0.042
1096,0.142
1097,0.059
1098,-0.024
1099,0.042
1100,0.132
1101,0.112
1102,0.029
1103,0.1
1104,0.085
1105,0.085
1106,0.115
1107,-0.007
1108,-0.034
1109,0.005
1110,0.046
1111,-0.01
1112,-0.073
1113,-0.015
1114,0.063
1115,-0.059
1116,-0.054
1117,-0.017
1118,0.059
1119,-0.022
1120,0.024
1121,0.056
1122,-0.044
1123,-0.022
1124,-0.02
1125,0.076
1126,-0.037
1127,-0.066
1128,-0.071
1129,-0.063
1130,-0.078
1131,-0.039
1132,-0.044
1133,-0.02
1134,0.034
1135,-0.029
1136,0.042
1137,-0.076
1138,-0.142
1139,-0.105
1140,-0.046
1141,0.051
1142,0.046
1143,-0.056
1144,-0.032
1145,0.085
1146,-0.027
1147,0.005
1148,0.02
1149,0.002
1150,-0.115
1151,-0.139
1152,-0.122
1153,-0.085
1154,-0.122
1155,-0.078
1156,-0.088
1157,-0.156
1158,-0.032
1159,-0.005
1160,-0.129
1161,0.034
1162,-0.005
1163,-0.129
1164,0.0
1165,-0.029
1166,-0.066
1167,-0.01
1168,0.042
1169,-0.051
1170,-0.117
1171,0.022
1172,0.12
1173,-0.046
1174,-0.164
1175,-0.105
1176,-0.012
1177,-0.166
1178,0.076
1179,0.027
1180,-0.088
1181,0.0
1182,0.005
1183,-0.046
1184,-0.066
1185,0.129
1186,0.115
1187,-0.083
1188,0.024
1189,0.027
1190,-0.005
1191,0.046
1192,0.054
1193,-0.032
1194,-0.056
1195,-0.024
1196,-0.049
1197,-0.156
1198,-0.083
1199,-0.151
1200,-0.066
1201,-0.125
1202,-0.059
1203,-0.017
1204,-0.088
1205,-0.066
1206,-0.037
1207,-0.002
1208,-0.051
1209,-0.044
1210,-0.061
1211,-0.059
1212,-0.007
1213,-0.059
1214,-0.144
1215,-0.154
1216,-0.046
1217,-0.046
1218,-0.134
1219,-0.059
1220,0.0
1221,-0.088
1222,-0.049
1223,-0.144
1224,-0.051
1225,-0.027
1226,-0.049
1227,-0.017
1228,0.005
1229,-0.073
1230,-0.051
1231,-0.066
1232,-0.144
1233,-0.09
1234,-0.054
1235,-0.061
1236,-0.073
1237,-0.042
1238,-0.059
1239,-0.088
1240,-0.09
1241,-0.107
1242,-0.024
1243,-0.039
1244,-0.017
1245,0.022
1246,0.044
1247,0.044
1248,-0.027
1249,-0.017
1250,-0.032
1251,-0.022
1252,0.002
1253,-0.142
1254,-0.127
1255,0.015
1256,0.007
1257,-0.051
1258,-0.122
1259,-0.068
1260,-0.054
1261,-0.12
1262,0.061
1263,0.051
1264,0.005
1265,-0.015
1266,-0.029
1267,0.098
1268,0.098
1269,-0.044
1270,0.081
1271,0.071
1272,0.005
1273,0.098
1274,0.093
1275,-0.12
1276,-0.044
1277,0.137
1278,0.11
1279,-0.095
1280,-0.039
1281,0.017
1282,0.078
1283,0.027
1284,-0.029
1285,0.01
1286,-0.015
1287,0.1
1288,0.029
1289,0.029
1290,0.024
1291,0.039
1292,0.049
1293,0.049
1294,-0.034
1295,0.017
1296,-0.076
1297,-0.159
1298,-0.032
1299,-0.017
1300,-0.059
1301,-0.117
1302,-0.081
1303,0.002
1304,-0.137
1305,-0.178
1306,-0.134
1307,-0.034
1308,-0.005
1309,0.112
1310,-0.029
1311,0.015
1312,0.024
1313,-0.071
1314,0.024
1315,-0.146
1316,-0.112
1317,0.061
1318,-0.059
1319,-0.012
1320,0.024
1321,-0.017
1322,-0.054
1323,-0.081
1324,-0.059
1325,-0.022
1326,-0.046
1327,-0.015
1328,0.063
1329,0.12
1330,-0.022
1331,0.024
1332,0.112
1333,0.071
1334,0.051
1335,0.042
1336,-0.024
1337,-0.042
1338,-0.022
1339,0.051
1340,0.083
1341,0.081
1342,0.0
1343,-0.083
1344,0.022
1345,0.068
1346,-0.029
1347,0.029
1348,-0.063
1349,0.107
1350,-0.022
1351,0.027
1352,0.083
1353,-0.02
1354,0.056
1355,-0.029
1356,-0.039
1357,0.022
1358,-0.024
1359,0.059
1360,0.007
1361,0.049
1362,0.105
1363,-0.032
1364,-0.002
1365,0.144
1366,0.11
1367,0.076
1368,0.11
1369,0.178
1370,0.081
1371,0.01
1372,0.1
1373,0.081
1374,0.066
1375,0.032
1376,-0.066
1377,-0.073
1378,-0.002
1379,0.098
1380,0.0
1381,-0.056
1382,0.063
1383,-0.022
1384,-0.037
1385,0.015
1386,0.027
1387,0.103
1388,0.044
1389,0.081
1390,-0.002
1391,0.046
1392,0.044
1393,-0.056
1394,-0.027
1395,0.002
1396,-0.012
1397,-0.11
1398,-0.037
1399,-0.039
1400,-0.059
1401,-0.112
1402,-0.076
1403,-0.01
1404,0.066
1405,0.049
1406,0.005
1407,-0.029
1408,-0.032
1409,0.0
1410,0.02
1411,-0.032
1412,0.024
1413,-0.061
1414,-0.117
1415,0.032
1416,-0.117
1417,-0.068
1418,0.029
1419,-0.044
1420,0.012
1421,0.012
1422,-0.073
1423,-0.022
1424,0.039
1425,0.037
1426,0.049
1427,0.073
1428,0.103
1429,0.042
1430,-0.039
1431,0.066
1432,0.056
1433,0.056
1434,0.015
1435,0.02
1436,0.02
1437,0.042
1438,0.049
1439,0.002
1440,-0.071
1441,0.005
1442,0.098
1443,0.037
1444,-0.044
1445,0.037
1446,0.054
1447,0.186
1448,0.007
1449,0.085
1450,0.076
1451,0.002
1452,0.073
1453,-0.032
1454,0.046
1455,0.142
1456,0.095
1457,0.01
1458,0.105
1459,0.11
1460,-0.015
1461,-0.046
1462,0.044
1463,0.078
1464,-0.024
1465,-0.081
1466,0.073
1467,0.237
1468,0.178
1469,-0.051
1470,0.032
1471,0.059
1472,0.068
1473,-0.078
1474,-0.11
1475,0.022
1476,0.083
1477,-0.051
1478,-0.039
1479,0.007
1480,0.129
1481,0.056
1482,-0.071
1483,-0.115
1484,0.063
1485,0.115
1486,-0.024
1487,-0.029
1488,-0.046
1489,-0.063
1490,0.029
1491,0.176
1492,0.032
1493,-0.002
1494,0.015
1495,0.002
1496,-0.024
1497,-0.071
1498,-0.034
1499,-0.027
1500,-0.039
1501,0.005
1502,0.02
1503,-0.005
1504,-0.022
1505,-0.076
1506,0.015
1507,0.049
1508,0.09
1509,0.059
1510,0.11
1511,-0.017
1512,0.015
1513,0.051
1514,0.071
1515,0.02
1516,0.1
1517,0.032
1518,-0.027
1519,-0.039
1520,0.005
1521,0.039
1522,-0.012
1523,-0.012
1524,-0.034
1525,0.034
1526,0.034
1527,0.049
1528,0.068
1529,0.066
1530,0.068
1531,0.112
1532,0.081
1533,0.105
1534,0.078
1535,0.066
1536,0.061
1537,-0.02
1538,0.051
1539,0.073
1540,0.071
1541,0.056
1542,0.042
1543,0.076
1544,0.156
1545,0.098
1546,0.063
1547,0.044
1548,0.09
1549,0.061
1550,0.029
1551,0.044
1552,0.139
1553,0.125
1554,0.015
1555,0.022
1556,0.012
1557,-0.098
1558,0.078
1559,0.149
1560,-0.034
1561,-0.11
1562,-0.024
1563,-0.002
1564,-0.039
1565,-0.139
1566,-0.042
1567,0.066
1568,0.029
1569,-0.032
1570,0.076
1571,0.11
1572,0.178
1573,-0.049
1574,-0.022
1575,0.037
1576,0.022
1577,-0.022
1578,-0.078
1579,-0.022
1580,-0.002
1581,-0.032
1582,-0.093
1583,-0.122
1584,-0.01
1585,0.005
1586,-0.049
1587,-0.044
1588,-0.044
1589,0.098
1590,0.049
1591,0.017
1592,-0.002
1593,0.078
1594,0.024
1595,-0.027
1596,0.005
1597,-0.012
1598,-0.007
1599,-0.056
1600,-0.103
1601,0.007
1602,-0.029
1603,-0.039
1604,-0.132
1605,-0.029
1606,-0.027
1607,-0.034
1608,-0.022
1609,0.056
1610,0.078
1611,0.107
1612,0.125
1613,0.107
1614,0.139
1615,0.176
1616,0.061
1617,-0.032
1618,0.034
1619,0.076
1620,0.034
1621,0.088
1622,-0.015
1623,-0.032
1624,0.034
1625,-0.034
1626,-0.012
1627,-0.088
1628,0.081
1629,0.042
1630,-0.103
1631,0.002
1632,0.129
1633,0.1
1634,0.073
1635,0.034
1636,0.061
1637,0.024
1638,0.076
1639,-0.046
1640,-0.039
1641,0.022
1642,0.049
1643,-0.037
1644,-0.042
1645,-0.022
1646,0.015
1647,-0.024
1648,0.012
1649,0.027
1650,-0.02
1651,-0.063
1652,0.002
1653,-0.034
1654,-0.042
1655,0.049
1656,-0.015
1657,-0.061
1658,-0.054
1659,0.032
1660,-0.059
1661,-0.107
1662,0.012
1663,0.032
1664,-0.034
1665,-0.095
1666,-0.007
1667,0.054
1668,-0.078
1669,-0.061
1670,0.027
1671,0.02
1672,0.022
1673,-0.068
1674,-0.088
1675,-0.059
1676,-0.059
1677,-0.068
1678,-0.107
1679,-0.1
1680,-0.068
1681,-0.02
1682,-0.071
1683,-0.071
1684,0.02
1685,-0.066
1686,-0.088
1687,0.049
1688,0.142
1689,-0.095
1690,0.125
1691,0.085
1692,0.049
1693,-0.125
1694,-0.051
1695,0.127
1696,0.024
1697,0.002
1698,-0.024
1699,-0.037
1700,-0.061
1701,-0.078
1702,-0.002
1703,-0.029
1704,-0.078
1705,0.015
1706,0.027
1707,0.068
1708,-0.032
1709,0.068
1710,0.068
1711,0.107
1712,0.044
1713,0.081
1714,0.068
1715,0.063
1716,-0.039
1717,-0.022
1718,-0.046
1719,-0.068
1720,-0.059
1721,-0.01
1722,-0.12
1723,0.078
1724,0.107
1725,-0.249
1726,-0.017
1727,-0.02
1728,0.088
1729,-0.059
1730,-0.059
1731,0.137
1732,-0.015
1733,-0.012
1734,0.066
1735,-0.049
1736,0.093
1737,0.061
1738,-0.081
1739,-0.042
1740,-0.027
1741,0.017
1742,-0.12
1743,-0.015
1744,-0.027
1745,-0.085
1746,-0.107
1747,-0.078
1748,0.017
1749,0.046
1750,-0.081
1751,-0.09
1752,0.032
1753,0.032
1754,-0.002
1755,-0.022
1756,-0.012
1757,-0.039
1758,-0.078
1759,-0.007
1760,-0.085
1761,-0.068
1762,0.0
1763,-0.117
1764,-0.068
1765,-0.044
1766,-0.1
1767,-0.078
1768,-0.024
1769,-0.002
1770,-0.056
1771,-0.037
1772,0.083
1773,0.09
1774,0.022
1775,0.029
1776,0.034
1777,0.071
1778,0.066
1779,0.046
1780,0.032
1781,0.005
1782,0.071
1783,-0.066
1784,-0.076
1785,-0.046
1786,0.037
1787,-0.002
1788,-0.107
1789,0.078
1790,-0.005
1791,-0.012
1792,0.056
1793,0.051
1794,0.12
1795,-0.024
1796,0.044
1797,0.034
1798,0.027
1799,-0.015
1800,-0.029
1801,0.066
1802,0.002
1803,0.02
1804,0.029
1805,-0.022
1806,-0.112
1807,0.034
1808,-0.002
1809,-0.042
1810,0.039
1811,0.012
1812,0.02
1813,0.012
1814,0.039
1815,0.032
1816,-0.09
1817,-0.015
1818,0.076
1819,-0.046
1820,-0.083
1821,-0.022
1822,-0.034
1823,-0.022
1824,-0.127
1825,-0.085
1826,-0.12
1827,-0.168
1828,-0.044
1829,0.044
1830,-0.068
1831,-0.093
1832,-0.032
1833,0.068
1834,-0.085
1835,-0.107
1836,-0.029
1837,-0.01
1838,-0.017
1839,-0.056
1840,-0.015
1841,0.005
1842,-0.083
1843,-0.134
1844,-0.081
1845,-0.11
1846,-0.1
1847,-0.095
1848,-0.066
1849,-0.007
1850,-0.039
1851,-0.024
1852,-0.002
1853,0.007
1854,0.005
1855,-0.034
1856,0.049
1857,-0.073
1858,0.02
1859,-0.01
1860,0.0
1861,0.083
1862,0.015
1863,0.01
1864,-0.042
1865,-0.049
1866,0.029
1867,0.088
1868,0.071
1869,-0.005
1870,0.066
1871,0.098
1872,0.107
1873,0.085
1874,0.112
1875,0.056
1876,-0.024
1877,-0.007
1878,-0.044
1879,-0.034
1880,0.017
1881,-0.029
1882,-0.098
1883,-0.125
1884,-0.066
1885,0.066
1886,-0.039
1887,-0.085
1888,0.051
1889,0.042
1890,0.032
1891,-0.085
1892,-0.012
1893,0.168
1894,0.0
1895,0.039
1896,0.11
1897,-0.046
1898,0.051
1899,-0.015
1900,-0.073
1901,0.027
1902,-0.039
1903,-0.054
1904,-0.027
1905,-0.01
1906,-0.095
1907,-0.127
1908,-0.02
1909,0.01
1910,-0.007
1911,-0.088
1912,-0.046
1913,0.034
1914,0.081
1915,-0.059
1916,-0.039
1917,-0.022
1918,0.005
1919,0.1
1920,-0.103
1921,-0.073
1922,-0.044
1923,-0.059
1924,-0.1
1925,-0.103
1926,-0.049
1927,-0.046
1928,-0.017
1929,-0.024
1930,0.051
1931,0.029
1932,0.027
1933,-0.068
1934,0.01
1935,0.039
1936,-0.046
1937,-0.02
1938,-0.11
1939,-0.034
1940,0.005
1941,0.029
1942,-0.071
1943,-0.034
1944,0.015
1945,0.034
1946,-0.015
1947,-0.083
1948,-0.127
1949,-0.022
1950,0.007
1951,-0.012
1952,0.037
1953,0.024
1954,0.027
1955,0.044
1956,0.037
1957,-0.049
1958,-0.049
1959,0.178
1960,0.005
1961,0.0
1962,0.054
1963,-0.029
1964,0.01
1965,-0.078
1966,-0.024
1967,-0.002
1968,0.01
1969,0.02
1970,-0.049
1971,0.078
1972,0.076
1973,-0.049
1974,0.049
1975,0.076
1976,0.076
1977,0.042
1978,-0.039
1979,0.095
1980,0.098
1981,0.024
1982,-0.076
1983,-0.095
1984,-0.032
1985,-0.083
1986,-0.085
1987,-0.042
1988,-0.042
1989,-0.085
1990,-0.059
1991,-0.02
1992,0.027
1993,-0.002
1994,0.051
1995,0.046
