,0.049
5877,0.022
5878,0.0
5879,0.015
5880,0.02
5881,-0.012
5882,-0.024
5883,-0.032
5884,0.029
5885,0.12
5886,0.059
5887,0.002
5888,0.127
5889,-0.034
5890,-0.083
5891,0.01
5892,0.125
5893,0.142
5894,-0.02
5895,0.029
5896,0.127
5897,0.034
5898,0.027
5899,0.022
5900,0.066
5901,0.054
5902,-0.01
5903,0.078
5904,-0.044
5905,-0.105
5906,-0.059
5907,-0.071
5908,-0.076
5909,-0.085
5910,0.0
5911,-0.027
5912,-0.081
5913,0.015
5914,0.034
5915,0.034
5916,0.002
5917,-0.024
5918,-0.032
5919,0.071
5920,-0.015
5921,-0.032
5922,0.042
5923,-0.068
5924,-0.024
5925,-0.034
5926,-0.117
5927,-0.078
5928,-0.02
5929,-0.054
5930,-0.09
5931,-0.002
5932,-0.115
5933,-0.024
5934,-0.056
5935,0.076
5936,-0.012
5937,0.032
5938,0.037
5939,0.068
5940,0.168
5941,0.027
5942,0.02
5943,-0.066
5944,-0.098
5945,0.022
5946,-0.044
5947,-0.115
5948,-0.093
5949,-0.12
5950,-0.078
5951,-0.071
5952,-0.115
5953,-0.037
5954,0.044
5955,0.007
5956,-0.012
5957,-0.037
5958,0.073
5959,0.056
5960,-0.054
5961,-0.024
5962,0.085
5963,0.083
5964,-0.007
5965,0.051
5966,-0.012
5967,-0.005
5968,0.007
5969,-0.024
5970,-0.051
5971,-0.066
5972,0.105
5973,0.088
5974,-0.095
5975,-0.012
5976,0.005
5977,0.056
5978,0.046
5979,0.0
5980,0.029
5981,0.02
5982,0.11
5983,0.049
5984,0.037
5985,0.071
5986,-0.049
5987,-0.068
5988,-0.029
5989,0.022
5990,-0.046
5991,-0.063
5992,0.127
5993,-0.017
5994,0.076
5995,0.054
5996,0.039
5997,0.037
5998,0.054
5999,0.054
6000,-0.017
6001,-0.034
6002,0.051
6003,0.044
6004,0.039
6005,-0.051
6006,-0.117
6007,-0.066
6008,-0.02
6009,-0.049
6010,0.122
6011,0.032
6012,0.154
6013,0.054
6014,-0.144
6015,0.02
6016,-0.027
6017,-0.071
6018,0.02
6019,0.015
6020,-0.007
6021,-0.081
6022,-0.056
6023,-0.042
6024,-0.012
6025,0.027
6026,-0.081
6027,-0.107
6028,-0.076
6029,-0.049
6030,-0.027
6031,-0.09
6032,-0.002
6033,-0.027
6034,-0.063
6035,-0.042
6036,0.107
6037,0.061
6038,0.007
6039,0.107
6040,0.022
6041,-0.115
6042,0.002
6043,-0.037
6044,-0.093
6045,0.002
6046,-0.002
6047,-0.039
6048,-0.012
6049,-0.012
6050,-0.103
6051,-0.061
6052,-0.042
6053,0.024
6054,-0.032
6055,0.024
6056,-0.002
6057,0.027
6058,0.103
6059,-0.022
6060,0.01
6061,0.034
6062,0.117
6063,0.024
6064,0.1
6065,0.039
6066,0.046
6067,0.015
6068,-0.012
6069,-0.01
6070,-0.024
6071,0.02
6072,0.09
6073,0.046
6074,-0.039
6075,0.029
6076,0.024
6077,0.095
6078,0.029
6079,0.022
6080,0.059
6081,0.054
6082,0.068
6083,0.037
6084,-0.017
6085,-0.122
6086,-0.103
6087,-0.022
6088,0.02
6089,0.007
6090,-0.103
6091,-0.081
6092,-0.051
6093,-0.015
6094,-0.029
6095,-0.029
6096,-0.137
6097,-0.022
6098,0.076
6099,-0.068
6100,-0.066
6101,0.002
6102,0.063
6103,-0.029
6104,-0.085
6105,0.015
6106,0.034
6107,-0.063
6108,-0.039
6109,-0.088
6110,-0.037
6111,-0.09
6112,-0.034
6113,0.007
6114,-0.144
6115,-0.098
6116,-0.068
6117,-0.032
6118,0.02
6119,-0.073
6120,0.017
6121,-0.051
6122,-0.032
6123,0.105
6124,-0.027
6125,-0.098
6126,0.015
6127,-0.073
6128,-0.056
6129,0.007
6130,-0.01
6131,0.029
6132,-0.088
6133,-0.027
6134,0.007
6135,-0.088
6136,0.032
6137,-0.027
6138,-0.054
6139,0.034
6140,0.056
6141,0.073
6142,0.09
6143,0.112
6144,0.093
6145,0.005
6146,0.122
6147,0.132
6148,-0.015
6149,-0.022
6150,0.076
6151,0.083
6152,0.049
6153,-0.02
6154,0.037
6155,0.01
6156,0.049
6157,0.107
6158,0.076
6159,0.078
6160,0.049
6161,0.015
6162,0.01
6163,0.0
6164,0.063
6165,0.156
6166,0.024
6167,-0.015
6168,-0.049
6169,-0.059
6170,-0.029
6171,0.02
6172,0.103
6173,-0.005
6174,-0.032
6175,0.056
6176,0.063
6177,-0.029
6178,0.071
6179,-0.024
6180,0.093
6181,0.017
6182,0.029
6183,-0.015
6184,-0.01
6185,0.02
6186,-0.005
6187,0.103
6188,-0.037
6189,-0.056
6190,0.034
6191,-0.127
6192,-0.024
6193,-0.122
6194,-0.176
6195,-0.056
6196,-0.071
6197,-0.061
6198,-0.103
6199,-0.083
6200,-0.032
6201,-0.093
6202,-0.046
6203,-0.107
6204,-0.098
6205,0.051
6206,0.029
6207,-0.015
6208,-0.063
6209,-0.112
6210,0.022
6211,-0.024
6212,-0.085
6213,-0.01
6214,-0.034
6215,0.005
6216,-0.034
6217,-0.024
6218,-0.063
6219,-0.007
6220,0.054
6221,0.037
6222,0.051
6223,0.093
6224,0.032
6225,0.037
6226,0.002
6227,-0.066
6228,0.022
6229,0.0
6230,-0.049
6231,0.01
6232,-0.005
6233,0.071
6234,0.054
6235,0.044
6236,0.105
6237,0.085
6238,0.061
6239,0.005
6240,0.039
6241,0.1
6242,0.073
6243,0.061
6244,0.095
6245,0.095
6246,0.046
6247,0.056
6248,0.09
6249,0.037
6250,0.007
6251,-0.017
6252,0.029
6253,-0.051
6254,-0.024
6255,-0.039
6256,-0.017
6257,-0.078
6258,0.022
6259,0.02
6260,0.034
6261,0.015
6262,0.002
6263,0.042
6264,0.012
6265,0.085
6266,0.117
6267,-0.071
6268,0.022
6269,0.063
6270,0.005
6271,0.0
6272,0.078
6273,-0.063
6274,-0.017
6275,-0.122
6276,-0.076
6277,-0.024
6278,-0.046
6279,0.037
6280,-0.059
6281,-0.078
6282,0.039
6283,-0.017
6284,0.0
6285,0.049
6286,-0.039
6287,0.027
6288,-0.034
6289,-0.044
6290,-0.017
6291,0.066
6292,0.051
6293,0.051
6294,-0.12
6295,0.0
6296,0.007
6297,0.002
6298,0.039
6299,-0.015
6300,-0.039
6301,0.005
6302,0.01
6303,0.027
6304,0.115
6305,0.002
6306,0.029
6307,0.09
6308,0.012
6309,0.12
6310,-0.012
6311,-0.034
6312,-0.005
6313,-0.029
6314,0.007
6315,-0.068
6316,-0.017
6317,0.024
6318,-0.015
6319,-0.034
6320,-0.012
6321,-0.034
6322,0.061
6323,0.093
6324,-0.02
6325,-0.005
6326,0.051
6327,0.173
6328,-0.02
6329,0.056
6330,0.117
6331,0.022
6332,0.007
6333,-0.01
6334,-0.049
6335,0.044
6336,0.02
6337,0.063
6338,0.137
6339,0.039
6340,0.02
6341,0.168
6342,0.09
6343,-0.032
6344,-0.063
6345,0.054
6346,0.129
6347,0.098
6348,0.044
6349,0.081
6350,0.1
6351,0.112
6352,0.056
6353,0.066
6354,0.015
6355,0.017
6356,0.071
6357,-0.137
6358,-0.002
6359,-0.051
6360,0.027
6361,0.024
6362,0.002
6363,-0.029
6364,-0.029
6365,0.024
6366,-0.027
6367,-0.032
6368,-0.083
6369,-0.042
6370,-0.09
6371,-0.122
6372,-0.044
6373,-0.061
6374,-0.11
6375,-0.037
6376,-0.051
6377,-0.046
6378,-0.098
6379,-0.061
6380,0.005
6381,-0.083
6382,-0.051
6383,-0.029
6384,-0.164
6385,-0.022
6386,0.081
6387,-0.134
6388,-0.159
6389,0.066
6390,0.046
6391,-0.061
6392,-0.044
6393,-0.071
6394,-0.002
6395,0.027
6396,-0.098
6397,-0.076
6398,0.088
6399,-0.054
6400,-0.002
6401,0.0
6402,-0.037
6403,-0.002
6404,-0.012
6405,-0.029
6406,0.0
6407,0.066
6408,0.046
6409,-0.063
6410,-0.051
6411,0.105
6412,0.049
6413,-0.032
6414,-0.063
6415,0.042
6416,-0.007
6417,0.015
6418,-0.02
6419,-0.012
6420,0.012
6421,-0.017
6422,0.063
6423,0.044
6424,0.061
6425,0.19
6426,0.125
6427,-0.093
6428,-0.039
6429,0.22
6430,0.112
6431,-0.049
6432,-0.076
6433,-0.034
6434,-0.024
6435,-0.139
6436,0.012
6437,0.032
6438,0.032
6439,-0.085
6440,-0.029
6441,0.032
6442,-0.051
6443,-0.017
6444,-0.024
6445,0.015
6446,0.073
6447,0.007
6448,0.027
6449,0.044
6450,0.015
6451,0.056
6452,-0.054
6453,-0.09
6454,-0.005
6455,-0.088
6456,0.081
6457,-0.063
6458,-0.107
6459,0.039
6460,-0.022
6461,-0.044
6462,-0.02
6463,0.02
6464,0.071
6465,0.044
6466,-0.022
6467,0.134
6468,0.024
6469,0.015
6470,-0.127
6471,-0.173
6472,0.066
6473,0.007
6474,-0.027
6475,-0.105
6476,-0.034
6477,0.029
6478,-0.115
6479,-0.146
6480,-0.144
6481,-0.071
6482,-0.024
6483,-0.098
6484,0.029
6485,-0.015
6486,-0.088
6487,0.059
6488,0.002
6489,0.034
6490,0.095
6491,0.059
6492,0.02
6493,-0.049
6494,-0.037
6495,-0.083
6496,-0.046
6497,-0.078
6498,-0.085
6499,-0.034
6500,0.002
6501,0.005
6502,-0.034
6503,-0.01
6504,0.061
6505,0.056
6506,0.022
6507,0.024
6508,0.027
6509,0.076
6510,0.071
6511,0.037
6512,-0.015
6513,0.049
6514,0.044
6515,0.02
6516,0.039
6517,0.1
6518,0.042
6519,0.022
6520,-0.059
6521,-0.115
6522,-0.007
6523,-0.034
6524,-0.024
6525,0.039
6526,-0.054
6527,-0.012
6528,0.112
6529,0.015
6530,-0.063
6531,0.115
6532,0.068
6533,0.054
6534,-0.022
6535,-0.017
6536,0.024
6537,-0.103
6538,-0.071
6539,-0.056
6540,-0.081
6541,-0.049
6542,-0.051
6543,-0.085
6544,-0.12
6545,-0.12
6546,-0.095
6547,-0.044
6548,-0.051
6549,-0.01
6550,-0.029
6551,-0.076
6552,0.002
6553,-0.024
6554,-0.061
6555,0.034
6556,-0.002
6557,-0.1
6558,-0.005
6559,0.005
6560,-0.037
6561,-0.056
6562,-0.056
6563,0.0
6564,0.0
6565,0.0
6566,0.027
6567,0.042
6568,-0.051
6569,0.073
6570,0.149
6571,0.01
6572,0.01
6573,0.12
6574,0.1
6575,0.095
6576,0.103
6577,-0.015
6578,-0.122
6579,0.005
6580,0.166
6581,-0.024
6582,-0.078
6583,-0.144
6584,-0.01
6585,0.171
6586,-0.12
6587,-0.029
6588,0.11
6589,0.039
6590,0.051
6591,0.088
6592,0.037
6593,0.027
6594,-0.029
6595,-0.051
6596,0.029
6597,0.034
6598,0.002
6599,0.007
6600,-0.085
6601,-0.01
6602,0.081
6603,0.071
6604,0.007
6605,-0.093
6606,-0.056
6607,0.127
6608,0.056
6609,0.1
6610,-0.044
6611,0.081
6612,0.186
6613,-0.024
6614,-0.005
6615,-0.015
6616,0.081
6617,0.017
6618,-0.085
6619,0.012
6620,0.002
6621,-0.007
6622,-0.117
6623,-0.073
6624,-0.132
6625,0.024
6626,0.076
6627,-0.076
6628,-0.12
6629,-0.017
6630,0.063
6631,0.039
6632,-0.044
6633,-0.02
6634,-0.027
6635,-0.024
6636,0.005
6637,-0.063
6638,-0.073
6639,-0.09
6640,-0.037
6641,-0.005
6642,-0.083
6643,-0.112
6644,-0.061
6645,0.039
6646,-0.083
6647,-0.076
6648,-0.015
6649,-0.049
6650,0.039
6651,-0.02
6652,-0.032
6653,-0.037
6654,-0.024
6655,0.012
6656,0.039
6657,-0.01
6658,-0.027
6659,-0.032
6660,0.02
6661,-0.022
6662,-0.095
6663,0.037
6664,-0.01
6665,0.027
6666,0.034
6667,-0.007
6668,0.083
6669,0.137
6670,0.068
6671,0.098
6672,0.078
6673,0.071
6674,0.081
6675,0.076
6676,0.063
6677,0.051
6678,0.068
6679,0.042
6680,0.046
6681,-0.068
6682,0.015
6683,0.007
6684,-0.024
6685,-0.005
6686,0.073
6687,0.12
6688,-0.061
6689,-0.039
6690,0.024
6691,0.112
6692,0.034
6693,0.085
6694,0.093
6695,0.005
6696,-0.039
6697,0.056
6698,0.049
6699,-0.063
6700,0.017
6701,-0.029
6702,-0.002
6703,-0.032
6704,0.015
6705,-0.056
6706,-0.151
6707,0.012
6708,-0.051
6709,-0.051
6710,0.093
6711,0.024
6712,-0.002
6713,-0.134
6714,-0.059
6715,-0.042
6716,-0.161
6717,-0.149
6718,-0.146
6719,0.002
6720,-0.083
6721,-0.168
6722,-0.137
6723,-0.044
6724,-0.115
6725,-0.125
6726,-0.081
6727,-0.054
6728,-0.066
6729,0.032
6730,-0.015
6731,0.007
6732,-0.002
6733,-0.037
6734,0.042
6735,0.022
6736,-0.073
6737,-0.059
6738,0.037
6739,-0.005
6740,-0.081
6741,-0.068
6742,-0.037
6743,-0.046
6744,0.027
6745,0.032
6746,-0.015
6747,0.083
6748,0.12
6749,0.034
6750,-0.012
6751,0.139
6752,0.173
6753,0.093
6754,0.017
6755,0.127
6756,0.068
6757,-0.032
6758,0.044
6759,0.049
6760,-0.015
6761,0.063
6762,-0.071
6763,0.012
6764,0.037
6765,-0.032
6766,-0.054
6767,-0.01
6768,-0.01
6769,0.083
6770,0.059
6771,0.076
6772,0.042
6773,0.037
6774,0.137
6775,0.027
6776,0.024
6777,0.105
6778,0.037
6779,0.044
6780,0.071
6781,-0.017
6782,-0.039
6783,0.056
6784,-0.015
6785,-0.1
6786,-0.085
6787,-0.044
6788,-0.02
6789,-0.056
6790,0.0
6791,0.037
6792,0.049
6793,0.078
6794,0.022
6795,-0.061
6796,-0.137
6797,-0.066
6798,0.046
6799,-0.103
6800,-0.017
6801,-0.01
6802,-0.076
6803,-0.01
6804,-0.176
6805,-0.09
6806,-0.107
6807,-0.027
6808,0.059
6809,-0.095
6810,-0.098
6811,-0.039
6812,-0.095
6813,-0.063
6814,-0.059
6815,-0.122
6816,-0.095
6817,0.012
6818,-0.088
6819,-0.051
6820,-0.032
6821,0.002
6822,-0.039
6823,-0.056
6824,-0.056
6825,-0.146
6826,-0.076
6827,-0.007
6828,-0.112
6829,0.125
6830,0.029
6831,-0.022
6832,0.027
6833,-0.024
6834,0.046
6835,0.127
6836,-0.007
6837,0.032
6838,-0.042
6839,-0.005
6840,-0.032
6841,-0.002
6842,-0.076
6843,-0.032
6844,0.01
6845,-0.059
6846,-0.002
6847,-0.017
6848,0.085
6849,-0.112
6850,-0.012
6851,0.095
6852,-0.015
6853,0.164
6854,0.144
6855,0.027
6856,0.042
6857,0.115
6858,0.107
6859,0.02
6860,0.049
6861,0.09
6862,0.034
6863,0.02
6864,-0.027
6865,0.034
6866,0.032
6867,-0.076
6868,-0.078
6869,0.195
6870,0.122
6871,-0.156
6872,0.071
6873,0.081
6874,0.122
6875,0.0
6876,-0.054
6877,0.073
6878,-0.037
6879,-0.02
6880,0.093
6881,-0.078
6882,0.002
6883,-0.012
6884,-0.11
6885,-0.015
6886,0.007
6887,-0.049
6888,-0.085
6889,-0.183
6890,-0.042
6891,0.0
6892,-0.129
6893,-0.085
6894,0.005
6895,0.039
6896,0.015
6897,-0.076
6898,-0.005
6899,-0.01
6900,0.112
6901,-0.007
6902,-0.068
6903,-0.068
6904,0.073
6905,0.029
6906,-0.015
6907,-0.007
6908,-0.002
6909,-0.017
6910,0.015
6911,0.056
6912,0.073
6913,-0.046
6914,0.046
6915,0.005
6916,-0.054
6917,0.007
6918,-0.017
6919,-0.054
6920,0.0
6921,-0.051
6922,-0.01
6923,0.063
6924,0.027
6925,0.039
6926,0.034
6927,-0.032
6928,-0.002
6929,0.01
6930,0.12
6931,0.09
6932,0.063
6933,-0.054
6934,0.073
6935,0.122
6936,0.039
6937,-0.066
6938,-0.002
6939,-0.007
6940,-0.061
6941,0.103
6942,0.002
6943,0.02
6944,0.076
6945,0.02
6946,-0.046
6947,0.015
6948,0.068
6949,0.066
6950,0.054
6951,-0.061
6952,0.098
6953,0.137
6954,0.007
6955,-0.027
6956,0.002
6957,0.027
6958,0.115
6959,0.081
6960,-0.034
6961,0.027
6962,0.078
6963,-0.024
6964,0.0
6965,0.002
6966,0.046
6967,-0.029
6968,-0.125
6969,-0.222
6970,-0.093
6971,0.015
6972,0.024
6973,0.0
6974,0.034
6975,-0.168
6976,-0.081
6977,-0.017
6978,0.068
6979,-0.09
6980,-0.073
6981,-0.068
6982,0.071
6983,-0.015
6984,0.037
6985,-0.039
6986,-0.085
6987,-0.022
6988,-0.085
6989,-0.107
6990,0.027
6991,0.012
6992,-0.068
6993,-0.066
6994,-0.027
6995,0.056
6996,-0.042
6997,-0.029
6998,0.0
6999,0.103
7000,0.188
7001,0.051
7002,0.034
7003,0.068
7004,-0.027
7005,-0.046
7006,0.0
7007,-0.073
7008,0.051
7009,-0.088
7010,-0.103
7011,0.205
7012,0.032
7013,0.037
7014,0.083
7015,-0.061
7016,0.098
7017,0.132
7018,0.09
7019,0.132
7020,0.159
7021,0.002
7022,0.005
7023,-0.044
7024,0.017
7025,0.068
7026,-0.027
7027,0.017
7028,0.073
7029,-0.012
7030,0.071
7031,-0.11
7032,0.012
7033,0.012
7034,0.002
7035,0.127
7036,0.017
7037,0.081
7038,0.034
7039,0.01
7040,0.125
7041,-0.02
7042,-0.027
7043,-0.032
7044,-0.063
7045,0.012
7046,0.007
7047,-0.115
7048,-0.078
7049,-0.049
7050,-0.027
7051,-0.02
7052,0.012
7053,0.061
7054,-0.088
7055,-0.112
7056,-0.01
7057,0.063
7058,0.078
7059,0.063
7060,0.0
7061,-0.049
7062,-0.007
7063,-0.139
7064,-0.063
7065,-0.024
7066,0.01
7067,-0.115
7068,-0.159
7069,-0.132
7070,-0.129
7071,-0.083
7072,-0.117
7073,-0.105
7074,0.012
7075,-0.049
7076,-0.12
7077,-0.081
7078,-0.022
7079,-0.015
7080,0.046
7081,-0.032
7082,0.103
7083,0.02
7084,0.061
7085,0.105
7086,-0.073
7087,-0.129
7088,0.024
7089,-0.005
7090,-0.151
7091,0.076
7092,-0.005
7093,-0.112
7094,0.007
7095,0.002
7096,-0.042
7097,0.054
7098,0.012
7099,-0.01
7100,-0.029
7101,-0.012
7102,0.046
7103,0.034
7104,-0.024
7105,0.042
7106,-0.022
7107,0.044
7108,0.059
7109,0.105
7110,0.095
7111,0.105
7112,0.049
7113,0.083
7114,0.02
7115,-0.002
7116,0.115
7117,0.217
7118,0.112
7119,0.029
7120,0.125
7121,0.146
7122,0.127
7123,0.166
7124,0.017
7125,0.024
7126,0.002
7127,-0.002
7128,-0.037
7129,-0.015
7130,0.056
7131,-0.034
7132,-0.01
7133,0.083
7134,-0.002
7135,-0.029
7136,-0.042
7137,0.054
7138,0.085
7139,0.061
7140,0.012
7141,0.051
7142,-0.105
7143,0.081
7144,-0.063
7145,-0.09
7146,-0.01
7147,0.068
7148,-0.007
7149,-0.112
7150,-0.017
7151,0.012
7152,-0.105
7153,0.0
7154,-0.007
7155,0.049
7156,0.125
7157,0.12
7158,0.09
7159,0.076
7160,-0.022
7161,0.066
7162,-0.007
7163,-0.039
7164,-0.015
7165,0.01
7166,0.063
7167,0.037
7168,-0.022
7169,-0.063
7170,-0.073
7171,-0.056
7172,-0.144
7173,-0.039
7174,-0.007
7175,-0.024
7176,-0.027
7177,0.044
7178,0.042
7179,0.037
7180,-0.027
7181,-0.01
7182,-0.042
7183,0.059
7184,0.063
7185,0.005
7186,0.034
7187,-0.049
7188,-0.081
7189,0.063
7190,-0.005
7191,-0.022
7192,0.007
7193,0.002
7194,-0.029
7195,-0.024
7196,-0.105
7197,0.042
7198,0.002
7199,0.081
7200,0.144
7201,-0.044
7202,0.037
7203,0.0
7204,0.007
7205,-0.002
7206,-0.005
7207,0.037
7208,0.032
7209,-0.081
7210,-0.11
7211,-0.046
7212,0.127
7213,0.037
7214,-0.061
7215,0.022
7216,0.105
7217,0.005
7218,0.11
7219,-0.027
7220,-0.154
7221,-0.015
7222,-0.256
7223,-0.159
7224,-0.046
7225,0.027
7226,0.1
7227,-0.081
7228,-0.09
7229,-0.042
7230,-0.027
7231,0.076
7232,-0.125
7233,-0.176
7234,0.042
7235,0.234
7236,-0.071
7237,-0.125
7238,-0.007
7239,0.134
7240,0.181
7241,0.142
7242,0.093
7243,0.044
7244,-0.049
7245,-0.144
7246,-0.085
7247,-0.059
7248,0.017
7249,-0.11
7250,-0.127
7251,-0.039
7252,-0.007
7253,-0.005
7254,0.037
7255,-0.063
7256,0.002
7257,-0.037
7258,-0.017
7259,-0.032
7260,-0.037
7261,0.042
7262,-0.02
7263,-0.049
7264,-0.051
7265,-0.107
7266,0.039
7267,-0.02
7268,-0.046
7269,0.042
7270,-0.09
7271,-0.132
7272,-0.039
7273,-0.093
7274,-0.037
7275,-0.046
7276,0.066
7277,0.046
7278,-0.078
7279,0.042
7280,0.034
7281,0.029
7282,0.076
7283,-0.007
7284,-0.029
7285,0.034
7286,0.024
7287,-0.024
7288,0.029
7289,0.002
7290,-0.095
7291,-0.054
7292,0.039
7293,-0.046
7294,0.034
7295,-0.005
7296,-0.066
7297,0.0
7298,0.078
7299,0.0
7300,0.005
7301,0.007
7302,-0.01
7303,0.051
7304,0.024
7305,-0.005
7306,-0.088
7307,-0.059
7308,-0.037
7309,-0.286
7310,-0.137
7311,-0.024
7312,-0.071
7313,-0.134
7314,-0.151
7315,-0.027
7316,-0.144
7317,-0.071
7318,0.081
7319,-0.071
7320,-0.032
7321,-0.027
7322,0.037
7323,0.095
7324,0.103
7325,0.112
7326,-0.029
7327,-0.1
7328,0.142
7329,0.056
7330,-0.186
7331,-0.015
7332,-0.046
7333,-0.154
7334,-0.105
7335,-0.068
7336,0.005
7337,-0.029
7338,0.039
7339,0.037
7340,-0.122
7341,-0.022
7342,-0.002
7343,-0.059
7344,-0.046
7345,0.007
7346,0.085
7347,-0.081
7348,-0.066
7349,0.034
7350,0.054
7351,0.01
7352,-0.139
7353,0.032
7354,0.078
7355,-0.068
7356,-0.144
7357,-0.039
7358,0.049
7359,-0.02
7360,-0.054
7361,-0.061
7362,-0.051
7363,0.081
7364,0.056
7365,-0.049
7366,-0.151
7367,0.081
7368,0.146
7369,-0.054
7370,-0.098
7371,-0.078
7372,0.012
7373,-0.049
7374,-0.007
7375,0.049
7376,0.029
7377,-0.046
7378,-0.002
7379,0.005
7380,-0.051
7381,0.095
7382,0.042
7383,-0.012
7384,0.024
7385,0.022
7386,0.115
7387,0.034
7388,-0.061
7389,0.107
7390,-0.015
7391,0.068
7392,-0.02
7393,0.034
7394,-0.017
7395,0.042
7396,0.127
7397,-0.112
7398,-0.051
7399,0.081
7400,0.051
7401,0.012
7402,-0.039
7403,0.034
7404,0.032
7405,0.0
7406,-0.042
7407,-0.054
7408,-0.129
7409,-0.095
7410,0.01
7411,-0.007
7412,-0.046
7413,-0.063
7414,-0.015
7415,-0.093
7416,-0.129
7417,0.0
7418,0.066
7419,0.005
7420,-0.059
7421,-0.103
7422,0.044
7423,0.032
7424,0.0
7425,0.095
7426,0.042
7427,0.042
7428,-0.029
7429,-0.115
7430,-0.002
7431,0.022
7432,0.005
7433,-0.066
7434,-0.061
7435,-0.01
7436,-0.037
7437,0.027
7438,0.1
7439,0.054
7440,-0.01
7441,0.005
7442,0.032
7443,0.11
7444,0.054
7445,0.01
7446,-0.027
7447,0.002
7448,0.085
7449,-0.042
7450,-0.125
7451,-0.068
7452,0.073
7453,0.027
7454,-0.022
7455,0.037
7456,0.049
7457,0.012
7458,0.066
7459,0.007
7460,-0.049
7461,0.015
7462,0.049
7463,0.022
7464,0.066
7465,-0.012
7466,0.007
7467,-0.005
7468,-0.007
7469,0.01
7470,0.068
7471,0.034
7472,0.024
7473,0.046
7474,-0.059
7475,0.022
7476,0.022
7477,0.056
7478,0.051
7479,0.039
7480,0.093
7481,0.015
7482,0.083
7483,0.027
7484,0.042
7485,0.073
7486,0.085
7487,-0.071
7488,-0.051
7489,0.093
7490,0.042
7491,0.007
7492,-0.068
7493,0.022
7494,0.051
7495,-0.012
7496,-0.002
7497,0.054
7498,0.054
7499,0.042
7500,-0.007
7501,-0.024
7502,0.024
7503,0.083
7504,0.022
7505,-0.051
7506,-0.01
7507,0.054
7508,0.044
7509,-0.034
7510,-0.022
7511,0.046
7512,-0.076
7513,0.073
7514,0.059
7515,-0.073
7516,0.056
7517,0.017
7518,0.071
7519,0.042
7520,0.056
7521,0.166
7522,0.1
7523,0.002
7524,0.042
7525,0.051
7526,0.061
7527,0.066
7528,-0.095
7529,-0.007
7530,0.051
7531,0.034
7532,-0.005
7533,0.012
7534,-0.002
7535,-0.034
7536,-0.012
7537,0.039
7538,0.063
7539,0.02
7540,0.012
7541,-0.02
7542,0.024
7543,0.093
7544,0.0
7545,0.027
7546,0.046
7547,0.024
7548,0.037
7549,0.056
7550,0.073
7551,0.056
7552,0.042
7553,0.122
7554,0.078
7555,0.034
7556,-0.015
7557,0.002
7558,0.122
7559,0.125
7560,0.027
7561,-0.01
7562,0.0
7563,-0.073
7564,-0.061
7565,0.059
7566,0.027
7567,-0.032
7568,-0.085
7569,-0.056
7570,0.078
7571,-0.066
7572,-0.044
7573,0.059
7574,-0.015
7575,0.0
7576,0.02
7577,0.037
7578,0.068
7579,-0.027
7580,0.056
7581,0.022
7582,0.005
7583,0.044
7584,-0.02
7585,-0.017
7586,0.022
7587,-0.012
7588,0.029
7589,-0.005
7590,-0.051
7591,0.049
7592,-0.015
7593,-0.051
7594,0.029
7595,0.049
7596,0.059
7597,-0.037
7598,-0.071
7599,0.044
7600,0.015
7601,-0.046
7602,0.02
7603,0.068
7604,0.066
7605,-0.044
7606,0.029
7607,0.017
7608,-0.029
7609,-0.049
7610,-0.039
7611,-0.042
7612,-0.044
7613,-0.063
7614,0.02
7615,0.049
7616,0.085
7617,0.044
7618,0.029
7619,-0.007
7620,0.046
7621,0.02
7622,-0.015
7623,0.039
7624,0.134
7625,0.012
7626,-0.085
7627,0.042
7628,0.032
7629,-0.068
7630,-0.007
7631,-0.007
7632,0.017
7633,-0.139
7634,-0.056
7635,-0.09
7636,-0.078
7637,-0.117
7638,-0.022
7639,-0.02
7640,0.034
7641,0.037
7642,-0.007
7643,-0.027
7644,-0.005
7645,-0.063
7646,-0.002
7647,-0.029
7648,0.0
7649,-0.083
7650,0.029
7651,0.01
7652,0.012
7653,-0.122
7654,-0.105
7655,-0.034
7656,0.0
7657,-0.042
7658,-0.105
7659,0.005
7660,0.068
7661,-0.02
7662,-0.022
7663,-0.059
7664,-0.125
7665,-0.005
7666,0.039
7667,-0.005
7668,-0.049
7669,-0.01
7670,0.127
7671,-0.134
7672,-0.054
7673,-0.02
7674,-0.02
7675,-0.073
7676,-0.02
7677,-0.037
7678,0.0
7679,0.037
7680,-0.051
7681,-0.046
7682,0.034
7683,0.049
7684,-0.066
7685,-0.039
7686,0.005
7687,-0.002
7688,-0.02
7689,-0.063
7690,-0.034
7691,-0.034
7692,0.066
7693,0.015
7694,-0.039
7695,-0.059
7696,0.01
7697,-0.01
7698,-0.024
7699,0.029
7700,0.066
7701,0.1
7702,-0.027
7703,0.027
7704,-0.042
7705,0.071
7706,0.017
7707,0.029
7708,0.002
7709,0.015
7710,0.044
7711,0.051
7712,-0.022
7713,0.01
7714,-0.029
7715,-0.012
7716,0.012
7717,0.022
7718,0.037
7719,-0.002
7720,0.061
7721,0.071
7722,0.022
7723,0.037
7724,0.024
7725,0.071
7726,0.083
7727,0.076
7728,-0.027
7729,-0.088
7730,-0.068
7731,-0.105
7732,0.027
7733,-0.007
7734,-0.129
7735,-0.085
7736,-0.039
7737,-0.034
7738,-0.034
7739,-0.039
7740,0.034
7741,-0.059
7742,-0.09
