,0.046
723,0.049
724,0.061
725,0.061
726,-0.046
727,-0.046
728,-0.042
729,-0.071
730,-0.139
731,-0.046
732,-0.029
733,-0.01
734,-0.005
735,0.02
736,0.066
737,0.012
738,0.015
739,0.039
740,-0.029
741,-0.022
742,-0.007
743,-0.007
744,-0.073
745,0.007
746,0.09
747,0.059
748,-0.037
749,0.007
750,0.149
751,0.022
752,0.051
753,-0.049
754,0.085
755,0.0
756,0.017
757,0.176
758,0.105
759,0.068
760,-0.027
761,0.012
762,0.063
763,0.051
764,-0.046
765,0.044
766,0.02
767,-0.078
768,-0.1
769,-0.042
770,0.007
771,-0.034
772,-0.027
773,0.007
774,0.02
775,0.027
776,-0.054
777,0.071
778,0.037
779,-0.032
780,-0.076
781,-0.046
782,0.059
783,0.083
784,-0.056
785,-0.012
786,0.029
787,-0.029
788,0.017
789,-0.027
790,0.012
791,0.042
792,0.054
793,-0.015
794,0.005
795,0.112
796,0.081
797,-0.056
798,-0.051
799,0.071
800,0.112
801,0.027
802,-0.032
803,-0.017
804,-0.01
805,-0.085
806,-0.071
807,-0.037
808,-0.059
809,-0.037
810,-0.029
811,0.015
812,-0.007
813,0.024
814,0.034
815,0.01
816,0.01
817,0.076
818,-0.005
819,-0.02
820,0.012
821,0.012
822,-0.098
823,-0.066
824,0.005
825,-0.029
826,-0.066
827,0.032
828,0.007
829,0.012
830,0.117
831,-0.112
832,0.027
833,0.11
834,0.256
835,0.117
836,0.056
837,0.139
838,0.176
839,0.112
840,-0.129
841,0.071
842,0.266
843,0.027
844,-0.11
845,0.01
846,-0.005
847,-0.049
848,-0.085
849,-0.12
850,0.0
851,-0.022
852,0.02
853,-0.051
854,-0.144
855,-0.005
856,0.085
857,0.024
858,-0.039
859,0.127
860,0.061
861,-0.044
862,-0.132
863,0.042
864,0.039
865,0.061
866,-0.063
867,-0.015
868,0.007
869,0.098
870,-0.132
871,-0.039
872,-0.032
873,0.046
874,-0.078
875,-0.171
876,0.034
877,0.066
878,0.01
879,-0.049
880,-0.154
881,-0.139
882,-0.002
883,0.103
884,-0.044
885,-0.063
886,-0.032
887,-0.061
888,0.002
889,-0.022
890,-0.012
891,-0.049
892,-0.017
893,-0.081
894,-0.115
895,-0.002
896,0.095
897,0.1
898,-0.02
899,-0.056
900,0.029
901,-0.049
902,-0.105
903,-0.007
904,0.054
905,0.027
906,-0.051
907,-0.034
908,0.0
909,-0.093
910,-0.034
911,-0.054
912,0.034
913,0.007
914,0.139
915,0.2
916,0.022
917,0.01
918,0.02
919,0.073
920,-0.027
921,0.029
922,0.183
923,0.039
924,0.049
925,-0.051
926,-0.044
927,-0.146
928,-0.049
929,0.127
930,-0.063
931,-0.139
932,0.044
933,-0.063
934,0.017
935,0.051
936,0.034
937,0.122
938,0.205
939,0.037
940,-0.054
941,0.09
942,0.11
943,-0.015
944,-0.061
945,-0.024
946,0.02
947,-0.061
948,-0.034
949,-0.066
950,-0.085
951,-0.02
952,0.066
953,0.037
954,-0.093
955,0.027
956,0.0
957,-0.044
958,-0.139
959,0.078
960,0.117
961,-0.039
962,-0.034
963,-0.054
964,-0.034
965,-0.054
966,-0.066
967,-0.071
968,-0.066
969,-0.134
970,-0.093
971,-0.022
972,-0.103
973,-0.046
974,0.095
975,0.01
976,-0.017
977,-0.168
978,-0.005
979,0.078
980,-0.002
981,-0.017
982,0.066
983,0.022
984,-0.054
985,-0.088
986,0.002
987,-0.005
988,-0.024
989,-0.137
990,-0.059
991,-0.078
992,-0.063
993,-0.088
994,0.068
995,0.032
996,-0.093
997,0.007
998,0.027
999,0.11
1000,-0.051
1001,0.012
1002,0.22
1003,0.132
1004,-0.063
1005,0.015
1006,0.059
1007,0.002
1008,0.063
1009,0.034
1010,-0.024
1011,0.024
1012,-0.034
1013,-0.083
1014,0.012
1015,0.093
1016,0.017
1017,0.056
1018,0.11
1019,0.037
1020,0.024
1021,0.051
1022,0.017
1023,0.034
1024,0.005
1025,-0.044
1026,-0.071
1027,-0.061
1028,0.076
1029,0.02
1030,-0.076
1031,0.002
1032,0.029
1033,-0.002
1034,-0.088
1035,-0.071
1036,0.046
1037,0.105
1038,-0.01
1039,0.044
1040,0.005
1041,0.037
1042,0.022
1043,-0.032
1044,-0.032
1045,-0.024
1046,-0.01
1047,0.005
1048,-0.046
1049,-0.098
1050,-0.056
1051,0.002
1052,-0.129
1053,0.056
1054,-0.029
1055,-0.076
1056,-0.073
1057,-0.002
1058,0.103
1059,0.012
1060,-0.015
1061,0.059
1062,0.015
1063,0.024
1064,0.042
1065,-0.029
1066,-0.007
1067,-0.046
1068,-0.044
1069,-0.068
1070,-0.071
1071,-0.151
1072,-0.054
1073,-0.01
1074,-0.078
1075,-0.112
1076,-0.063
1077,0.015
1078,0.017
1079,-0.029
1080,0.112
1081,0.115
1082,0.002
1083,-0.051
1084,0.066
1085,-0.039
1086,-0.027
1087,0.01
1088,-0.051
1089,-0.024
1090,0.071
1091,0.032
1092,-0.01
1093,-0.073
1094,-0.051
1095,-0.078
1096,0.066
1097,0.037
1098,-0.063
1099,0.044
1100,0.017
1101,0.029
1102,-0.024
1103,0.002
1104,0.137
1105,-0.037
1106,-0.022
1107,0.083
1108,0.056
1109,0.002
1110,0.015
1111,0.029
1112,-0.044
1113,0.037
1114,0.027
1115,0.037
1116,0.027
1117,-0.007
1118,0.046
1119,0.042
1120,0.051
1121,0.068
1122,-0.005
1123,0.049
1124,0.044
1125,-0.032
1126,-0.007
1127,-0.066
1128,-0.034
1129,-0.01
1130,-0.063
1131,-0.071
1132,-0.071
1133,-0.024
1134,0.034
1135,-0.002
1136,-0.037
1137,-0.054
1138,-0.015
1139,0.007
1140,-0.024
1141,0.051
1142,0.073
1143,-0.085
1144,-0.027
1145,-0.083
1146,-0.103
1147,-0.007
1148,-0.144
1149,-0.156
1150,-0.027
1151,-0.103
1152,0.024
1153,0.034
1154,-0.088
1155,0.056
1156,0.061
1157,-0.005
1158,-0.005
1159,0.083
1160,0.066
1161,0.029
1162,0.029
1163,0.015
1164,0.054
1165,-0.022
1166,0.054
1167,-0.012
1168,0.034
1169,0.081
1170,-0.063
1171,-0.032
1172,0.015
1173,-0.005
1174,0.007
1175,-0.02
1176,0.044
1177,0.093
1178,0.039
1179,0.066
1180,0.051
1181,0.068
1182,0.122
1183,0.046
1184,0.068
1185,0.105
1186,0.129
1187,-0.02
1188,-0.007
1189,0.02
1190,-0.027
1191,-0.027
1192,0.044
1193,0.007
1194,0.005
1195,0.12
1196,0.137
1197,-0.046
1198,0.093
1199,0.144
1200,0.073
1201,0.017
1202,0.039
1203,0.012
1204,0.078
1205,0.037
1206,-0.049
1207,-0.078
1208,-0.042
1209,-0.02
1210,-0.076
1211,-0.063
1212,-0.066
1213,-0.181
1214,-0.142
1215,-0.044
1216,-0.039
1217,0.029
1218,-0.015
1219,-0.039
1220,-0.012
1221,-0.027
1222,-0.027
1223,0.002
1224,0.029
1225,-0.105
1226,-0.022
1227,0.015
1228,-0.112
1229,-0.076
1230,-0.071
1231,0.059
1232,-0.063
1233,-0.107
1234,-0.029
1235,0.005
1236,-0.12
1237,-0.081
1238,-0.015
1239,0.137
1240,0.01
1241,-0.107
1242,-0.005
1243,0.156
1244,0.083
1245,-0.098
1246,0.017
1247,0.103
1248,-0.068
1249,0.029
1250,-0.083
1251,0.027
1252,-0.022
1253,-0.054
1254,0.024
1255,-0.098
1256,-0.002
1257,0.005
1258,0.051
1259,-0.066
1260,0.007
1261,0.09
1262,0.029
1263,0.051
1264,0.056
1265,0.061
1266,0.105
1267,0.088
1268,0.12
1269,0.032
1270,0.066
1271,0.024
1272,0.029
1273,0.085
1274,0.049
1275,-0.056
1276,0.085
1277,0.007
1278,-0.046
1279,0.027
1280,0.068
1281,0.056
1282,0.09
1283,-0.024
1284,-0.029
1285,0.007
1286,-0.024
1287,0.076
1288,-0.122
1289,-0.122
1290,0.137
1291,-0.017
1292,-0.002
1293,-0.024
1294,-0.024
1295,0.066
1296,-0.015
1297,-0.022
1298,0.234
1299,-0.083
1300,-0.032
1301,0.002
1302,-0.02
1303,-0.005
1304,0.032
1305,-0.044
1306,-0.012
1307,-0.073
1308,-0.034
1309,-0.037
1310,-0.081
1311,-0.005
1312,-0.129
1313,-0.127
1314,0.02
1315,-0.11
1316,-0.127
1317,-0.027
1318,0.046
1319,-0.029
1320,-0.022
1321,-0.107
1322,-0.12
1323,-0.12
1324,-0.002
1325,0.0
1326,0.01
1327,0.044
1328,-0.115
1329,0.139
1330,0.017
1331,-0.085
1332,-0.098
1333,-0.12
1334,0.017
1335,-0.022
1336,-0.068
1337,-0.046
1338,-0.007
1339,0.085
1340,-0.007
1341,-0.015
1342,0.12
1343,0.12
1344,0.063
1345,0.066
1346,0.046
1347,0.085
1348,0.071
1349,-0.034
1350,0.005
1351,0.061
1352,0.01
1353,0.186
1354,-0.007
1355,-0.032
1356,-0.029
1357,0.037
1358,0.195
1359,0.081
1360,-0.027
1361,0.105
1362,0.066
1363,0.073
1364,0.144
1365,-0.005
1366,0.088
1367,0.029
1368,0.044
1369,0.078
1370,0.054
1371,-0.083
1372,-0.015
1373,-0.105
1374,-0.024
1375,-0.037
1376,-0.127
1377,0.1
1378,0.103
1379,-0.166
1380,-0.073
1381,0.005
1382,0.022
1383,-0.012
1384,-0.034
1385,0.068
1386,0.095
1387,0.01
1388,0.015
1389,0.051
1390,-0.039
1391,-0.076
1392,-0.032
1393,-0.125
1394,-0.083
1395,-0.007
1396,-0.027
1397,-0.125
1398,-0.217
1399,-0.037
1400,0.083
1401,0.056
1402,-0.024
1403,0.0
1404,0.093
1405,0.017
1406,0.0
1407,-0.012
1408,0.022
1409,0.029
1410,0.012
1411,0.063
1412,-0.005
1413,0.037
1414,-0.098
1415,0.024
1416,-0.005
1417,-0.049
1418,-0.005
1419,0.01
1420,-0.071
1421,-0.007
1422,-0.042
1423,-0.093
1424,-0.09
1425,0.02
1426,0.032
1427,-0.02
1428,-0.012
1429,-0.042
1430,0.037
1431,0.063
1432,-0.051
1433,-0.09
1434,0.046
1435,0.017
1436,0.007
1437,-0.002
1438,0.056
1439,0.076
1440,0.044
1441,0.012
1442,0.105
1443,0.032
1444,-0.002
1445,0.078
1446,0.039
1447,0.01
1448,-0.039
1449,0.027
1450,0.107
1451,-0.061
1452,0.002
1453,0.071
1454,0.054
1455,0.024
1456,0.017
1457,0.029
1458,0.129
1459,-0.046
1460,-0.068
1461,0.059
1462,-0.01
1463,0.015
1464,-0.032
1465,0.0
1466,0.042
1467,-0.032
1468,0.005
1469,0.017
1470,-0.09
1471,-0.063
1472,-0.063
1473,-0.115
1474,-0.022
1475,-0.129
1476,0.012
1477,0.027
1478,-0.049
1479,0.029
1480,-0.081
1481,-0.02
1482,0.103
1483,0.029
1484,0.076
1485,0.024
1486,-0.024
1487,-0.044
1488,-0.115
1489,-0.103
1490,-0.029
1491,-0.054
1492,-0.098
1493,-0.176
1494,-0.144
1495,-0.125
1496,-0.183
1497,-0.083
1498,-0.168
1499,-0.085
1500,-0.088
1501,-0.059
1502,0.02
1503,-0.059
1504,0.029
1505,0.073
1506,-0.012
1507,0.022
1508,0.078
1509,0.068
1510,-0.032
1511,0.005
1512,0.054
1513,-0.044
1514,-0.1
1515,-0.122
1516,-0.093
1517,-0.139
1518,-0.11
1519,-0.054
1520,0.039
1521,0.02
1522,0.1
1523,-0.042
1524,0.022
1525,-0.029
1526,0.142
1527,0.125
1528,-0.002
1529,0.083
1530,0.071
1531,0.068
1532,-0.005
1533,-0.049
1534,0.015
1535,0.063
1536,0.156
1537,0.007
1538,-0.054
1539,-0.042
1540,0.039
1541,0.015
1542,-0.054
1543,0.02
1544,-0.029
1545,-0.076
1546,0.034
1547,-0.027
1548,-0.027
1549,-0.002
1550,0.015
1551,0.034
1552,-0.054
1553,-0.029
1554,-0.01
1555,0.078
1556,-0.054
1557,-0.015
1558,-0.037
1559,-0.142
1560,-0.044
1561,-0.044
1562,-0.049
1563,-0.01
1564,-0.088
1565,0.085
1566,-0.037
1567,-0.01
1568,0.073
1569,-0.081
1570,0.002
1571,0.012
1572,-0.063
1573,0.034
1574,0.022
1575,-0.032
1576,-0.088
1577,-0.11
1578,-0.017
1579,0.002
1580,0.059
1581,-0.063
1582,0.059
1583,0.068
1584,-0.024
1585,0.002
1586,0.034
1587,-0.049
1588,0.088
1589,0.088
1590,0.049
1591,-0.024
1592,-0.022
1593,-0.005
1594,0.022
1595,-0.081
1596,-0.09
1597,-0.063
1598,-0.024
1599,0.012
1600,-0.022
1601,-0.005
1602,-0.049
1603,0.007
1604,0.054
1605,0.024
1606,-0.076
1607,-0.078
1608,0.022
1609,0.073
1610,0.078
1611,0.037
1612,0.105
1613,0.039
1614,0.105
1615,0.037
1616,-0.032
1617,-0.056
1618,0.002
1619,0.056
1620,0.01
1621,-0.046
1622,-0.027
1623,0.024
1624,-0.007
1625,-0.015
1626,0.029
1627,0.112
1628,0.137
1629,0.071
1630,0.073
1631,0.068
1632,0.164
1633,0.107
1634,0.044
1635,0.103
1636,0.007
1637,-0.081
1638,-0.012
1639,-0.027
1640,-0.056
1641,-0.015
1642,0.093
1643,0.1
1644,0.049
1645,-0.046
1646,0.061
1647,0.115
1648,0.044
1649,0.112
1650,0.027
1651,0.022
1652,0.09
1653,0.063
1654,-0.027
1655,-0.017
1656,-0.063
1657,-0.029
1658,-0.051
1659,-0.076
1660,-0.115
1661,-0.078
1662,-0.024
1663,0.002
1664,-0.007
1665,0.046
1666,-0.02
1667,-0.034
1668,0.042
1669,-0.078
1670,-0.039
1671,0.037
1672,0.032
1673,0.007
1674,-0.02
1675,0.088
1676,0.076
1677,-0.015
1678,-0.042
1679,0.01
1680,-0.071
1681,0.005
1682,-0.002
1683,-0.085
1684,-0.046
1685,0.02
1686,0.017
1687,0.022
1688,0.073
1689,-0.11
1690,0.017
1691,0.081
1692,0.098
1693,-0.012
1694,-0.032
1695,0.054
1696,-0.027
1697,0.005
1698,0.059
1699,-0.022
1700,0.044
1701,0.012
1702,-0.012
1703,-0.132
1704,-0.042
1705,-0.061
1706,-0.01
1707,0.0
1708,-0.051
1709,-0.071
1710,0.017
1711,-0.061
1712,-0.005
1713,-0.01
1714,-0.049
1715,-0.024
1716,-0.015
1717,-0.051
1718,-0.078
1719,-0.002
1720,0.002
1721,0.01
1722,-0.073
1723,0.0
1724,-0.049
1725,-0.027
1726,0.022
1727,0.056
1728,0.039
1729,-0.083
1730,-0.029
1731,0.107
1732,0.063
1733,0.005
1734,-0.002
1735,-0.066
1736,-0.039
1737,-0.042
1738,-0.024
1739,0.076
1740,-0.007
1741,-0.015
1742,-0.051
1743,0.002
1744,-0.002
1745,-0.046
1746,-0.073
1747,-0.024
1748,-0.02
1749,0.0
1750,-0.073
1751,-0.024
1752,-0.061
1753,-0.051
1754,-0.081
1755,-0.059
1756,-0.012
1757,0.012
1758,0.063
1759,0.078
1760,0.034
1761,-0.049
1762,0.029
1763,0.01
1764,0.032
1765,-0.022
1766,0.027
1767,-0.042
1768,-0.002
1769,-0.002
1770,-0.034
1771,0.007
1772,-0.027
1773,-0.027
1774,-0.044
1775,-0.044
1776,0.015
1777,-0.015
1778,0.098
1779,0.054
1780,0.059
1781,0.022
1782,0.005
1783,-0.015
1784,-0.054
1785,-0.032
1786,0.061
1787,-0.059
1788,0.007
1789,0.015
1790,0.015
1791,0.02
1792,0.129
1793,0.044
1794,-0.024
1795,0.027
1796,0.022
1797,0.017
1798,-0.044
1799,0.005
1800,0.0
1801,-0.01
1802,0.051
1803,-0.007
1804,-0.046
1805,-0.002
1806,-0.037
1807,-0.002
1808,-0.037
1809,0.085
1810,0.02
1811,-0.044
1812,0.017
1813,0.007
1814,-0.01
1815,0.017
1816,0.059
1817,0.034
1818,-0.034
1819,-0.032
1820,-0.061
1821,-0.051
1822,-0.112
1823,-0.115
1824,-0.071
1825,-0.044
1826,-0.112
1827,-0.107
1828,-0.073
1829,-0.107
1830,0.007
1831,0.017
1832,-0.09
1833,-0.039
1834,0.022
1835,-0.051
1836,0.051
1837,-0.024
1838,0.034
1839,-0.02
1840,-0.098
1841,-0.046
1842,-0.095
1843,-0.063
1844,-0.027
1845,0.156
1846,-0.039
1847,-0.168
1848,0.024
1849,0.012
1850,-0.081
1851,-0.059
1852,0.0
1853,0.029
1854,0.068
1855,-0.032
1856,0.164
1857,0.017
1858,-0.051
1859,0.015
1860,-0.107
1861,-0.107
1862,-0.12
1863,-0.024
1864,-0.049
1865,-0.149
1866,0.002
1867,-0.022
1868,-0.144
1869,0.002
1870,0.083
1871,0.076
1872,0.037
1873,0.081
1874,0.083
1875,-0.024
1876,-0.1
1877,0.034
1878,0.02
1879,0.007
1880,-0.005
1881,-0.078
1882,0.007
1883,-0.007
1884,-0.081
1885,0.022
1886,-0.002
1887,-0.107
1888,-0.11
1889,0.049
1890,0.046
1891,-0.059
1892,-0.024
1893,-0.022
1894,-0.142
1895,0.051
1896,0.076
1897,-0.039
1898,0.027
1899,-0.01
1900,-0.063
1901,-0.071
1902,-0.061
1903,-0.012
1904,-0.037
1905,0.056
1906,-0.027
1907,-0.059
1908,0.01
1909,-0.015
1910,0.063
1911,-0.024
1912,-0.063
1913,0.01
1914,0.056
1915,-0.01
1916,-0.002
1917,-0.039
1918,-0.029
1919,0.029
1920,-0.081
1921,-0.127
1922,-0.078
1923,-0.01
1924,-0.044
1925,-0.103
1926,-0.022
1927,-0.117
1928,0.044
1929,0.012
1930,-0.032
1931,-0.049
1932,-0.044
1933,0.012
1934,0.02
1935,-0.054
1936,-0.022
1937,-0.017
1938,0.032
1939,-0.146
1940,-0.09
1941,0.071
1942,0.032
1943,-0.049
1944,-0.11
1945,0.024
1946,0.044
1947,-0.059
1948,-0.085
1949,-0.051
1950,0.051
1951,0.037
1952,-0.059
1953,0.044
1954,-0.007
1955,0.059
1956,0.044
1957,-0.066
1958,-0.022
1959,0.027
1960,-0.051
1961,-0.046
1962,-0.056
1963,0.012
1964,0.056
1965,-0.063
1966,-0.083
1967,0.002
1968,0.127
1969,-0.083
1970,-0.051
1971,0.09
1972,0.105
1973,-0.037
1974,0.015
1975,0.007
1976,0.02
1977,0.02
1978,-0.076
1979,-0.01
1980,-0.032
1981,-0.076
1982,-0.061
1983,-0.022
1984,-0.027
1985,0.01
1986,-0.046
1987,-0.054
1988,-0.105
1989,-0.129
1990,-0.107
1991,-0.017
1992,-0.039
1993,-0.073
1994,0.015
