,-0.010
4054,-0.11
4055,-0.01
4056,0.017
4057,-0.083
4058,-0.027
4059,0.002
4060,-0.049
4061,-0.012
4062,-0.037
4063,0.146
4064,0.051
4065,-0.022
4066,0.054
4067,-0.049
4068,0.125
4069,0.042
4070,-0.002
4071,0.042
4072,-0.029
4073,0.066
4074,0.037
4075,-0.007
4076,0.073
4077,0.015
4078,0.083
4079,-0.005
4080,0.02
4081,-0.01
4082,-0.039
4083,0.0
4084,0.034
4085,0.029
4086,0.044
4087,0.034
4088,0.068
4089,0.005
4090,-0.005
4091,0.0
4092,-0.005
4093,-0.073
4094,0.017
4095,0.095
4096,-0.027
4097,0.1
4098,-0.02
4099,-0.066
4100,-0.01
4101,0.015
4102,-0.007
4103,-0.039
4104,-0.083
4105,-0.022
4106,-0.139
4107,-0.203
4108,-0.181
4109,-0.029
4110,-0.024
4111,-0.078
4112,-0.151
4113,-0.039
4114,0.083
4115,0.022
4116,0.02
4117,0.037
4118,0.083
4119,0.122
4120,-0.032
4121,-0.02
4122,-0.046
4123,0.015
4124,-0.054
4125,-0.056
4126,-0.12
4127,-0.056
4128,-0.129
4129,-0.134
4130,-0.027
4131,-0.044
4132,-0.034
4133,-0.027
4134,-0.09
4135,0.027
4136,-0.01
4137,-0.007
4138,0.063
4139,0.071
4140,0.083
4141,0.073
4142,0.1
4143,-0.039
4144,0.039
4145,0.088
4146,-0.054
4147,0.005
4148,-0.083
4149,-0.061
4150,-0.007
4151,0.002
4152,-0.005
4153,-0.134
4154,-0.234
4155,-0.01
4156,0.056
4157,0.005
4158,-0.083
4159,-0.085
4160,-0.015
4161,-0.066
4162,0.063
4163,-0.083
4164,-0.029
4165,0.083
4166,-0.037
4167,-0.022
4168,-0.051
4169,-0.007
4170,-0.015
4171,-0.117
4172,-0.046
4173,-0.11
4174,-0.081
4175,-0.107
4176,-0.122
4177,-0.056
4178,-0.059
4179,-0.01
4180,-0.083
4181,-0.005
4182,0.039
4183,0.024
4184,0.095
4185,-0.029
4186,0.105
4187,0.073
4188,0.032
4189,0.007
4190,0.027
4191,0.127
4192,-0.012
4193,-0.132
4194,-0.034
4195,-0.117
4196,-0.081
4197,0.039
4198,-0.073
4199,0.02
4200,-0.02
4201,0.007
4202,-0.029
4203,0.017
4204,-0.073
4205,0.066
4206,0.032
4207,0.063
4208,0.0
4209,0.029
4210,-0.122
4211,0.098
4212,-0.024
4213,0.083
4214,0.046
4215,-0.049
4216,0.007
4217,-0.024
4218,0.024
4219,-0.078
4220,-0.127
4221,0.085
4222,0.002
4223,-0.027
4224,-0.061
4225,-0.103
4226,0.007
4227,-0.054
4228,-0.032
4229,-0.034
4230,0.056
4231,0.029
4232,0.129
4233,-0.095
4234,0.017
4235,0.054
4236,0.024
4237,0.017
4238,-0.049
4239,-0.007
4240,-0.09
4241,-0.042
4242,0.044
4243,0.044
4244,-0.01
4245,-0.122
4246,-0.061
4247,-0.017
4248,-0.017
4249,0.049
4250,0.078
4251,0.061
4252,-0.103
4253,0.051
4254,0.168
4255,0.044
4256,0.071
4257,0.166
4258,0.125
4259,0.029
4260,0.054
4261,0.085
4262,-0.007
4263,-0.044
4264,-0.076
4265,0.002
4266,0.042
4267,-0.083
4268,-0.046
4269,0.054
4270,0.037
4271,-0.076
4272,-0.037
4273,-0.122
4274,-0.027
4275,0.0
4276,-0.024
4277,-0.056
4278,-0.068
4279,0.056
4280,0.112
4281,0.103
4282,0.037
4283,0.056
4284,0.127
4285,0.093
4286,0.037
4287,0.049
4288,0.151
4289,0.107
4290,0.007
4291,-0.044
4292,-0.083
4293,-0.044
4294,0.107
4295,-0.002
4296,0.022
4297,-0.107
4298,-0.012
4299,0.071
4300,-0.081
4301,-0.103
4302,0.029
4303,0.007
4304,-0.029
4305,-0.051
4306,0.093
4307,0.115
4308,0.059
4309,0.017
4310,-0.156
4311,-0.01
4312,0.046
4313,0.09
4314,0.071
4315,0.078
4316,-0.073
4317,-0.044
4318,-0.029
4319,0.042
4320,-0.027
4321,-0.088
4322,-0.007
4323,0.107
4324,0.002
4325,-0.029
4326,-0.073
4327,-0.007
4328,0.007
4329,-0.012
4330,-0.068
4331,-0.051
4332,0.054
4333,0.022
4334,-0.142
4335,-0.007
4336,-0.039
4337,0.042
4338,0.059
4339,-0.024
4340,0.032
4341,0.022
4342,0.103
4343,0.042
4344,0.02
4345,0.029
4346,0.007
4347,0.022
4348,0.139
4349,0.037
4350,-0.007
4351,-0.061
4352,0.022
4353,0.022
4354,-0.027
4355,0.063
4356,0.054
4357,0.103
4358,-0.005
4359,-0.007
4360,0.02
4361,0.042
4362,0.029
4363,0.11
4364,0.149
4365,0.127
4366,0.115
4367,0.129
4368,0.151
4369,0.02
4370,-0.005
4371,0.046
4372,0.063
4373,-0.022
4374,-0.037
4375,0.051
4376,-0.024
4377,-0.081
4378,-0.044
4379,0.127
4380,0.083
4381,0.032
4382,0.012
4383,-0.11
4384,0.017
4385,-0.007
4386,-0.09
4387,0.032
4388,-0.076
4389,-0.056
4390,-0.024
4391,-0.271
4392,-0.168
4393,-0.244
4394,-0.122
4395,-0.007
4396,-0.181
4397,-0.017
4398,-0.005
4399,-0.049
4400,0.046
4401,0.112
4402,0.144
4403,0.132
4404,0.068
4405,0.1
4406,0.044
4407,0.034
4408,-0.015
4409,0.044
4410,0.017
4411,-0.049
4412,-0.073
4413,0.017
4414,-0.081
4415,-0.063
4416,-0.112
4417,-0.251
4418,-0.083
4419,-0.198
4420,-0.137
4421,-0.12
4422,-0.032
4423,0.032
4424,0.063
4425,-0.042
4426,-0.01
4427,0.1
4428,-0.027
4429,-0.149
4430,-0.154
4431,-0.156
4432,0.01
4433,0.017
4434,-0.054
4435,-0.034
4436,0.024
4437,0.076
4438,-0.046
4439,-0.12
4440,-0.125
4441,-0.117
4442,0.01
4443,0.024
4444,-0.002
4445,-0.017
4446,-0.112
4447,-0.017
4448,-0.034
4449,-0.005
4450,0.015
4451,0.002
4452,-0.095
4453,-0.012
4454,-0.164
4455,-0.151
4456,-0.056
4457,-0.012
4458,-0.054
4459,-0.12
4460,-0.098
4461,0.066
4462,0.063
4463,0.01
4464,0.073
4465,0.0
4466,0.151
4467,0.066
4468,-0.159
4469,-0.095
4470,-0.095
4471,0.01
4472,-0.042
4473,-0.056
4474,-0.061
4475,-0.056
4476,-0.002
4477,-0.005
4478,-0.063
4479,0.042
4480,0.039
4481,-0.027
4482,0.034
4483,0.085
4484,0.027
4485,0.073
4486,-0.02
4487,0.042
4488,0.037
4489,0.051
4490,0.125
4491,0.042
4492,0.083
4493,0.027
4494,-0.073
4495,-0.083
4496,-0.127
4497,-0.061
4498,0.044
4499,-0.076
4500,-0.115
4501,-0.073
4502,-0.007
4503,0.024
4504,0.149
4505,0.039
4506,0.02
4507,0.015
4508,0.005
4509,0.005
4510,-0.1
4511,0.073
4512,0.129
4513,-0.029
4514,-0.061
4515,0.039
4516,-0.117
4517,-0.042
4518,-0.039
4519,-0.022
4520,0.002
4521,-0.127
4522,-0.034
4523,0.015
4524,-0.039
4525,0.044
4526,0.007
4527,-0.066
4528,-0.054
4529,-0.007
4530,0.066
4531,-0.044
4532,-0.027
4533,0.083
4534,-0.049
4535,-0.081
4536,-0.012
4537,-0.083
4538,-0.015
4539,-0.032
4540,-0.027
4541,0.005
4542,0.032
4543,-0.005
4544,0.01
4545,0.022
4546,0.081
4547,-0.066
4548,0.029
4549,0.122
4550,-0.029
4551,-0.005
4552,-0.107
4553,-0.061
4554,0.032
4555,-0.081
4556,-0.029
4557,-0.088
4558,0.0
4559,-0.059
4560,-0.156
4561,-0.071
4562,0.007
4563,-0.039
4564,-0.12
4565,-0.134
4566,-0.103
4567,0.061
4568,-0.056
4569,-0.061
4570,-0.12
4571,-0.039
4572,0.005
4573,0.076
4574,-0.073
4575,0.005
4576,0.09
4577,-0.02
4578,-0.066
4579,-0.081
4580,-0.066
4581,0.01
4582,-0.005
4583,-0.046
4584,-0.027
4585,0.002
4586,-0.129
4587,-0.007
4588,-0.012
4589,0.042
4590,-0.049
4591,-0.017
4592,0.022
4593,-0.01
4594,0.061
4595,-0.071
4596,-0.107
4597,0.002
4598,0.029
4599,-0.007
4600,-0.049
4601,-0.037
4602,0.032
4603,0.049
4604,0.103
4605,0.105
4606,0.164
4607,0.012
4608,-0.059
4609,0.027
4610,0.022
4611,0.061
4612,0.095
4613,-0.073
4614,0.127
4615,0.088
4616,-0.024
4617,0.002
4618,-0.076
4619,-0.007
4620,-0.032
4621,-0.046
4622,-0.044
4623,-0.024
4624,-0.042
4625,0.022
4626,0.005
4627,0.09
4628,0.132
4629,0.11
4630,-0.017
4631,0.024
4632,0.134
4633,0.027
4634,-0.034
4635,-0.066
4636,-0.059
4637,0.01
4638,-0.049
4639,-0.022
4640,0.044
4641,-0.073
4642,0.039
4643,0.029
4644,-0.002
4645,0.022
4646,-0.017
4647,-0.024
4648,0.083
4649,0.037
4650,0.012
4651,0.186
4652,0.049
4653,0.063
4654,0.107
4655,0.073
4656,0.042
4657,-0.022
4658,-0.107
4659,0.051
4660,0.046
4661,-0.042
4662,-0.012
4663,-0.007
4664,-0.02
4665,-0.022
4666,0.01
4667,0.0
4668,0.02
4669,0.027
4670,0.046
4671,-0.022
4672,-0.024
4673,0.044
4674,0.015
4675,-0.012
4676,-0.151
4677,-0.027
4678,-0.024
4679,0.071
4680,0.115
4681,0.098
4682,0.024
4683,0.061
4684,0.095
4685,0.063
4686,0.063
4687,0.122
4688,0.115
4689,0.066
4690,0.232
4691,0.049
4692,0.061
4693,0.042
4694,0.002
4695,0.12
4696,0.054
4697,0.012
4698,0.081
4699,0.024
4700,0.012
4701,0.02
4702,0.029
4703,-0.007
4704,0.042
4705,-0.02
4706,0.042
4707,0.027
4708,0.051
4709,-0.039
4710,-0.051
4711,0.056
4712,0.022
4713,-0.044
4714,-0.073
4715,-0.076
4716,-0.034
4717,0.034
4718,-0.034
4719,0.078
4720,0.073
4721,-0.039
4722,0.007
4723,0.024
4724,0.02
4725,-0.039
4726,0.037
4727,0.081
4728,-0.054
4729,-0.093
4730,0.085
4731,0.042
4732,-0.042
4733,-0.044
4734,-0.073
4735,-0.012
4736,-0.098
4737,0.071
4738,0.037
4739,-0.137
4740,-0.017
4741,0.027
4742,0.002
4743,-0.144
4744,-0.234
4745,0.02
4746,0.076
4747,-0.051
4748,0.12
4749,-0.083
4750,-0.137
4751,0.073
4752,0.146
4753,0.164
4754,0.029
4755,-0.024
4756,0.027
4757,0.042
4758,-0.056
4759,-0.022
4760,0.02
4761,0.027
4762,0.054
4763,0.044
4764,0.015
4765,0.059
4766,0.039
4767,0.098
4768,0.107
4769,0.1
4770,0.127
4771,0.034
4772,0.117
4773,0.122
4774,0.078
4775,0.078
4776,0.0
4777,-0.054
4778,-0.195
4779,-0.146
4780,0.11
4781,0.151
4782,-0.034
4783,-0.068
4784,0.024
4785,-0.02
4786,0.027
4787,0.029
4788,0.054
4789,0.017
4790,0.02
4791,0.093
4792,0.007
4793,-0.027
4794,0.024
4795,0.039
4796,0.063
4797,-0.015
4798,0.039
4799,0.122
4800,-0.039
4801,-0.024
4802,0.017
4803,-0.024
4804,-0.044
4805,-0.059
4806,-0.032
4807,0.085
4808,-0.051
4809,0.066
4810,0.09
4811,-0.081
4812,0.022
4813,-0.022
4814,-0.01
4815,-0.073
4816,-0.161
4817,-0.015
4818,-0.066
4819,-0.037
4820,-0.125
4821,-0.12
4822,0.066
4823,0.022
4824,-0.203
4825,-0.122
4826,0.178
4827,0.056
4828,-0.154
4829,-0.056
4830,-0.073
4831,0.095
4832,0.12
4833,-0.127
4834,-0.005
4835,0.156
4836,-0.073
4837,0.01
4838,-0.037
4839,0.01
4840,0.007
4841,-0.071
4842,-0.005
4843,0.11
4844,-0.063
4845,-0.02
4846,0.107
4847,-0.01
4848,0.103
4849,0.005
4850,-0.012
4851,0.186
4852,-0.039
4853,-0.012
4854,0.039
4855,0.039
4856,-0.015
4857,-0.122
4858,-0.071
4859,-0.103
4860,-0.166
4861,-0.093
4862,-0.168
4863,-0.093
4864,-0.068
4865,-0.093
4866,0.007
4867,-0.093
4868,0.044
4869,0.027
4870,-0.005
4871,-0.107
4872,-0.022
4873,-0.012
4874,0.11
4875,0.139
4876,-0.005
4877,0.027
4878,-0.01
4879,-0.017
4880,-0.02
4881,-0.029
4882,-0.034
4883,0.068
4884,0.032
4885,-0.007
4886,-0.017
4887,0.0
4888,0.005
4889,0.151
4890,-0.039
4891,0.02
4892,0.027
4893,0.146
4894,-0.027
4895,0.007
4896,0.044
4897,0.061
4898,-0.01
4899,-0.073
4900,-0.083
4901,-0.149
4902,-0.085
4903,-0.022
4904,-0.039
4905,-0.034
4906,-0.1
4907,-0.049
4908,0.024
4909,-0.056
4910,-0.088
4911,-0.022
4912,0.1
4913,0.044
4914,0.073
4915,-0.063
4916,-0.081
4917,0.066
4918,-0.059
4919,-0.039
4920,0.01
4921,-0.022
4922,0.056
4923,0.027
4924,-0.076
4925,-0.103
4926,0.017
4927,0.068
4928,0.051
4929,-0.034
4930,-0.063
4931,-0.032
4932,-0.032
4933,0.11
4934,0.059
4935,0.022
4936,0.032
4937,-0.046
4938,-0.066
4939,-0.164
4940,-0.12
4941,0.015
4942,-0.095
4943,-0.027
4944,0.11
4945,-0.168
4946,0.071
4947,0.068
4948,0.007
4949,0.039
4950,0.051
4951,0.151
4952,0.007
4953,0.005
4954,0.098
4955,0.029
4956,-0.024
4957,-0.024
4958,-0.056
4959,-0.032
4960,-0.01
4961,-0.034
4962,0.068
4963,-0.051
4964,-0.056
4965,-0.11
4966,-0.054
4967,0.046
4968,0.029
4969,0.1
4970,0.117
4971,0.034
4972,0.039
4973,-0.022
4974,-0.002
4975,-0.032
4976,-0.09
4977,-0.007
4978,-0.017
4979,-0.068
4980,0.042
4981,-0.005
4982,-0.085
4983,-0.095
4984,0.029
4985,0.0
4986,0.039
4987,-0.059
4988,-0.095
4989,0.015
4990,-0.007
4991,-0.032
4992,-0.09
4993,-0.044
4994,0.032
4995,0.015
4996,0.02
4997,0.024
4998,-0.007
4999,-0.129
5000,-0.046
5001,-0.063
5002,-0.12
5003,0.066
5004,-0.046
5005,-0.054
5006,-0.024
5007,-0.112
5008,-0.005
5009,0.032
5010,0.02
5011,0.0
5012,0.02
5013,0.039
5014,-0.012
5015,0.044
5016,0.017
5017,-0.168
5018,-0.112
5019,-0.015
5020,-0.017
5021,-0.054
5022,-0.098
5023,-0.066
5024,0.042
5025,-0.12
5026,-0.107
5027,0.039
5028,0.054
5029,0.046
5030,0.107
5031,0.076
5032,-0.088
5033,0.017
5034,0.012
5035,-0.098
5036,-0.071
5037,0.049
5038,-0.059
5039,-0.002
5040,-0.059
5041,-0.122
5042,-0.068
5043,-0.063
5044,0.007
5045,0.034
5046,-0.063
5047,0.083
5048,0.034
5049,0.032
5050,0.066
5051,-0.054
5052,0.095
5053,0.09
5054,-0.005
5055,0.056
5056,-0.012
5057,0.0
5058,-0.042
5059,-0.144
5060,0.012
5061,-0.027
5062,-0.154
5063,-0.178
5064,-0.1
5065,-0.105
5066,-0.007
5067,-0.132
5068,-0.027
5069,0.212
5070,-0.056
5071,0.073
5072,-0.073
5073,0.01
5074,0.103
5075,-0.054
5076,0.0
5077,-0.027
5078,-0.054
5079,0.063
5080,-0.068
5081,-0.054
5082,-0.076
5083,-0.071
5084,-0.007
5085,-0.039
5086,0.022
5087,-0.024
5088,-0.073
5089,0.005
5090,-0.078
5091,-0.012
5092,0.007
5093,0.044
5094,0.125
5095,0.012
5096,-0.027
5097,0.049
5098,-0.056
5099,-0.063
5100,-0.054
5101,-0.095
5102,-0.046
5103,0.042
5104,-0.022
5105,-0.063
5106,-0.022
5107,0.034
5108,-0.012
5109,-0.046
5110,-0.037
5111,0.051
5112,0.073
5113,0.039
5114,-0.076
5115,-0.017
5116,0.088
5117,-0.002
5118,0.042
5119,0.066
5120,-0.076
5121,0.032
5122,-0.024
5123,-0.085
5124,0.037
5125,-0.044
5126,-0.042
5127,0.02
5128,0.002
5129,0.015
5130,0.078
5131,0.01
5132,0.007
5133,0.032
5134,0.005
5135,-0.007
5136,-0.02
5137,-0.071
5138,0.02
5139,-0.02
5140,-0.02
5141,-0.12
5142,-0.127
5143,-0.085
5144,-0.09
5145,0.054
5146,0.02
5147,-0.11
5148,-0.066
5149,-0.012
5150,-0.017
5151,-0.012
5152,0.022
5153,0.085
5154,-0.002
5155,0.005
5156,0.01
5157,-0.029
5158,0.022
5159,-0.061
5160,-0.083
5161,0.002
5162,-0.012
5163,-0.017
5164,0.01
5165,-0.027
5166,-0.002
5167,0.01
5168,0.027
5169,0.01
5170,-0.007
5171,0.051
5172,0.017
5173,-0.042
5174,0.066
5175,0.078
5176,-0.007
5177,0.076
5178,-0.015
5179,0.042
5180,-0.022
5181,-0.027
5182,-0.029
5183,-0.071
5184,-0.061
5185,-0.024
5186,-0.012
5187,-0.007
5188,-0.007
5189,-0.032
5190,-0.002
5191,-0.051
5192,-0.007
5193,0.09
5194,0.061
5195,0.012
5196,-0.039
5197,0.015
5198,0.017
5199,-0.085
5200,0.0
5201,0.005
5202,-0.12
5203,0.071
5204,-0.066
5205,-0.037
5206,0.002
5207,0.178
5208,0.105
5209,-0.056
5210,0.042
5211,0.132
5212,0.127
5213,0.002
5214,0.078
5215,0.073
5216,0.034
5217,-0.017
5218,0.02
5219,-0.005
5220,0.022
5221,0.059
5222,-0.024
5223,0.042
5224,0.098
5225,0.061
5226,-0.02
5227,0.032
5228,-0.034
5229,-0.046
5230,-0.076
5231,-0.063
5232,-0.063
5233,-0.039
5234,-0.039
5235,0.01
5236,0.049
5237,0.032
5238,0.049
5239,-0.063
5240,-0.132
5241,0.027
5242,0.005
5243,-0.01
5244,-0.039
5245,-0.1
5246,-0.115
5247,-0.161
5248,-0.063
5249,-0.034
5250,-0.02
5251,0.066
5252,-0.027
5253,-0.044
5254,0.081
5255,-0.02
5256,-0.027
5257,-0.056
5258,-0.105
5259,0.049
5260,-0.005
5261,-0.039
5262,-0.02
5263,-0.117
5264,-0.015
5265,0.024
5266,-0.073
5267,-0.034
5268,-0.156
5269,-0.063
5270,0.044
5271,-0.034
5272,0.12
5273,0.022
5274,0.037
5275,0.081
5276,-0.146
5277,0.032
5278,0.063
5279,-0.061
5280,0.056
5281,-0.046
5282,0.005
5283,0.002
5284,-0.061
5285,-0.037
5286,0.007
5287,0.015
5288,0.115
5289,0.056
5290,0.085
5291,-0.054
5292,-0.01
5293,0.146
5294,0.032
5295,0.044
5296,0.122
5297,0.068
5298,0.203
5299,-0.151
5300,-0.056
5301,0.095
5302,0.071
5303,0.173
5304,0.103
5305,-0.134
5306,-0.046
5307,-0.071
5308,-0.022
5309,0.151
5310,0.081
5311,0.039
5312,0.205
5313,0.02
5314,0.044
5315,0.085
5316,-0.037
5317,0.071
5318,0.015
5319,0.076
5320,0.112
5321,-0.125
5322,-0.054
5323,0.034
5324,-0.132
5325,-0.085
5326,-0.129
5327,-0.056
5328,0.061
5329,-0.144
5330,0.017
5331,-0.029
5332,0.078
5333,0.039
5334,0.0
5335,0.051
5336,0.022
5337,0.071
5338,0.083
5339,0.107
5340,0.103
5341,0.002
5342,0.073
5343,0.015
5344,-0.12
5345,-0.056
5346,-0.005
5347,-0.002
5348,-0.083
5349,-0.137
5350,-0.059
5351,-0.105
5352,0.029
5353,-0.017
5354,0.01
5355,0.005
5356,0.107
5357,0.005
5358,0.051
5359,0.093
5360,-0.005
5361,0.076
5362,-0.049
5363,0.015
5364,-0.034
5365,-0.085
5366,0.007
5367,-0.051
5368,-0.012
5369,0.022
5370,0.061
5371,0.044
5372,0.027
5373,0.046
5374,0.088
5375,0.085
5376,0.095
5377,0.02
5378,0.032
5379,-0.044
5380,0.054
5381,0.02
5382,0.034
5383,-0.022
5384,-0.042
5385,0.139
5386,0.029
5387,-0.007
5388,-0.005
5389,-0.027
5390,-0.076
5391,-0.042
5392,0.081
5393,0.029
5394,0.022
5395,0.054
5396,-0.061
5397,0.122
5398,-0.024
5399,0.044
5400,0.015
5401,-0.068
5402,0.024
5403,0.093
5404,0.017
5405,-0.042
5406,-0.095
5407,0.044
5408,0.0
5409,-0.042
5410,-0.049
5411,-0.032
5412,-0.012
5413,0.056
5414,-0.046
5415,-0.049
5416,0.027
5417,-0.059
5418,-0.083
5419,-0.071
5420,0.015
5421,0.0
5422,-0.068
5423,-0.002
5424,0.024
5425,-0.083
5426,-0.063
5427,-0.078
5428,-0.046
5429,-0.017
5430,0.007
5431,0.066
5432,-0.012
5433,-0.044
5434,0.005
5435,-0.085
5436,-0.007
5437,0.012
5438,-0.059
5439,0.01
5440,-0.071
5441,-0.042
5442,-0.051
5443,-0.073
5444,-0.015
5445,-0.012
5446,-0.103
5447,-0.078
5448,-0.027
5449,0.012
5450,-0.007
5451,0.02
5452,-0.024
5453,-0.024
5454,0.083
5455,0.049
5456,-0.017
5457,0.01
5458,-0.063
5459,0.046
5460,0.015
5461,0.112
5462,-0.027
5463,-0.024
5464,-0.09
5465,0.046
5466,-0.01
5467,0.088
5468,0.063
5469,-0.061
5470,-0.029
5471,-0.012
5472,-0.146
5473,0.125
5474,0.093
5475,-0.044
5476,0.017
5477,0.081
5478,0.132
5479,0.12
5480,0.129
5481,0.098
5482,0.037
5483,0.178
5484,0.142
5485,-0.012
5486,0.02
5487,-0.015
5488,-0.017
5489,-0.005
5490,0.022
5491,0.022
5492,0.11
5493,-0.034
5494,-0.032
5495,0.02
5496,0.166
5497,0.027
5498,0.061
5499,0.024
5500,0.007
5501,0.061
5502,-0.002
5503,-0.051
5504,0.071
5505,0.044
5506,-0.042
5507,0.015
5508,-0.02
5509,-0.059
5510,-0.01
5511,-0.115
5512,-0.173
5513,0.01
5514,0.037
5515,-0.022
5516,0.017
5517,0.01
5518,-0.076
5519,-0.024
5520,-0.029
5521,-0.022
5522,0.142
5523,0.032
5524,0.085
5525,-0.034
5526,-0.071
5527,-0.078
5528,-0.181
5529,-0.122
5530,0.049
5531,0.005
5532,-0.09
5533,-0.049
5534,0.051
5535,-0.063
5536,-0.039
5537,-0.051
5538,0.095
5539,-0.02
5540,-0.037
5541,0.0
5542,-0.063
5543,-0.037
5544,0.059
5545,-0.005
5546,0.002
5547,-0.068
5548,-0.032
5549,0.042
5550,-0.046
5551,-0.095
5552,0.027
5553,0.01
5554,-0.095
5555,-0.095
5556,0.015
5557,0.051
5558,0.005
5559,0.059
5560,-0.166
5561,0.056
5562,0.076
5563,-0.105
5564,-0.107
5565,0.015
5566,-0.051
5567,0.012
5568,0.0
5569,-0.088
5570,0.022
5571,0.098
5572,0.015
5573,-0.137
5574,-0.017
5575,-0.037
5576,0.037
5577,0.059
5578,0.015
5579,-0.002
5580,0.117
5581,0.095
5582,0.039
5583,-0.01
5584,0.083
5585,0.039
5586,-0.088
5587,-0.049
5588,-0.032
5589,-0.051
5590,0.007
5591,0.01
5592,-0.046
5593,-0.115
5594,0.015
5595,-0.134
5596,-0.017
5597,0.017
5598,-0.034
5599,-0.042
5600,-0.042
5601,0.078
5602,0.093
5603,0.017
5604,0.032
5605,0.002
5606,-0.022
5607,-0.029
5608,-0.034
5609,-0.027
5610,-0.132
5611,-0.076
5612,-0.103
5613,-0.142
5614,0.054
5615,-0.085
5616,-0.01
5617,0.051
5618,0.02
5619,0.129
5620,-0.061
5621,-0.024
5622,0.029
5623,-0.032
5624,-0.042
5625,-0.063
5626,-0.034
5627,0.076
5628,0.012
5629,-0.107
5630,-0.059
5631,-0.088
5632,-0.203
5633,-0.061
5634,0.024
5635,-0.063
5636,0.063
5637,0.056
5638,0.083
5639,0.005
5640,0.083
5641,0.081
5642,0.054
5643,0.122
5644,0.146
5645,0.083
5646,0.0
5647,-0.017
5648,-0.017
5649,-0.068
5650,0.078
5651,-0.09
5652,0.085
5653,-0.007
5654,0.01
5655,0.037
5656,-0.01
5657,0.059
5658,0.12
5659,-0.027
5660,0.09
5661,0.02
5662,-0.039
5663,0.1
5664,-0.046
5665,-0.022
5666,0.105
5667,-0.051
5668,0.02
5669,-0.081
5670,-0.032
5671,-0.012
5672,0.007
5673,-0.12
5674,-0.093
5675,-0.066
5676,-0.029
5677,-0.088
5678,-0.227
5679,-0.007
5680,0.017
5681,-0.029
5682,-0.054
5683,-0.171
5684,-0.012
5685,-0.02
5686,-0.012
5687,-0.005
5688,-0.132
5689,0.034
5690,-0.027
5691,-0.269
5692,-0.1
5693,-0.132
5694,-0.176
5695,0.046
5696,-0.095
5697,-0.02
5698,-0.042
5699,-0.122
5700,-0.029
5701,-0.068
5702,-0.044
5703,0.037
5704,-0.039
5705,0.005
5706,0.037
5707,-0.017
5708,-0.002
5709,-0.103
5710,-0.037
5711,0.037
5712,0.073
5713,-0.044
5714,-0.042
5715,0.039
5716,0.024
5717,-0.046
5718,-0.02
5719,0.017
5720,0.02
5721,0.149
5722,0.071
5723,0.022
5724,0.042
5725,0.042
5726,0.0
5727,-0.054
5728,-0.024
5729,0.049
5730,-0.015
5731,-0.095
5732,-0.144
5733,-0.127
5734,0.022
5735,0.005
5736,0.0
5737,0.015
5738,-0.034
5739,-0.002
5740,-0.056
5741,-0.015
5742,-0.066
5743,0.007
5744,0.149
5745,-0.017
5746,0.017
5747,0.042
5748,-0.09
5749,-0.039
5750,-0.007
5751,-0.044
5752,0.02
5753,-0.042
5754,-0.042
5755,-0.027
5756,-0.042
5757,0.093
5758,0.049
5759,-0.027
5760,0.01
5761,-0.073
5762,-0.002
5763,0.024
5764,-0.051
5765,0.015
5766,0.002
5767,0.01
5768,-0.007
5769,-0.171
5770,0.005
5771,-0.015
5772,-0.09
5773,0.015
5774,-0.059
5775,0.022
5776,-0.068
5777,-0.105
5778,0.027
5779,0.059
5780,0.095
5781,0.027
5782,0.088
5783,0.095
5784,0.105
5785,-0.005
5786,0.007
5787,0.002
5788,-0.005
5789,0.042
5790,0.029
5791,-0.051
5792,-0.029
5793,-0.012
5794,-0.027
5795,-0.051
5796,0.095
5797,0.149
5798,0.093
5799,0.032
5800,-0.005
5801,0.068
5802,0.017
5803,-0.017
5804,-0.098
5805,0.002
5806,0.095
5807,0.0
5808,0.022
5809,-0.034
5810,-0.032
5811,-0.046
5812,-0.042
5813,0.127
5814,0.039
5815,0.071
5816,0.044
5817,-0.007
5818,0.029
5819,0.085
5820,0.071
5821,0.151
5822,0.127
5823,0.034
5824,0.046
5825,0.09
5826,0.115
5827,0.034
5828,-0.061
5829,-0.005
5830,0.0
5831,-0.066
5832,-0.042
5833,-0.066
5834,-0.085
5835,0.01
5836,-0.09
5837,-0.051
5838,-0.09
5839,-0.071
5840,-0.007
5841,-0.063
5842,-0.042
5843,0.012
5844,-0.037
5845,0.007
5846,0.037
5847,0.012
5848,-0.051
5849,-0.098
5850,-0.034
5851,-0.027
5852,0.054
5853,0.007
5854,-0.098
5855,-0.176
5856,-0.002
5857,-0.005
5858,0.017
5859,-0.044
5860,-0.061
5861,-0.056
5862,0.015
5863,0.044
5864,-0.049
5865,0.01
5866,0.027
5867,0.078
5868,0.083
5869,-0.027
5870,-0.042
5871,0.027
5872,-0.034
5873,-0.095
5874,-0.059
5875,-0.024
5876,-0.073
5877,-0.127
5878,-0.11
5879,-0.022
5880,-0.017
5881,-0.193
5882,0.0
5883,0.046
5884,-0.066
5885,0.046
5886,-0.01
5887,0.046
5888,0.142
5889,-0.034
5890,0.142
5891,0.056
5892,0.068
5893,0.066
5894,0.015
5895,0.125
5896,0.127
5897,-0.098
5898,0.1
5899,0.081
5900,0.051
5901,0.115
5902,0.029
5903,0.046
5904,0.049
5905,0.217
5906,0.21
5907,-0.056
5908,0.039
5909,0.103
5910,0.015
5911,-0.01
5912,-0.044
5913,-0.044
5914,0.085
