,0.056
5597,0.01
5598,-0.029
5599,-0.007
5600,-0.063
5601,-0.034
5602,-0.029
5603,-0.01
5604,-0.022
5605,-0.12
5606,-0.115
5607,-0.022
5608,-0.017
5609,-0.159
5610,-0.068
5611,-0.073
5612,-0.063
5613,0.039
5614,-0.039
5615,-0.107
5616,-0.11
5617,0.024
5618,0.005
5619,-0.005
5620,0.0
5621,0.024
5622,-0.007
5623,0.01
5624,-0.012
5625,-0.027
5626,-0.017
5627,-0.01
5628,-0.076
5629,-0.007
5630,-0.073
5631,-0.017
5632,0.0
5633,0.029
5634,-0.122
5635,0.063
5636,0.044
5637,0.061
5638,0.098
5639,0.083
5640,-0.015
5641,0.002
5642,0.042
5643,0.105
5644,-0.024
5645,0.005
5646,0.056
5647,-0.142
5648,-0.112
5649,-0.117
5650,-0.037
5651,0.09
5652,-0.01
5653,-0.063
5654,-0.042
5655,-0.029
5656,-0.046
5657,0.044
5658,0.125
5659,0.022
5660,-0.044
5661,0.054
5662,-0.046
5663,-0.061
5664,0.083
5665,0.039
5666,0.022
5667,-0.005
5668,-0.027
5669,-0.063
5670,-0.063
5671,-0.098
5672,0.049
5673,0.017
5674,0.017
5675,0.039
5676,0.044
5677,0.093
5678,0.032
5679,0.02
5680,0.071
5681,0.134
5682,0.044
5683,0.139
5684,0.027
5685,-0.005
5686,0.095
5687,-0.107
5688,0.046
5689,-0.015
5690,-0.042
5691,0.059
5692,-0.146
5693,0.005
5694,0.078
5695,-0.051
5696,-0.002
5697,-0.127
5698,-0.017
5699,-0.005
5700,-0.078
5701,0.105
5702,-0.039
5703,-0.142
5704,0.034
5705,-0.042
5706,-0.034
5707,0.024
5708,-0.142
5709,0.015
5710,-0.054
5711,-0.02
5712,-0.068
5713,-0.088
5714,0.022
5715,-0.02
5716,-0.039
5717,0.046
5718,-0.01
5719,-0.01
5720,-0.042
5721,0.103
5722,0.042
5723,-0.073
5724,0.024
5725,0.002
5726,-0.059
5727,-0.049
5728,-0.059
5729,-0.063
5730,-0.071
5731,-0.046
5732,0.01
5733,0.029
5734,-0.051
5735,-0.007
5736,-0.012
5737,-0.024
5738,0.078
5739,0.063
5740,0.037
5741,-0.098
5742,-0.029
5743,0.112
5744,-0.012
5745,-0.032
5746,-0.005
5747,-0.059
5748,0.139
5749,-0.024
5750,0.161
5751,0.063
5752,0.042
5753,0.237
5754,0.178
5755,-0.046
5756,-0.007
5757,0.103
5758,0.215
5759,0.0
5760,-0.125
5761,0.129
5762,0.212
5763,0.051
5764,0.107
5765,0.0
5766,0.037
5767,-0.115
5768,-0.142
5769,-0.002
5770,-0.068
5771,-0.129
5772,0.068
5773,-0.132
5774,-0.164
5775,-0.129
5776,-0.078
5777,0.068
5778,-0.112
5779,-0.017
5780,0.032
5781,-0.012
5782,0.002
5783,-0.173
5784,0.098
5785,0.005
5786,-0.034
5787,-0.037
5788,0.01
5789,-0.103
5790,-0.095
5791,0.071
5792,0.178
5793,0.017
5794,-0.32
5795,-0.151
5796,0.115
5797,0.017
5798,-0.005
5799,-0.015
5800,-0.027
5801,-0.059
5802,0.0
5803,0.056
5804,0.137
5805,-0.022
5806,-0.078
5807,-0.015
5808,-0.071
5809,-0.066
5810,0.034
5811,0.056
5812,-0.093
5813,-0.017
5814,0.081
5815,0.071
5816,-0.142
5817,0.088
5818,0.09
5819,-0.015
5820,-0.076
5821,0.078
5822,-0.085
5823,-0.12
5824,0.024
5825,0.01
5826,-0.039
5827,-0.039
5828,-0.002
5829,0.034
5830,-0.051
5831,-0.01
5832,-0.042
5833,-0.046
5834,0.022
5835,0.103
5836,0.066
5837,0.071
5838,0.061
5839,0.071
5840,0.103
5841,-0.022
5842,0.076
5843,-0.032
5844,0.061
5845,0.01
5846,0.0
5847,0.012
5848,0.005
5849,-0.037
5850,-0.059
5851,-0.029
5852,-0.051
5853,-0.059
5854,0.046
5855,0.002
5856,-0.017
5857,0.02
5858,-0.032
5859,0.054
5860,0.002
5861,-0.146
5862,0.005
5863,0.007
5864,-0.073
5865,-0.024
5866,-0.029
5867,0.015
5868,-0.005
5869,-0.051
5870,-0.066
5871,-0.083
5872,-0.046
5873,-0.11
5874,-0.117
5875,0.056
5876,0.005
5877,-0.071
5878,-0.088
5879,-0.007
5880,0.037
5881,-0.093
5882,-0.049
5883,-0.002
5884,0.002
5885,-0.017
5886,0.073
5887,0.032
5888,-0.078
5889,-0.034
5890,-0.032
5891,-0.017
5892,0.027
5893,0.061
5894,-0.012
5895,-0.007
5896,-0.012
5897,-0.017
5898,0.056
5899,0.127
5900,0.098
5901,0.005
5902,0.027
5903,-0.012
5904,0.046
5905,-0.051
5906,0.071
5907,0.088
5908,-0.09
5909,-0.002
5910,-0.034
5911,0.063
5912,0.044
5913,-0.005
5914,-0.015
5915,0.061
5916,0.122
5917,0.081
5918,-0.012
5919,-0.002
5920,0.098
5921,0.039
5922,0.02
5923,-0.02
5924,0.105
5925,0.046
5926,0.059
5927,0.073
5928,0.056
5929,0.034
5930,0.051
5931,0.02
5932,-0.049
5933,0.054
5934,-0.012
5935,-0.051
5936,0.01
5937,0.007
5938,0.071
5939,-0.076
5940,0.056
5941,0.066
5942,0.007
5943,0.09
5944,0.139
5945,0.078
5946,0.024
5947,-0.037
5948,0.007
5949,-0.071
5950,-0.012
5951,-0.063
5952,-0.015
5953,-0.066
5954,-0.103
5955,-0.059
5956,-0.11
5957,0.027
5958,0.034
5959,-0.049
5960,0.083
5961,-0.083
5962,-0.046
5963,-0.012
5964,0.005
5965,0.073
5966,-0.066
5967,0.046
5968,0.01
5969,-0.066
5970,-0.081
5971,-0.027
5972,0.037
5973,-0.015
5974,-0.127
5975,-0.129
5976,-0.044
5977,-0.005
5978,-0.007
5979,0.032
5980,-0.002
5981,-0.015
5982,-0.02
5983,-0.032
5984,0.051
5985,0.115
5986,-0.005
5987,-0.068
5988,-0.029
5989,-0.056
5990,-0.056
5991,0.054
5992,0.005
5993,-0.051
5994,-0.032
5995,-0.11
5996,-0.139
5997,-0.034
5998,-0.022
5999,-0.105
6000,0.024
6001,0.022
6002,0.0
6003,0.037
6004,0.061
6005,0.122
6006,0.122
6007,0.068
6008,0.173
6009,0.166
6010,0.088
6011,0.203
6012,0.044
6013,-0.012
6014,0.037
6015,0.1
6016,-0.046
6017,0.037
6018,-0.042
6019,0.005
6020,-0.022
6021,-0.007
6022,0.024
6023,0.007
6024,0.039
6025,0.115
6026,-0.015
6027,0.088
6028,0.083
6029,0.01
6030,-0.068
6031,0.01
6032,0.063
6033,0.029
6034,-0.078
6035,-0.066
6036,-0.01
6037,-0.037
6038,-0.027
6039,0.012
6040,0.056
6041,-0.083
6042,0.056
6043,0.059
6044,-0.002
6045,-0.007
6046,0.112
6047,0.173
6048,-0.046
6049,0.02
6050,0.037
6051,-0.017
6052,0.088
6053,-0.027
6054,-0.042
6055,-0.059
6056,-0.088
6057,-0.034
6058,-0.046
6059,-0.029
6060,0.039
6061,0.015
6062,0.002
6063,0.029
6064,0.034
6065,-0.002
6066,0.085
6067,0.068
6068,-0.027
6069,-0.059
6070,-0.049
6071,0.037
6072,-0.042
6073,0.046
6074,0.112
6075,0.042
6076,-0.02
6077,0.039
6078,0.059
6079,0.007
6080,-0.1
6081,-0.012
6082,0.115
6083,0.032
6084,-0.01
6085,-0.015
6086,0.083
6087,0.11
6088,-0.117
6089,-0.117
6090,0.017
6091,0.012
6092,-0.037
6093,0.005
6094,-0.046
6095,0.017
6096,-0.012
6097,-0.042
6098,0.034
6099,-0.022
6100,0.02
6101,0.049
6102,0.112
6103,0.027
6104,0.083
6105,0.127
6106,0.022
6107,0.024
6108,0.066
6109,0.103
6110,0.059
6111,0.007
6112,0.139
6113,-0.027
6114,-0.142
6115,-0.005
6116,-0.015
6117,-0.027
6118,-0.024
6119,0.007
6120,-0.002
6121,-0.056
6122,0.029
6123,-0.027
6124,0.02
6125,-0.024
6126,0.015
6127,0.02
6128,0.051
6129,0.002
6130,0.022
6131,0.017
6132,-0.066
6133,-0.112
6134,-0.034
6135,-0.049
6136,-0.076
6137,0.017
6138,-0.061
6139,-0.11
6140,-0.095
6141,-0.039
6142,0.022
6143,-0.005
6144,-0.029
6145,0.032
6146,0.024
6147,0.024
6148,0.017
6149,0.017
6150,0.024
6151,0.093
6152,-0.027
6153,-0.071
6154,-0.044
6155,-0.039
6156,0.012
6157,-0.076
6158,-0.017
6159,0.02
6160,-0.051
6161,-0.029
6162,-0.059
6163,0.105
6164,0.042
6165,0.049
6166,0.034
6167,-0.071
6168,0.112
6169,0.117
6170,-0.02
6171,-0.044
6172,-0.034
6173,0.0
6174,-0.112
6175,-0.027
6176,-0.073
6177,-0.093
6178,-0.044
6179,0.02
6180,0.01
6181,0.085
6182,-0.12
6183,-0.017
6184,0.063
6185,-0.022
6186,0.039
6187,-0.005
6188,0.061
6189,0.083
6190,0.002
6191,0.071
6192,-0.027
6193,-0.066
6194,0.024
6195,0.085
6196,-0.032
6197,-0.103
6198,-0.044
6199,-0.125
6200,-0.017
6201,-0.02
6202,0.007
6203,0.042
6204,0.0
6205,0.083
6206,0.115
6207,0.02
6208,0.032
6209,0.051
6210,0.02
6211,0.002
6212,-0.056
6213,0.0
6214,-0.042
6215,-0.051
6216,-0.046
6217,-0.01
6218,-0.11
6219,-0.115
6220,0.076
6221,-0.112
6222,-0.054
6223,0.046
6224,-0.068
6225,0.002
6226,0.007
6227,0.01
6228,0.056
6229,0.042
6230,-0.005
6231,-0.007
6232,-0.024
6233,0.002
6234,-0.061
6235,-0.046
6236,-0.098
6237,0.01
6238,-0.071
6239,-0.093
6240,0.037
6241,-0.1
6242,-0.095
6243,0.059
6244,-0.029
6245,0.022
6246,-0.002
6247,-0.015
6248,0.02
6249,-0.042
6250,-0.029
6251,-0.015
6252,-0.022
6253,-0.09
6254,-0.127
6255,-0.112
6256,0.054
6257,-0.073
6258,-0.083
6259,-0.037
6260,-0.066
6261,-0.027
6262,0.046
6263,0.051
6264,0.1
6265,-0.051
6266,0.042
6267,-0.034
6268,-0.044
6269,0.1
6270,0.061
6271,0.024
6272,0.044
6273,-0.051
6274,-0.015
6275,-0.029
6276,0.037
6277,-0.044
6278,-0.032
6279,-0.034
6280,0.076
6281,-0.054
6282,-0.046
6283,-0.015
6284,-0.073
6285,-0.032
6286,0.02
6287,0.005
6288,-0.068
6289,0.034
6290,0.107
6291,0.044
6292,0.007
6293,0.005
6294,-0.02
6295,-0.046
6296,0.095
6297,0.1
6298,-0.02
6299,-0.112
6300,0.051
6301,0.044
6302,-0.061
6303,-0.071
6304,-0.007
6305,0.051
6306,-0.078
6307,-0.115
6308,0.068
6309,0.005
6310,-0.032
6311,0.01
6312,-0.093
6313,-0.01
6314,-0.022
6315,-0.049
6316,-0.078
6317,-0.071
6318,0.015
6319,-0.1
6320,-0.042
6321,-0.071
6322,-0.122
6323,0.049
6324,-0.078
6325,-0.027
6326,-0.012
6327,0.09
6328,0.085
6329,0.007
6330,0.09
6331,0.081
6332,0.063
6333,0.0
6334,-0.146
6335,-0.095
6336,0.12
6337,-0.063
6338,-0.037
6339,-0.11
6340,-0.002
6341,-0.005
6342,-0.085
6343,-0.061
6344,-0.015
6345,0.007
6346,0.005
6347,0.002
6348,-0.032
6349,-0.002
6350,0.039
6351,-0.076
6352,-0.01
6353,0.1
6354,0.085
6355,-0.11
6356,-0.017
6357,0.037
6358,0.12
6359,-0.017
6360,-0.059
6361,0.061
6362,0.059
6363,0.054
6364,0.037
6365,-0.054
6366,0.093
6367,0.066
6368,0.039
6369,0.051
6370,-0.039
6371,0.156
6372,0.073
6373,-0.078
6374,0.073
6375,0.059
6376,0.085
6377,-0.085
6378,-0.029
6379,0.071
6380,0.01
6381,-0.09
6382,-0.112
6383,-0.132
6384,-0.085
6385,-0.046
6386,-0.112
6387,-0.015
6388,-0.046
6389,0.017
6390,0.054
6391,-0.005
6392,0.098
6393,0.066
6394,0.02
6395,-0.066
6396,-0.129
6397,0.059
6398,0.029
6399,-0.068
6400,0.017
6401,0.044
6402,-0.017
6403,-0.088
6404,-0.054
6405,-0.044
6406,-0.044
6407,-0.012
6408,-0.002
6409,-0.015
6410,-0.063
6411,0.11
6412,0.029
6413,-0.12
6414,-0.029
6415,-0.032
6416,0.005
6417,-0.117
6418,0.024
6419,0.059
6420,-0.083
6421,-0.056
6422,-0.037
6423,0.085
6424,-0.034
6425,0.007
6426,0.022
6427,0.022
6428,-0.022
6429,-0.044
6430,-0.039
6431,-0.005
6432,0.054
6433,0.022
6434,0.024
6435,0.002
6436,0.034
6437,0.034
6438,-0.017
6439,-0.078
6440,-0.085
6441,-0.095
6442,0.056
6443,0.012
6444,-0.029
6445,-0.017
6446,0.012
6447,0.044
6448,0.017
6449,-0.049
6450,0.037
6451,0.054
6452,0.11
6453,0.105
6454,-0.005
6455,0.049
6456,0.093
6457,-0.032
6458,0.029
6459,-0.029
6460,0.046
6461,-0.01
6462,-0.012
6463,-0.066
6464,0.032
6465,0.029
6466,-0.071
6467,-0.032
6468,-0.078
6469,0.034
6470,0.042
6471,0.007
6472,0.002
6473,-0.024
6474,0.068
6475,0.061
6476,0.005
6477,-0.056
6478,-0.01
6479,0.01
6480,0.029
6481,-0.032
6482,-0.195
6483,-0.107
6484,-0.017
6485,-0.056
6486,-0.105
6487,-0.11
6488,0.022
6489,0.034
6490,0.071
6491,0.137
6492,0.059
6493,0.071
6494,0.088
6495,0.112
6496,-0.005
6497,-0.027
6498,0.01
6499,-0.01
6500,-0.007
6501,-0.015
6502,-0.015
6503,-0.088
6504,-0.105
6505,-0.017
6506,-0.051
6507,-0.112
6508,-0.015
6509,0.076
6510,0.02
6511,-0.002
6512,0.034
6513,0.012
6514,-0.022
6515,0.107
6516,0.037
6517,-0.098
6518,0.032
6519,0.112
6520,0.015
6521,0.005
6522,0.002
6523,0.037
6524,-0.051
6525,-0.012
6526,-0.002
6527,0.002
6528,0.022
6529,-0.088
6530,0.071
6531,0.051
6532,0.061
6533,0.117
6534,0.02
6535,0.022
6536,0.054
6537,0.1
6538,0.081
6539,0.044
6540,-0.01
6541,0.037
6542,0.01
6543,0.046
6544,-0.039
6545,-0.046
6546,0.027
6547,-0.061
6548,-0.027
6549,-0.093
6550,-0.061
6551,-0.044
6552,-0.044
6553,-0.017
6554,0.095
6555,0.076
6556,-0.022
6557,0.059
6558,0.066
6559,-0.032
6560,0.02
6561,-0.034
6562,-0.046
6563,-0.151
6564,-0.044
6565,-0.071
6566,-0.022
6567,-0.032
6568,0.0
6569,-0.066
6570,-0.02
6571,0.098
6572,-0.005
6573,-0.051
6574,-0.002
6575,0.0
6576,0.039
6577,-0.061
6578,-0.061
6579,-0.054
6580,-0.027
6581,-0.078
6582,-0.195
6583,-0.117
6584,-0.137
6585,-0.154
6586,-0.049
6587,-0.051
6588,-0.09
6589,-0.063
6590,0.015
6591,0.032
6592,0.051
6593,0.056
6594,0.005
6595,0.002
6596,0.044
6597,0.015
6598,-0.022
6599,0.024
6600,-0.01
6601,-0.01
6602,-0.022
6603,-0.071
6604,0.044
6605,-0.022
6606,0.083
6607,-0.037
6608,-0.081
6609,0.002
6610,0.015
6611,0.005
6612,-0.044
6613,0.002
6614,0.139
6615,0.171
6616,0.066
6617,0.159
6618,0.044
6619,0.024
6620,0.046
6621,0.012
6622,0.049
6623,0.042
6624,-0.034
6625,-0.051
6626,-0.01
6627,0.01
6628,0.093
6629,0.051
6630,0.046
6631,0.085
6632,0.066
6633,0.149
6634,0.142
6635,0.154
6636,0.066
6637,0.059
6638,0.005
6639,0.063
6640,0.093
6641,0.046
6642,0.059
6643,-0.071
6644,0.039
6645,0.0
6646,-0.044
6647,-0.081
6648,0.005
6649,0.015
6650,-0.049
6651,0.029
6652,0.002
6653,0.146
6654,0.061
6655,0.032
6656,0.085
6657,0.125
6658,0.015
6659,0.049
6660,0.024
6661,-0.029
6662,-0.024
6663,-0.061
6664,-0.032
6665,-0.1
6666,-0.117
6667,-0.12
6668,-0.103
6669,-0.029
6670,-0.12
6671,-0.1
6672,-0.073
6673,-0.046
6674,-0.007
6675,-0.032
6676,0.078
6677,-0.005
6678,0.01
6679,0.032
6680,0.02
6681,-0.015
6682,0.103
6683,0.046
6684,-0.068
6685,0.02
6686,0.112
6687,0.015
6688,-0.02
6689,-0.059
6690,-0.095
6691,0.051
6692,-0.042
6693,0.0
6694,0.059
6695,-0.037
6696,0.09
6697,0.005
6698,0.073
6699,0.081
6700,-0.039
6701,0.088
6702,0.151
6703,0.061
6704,-0.09
6705,-0.144
6706,-0.022
6707,0.076
6708,0.022
6709,-0.037
6710,-0.076
6711,0.061
6712,-0.034
6713,0.034
6714,0.049
6715,0.068
6716,0.022
6717,0.066
6718,0.037
6719,0.0
6720,0.117
6721,0.024
6722,0.09
6723,0.042
6724,0.071
6725,0.015
6726,0.034
6727,0.039
6728,-0.042
6729,-0.054
6730,-0.027
6731,-0.027
6732,-0.034
6733,0.112
6734,0.061
6735,-0.083
6736,-0.032
6737,0.063
6738,0.032
6739,-0.103
6740,-0.103
6741,-0.012
6742,-0.029
6743,-0.132
6744,0.022
6745,-0.049
6746,-0.093
6747,-0.059
6748,-0.037
6749,-0.002
6750,0.039
6751,-0.029
6752,-0.046
6753,0.012
6754,0.029
6755,0.015
6756,-0.007
6757,0.037
6758,0.049
6759,0.034
6760,0.056
6761,0.012
6762,0.061
6763,0.005
6764,-0.002
6765,-0.029
6766,-0.076
6767,-0.005
6768,-0.005
6769,-0.083
6770,-0.066
6771,-0.071
6772,-0.034
6773,-0.063
6774,-0.022
6775,0.02
6776,0.068
6777,-0.015
6778,-0.039
6779,0.027
6780,0.044
6781,0.015
6782,0.061
6783,0.0
6784,-0.022
6785,-0.037
6786,-0.005
6787,0.063
6788,-0.017
6789,0.012
6790,0.039
6791,0.0
6792,-0.007
6793,-0.005
6794,0.037
6795,0.061
6796,-0.071
6797,-0.054
6798,0.061
6799,-0.034
6800,0.01
6801,0.063
6802,0.022
6803,-0.056
6804,-0.037
6805,0.073
6806,-0.034
6807,-0.11
6808,-0.017
6809,0.051
6810,0.024
6811,-0.068
6812,-0.168
6813,0.005
6814,0.083
6815,-0.029
6816,-0.017
6817,0.081
6818,0.137
6819,0.044
6820,0.081
6821,0.044
6822,0.154
6823,-0.007
6824,0.002
6825,-0.037
6826,-0.042
6827,-0.093
6828,-0.107
6829,-0.186
6830,-0.066
6831,-0.083
6832,-0.122
6833,-0.083
6834,-0.144
6835,-0.139
6836,-0.046
6837,-0.029
6838,-0.068
6839,-0.093
6840,-0.066
6841,0.073
6842,0.012
6843,-0.042
6844,0.081
6845,-0.012
6846,0.0
6847,-0.068
6848,0.029
6849,0.076
6850,-0.081
6851,-0.122
6852,-0.022
6853,-0.056
6854,-0.073
6855,-0.002
6856,-0.142
6857,-0.193
6858,-0.034
6859,0.044
6860,-0.012
6861,0.029
6862,0.059
6863,0.0
6864,-0.09
6865,0.007
6866,-0.007
6867,-0.015
6868,-0.027
6869,-0.085
6870,-0.085
6871,-0.144
6872,-0.071
6873,0.02
6874,-0.066
6875,-0.081
6876,-0.076
6877,-0.022
6878,0.049
6879,-0.063
6880,0.02
6881,0.085
6882,0.037
6883,0.105
6884,0.071
6885,-0.007
6886,0.076
6887,0.088
6888,0.11
6889,0.115
6890,0.037
6891,0.015
6892,0.081
6893,0.115
6894,0.071
6895,0.09
6896,0.105
6897,0.029
6898,0.002
6899,0.017
6900,-0.005
6901,-0.037
6902,0.015
6903,-0.027
6904,0.029
6905,0.068
6906,0.142
6907,0.11
6908,-0.017
6909,0.12
6910,0.056
6911,0.173
6912,0.034
6913,0.002
6914,0.178
6915,0.129
6916,-0.022
6917,0.076
6918,0.029
6919,0.032
6920,0.061
6921,0.068
6922,-0.005
6923,-0.195
6924,-0.134
6925,-0.132
6926,-0.115
6927,-0.032
6928,-0.042
6929,-0.042
6930,-0.146
6931,-0.103
6932,0.044
6933,-0.002
6934,0.085
6935,-0.024
6936,-0.161
6937,0.066
6938,-0.02
6939,0.002
6940,0.046
6941,0.01
6942,0.039
6943,-0.076
6944,-0.1
6945,-0.098
6946,-0.049
6947,0.081
6948,-0.063
6949,-0.083
6950,-0.134
6951,0.105
6952,0.027
6953,-0.093
6954,-0.071
6955,0.015
6956,0.005
6957,-0.076
6958,-0.005
6959,0.117
6960,-0.015
6961,-0.095
6962,0.105
6963,-0.027
6964,-0.112
6965,0.024
6966,0.032
6967,0.002
6968,-0.083
6969,-0.049
6970,-0.085
6971,-0.132
6972,-0.078
6973,-0.007
6974,-0.046
6975,-0.066
6976,-0.063
6977,0.022
6978,0.125
6979,0.098
6980,0.027
6981,-0.007
6982,-0.022
6983,0.002
6984,-0.02
6985,-0.049
6986,0.039
6987,0.061
6988,0.081
6989,-0.032
6990,-0.02
6991,0.073
6992,-0.103
6993,-0.156
6994,-0.054
6995,-0.012
6996,0.095
6997,0.027
6998,-0.051
6999,-0.137
7000,-0.032
7001,0.029
7002,0.061
7003,0.095
7004,-0.056
7005,0.044
7006,0.022
7007,-0.095
7008,-0.044
7009,0.078
7010,0.073
7011,-0.078
7012,-0.029
7013,0.093
7014,0.039
7015,0.066
7016,0.034
7017,-0.005
7018,0.088
7019,0.076
7020,0.039
7021,-0.027
7022,-0.066
7023,0.02
7024,-0.024
7025,-0.066
7026,-0.12
7027,-0.022
7028,-0.076
7029,-0.11
7030,0.01
7031,-0.068
7032,-0.105
7033,-0.039
7034,-0.007
7035,0.063
7036,0.085
7037,0.01
7038,0.151
7039,0.137
7040,-0.005
7041,-0.002
7042,0.017
7043,0.083
7044,0.068
7045,-0.01
7046,-0.034
7047,0.02
7048,-0.066
7049,-0.112
7050,-0.198
7051,-0.151
7052,-0.146
7053,-0.068
7054,-0.073
7055,-0.049
7056,-0.029
7057,-0.083
7058,0.046
7059,-0.007
7060,-0.11
7061,-0.002
7062,0.037
7063,-0.027
7064,-0.068
7065,-0.112
7066,-0.037
7067,0.054
7068,-0.088
7069,-0.085
7070,-0.168
7071,-0.132
7072,0.129
7073,0.103
7074,-0.122
7075,-0.173
7076,-0.173
7077,0.095
7078,0.059
7079,-0.071
7080,0.015
7081,0.024
7082,0.115
7083,0.015
7084,-0.105
7085,0.085
7086,0.144
7087,-0.005
7088,-0.051
7089,-0.146
7090,-0.181
7091,0.103
7092,0.042
7093,-0.103
7094,-0.237
7095,-0.139
7096,0.117
7097,0.01
7098,-0.081
7099,-0.095
7100,0.063
7101,0.051
7102,0.049
7103,0.015
7104,0.076
7105,0.117
7106,0.078
7107,-0.076
7108,-0.083
7109,0.015
7110,0.015
7111,0.007
7112,-0.1
7113,-0.159
7114,0.051
7115,0.063
7116,-0.083
7117,-0.144
7118,0.012
7119,-0.037
7120,-0.081
7121,-0.056
7122,0.012
7123,0.02
7124,-0.007
7125,-0.007
7126,-0.022
7127,-0.012
7128,-0.1
7129,0.034
7130,0.063
7131,0.029
7132,-0.071
7133,-0.229
7134,-0.11
7135,0.044
7136,0.027
7137,0.071
7138,-0.01
7139,-0.01
7140,-0.032
7141,-0.093
7142,0.012
7143,0.081
7144,-0.022
7145,-0.024
7146,-0.061
7147,-0.122
7148,-0.029
7149,0.039
7150,-0.02
7151,-0.093
7152,-0.103
7153,-0.059
7154,-0.037
7155,-0.093
7156,-0.11
7157,-0.095
7158,0.103
7159,-0.02
7160,-0.068
7161,-0.088
7162,0.049
7163,0.042
7164,-0.063
7165,0.083
7166,0.056
7167,0.061
7168,0.095
7169,0.073
7170,0.01
7171,0.076
7172,0.034
7173,-0.039
7174,0.063
7175,0.01
7176,0.039
7177,-0.054
7178,0.02
7179,0.037
7180,0.056
7181,-0.034
7182,-0.056
7183,0.02
7184,0.061
7185,0.046
7186,0.068
7187,0.059
7188,-0.12
7189,-0.022
7190,-0.034
7191,-0.012
7192,-0.01
7193,-0.151
7194,-0.029
7195,-0.134
7196,-0.081
7197,0.022
7198,0.017
7199,-0.027
7200,-0.063
7201,-0.012
7202,-0.029
7203,0.083
7204,0.005
7205,0.037
7206,0.161
7207,0.149
7208,0.02
7209,0.105
7210,-0.002
7211,0.051
7212,-0.032
7213,0.005
7214,0.093
7215,-0.002
7216,0.024
7217,0.037
7218,0.063
7219,0.076
7220,0.022
7221,0.073
7222,0.088
7223,0.066
7224,0.02
7225,0.078
7226,0.029
7227,0.103
7228,0.068
7229,0.066
7230,-0.027
7231,-0.139
7232,-0.029
7233,-0.056
7234,-0.085
7235,0.039
7236,-0.044
7237,-0.054
7238,0.046
7239,0.007
7240,0.107
7241,-0.007
7242,-0.054
7243,-0.037
7244,-0.044
7245,0.051
7246,0.024
7247,-0.068
7248,-0.042
7249,0.024
7250,-0.063
7251,-0.071
7252,-0.024
7253,-0.093
7254,-0.005
7255,0.012
7256,0.022
7257,-0.066
7258,-0.059
7259,-0.024
7260,0.059
7261,-0.012
7262,0.012
7263,0.1
7264,0.02
7265,0.078
7266,0.081
7267,-0.007
7268,0.032
7269,0.002
7270,-0.042
7271,-0.022
7272,0.005
7273,0.054
7274,0.044
7275,-0.037
7276,-0.034
7277,0.007
7278,0.049
7279,0.107
7280,0.024
7281,-0.054
7282,0.0
7283,0.042
7284,0.015
7285,0.01
7286,0.0
7287,0.024
7288,0.02
7289,-0.044
7290,-0.032
7291,-0.051
7292,-0.122
7293,-0.107
7294,-0.017
7295,-0.012
7296,0.024
7297,0.063
7298,0.042
7299,0.029
7300,0.095
7301,0.12
7302,0.073
7303,0.188
7304,0.144
7305,0.071
7306,0.183
7307,0.002
7308,-0.022
7309,0.127
7310,-0.044
7311,0.0
7312,0.012
7313,-0.034
7314,-0.059
7315,-0.042
7316,-0.061
7317,-0.1
7318,-0.002
7319,-0.046
7320,0.037
7321,0.034
7322,-0.027
7323,0.034
7324,-0.017
7325,0.085
7326,0.015
7327,0.022
7328,0.039
7329,-0.012
7330,0.022
7331,-0.054
7332,-0.046
7333,-0.029
7334,0.063
7335,0.076
7336,0.0
7337,-0.1
7338,-0.017
7339,-0.015
7340,0.015
7341,0.066
7342,-0.002
7343,0.044
7344,0.0
7345,-0.022
7346,0.01
7347,-0.042
7348,-0.029
7349,-0.093
7350,-0.068
7351,-0.095
7352,-0.015
7353,-0.103
7354,-0.054
7355,-0.032
7356,-0.1
7357,-0.029
7358,-0.017
7359,0.012
7360,0.046
7361,0.007
7362,0.005
7363,0.032
7364,0.037
7365,0.034
7366,0.034
7367,-0.017
7368,0.012
7369,-0.012
7370,-0.012
7371,-0.068
7372,-0.042
7373,-0.037
7374,-0.007
7375,-0.017
7376,0.056
7377,-0.027
7378,-0.029
7379,-0.012
7380,-0.029
7381,0.032
7382,0.056
7383,-0.032
7384,-0.049
7385,0.054
7386,0.068
7387,-0.122
7388,0.017
7389,0.134
7390,0.105
7391,-0.027
7392,0.078
7393,-0.034
7394,0.024
7395,-0.017
7396,0.081
7397,0.083
7398,0.122
7399,0.017
7400,0.02
7401,-0.017
7402,0.044
7403,0.146
7404,0.044
7405,-0.005
7406,-0.002
7407,-0.015
7408,0.029
7409,-0.105
7410,-0.032
7411,-0.046
7412,-0.061
7413,0.005
7414,-0.051
7415,-0.059
7416,-0.024
7417,0.059
7418,-0.01
7419,-0.01
7420,-0.088
7421,0.02
7422,0.044
7423,-0.012
7424,0.012
7425,0.071
7426,0.051
7427,-0.012
7428,0.034
7429,0.017
7430,-0.005
7431,-0.068
7432,-0.093
7433,-0.156
7434,-0.056
7435,-0.076
7436,-0.054
7437,-0.037
7438,-0.039
7439,-0.022
7440,-0.073
7441,-0.09
7442,-0.022
7443,-0.042
7444,-0.061
7445,-0.081
7446,-0.095
7447,-0.071
7448,-0.007
7449,-0.044
7450,-0.051
7451,-0.071
7452,-0.083
7453,-0.051
7454,0.02
7455,-0.09
7456,-0.098
7457,0.024
