,-0.068
1019,0.005
1020,-0.007
1021,-0.012
1022,0.061
1023,0.034
1024,0.061
1025,0.117
1026,0.005
1027,0.122
1028,0.061
1029,0.046
1030,0.005
1031,0.073
1032,0.012
1033,0.063
1034,0.029
1035,0.029
1036,-0.044
1037,0.024
1038,0.002
1039,-0.081
1040,0.066
1041,0.09
1042,-0.002
1043,-0.007
1044,0.068
1045,0.105
1046,0.083
1047,0.044
1048,-0.007
1049,0.02
1050,0.022
1051,0.051
1052,-0.01
1053,-0.066
1054,-0.037
1055,-0.032
1056,-0.002
1057,-0.029
1058,-0.051
1059,-0.029
1060,-0.056
1061,0.024
1062,-0.024
1063,0.01
1064,0.002
1065,0.002
1066,0.022
1067,0.005
1068,-0.012
1069,0.032
1070,0.032
1071,0.044
1072,-0.01
1073,-0.007
1074,0.059
1075,-0.034
1076,-0.017
1077,-0.022
1078,-0.01
1079,0.037
1080,0.005
1081,-0.098
1082,0.044
1083,0.002
1084,0.002
1085,-0.029
1086,-0.063
1087,0.085
1088,0.022
1089,-0.007
1090,0.044
1091,0.002
1092,-0.02
1093,0.029
1094,-0.029
1095,-0.034
1096,-0.02
1097,-0.02
1098,-0.068
1099,-0.005
1100,0.132
1101,0.012
1102,-0.066
1103,0.054
1104,0.034
1105,-0.02
1106,0.039
1107,0.059
1108,0.073
1109,-0.002
1110,-0.01
1111,-0.022
1112,-0.015
1113,0.042
1114,0.071
1115,-0.046
1116,-0.039
1117,-0.032
1118,0.044
1119,0.022
1120,0.024
1121,-0.068
1122,0.032
1123,0.005
1124,-0.002
1125,0.088
1126,-0.007
1127,0.078
1128,0.039
1129,0.002
1130,0.037
1131,-0.007
1132,-0.017
1133,-0.068
1134,-0.024
1135,-0.029
1136,-0.044
1137,-0.144
1138,-0.073
1139,-0.039
1140,-0.132
1141,-0.051
1142,0.01
1143,-0.044
1144,-0.015
1145,0.024
1146,-0.027
1147,0.0
1148,0.063
1149,0.034
1150,-0.02
1151,-0.005
1152,-0.002
1153,-0.073
1154,0.02
1155,-0.056
1156,-0.11
1157,-0.005
1158,-0.093
1159,-0.164
1160,-0.022
1161,-0.029
1162,-0.012
1163,-0.112
1164,-0.068
1165,0.146
1166,-0.029
1167,-0.046
1168,0.051
1169,0.095
1170,0.049
1171,0.073
1172,0.071
1173,-0.01
1174,0.039
1175,0.105
1176,0.015
1177,0.061
1178,-0.029
1179,0.029
1180,0.01
1181,-0.02
1182,-0.095
1183,0.024
1184,-0.081
1185,-0.024
1186,-0.034
1187,-0.015
1188,0.061
1189,-0.039
1190,-0.076
1191,0.054
1192,0.027
1193,0.085
1194,0.044
1195,-0.059
1196,0.005
1197,-0.046
1198,-0.012
1199,-0.056
1200,-0.112
1201,-0.024
1202,-0.012
1203,-0.083
1204,-0.039
1205,0.007
1206,0.005
1207,0.0
1208,-0.066
1209,-0.083
1210,-0.039
1211,0.005
1212,-0.061
1213,-0.066
1214,-0.105
1215,-0.081
1216,0.002
1217,-0.149
1218,-0.125
1219,-0.137
1220,-0.164
1221,-0.083
1222,-0.037
1223,-0.022
1224,-0.044
1225,0.042
1226,0.022
1227,-0.054
1228,-0.005
1229,-0.029
1230,-0.088
1231,-0.015
1232,-0.007
1233,-0.117
1234,-0.042
1235,-0.073
1236,-0.1
1237,0.02
1238,0.032
1239,-0.046
1240,-0.039
1241,-0.059
1242,-0.051
1243,0.059
1244,-0.059
1245,0.02
1246,0.066
1247,0.039
1248,-0.012
1249,-0.146
1250,0.054
1251,0.093
1252,-0.059
1253,-0.098
1254,-0.098
1255,-0.037
1256,-0.042
1257,-0.125
1258,-0.034
1259,-0.012
1260,-0.015
1261,-0.022
1262,-0.076
1263,-0.039
1264,-0.022
1265,0.027
1266,0.068
1267,-0.046
1268,-0.029
1269,0.081
1270,0.044
1271,0.017
1272,0.007
1273,-0.042
1274,-0.005
1275,-0.071
1276,-0.171
1277,0.017
1278,0.046
1279,-0.01
1280,-0.068
1281,-0.02
1282,-0.029
1283,0.01
1284,0.032
1285,-0.01
1286,-0.012
1287,-0.032
1288,0.032
1289,0.051
1290,0.076
1291,0.015
1292,0.093
1293,0.056
1294,0.024
1295,-0.002
1296,-0.088
1297,-0.078
1298,-0.027
1299,0.034
1300,-0.09
1301,-0.081
1302,-0.073
1303,-0.137
1304,-0.098
1305,-0.017
1306,-0.181
1307,-0.205
1308,-0.017
1309,-0.088
1310,-0.164
1311,-0.083
1312,0.012
1313,-0.01
1314,-0.005
1315,-0.027
1316,-0.076
1317,-0.044
1318,-0.051
1319,-0.112
1320,-0.063
1321,-0.01
1322,-0.061
1323,-0.054
1324,-0.012
1325,-0.02
1326,-0.039
1327,-0.034
1328,-0.107
1329,-0.034
1330,0.005
1331,0.034
1332,0.007
1333,0.012
1334,0.017
1335,0.024
1336,0.032
1337,0.015
1338,0.017
1339,-0.007
1340,-0.027
1341,0.017
1342,-0.005
1343,-0.068
1344,-0.054
1345,0.085
1346,0.061
1347,0.002
1348,-0.005
1349,0.034
1350,-0.027
1351,0.046
1352,0.002
1353,-0.1
1354,0.061
1355,0.068
1356,-0.042
1357,0.103
1358,0.1
1359,0.093
1360,0.02
1361,-0.073
1362,0.032
1363,0.046
1364,-0.071
1365,0.012
1366,0.017
1367,0.063
1368,0.081
1369,0.085
1370,0.066
1371,0.039
1372,0.044
1373,0.107
1374,-0.007
1375,0.034
1376,0.024
1377,-0.061
1378,0.022
1379,0.027
1380,0.029
1381,0.0
1382,0.0
1383,-0.061
1384,-0.022
1385,0.002
1386,0.029
1387,0.002
1388,0.037
1389,-0.012
1390,-0.02
1391,0.088
1392,0.09
1393,0.042
1394,-0.061
1395,-0.073
1396,0.0
1397,-0.007
1398,-0.059
1399,-0.059
1400,-0.007
1401,0.005
1402,-0.046
1403,-0.034
1404,0.024
1405,-0.007
1406,0.071
1407,0.015
1408,0.034
1409,0.122
1410,0.09
1411,-0.054
1412,-0.027
1413,-0.042
1414,-0.039
1415,-0.076
1416,-0.024
1417,0.017
1418,-0.103
1419,-0.037
1420,-0.061
1421,-0.032
1422,-0.012
1423,0.002
1424,0.073
1425,-0.044
1426,-0.02
1427,0.037
1428,0.01
1429,-0.02
1430,0.056
1431,0.02
1432,0.054
1433,0.034
1434,0.024
1435,0.071
1436,0.007
1437,0.044
1438,-0.017
1439,-0.063
1440,0.103
1441,0.034
1442,-0.017
1443,-0.007
1444,-0.073
1445,0.068
1446,0.12
1447,0.002
1448,-0.034
1449,0.059
1450,0.056
1451,0.078
1452,0.049
1453,0.007
1454,-0.007
1455,0.01
1456,0.01
1457,-0.02
1458,0.071
1459,0.066
1460,0.022
1461,0.046
1462,-0.093
1463,-0.068
1464,0.146
1465,0.056
1466,-0.012
1467,0.176
1468,-0.002
1469,0.107
1470,0.137
1471,-0.09
1472,-0.054
1473,-0.015
1474,-0.063
1475,-0.005
1476,0.007
1477,-0.085
1478,0.127
1479,0.073
1480,-0.061
1481,-0.051
1482,-0.083
1483,-0.081
1484,0.01
1485,-0.054
1486,-0.024
1487,-0.056
1488,-0.029
1489,-0.042
1490,-0.061
1491,-0.056
1492,0.212
1493,0.027
1494,-0.129
1495,0.0
1496,-0.034
1497,-0.005
1498,-0.12
1499,-0.044
1500,0.051
1501,0.005
1502,-0.115
1503,-0.029
1504,0.015
1505,-0.02
1506,-0.071
1507,-0.061
1508,0.029
1509,0.093
1510,0.027
1511,0.083
1512,-0.007
1513,-0.127
1514,0.054
1515,0.212
1516,0.005
1517,-0.046
1518,0.1
1519,0.029
1520,-0.098
1521,-0.059
1522,-0.012
1523,0.042
1524,-0.012
1525,-0.029
1526,-0.095
1527,-0.007
1528,0.085
1529,0.088
1530,0.073
1531,0.088
1532,0.068
1533,-0.012
1534,0.017
1535,0.081
1536,0.056
1537,-0.007
1538,0.037
1539,0.027
1540,-0.049
1541,-0.02
1542,0.007
1543,-0.1
1544,-0.09
1545,-0.015
1546,0.115
1547,-0.081
1548,0.002
1549,0.22
1550,0.178
1551,-0.017
1552,0.164
1553,0.178
1554,0.02
1555,-0.015
1556,-0.029
1557,0.046
1558,-0.01
1559,-0.115
1560,-0.078
1561,-0.029
1562,-0.042
1563,-0.159
1564,-0.032
1565,0.0
1566,-0.054
1567,0.042
1568,0.029
1569,-0.024
1570,-0.024
1571,-0.134
1572,0.115
1573,0.012
1574,0.012
1575,0.054
1576,0.005
1577,-0.051
1578,-0.059
1579,0.002
1580,0.0
1581,-0.127
1582,-0.129
1583,-0.059
1584,-0.071
1585,-0.051
1586,0.027
1587,0.007
1588,0.054
1589,0.061
1590,0.056
1591,0.139
1592,0.066
1593,0.044
1594,0.112
1595,-0.061
1596,-0.073
1597,0.134
1598,0.146
1599,-0.034
1600,0.085
1601,0.161
1602,0.049
1603,-0.151
1604,-0.01
1605,-0.029
1606,-0.083
1607,0.161
1608,0.083
1609,-0.027
1610,0.115
1611,0.139
1612,0.127
1613,0.093
1614,0.02
1615,0.017
1616,-0.02
1617,0.034
1618,0.198
1619,0.09
1620,-0.1
1621,-0.049
1622,-0.024
1623,0.051
1624,0.017
1625,-0.024
1626,-0.076
1627,-0.042
1628,0.09
1629,0.034
1630,-0.037
1631,0.034
1632,0.027
1633,0.027
1634,0.007
1635,0.151
1636,0.046
1637,-0.027
1638,0.095
1639,0.09
1640,0.083
1641,0.039
1642,0.049
1643,0.024
1644,-0.073
1645,0.02
1646,-0.01
1647,-0.129
1648,-0.007
1649,0.059
1650,0.051
1651,0.027
1652,-0.007
1653,0.039
1654,0.034
1655,-0.044
1656,-0.061
1657,-0.054
1658,-0.032
1659,-0.015
1660,0.02
1661,-0.093
1662,-0.049
1663,-0.005
1664,-0.029
1665,-0.154
1666,-0.085
1667,-0.005
1668,-0.073
1669,-0.112
1670,-0.015
1671,0.027
1672,0.034
1673,0.02
1674,0.012
1675,-0.034
1676,0.068
1677,-0.027
1678,0.015
1679,0.042
1680,-0.034
1681,-0.105
1682,-0.005
1683,0.002
1684,-0.037
1685,-0.002
1686,-0.012
1687,-0.078
1688,-0.063
1689,-0.088
1690,-0.017
1691,-0.005
1692,0.076
1693,-0.081
1694,-0.01
1695,0.051
1696,0.054
1697,-0.007
1698,-0.015
1699,0.122
1700,0.208
1701,0.056
1702,-0.059
1703,0.107
1704,0.059
1705,0.037
1706,-0.01
1707,-0.042
1708,-0.01
1709,-0.051
1710,0.098
1711,0.024
1712,-0.032
1713,-0.022
1714,0.044
1715,0.012
1716,0.015
1717,-0.044
1718,0.015
1719,-0.012
1720,-0.049
1721,-0.032
1722,0.024
1723,0.085
1724,-0.081
1725,-0.012
1726,0.002
1727,-0.024
1728,-0.054
1729,-0.049
1730,-0.029
1731,-0.068
1732,-0.034
1733,-0.002
1734,-0.029
1735,-0.029
1736,-0.029
1737,0.049
1738,-0.076
1739,-0.073
1740,0.012
1741,-0.042
1742,-0.125
1743,-0.088
1744,-0.032
1745,-0.037
1746,-0.032
1747,-0.034
1748,0.015
1749,0.0
1750,-0.066
1751,-0.093
1752,-0.015
1753,-0.083
1754,-0.093
1755,-0.039
1756,-0.029
1757,-0.085
1758,-0.076
1759,0.015
1760,-0.095
1761,0.007
1762,-0.002
1763,-0.022
1764,-0.056
1765,-0.002
1766,-0.002
1767,-0.027
1768,0.005
1769,-0.066
1770,-0.073
1771,0.059
1772,-0.034
1773,-0.078
1774,-0.056
1775,-0.012
1776,0.098
1777,0.093
1778,-0.037
1779,-0.059
1780,0.037
1781,0.088
1782,-0.059
1783,-0.056
1784,0.037
1785,-0.068
1786,-0.024
1787,0.027
1788,-0.005
1789,-0.059
1790,-0.044
1791,0.024
1792,-0.015
1793,0.037
1794,0.066
1795,0.029
1796,-0.027
1797,0.017
1798,0.042
1799,0.054
1800,0.042
1801,0.007
1802,0.051
1803,0.085
1804,-0.061
1805,-0.144
1806,-0.073
1807,-0.015
1808,-0.002
1809,0.032
1810,0.012
1811,-0.022
1812,-0.022
1813,0.042
1814,0.117
1815,-0.059
1816,-0.039
1817,0.068
1818,0.081
1819,-0.042
1820,-0.088
1821,0.005
1822,-0.012
1823,0.005
1824,-0.105
1825,-0.107
1826,0.002
1827,-0.117
1828,-0.029
1829,-0.176
1830,-0.095
1831,-0.051
1832,-0.061
1833,-0.088
1834,-0.034
1835,-0.09
1836,-0.005
1837,0.032
1838,-0.061
1839,-0.02
1840,0.034
1841,0.002
1842,-0.059
1843,-0.032
1844,0.017
1845,-0.005
1846,-0.044
1847,-0.054
1848,-0.066
1849,-0.085
1850,-0.085
1851,-0.01
1852,-0.027
1853,0.0
1854,0.044
1855,-0.01
1856,0.002
1857,0.061
1858,-0.063
1859,0.007
1860,0.059
1861,0.063
1862,-0.024
1863,-0.017
1864,-0.039
1865,-0.09
1866,0.078
1867,0.056
1868,-0.071
1869,-0.049
1870,-0.049
1871,-0.071
1872,-0.073
1873,-0.002
1874,0.054
1875,-0.007
1876,-0.103
1877,0.0
1878,0.081
1879,0.044
1880,0.078
1881,0.027
1882,-0.029
1883,-0.01
1884,0.01
1885,-0.059
1886,-0.01
1887,0.007
1888,0.151
1889,0.005
1890,-0.117
1891,-0.02
1892,0.056
1893,-0.059
1894,0.068
1895,-0.164
1896,-0.037
1897,-0.024
1898,-0.022
1899,0.125
1900,0.068
1901,-0.117
1902,0.044
1903,-0.112
1904,0.046
1905,-0.049
1906,-0.09
1907,-0.071
1908,-0.132
1909,-0.054
1910,-0.129
1911,-0.061
1912,-0.071
1913,-0.151
1914,0.024
1915,-0.002
1916,-0.1
1917,0.022
1918,-0.027
1919,0.012
1920,-0.044
1921,-0.132
1922,0.002
1923,0.044
1924,-0.007
1925,-0.078
1926,-0.076
1927,0.034
1928,0.015
1929,0.0
1930,-0.11
1931,0.005
1932,0.085
1933,0.0
1934,-0.115
1935,0.159
1936,0.083
1937,0.056
1938,0.088
1939,0.029
1940,0.139
1941,0.063
1942,0.034
1943,-0.024
1944,-0.046
1945,0.032
1946,0.007
1947,-0.09
1948,-0.005
1949,-0.054
1950,-0.002
1951,-0.059
1952,-0.034
1953,-0.015
1954,-0.112
1955,0.007
1956,0.132
1957,0.085
1958,0.005
1959,0.151
1960,0.107
1961,0.056
1962,0.081
1963,0.01
1964,0.042
1965,-0.034
1966,0.095
1967,0.0
1968,-0.056
1969,0.002
1970,0.12
1971,0.012
1972,-0.11
1973,0.205
1974,0.203
1975,-0.068
1976,-0.061
1977,0.129
1978,0.188
1979,0.01
1980,0.073
1981,0.12
1982,0.19
1983,0.093
1984,0.037
1985,0.137
1986,0.046
1987,-0.081
1988,-0.034
1989,-0.029
1990,0.007
1991,-0.037
1992,-0.139
