,0.002
371,-0.015
372,0.032
373,0.017
374,0.024
375,0.095
376,0.107
377,-0.085
378,-0.061
379,0.071
380,0.112
381,0.061
382,0.09
383,0.059
384,0.022
385,-0.017
386,-0.049
387,0.105
388,0.098
389,0.154
390,0.112
391,0.02
392,0.007
393,0.002
394,0.037
395,0.078
396,0.042
397,-0.088
398,0.051
399,0.046
400,0.027
401,0.024
402,0.044
403,0.115
404,0.081
405,0.044
406,0.068
407,-0.02
408,-0.137
409,0.042
410,-0.042
411,-0.105
412,-0.144
413,-0.325
414,0.09
415,-0.059
416,-0.22
417,-0.059
418,0.029
419,-0.11
420,-0.044
421,-0.046
422,-0.046
423,0.015
424,0.073
425,0.029
426,-0.037
427,-0.061
428,0.054
429,0.044
430,-0.1
431,-0.078
432,0.0
433,-0.012
434,-0.01
435,-0.073
436,-0.039
437,-0.002
438,0.068
439,-0.027
440,-0.024
441,0.088
442,-0.005
443,-0.059
444,-0.098
445,0.012
446,-0.042
447,-0.002
448,-0.051
449,-0.007
450,-0.037
451,-0.066
452,0.117
453,0.093
454,-0.1
455,0.066
456,0.088
457,0.068
458,0.073
459,-0.088
460,0.044
461,0.051
462,0.039
463,0.103
464,0.081
465,0.078
466,-0.029
467,0.12
468,0.066
469,0.037
470,0.034
471,0.088
472,0.1
473,0.095
474,-0.039
475,-0.054
476,0.161
477,0.027
478,0.078
479,0.073
480,-0.002
481,-0.022
482,0.0
483,-0.022
484,-0.02
485,-0.256
486,0.007
487,0.022
488,-0.083
489,0.103
490,-0.137
491,-0.193
492,0.015
493,-0.056
494,0.034
495,-0.042
496,-0.137
497,-0.056
498,-0.115
499,0.068
500,0.002
501,-0.022
502,0.039
503,0.049
504,-0.063
505,-0.11
506,-0.059
507,0.029
508,-0.032
509,-0.037
510,-0.2
511,-0.039
512,-0.083
513,-0.085
514,-0.073
515,-0.129
516,-0.039
517,-0.032
518,-0.098
519,-0.151
520,-0.005
521,0.024
522,0.063
523,0.02
524,-0.034
525,-0.032
526,0.015
527,0.083
528,0.022
529,-0.076
530,-0.195
531,-0.083
532,-0.093
533,-0.129
534,-0.259
535,-0.117
536,0.042
537,-0.2
538,-0.034
539,0.0
540,0.098
541,0.037
542,0.046
543,0.063
544,-0.002
545,-0.029
546,0.107
547,0.051
548,0.022
549,0.01
550,0.056
551,0.115
552,-0.132
553,0.027
554,0.085
555,-0.061
556,0.034
557,-0.068
558,0.117
559,0.027
560,0.078
561,0.073
562,0.132
563,0.09
564,0.039
565,0.044
566,0.081
567,0.022
568,0.042
569,-0.02
570,-0.093
571,-0.017
572,0.017
573,-0.012
574,-0.022
575,-0.081
576,-0.022
577,-0.005
578,-0.051
579,-0.1
580,-0.012
581,0.01
582,0.0
583,-0.034
584,-0.103
585,-0.027
586,-0.149
587,-0.117
588,-0.151
589,-0.029
590,-0.081
591,-0.127
592,-0.034
593,-0.071
594,-0.012
595,0.0
596,-0.051
597,-0.095
598,0.01
599,-0.051
600,-0.068
601,-0.042
602,0.034
603,0.073
604,0.034
605,-0.078
606,-0.007
607,-0.002
608,0.02
609,0.11
610,-0.049
611,0.0
612,0.051
613,-0.012
614,-0.015
615,-0.056
616,-0.095
617,-0.022
618,-0.059
619,-0.127
620,0.0
621,0.083
622,-0.002
623,-0.034
624,0.042
625,0.112
626,0.078
627,0.105
628,0.034
629,-0.012
630,0.005
631,0.049
632,-0.032
633,0.007
634,0.024
635,0.078
636,0.039
637,0.059
638,0.085
639,0.046
640,0.12
641,-0.022
642,-0.015
643,0.112
644,0.076
645,0.12
646,-0.01
647,0.059
648,0.073
649,0.088
650,0.054
651,0.073
652,-0.115
653,0.042
654,0.037
655,0.146
656,-0.095
657,-0.068
658,0.085
659,-0.051
660,-0.01
661,0.032
662,0.039
663,-0.017
664,-0.11
665,0.054
666,0.007
667,-0.046
668,-0.11
669,-0.044
670,-0.105
671,0.1
672,-0.151
673,-0.059
674,-0.051
675,-0.132
676,-0.022
677,-0.09
678,-0.195
679,-0.103
680,-0.044
681,-0.027
682,-0.166
683,-0.105
684,0.078
685,-0.007
686,-0.02
687,0.085
688,0.071
689,0.117
690,-0.1
691,0.002
692,0.039
693,-0.085
694,0.029
695,0.042
696,-0.078
697,-0.117
698,-0.098
699,0.005
700,-0.002
701,-0.103
702,-0.034
703,-0.051
704,-0.044
705,0.044
706,0.171
707,0.061
708,0.071
709,0.049
710,-0.056
711,-0.037
712,-0.042
713,0.015
714,0.056
715,0.024
716,-0.017
717,-0.027
718,0.042
719,0.127
720,-0.029
721,0.083
722,0.029
723,0.032
724,0.042
725,0.022
726,0.049
727,0.071
728,0.161
729,0.168
730,0.083
731,0.125
732,0.112
733,0.171
734,0.081
735,-0.027
736,0.042
737,0.017
738,-0.02
739,0.103
740,-0.034
741,-0.02
742,0.01
743,-0.063
744,0.012
745,0.068
746,-0.066
747,0.022
748,0.073
749,0.015
750,0.024
751,-0.056
752,0.063
753,-0.027
754,0.022
755,0.002
756,-0.115
757,-0.076
758,-0.032
759,-0.105
760,-0.107
761,-0.066
762,0.022
763,0.027
764,-0.02
765,-0.012
766,0.076
767,0.076
768,-0.01
769,-0.105
770,-0.007
771,-0.042
772,-0.005
773,-0.032
774,-0.024
775,-0.049
776,0.015
777,-0.054
778,-0.088
779,-0.09
780,-0.024
781,0.024
782,-0.007
783,-0.059
784,-0.024
785,-0.002
786,-0.012
787,-0.012
788,0.027
789,0.042
790,0.046
791,0.029
792,0.02
793,-0.022
794,0.078
795,0.015
796,0.012
797,0.068
798,0.039
799,0.007
800,-0.059
801,-0.049
802,0.012
803,-0.005
804,0.1
805,0.181
806,0.066
807,0.017
808,0.063
809,0.083
810,0.193
811,0.142
812,0.125
813,0.039
814,0.11
815,0.168
816,0.049
817,0.051
818,0.117
819,-0.039
820,0.066
821,-0.007
822,-0.024
823,0.029
824,0.127
825,0.049
826,-0.039
827,0.012
828,0.017
829,0.029
830,-0.032
831,-0.063
832,-0.02
833,-0.017
834,-0.1
835,-0.105
836,-0.098
837,-0.039
838,-0.01
839,0.027
840,-0.039
841,0.012
842,-0.049
843,-0.032
844,-0.017
845,-0.061
846,-0.137
847,-0.024
848,-0.085
849,0.085
850,-0.085
851,-0.139
852,-0.105
853,-0.098
854,0.034
855,-0.061
856,-0.183
857,-0.042
858,-0.01
859,0.0
860,-0.073
861,-0.093
862,-0.093
863,-0.056
864,-0.012
865,0.007
866,0.056
867,-0.046
868,0.037
869,-0.063
870,-0.112
871,-0.083
872,-0.054
873,0.017
874,-0.056
875,-0.051
876,-0.022
877,-0.066
878,0.002
879,-0.083
880,0.0
881,0.095
882,0.037
883,0.024
884,0.078
885,0.063
886,0.02
887,0.039
888,0.11
889,0.029
890,-0.085
891,-0.017
892,0.037
893,0.063
894,0.012
895,0.049
896,-0.017
897,0.076
898,0.017
899,-0.063
900,0.149
901,0.059
902,0.063
903,0.105
904,0.044
905,0.168
906,0.139
907,0.042
908,0.156
909,0.049
910,0.115
911,0.117
912,0.056
913,0.042
914,0.017
915,-0.081
916,-0.066
917,0.093
918,0.066
919,-0.161
920,-0.034
921,-0.042
922,-0.022
923,0.002
924,-0.09
925,-0.049
926,0.044
927,-0.007
928,-0.02
929,-0.005
930,0.054
931,0.168
932,-0.1
933,-0.061
934,-0.115
935,-0.024
936,0.034
937,-0.09
938,-0.134
939,-0.093
940,-0.017
941,-0.024
942,-0.173
943,-0.142
944,-0.1
945,-0.051
946,0.022
947,-0.1
948,-0.09
949,0.01
950,-0.002
951,0.029
952,-0.054
953,-0.037
954,0.0
955,-0.081
956,-0.164
957,-0.032
958,-0.044
959,-0.029
960,-0.125
961,-0.129
962,-0.002
963,-0.093
964,-0.017
965,-0.027
966,0.017
967,0.056
968,0.012
969,-0.061
970,0.129
971,0.127
972,0.063
973,0.081
974,0.073
975,0.176
976,0.044
977,-0.044
978,-0.039
979,0.076
980,0.125
981,0.007
982,-0.017
983,0.005
984,-0.046
985,0.059
986,-0.032
987,-0.02
988,0.049
989,0.027
990,0.059
991,0.083
992,0.059
993,0.093
994,0.142
995,0.09
996,0.098
997,0.171
998,0.061
999,0.015
1000,0.015
1001,0.049
1002,-0.015
1003,-0.054
1004,0.098
1005,-0.034
1006,-0.066
1007,-0.063
1008,0.081
1009,0.132
1010,0.054
1011,0.049
1012,0.029
1013,0.007
1014,-0.044
1015,0.054
1016,0.0
1017,0.073
1018,-0.032
1019,-0.1
1020,-0.039
1021,-0.095
1022,-0.1
1023,-0.115
1024,-0.073
1025,-0.032
1026,0.015
1027,0.005
1028,-0.073
1029,0.0
1030,0.037
1031,-0.059
1032,0.01
1033,0.059
1034,0.017
1035,0.054
1036,0.034
1037,-0.051
1038,-0.039
1039,-0.071
1040,-0.105
1041,-0.042
1042,-0.051
1043,-0.125
1044,0.056
1045,-0.01
1046,0.051
1047,0.01
1048,0.012
1049,-0.024
1050,0.107
1051,0.024
1052,-0.09
1053,0.029
1054,0.073
1055,0.044
1056,-0.088
1057,-0.046
1058,0.073
1059,-0.002
1060,-0.015
1061,0.0
1062,-0.034
1063,0.039
1064,-0.022
1065,0.056
1066,0.093
1067,0.027
1068,0.081
1069,0.054
1070,0.149
1071,0.122
1072,0.11
1073,0.098
1074,0.125
1075,0.232
1076,0.144
1077,0.088
1078,0.044
1079,0.037
1080,-0.007
1081,-0.01
1082,-0.059
1083,0.056
1084,0.093
1085,0.027
1086,0.022
1087,-0.042
1088,0.083
1089,0.044
1090,0.012
1091,-0.002
1092,-0.059
1093,0.137
1094,0.095
1095,0.005
1096,-0.085
1097,0.032
1098,-0.012
1099,0.042
1100,-0.078
1101,-0.029
1102,0.002
1103,-0.051
1104,0.007
1105,-0.11
1106,-0.012
1107,0.027
1108,0.015
1109,-0.051
1110,-0.02
1111,0.015
1112,-0.015
1113,0.032
1114,-0.071
1115,-0.017
1116,-0.017
1117,0.022
1118,-0.044
1119,-0.088
1120,-0.046
1121,-0.09
1122,-0.112
1123,-0.103
1124,-0.056
1125,-0.056
1126,-0.039
1127,0.005
1128,0.012
1129,0.034
1130,-0.049
1131,0.144
1132,0.002
1133,-0.007
1134,0.017
1135,0.029
1136,-0.012
1137,0.088
1138,0.02
1139,0.034
1140,0.024
1141,0.027
1142,-0.017
1143,-0.002
1144,0.029
1145,0.042
1146,-0.022
1147,0.051
1148,0.029
1149,0.024
1150,-0.051
1151,0.049
1152,0.032
1153,0.134
1154,0.044
1155,0.107
1156,0.017
1157,-0.068
1158,-0.029
1159,0.046
1160,-0.042
1161,0.078
1162,0.022
1163,-0.029
1164,-0.034
1165,0.054
1166,-0.029
1167,0.012
1168,0.078
1169,0.063
1170,0.071
1171,0.042
1172,0.02
1173,0.007
1174,0.032
1175,0.02
1176,0.017
1177,-0.034
1178,-0.046
1179,0.015
1180,-0.063
1181,-0.029
1182,-0.005
1183,0.007
1184,0.002
1185,-0.129
1186,-0.083
1187,0.027
1188,0.012
1189,-0.044
1190,-0.144
1191,-0.01
1192,0.044
1193,-0.071
1194,-0.095
1195,-0.015
1196,-0.032
1197,-0.024
1198,-0.061
1199,-0.142
1200,0.098
1201,0.024
1202,-0.132
1203,-0.129
1204,-0.046
1205,-0.005
1206,-0.034
1207,-0.083
1208,0.015
1209,0.037
1210,0.051
1211,-0.076
1212,-0.125
1213,-0.032
1214,0.032
1215,-0.034
1216,-0.12
1217,-0.151
1218,-0.029
1219,-0.066
1220,-0.012
1221,-0.032
1222,-0.078
1223,-0.044
1224,-0.061
1225,-0.076
1226,-0.007
1227,-0.117
1228,-0.056
1229,0.068
1230,0.007
1231,-0.027
1232,0.022
1233,0.039
1234,0.056
1235,0.054
1236,-0.015
1237,0.066
1238,0.022
1239,0.037
1240,-0.076
1241,0.005
1242,0.051
1243,0.022
1244,-0.02
1245,-0.034
1246,-0.027
1247,0.12
1248,0.154
1249,0.054
1250,-0.093
1251,-0.049
1252,0.095
1253,-0.034
1254,-0.09
1255,0.105
1256,0.146
1257,0.09
1258,-0.09
1259,-0.024
1260,0.044
1261,-0.09
1262,-0.024
1263,-0.076
1264,0.01
1265,0.085
1266,-0.1
1267,-0.134
1268,-0.054
1269,-0.037
1270,-0.015
1271,-0.112
1272,-0.107
1273,0.056
1274,-0.081
1275,-0.129
1276,-0.071
1277,-0.142
1278,-0.061
1279,-0.088
1280,-0.095
1281,0.015
1282,-0.107
1283,-0.156
1284,-0.051
1285,-0.132
1286,-0.11
1287,-0.132
1288,-0.083
1289,-0.042
1290,-0.12
1291,-0.044
1292,-0.037
1293,0.022
1294,0.059
1295,-0.093
1296,-0.081
1297,-0.017
1298,0.02
1299,-0.032
1300,-0.151
1301,-0.09
1302,-0.059
1303,-0.063
1304,-0.029
1305,-0.093
1306,-0.088
1307,-0.022
1308,0.042
1309,0.012
1310,-0.042
1311,-0.056
1312,-0.017
1313,0.015
1314,0.005
1315,0.017
1316,-0.005
1317,0.085
1318,0.049
1319,0.005
1320,-0.024
1321,-0.071
1322,-0.076
1323,-0.095
1324,0.01
1325,0.029
1326,-0.068
1327,-0.039
1328,-0.044
1329,-0.076
1330,0.039
1331,0.034
1332,-0.034
1333,0.129
1334,0.061
1335,0.078
1336,0.051
1337,0.005
1338,0.071
1339,0.027
1340,0.049
1341,0.095
1342,-0.049
1343,0.095
1344,0.02
1345,-0.056
1346,-0.034
1347,-0.105
1348,0.027
1349,-0.071
1350,-0.149
1351,0.049
1352,0.007
1353,0.066
1354,0.029
1355,-0.007
1356,0.029
1357,0.015
1358,0.01
1359,-0.042
1360,-0.125
1361,-0.112
1362,-0.085
1363,-0.129
1364,-0.063
1365,-0.127
1366,-0.095
1367,-0.107
1368,-0.078
1369,-0.1
1370,-0.078
1371,-0.105
1372,-0.051
1373,-0.12
1374,-0.049
1375,-0.061
1376,-0.161
1377,0.071
1378,0.061
1379,0.012
1380,0.027
1381,-0.134
1382,-0.085
1383,0.039
1384,0.007
1385,-0.068
1386,-0.044
1387,-0.061
1388,0.015
1389,-0.022
1390,-0.051
1391,-0.139
1392,0.046
1393,-0.093
1394,0.022
1395,0.005
1396,0.022
1397,0.049
1398,-0.022
1399,0.02
1400,-0.107
1401,-0.002
1402,0.09
1403,0.044
1404,0.076
1405,-0.044
1406,-0.012
1407,-0.029
1408,0.015
1409,-0.002
1410,-0.056
1411,0.007
1412,0.107
1413,0.015
1414,0.044
1415,0.127
1416,0.146
1417,0.022
1418,-0.083
1419,-0.027
1420,0.02
1421,0.142
1422,0.0
1423,-0.076
1424,0.022
1425,0.081
1426,0.085
1427,0.046
1428,0.002
1429,-0.022
1430,-0.027
1431,0.034
1432,0.107
1433,0.0
1434,0.024
1435,0.017
1436,-0.027
1437,-0.005
1438,-0.081
1439,0.024
1440,0.071
1441,-0.027
1442,0.007
1443,-0.02
1444,0.017
1445,-0.051
1446,-0.034
1447,-0.068
1448,-0.024
1449,-0.166
1450,-0.015
1451,0.015
1452,-0.076
1453,0.046
1454,0.137
1455,-0.1
1456,-0.142
1457,0.073
1458,0.056
1459,-0.015
1460,-0.103
1461,-0.017
1462,-0.051
1463,-0.115
1464,-0.076
1465,-0.02
1466,-0.046
1467,-0.098
1468,-0.034
1469,-0.122
1470,-0.107
1471,-0.002
1472,-0.046
1473,-0.012
1474,0.051
1475,-0.112
1476,-0.044
1477,0.049
1478,0.032
1479,0.078
1480,-0.081
1481,-0.049
1482,-0.051
1483,0.002
1484,-0.01
1485,-0.059
1486,0.0
1487,-0.022
1488,-0.078
1489,0.066
1490,-0.007
1491,-0.059
1492,0.039
1493,0.044
1494,0.032
1495,0.093
1496,0.059
1497,0.039
1498,0.073
1499,0.02
1500,0.056
1501,0.076
1502,0.037
1503,-0.005
1504,-0.098
1505,0.088
1506,0.005
1507,-0.024
1508,0.056
1509,0.005
1510,0.039
1511,-0.054
1512,-0.042
1513,0.015
1514,0.032
1515,0.024
1516,-0.024
1517,0.015
1518,0.137
1519,0.005
1520,0.083
1521,0.051
1522,0.078
1523,0.015
1524,-0.022
1525,0.032
1526,0.024
1527,0.015
1528,-0.005
1529,-0.007
1530,-0.076
1531,-0.027
1532,-0.032
1533,-0.061
1534,-0.12
1535,0.034
1536,-0.015
1537,-0.129
1538,0.034
1539,-0.066
1540,0.032
1541,0.063
1542,-0.066
1543,0.073
1544,0.059
1545,-0.029
1546,-0.017
1547,-0.049
1548,0.078
1549,-0.032
1550,-0.144
1551,-0.071
1552,-0.024
1553,-0.085
1554,-0.107
1555,0.037
1556,-0.066
1557,-0.039
1558,-0.093
1559,-0.037
1560,-0.073
1561,0.012
1562,0.059
1563,0.002
1564,-0.068
1565,0.017
1566,0.046
1567,-0.044
1568,-0.029
1569,-0.012
1570,0.173
1571,0.005
1572,0.042
1573,-0.002
1574,0.059
1575,0.09
1576,0.151
1577,0.088
1578,0.083
1579,0.103
1580,0.188
1581,0.125
1582,0.081
1583,-0.032
1584,0.085
1585,0.029
1586,0.054
1587,0.051
1588,0.107
1589,0.125
1590,-0.022
1591,0.02
1592,0.168
1593,-0.032
1594,0.017
1595,0.039
1596,0.071
1597,0.122
1598,0.007
1599,0.088
1600,0.088
1601,0.156
1602,0.208
1603,-0.039
1604,-0.122
1605,-0.01
1606,0.027
1607,0.056
1608,0.039
1609,-0.061
1610,0.112
1611,0.085
1612,0.007
1613,-0.012
1614,0.105
1615,0.063
1616,0.051
1617,-0.02
1618,-0.02
1619,0.005
1620,0.076
1621,-0.02
1622,-0.146
1623,-0.12
1624,-0.073
1625,-0.09
1626,-0.09
1627,-0.073
1628,-0.115
1629,-0.117
1630,-0.115
1631,-0.068
1632,-0.081
1633,-0.029
1634,-0.029
1635,-0.095
1636,-0.059
1637,0.049
1638,-0.01
1639,-0.002
1640,-0.034
1641,0.061
1642,0.049
1643,0.083
1644,-0.024
1645,0.024
1646,0.032
1647,-0.029
1648,0.115
1649,0.093
1650,-0.042
1651,0.002
1652,0.037
1653,0.037
1654,-0.061
1655,-0.291
1656,-0.09
1657,0.015
1658,0.195
1659,0.081
1660,0.027
1661,0.1
1662,0.015
1663,-0.002
1664,0.046
1665,-0.049
1666,-0.01
1667,0.054
1668,0.044
1669,-0.027
1670,0.02
1671,0.063
1672,0.134
1673,0.1
1674,0.115
1675,0.105
1676,0.078
1677,-0.059
1678,0.061
1679,0.044
1680,0.005
1681,0.029
1682,-0.002
1683,0.156
1684,0.01
1685,-0.01
1686,0.032
1687,0.051
1688,0.103
1689,-0.015
1690,-0.034
1691,0.027
1692,0.046
1693,-0.034
1694,-0.005
1695,0.012
1696,0.017
1697,0.054
1698,-0.051
1699,0.046
1700,0.137
1701,0.095
1702,0.029
1703,-0.029
1704,0.044
1705,-0.01
1706,-0.115
1707,-0.054
1708,-0.161
1709,-0.125
1710,-0.056
1711,-0.115
1712,-0.137
1713,-0.149
1714,-0.12
1715,-0.085
1716,0.029
1717,0.0
1718,-0.107
1719,-0.11
1720,-0.032
1721,-0.132
1722,0.01
1723,0.093
1724,-0.21
1725,-0.081
1726,0.022
1727,0.005
1728,-0.056
1729,-0.188
1730,-0.022
1731,-0.154
1732,-0.2
1733,0.063
1734,-0.139
1735,-0.125
1736,-0.051
1737,-0.273
1738,-0.12
1739,-0.071
1740,-0.159
1741,-0.015
1742,-0.105
1743,0.154
1744,-0.037
1745,-0.132
1746,0.039
1747,-0.083
1748,-0.012
1749,-0.046
1750,0.007
1751,0.032
1752,-0.024
1753,-0.12
1754,0.029
1755,-0.012
1756,0.073
1757,0.032
1758,-0.02
1759,0.056
1760,0.078
1761,0.11
1762,0.081
1763,0.085
1764,0.139
1765,0.059
1766,0.0
1767,0.115
1768,0.103
1769,0.068
1770,0.042
1771,-0.171
1772,-0.024
1773,-0.068
1774,-0.11
1775,-0.049
1776,0.134
1777,-0.068
1778,0.059
1779,0.024
1780,0.027
1781,-0.002
1782,-0.046
1783,0.034
1784,0.09
1785,-0.051
1786,-0.051
1787,0.007
1788,-0.059
1789,0.024
1790,0.051
1791,0.02
1792,-0.117
1793,-0.076
1794,0.042
1795,0.039
1796,-0.02
1797,-0.022
1798,-0.103
1799,-0.039
1800,-0.032
1801,-0.142
1802,-0.09
1803,-0.085
1804,-0.032
1805,-0.063
1806,-0.098
1807,-0.039
1808,0.081
1809,0.085
1810,0.054
1811,-0.076
1812,-0.081
1813,0.007
1814,-0.015
1815,-0.127
1816,0.066
1817,0.056
1818,0.078
1819,-0.085
1820,-0.088
1821,-0.029
1822,0.098
1823,0.049
1824,-0.149
1825,0.037
1826,0.105
1827,0.02
1828,0.005
1829,-0.02
1830,0.027
1831,-0.032
1832,-0.002
1833,0.039
1834,-0.02
1835,0.022
1836,0.012
1837,-0.068
1838,-0.095
1839,-0.015
1840,0.034
1841,0.063
1842,-0.046
1843,-0.015
1844,0.039
1845,-0.012
1846,-0.034
1847,0.1
1848,0.012
1849,0.054
1850,-0.015
1851,-0.073
1852,0.037
1853,0.129
1854,0.117
1855,0.063
1856,0.044
1857,0.046
1858,0.156
1859,0.056
1860,-0.037
1861,-0.073
1862,0.078
1863,0.093
1864,0.01
1865,0.115
1866,0.071
1867,-0.051
1868,0.073
1869,0.02
1870,-0.024
1871,0.02
1872,0.071
1873,0.149
1874,-0.007
1875,-0.015
1876,0.017
1877,0.073
1878,0.073
1879,-0.117
1880,0.09
1881,0.098
1882,0.027
1883,0.029
1884,-0.044
1885,-0.081
1886,0.007
1887,-0.044
1888,-0.081
1889,-0.027
1890,-0.149
1891,-0.029
1892,-0.183
1893,-0.134
1894,-0.063
1895,-0.103
1896,-0.042
1897,-0.027
1898,0.012
1899,0.01
1900,-0.083
1901,-0.049
1902,-0.015
1903,-0.022
1904,0.037
1905,0.083
1906,-0.022
1907,-0.005
1908,-0.017
1909,0.0
1910,0.046
1911,0.032
1912,-0.027
1913,-0.042
1914,-0.071
1915,-0.015
1916,-0.051
1917,-0.066
1918,-0.027
1919,-0.103
1920,0.027
1921,0.061
1922,0.044
1923,0.034
1924,0.081
1925,0.022
1926,-0.012
1927,0.049
1928,-0.01
1929,0.073
1930,0.037
1931,0.044
1932,0.083
1933,0.017
1934,0.066
1935,0.059
1936,0.049
1937,0.056
1938,0.051
1939,0.095
1940,0.188
1941,0.168
1942,0.056
1943,0.112
1944,0.146
1945,0.039
1946,0.095
1947,0.186
1948,0.134
1949,0.068
1950,-0.083
1951,0.051
1952,-0.042
1953,-0.078
1954,0.007
1955,0.005
1956,-0.015
1957,-0.063
1958,-0.02
1959,-0.115
1960,-0.066
1961,0.078
1962,-0.01
1963,0.002
1964,0.044
1965,-0.037
1966,-0.034
1967,-0.012
1968,-0.034
1969,0.01
1970,-0.037
1971,0.0
1972,-0.015
1973,-0.1
1974,-0.081
1975,0.027
1976,-0.073
1977,-0.085
1978,-0.027
1979,-0.071
1980,-0.071
1981,-0.022
1982,0.007
1983,-0.017
1984,-0.032
1985,-0.012
1986,0.005
1987,0.059
1988,0.022
1989,-0.081
1990,-0.085
1991,-0.078
1992,-0.19
1993,-0.02
1994,0.002
1995,0.037
1996,0.073
1997,0.046
1998,-0.032
1999,-0.117
2000,0.017
