,0.098
5494,0.071
5495,0.061
5496,0.044
5497,0.115
5498,0.061
5499,0.088
5500,0.022
5501,0.076
5502,0.022
5503,0.0
5504,0.0
5505,0.037
5506,0.066
5507,-0.015
5508,-0.063
5509,0.056
5510,0.073
5511,0.088
5512,0.002
5513,0.005
5514,-0.002
5515,0.039
5516,0.01
5517,0.068
5518,0.034
5519,0.029
5520,0.007
5521,-0.027
5522,0.032
5523,0.122
5524,0.063
5525,-0.015
5526,0.012
5527,0.063
5528,-0.017
5529,-0.051
5530,0.02
5531,0.078
5532,0.154
5533,0.11
5534,0.107
5535,0.088
5536,-0.132
5537,-0.002
5538,0.11
5539,0.046
5540,0.015
5541,-0.044
5542,0.081
5543,0.017
5544,-0.076
5545,0.029
5546,0.046
5547,-0.059
5548,-0.029
5549,-0.015
5550,-0.044
5551,0.107
5552,0.034
5553,0.032
5554,0.017
5555,0.051
5556,0.015
5557,-0.02
5558,0.02
5559,0.098
5560,0.105
5561,-0.046
5562,-0.007
5563,-0.073
5564,-0.005
5565,0.027
5566,0.046
5567,0.01
5568,-0.046
5569,-0.071
5570,-0.02
5571,0.056
5572,-0.022
5573,0.068
5574,0.054
5575,0.015
5576,0.085
5577,-0.022
5578,-0.032
5579,0.046
5580,0.024
5581,0.005
5582,-0.1
5583,-0.061
5584,-0.044
5585,-0.129
5586,-0.154
5587,-0.012
5588,0.022
5589,-0.02
5590,-0.063
5591,-0.027
5592,0.127
5593,0.098
5594,-0.049
5595,0.044
5596,0.044
5597,0.034
5598,-0.01
5599,-0.012
5600,-0.005
5601,-0.024
5602,-0.063
5603,-0.132
5604,0.037
5605,0.034
5606,-0.017
5607,0.107
5608,0.078
5609,0.073
5610,0.007
5611,0.083
5612,0.063
5613,0.098
5614,0.024
5615,0.085
5616,0.127
5617,-0.015
5618,0.0
5619,-0.017
5620,0.042
5621,0.107
5622,-0.103
5623,-0.042
5624,0.044
5625,0.039
5626,-0.049
5627,-0.017
5628,0.022
5629,-0.032
5630,0.117
5631,-0.088
5632,-0.027
5633,0.11
5634,-0.054
5635,-0.068
5636,-0.002
5637,-0.02
5638,0.059
5639,-0.022
5640,0.002
5641,-0.032
5642,0.054
5643,-0.083
5644,-0.103
5645,-0.034
5646,0.046
5647,0.061
5648,-0.142
5649,-0.032
5650,0.002
5651,0.073
5652,0.078
5653,0.0
5654,0.0
5655,-0.015
5656,0.049
5657,0.044
5658,-0.073
5659,-0.032
5660,0.0
5661,-0.02
5662,-0.081
5663,-0.085
5664,0.039
5665,-0.046
5666,-0.09
5667,0.012
5668,-0.054
5669,-0.049
5670,-0.073
5671,-0.12
5672,0.022
5673,-0.054
5674,0.154
5675,0.039
5676,-0.244
5677,0.049
5678,0.166
5679,0.044
5680,-0.085
5681,-0.005
5682,-0.007
5683,-0.19
5684,-0.088
5685,0.11
5686,0.129
5687,0.024
5688,-0.132
5689,-0.083
5690,0.044
5691,0.144
5692,0.066
5693,0.068
5694,0.098
5695,0.063
5696,0.017
5697,-0.034
5698,0.139
5699,0.01
5700,-0.19
5701,0.046
5702,0.007
5703,-0.022
5704,-0.049
5705,-0.02
5706,-0.005
5707,-0.085
5708,0.0
5709,-0.149
5710,-0.049
5711,-0.042
5712,-0.095
5713,0.085
5714,-0.02
5715,0.066
5716,0.044
5717,-0.068
5718,0.056
5719,0.007
5720,-0.024
5721,-0.044
5722,-0.059
5723,0.081
5724,-0.054
5725,-0.005
5726,-0.088
5727,-0.049
5728,0.051
5729,0.017
5730,-0.063
5731,0.046
5732,0.063
5733,-0.017
5734,0.085
5735,0.083
5736,-0.007
5737,0.012
5738,0.122
5739,0.081
5740,-0.066
5741,-0.068
5742,-0.049
5743,0.044
5744,0.09
5745,0.02
5746,-0.02
5747,0.059
5748,-0.11
5749,-0.066
5750,-0.037
5751,-0.027
5752,0.129
5753,0.068
5754,0.01
5755,-0.039
5756,-0.002
5757,0.068
5758,0.042
5759,-0.115
5760,0.007
5761,0.022
5762,0.002
5763,0.073
5764,-0.015
5765,0.022
5766,0.029
5767,-0.093
5768,-0.093
5769,-0.022
5770,0.09
5771,-0.017
5772,-0.061
5773,0.056
5774,0.083
5775,0.076
5776,-0.046
5777,-0.046
5778,0.061
5779,0.054
5780,-0.049
5781,0.005
5782,0.103
5783,0.027
5784,0.073
5785,-0.005
5786,-0.056
5787,0.117
5788,0.012
5789,0.039
5790,-0.061
5791,-0.073
5792,0.115
5793,-0.046
5794,-0.144
5795,-0.103
5796,0.11
5797,0.129
5798,0.017
5799,0.02
5800,-0.068
5801,0.007
5802,-0.024
5803,-0.151
5804,-0.146
5805,-0.015
5806,0.061
5807,-0.051
5808,-0.015
5809,0.078
5810,-0.054
5811,0.01
5812,0.029
5813,-0.12
5814,0.034
5815,0.11
5816,0.151
5817,0.081
5818,-0.044
5819,-0.088
5820,0.103
5821,0.168
5822,0.042
5823,0.063
5824,0.044
5825,0.083
5826,0.002
5827,0.042
5828,-0.049
5829,-0.017
5830,-0.024
5831,-0.083
5832,0.066
5833,-0.107
5834,-0.073
5835,0.024
5836,-0.088
5837,-0.024
5838,0.027
5839,0.161
5840,0.032
5841,-0.002
5842,0.022
5843,-0.085
5844,0.076
5845,0.122
5846,0.11
5847,-0.007
5848,-0.115
5849,-0.071
5850,0.01
5851,0.024
5852,-0.059
5853,0.007
5854,0.085
5855,-0.024
5856,0.159
5857,0.115
5858,0.171
5859,0.107
5860,0.027
5861,0.076
5862,0.139
5863,0.034
5864,0.063
5865,-0.012
5866,-0.024
5867,0.015
5868,0.0
5869,0.103
5870,0.083
5871,0.054
5872,-0.085
5873,-0.027
5874,0.024
5875,-0.042
5876,0.02
5877,-0.039
5878,-0.042
5879,0.056
5880,0.01
5881,0.02
5882,-0.127
5883,-0.01
5884,-0.012
5885,-0.085
5886,-0.088
5887,-0.12
5888,0.02
5889,0.029
5890,-0.215
5891,-0.083
5892,-0.046
5893,-0.073
5894,0.024
5895,-0.034
5896,-0.017
5897,-0.024
5898,0.1
5899,0.015
5900,0.059
5901,0.076
5902,0.049
5903,0.0
5904,0.054
5905,-0.002
5906,0.012
5907,0.085
5908,-0.054
5909,-0.095
5910,0.017
5911,-0.049
5912,-0.034
5913,-0.051
5914,-0.061
5915,-0.037
5916,-0.01
5917,0.017
5918,-0.095
5919,0.073
5920,0.051
5921,-0.061
5922,0.002
5923,0.122
5924,-0.049
5925,-0.098
5926,-0.059
5927,-0.051
5928,0.002
5929,-0.032
5930,-0.049
5931,-0.093
5932,-0.029
5933,0.154
5934,0.039
5935,0.005
5936,0.159
5937,0.217
5938,0.095
5939,-0.044
5940,0.073
5941,0.059
5942,-0.012
5943,0.1
5944,0.022
5945,0.005
5946,-0.024
5947,-0.059
5948,0.02
5949,-0.029
5950,-0.063
5951,-0.007
5952,0.022
5953,0.046
5954,-0.027
5955,-0.081
5956,0.027
5957,-0.032
5958,-0.054
5959,-0.039
5960,0.105
5961,0.11
5962,0.073
5963,0.029
5964,-0.034
5965,0.007
5966,-0.073
5967,-0.181
5968,-0.061
5969,-0.081
5970,-0.037
5971,0.02
5972,0.015
5973,-0.056
5974,-0.032
5975,0.093
5976,0.188
5977,-0.046
5978,0.042
5979,0.164
5980,0.027
5981,0.017
5982,0.034
5983,-0.034
5984,0.022
5985,-0.061
5986,-0.11
5987,-0.034
5988,-0.171
5989,-0.129
5990,-0.112
5991,-0.164
5992,0.012
5993,-0.146
5994,-0.032
5995,-0.068
5996,-0.132
5997,-0.093
5998,-0.051
5999,-0.071
6000,0.032
6001,0.039
6002,-0.039
6003,-0.007
6004,-0.098
6005,-0.078
6006,0.007
6007,0.01
6008,-0.034
6009,-0.054
6010,-0.154
6011,-0.063
6012,-0.015
6013,0.088
6014,0.037
6015,-0.073
6016,0.034
6017,-0.015
6018,0.078
6019,0.02
6020,-0.034
6021,-0.022
6022,-0.063
6023,-0.037
6024,0.034
6025,0.039
6026,0.056
6027,0.005
6028,-0.022
6029,0.042
6030,-0.11
6031,-0.073
6032,0.049
6033,0.005
6034,-0.022
6035,-0.107
6036,0.134
6037,0.037
6038,0.049
6039,-0.01
6040,0.034
6041,0.068
6042,0.037
6043,-0.002
6044,-0.015
6045,0.049
6046,0.029
6047,-0.027
6048,-0.061
6049,-0.046
6050,-0.078
6051,0.081
6052,0.017
6053,-0.078
6054,-0.022
6055,-0.076
6056,-0.012
6057,0.076
6058,0.12
6059,0.056
6060,0.002
6061,0.032
6062,0.059
6063,0.112
6064,0.032
6065,0.054
6066,0.066
6067,0.005
6068,-0.061
6069,-0.1
6070,-0.059
6071,-0.132
6072,0.032
6073,-0.007
6074,0.015
6075,-0.073
6076,-0.171
6077,0.01
6078,-0.022
6079,-0.134
6080,0.022
6081,0.029
6082,0.049
6083,-0.017
6084,-0.029
6085,-0.022
6086,0.034
6087,-0.034
6088,-0.078
6089,-0.059
6090,0.044
6091,-0.085
6092,-0.012
6093,-0.122
6094,-0.183
6095,-0.054
6096,-0.015
6097,-0.046
6098,0.022
6099,0.0
6100,0.039
6101,0.02
6102,-0.066
6103,0.061
6104,0.056
6105,-0.007
6106,0.0
6107,0.037
6108,-0.073
6109,-0.063
6110,-0.029
6111,0.044
6112,0.051
6113,-0.081
6114,-0.039
6115,0.093
6116,0.1
6117,0.034
6118,0.044
6119,-0.049
6120,0.042
6121,0.051
6122,0.034
6123,0.093
6124,0.054
6125,0.063
6126,0.034
6127,0.112
6128,0.076
6129,0.049
6130,0.005
6131,0.076
6132,-0.024
6133,0.007
6134,0.09
6135,-0.044
6136,-0.024
6137,-0.078
6138,-0.007
6139,-0.046
6140,0.056
6141,-0.034
6142,0.049
6143,0.156
6144,-0.044
6145,-0.12
6146,-0.002
6147,0.144
6148,0.063
6149,-0.078
6150,-0.044
6151,-0.02
6152,-0.115
6153,-0.061
6154,-0.02
6155,-0.127
6156,-0.029
6157,0.032
6158,0.034
6159,-0.039
6160,-0.09
6161,0.027
6162,0.034
6163,0.085
6164,-0.007
6165,0.007
6166,0.017
6167,-0.085
6168,0.007
6169,-0.01
6170,-0.056
6171,-0.117
6172,-0.156
6173,-0.142
6174,-0.071
6175,0.051
6176,-0.117
6177,-0.181
6178,0.029
6179,0.002
6180,0.037
6181,0.051
6182,-0.088
6183,0.115
6184,0.024
6185,0.056
6186,0.081
6187,0.171
6188,0.073
6189,0.095
6190,0.0
6191,0.085
6192,0.188
6193,-0.01
6194,-0.142
6195,-0.037
6196,-0.02
6197,0.122
6198,0.039
6199,-0.178
6200,0.007
6201,0.029
6202,0.037
6203,0.022
6204,-0.054
6205,0.085
6206,0.173
6207,0.071
6208,0.017
6209,-0.085
6210,-0.059
6211,-0.044
6212,-0.007
6213,0.105
6214,0.042
6215,-0.024
6216,-0.061
6217,-0.015
6218,-0.073
6219,-0.139
6220,0.049
6221,0.044
6222,-0.129
6223,-0.039
6224,-0.049
6225,0.039
6226,0.076
6227,0.059
6228,0.027
6229,-0.007
6230,-0.034
6231,-0.01
6232,0.032
6233,-0.098
6234,-0.054
6235,0.02
6236,-0.098
6237,-0.088
6238,-0.017
6239,0.054
6240,0.037
6241,0.007
6242,-0.017
6243,-0.027
6244,-0.066
6245,-0.085
6246,0.066
6247,0.034
6248,-0.098
6249,-0.056
6250,-0.083
6251,0.029
6252,0.042
6253,-0.1
6254,-0.1
6255,-0.044
6256,0.071
6257,-0.103
6258,0.017
6259,-0.083
6260,-0.032
6261,0.103
6262,-0.017
6263,-0.032
6264,0.017
6265,0.027
6266,0.015
6267,-0.007
6268,0.12
6269,0.081
6270,0.071
6271,0.063
6272,-0.132
6273,-0.022
6274,-0.044
6275,-0.01
6276,0.085
6277,-0.088
6278,-0.032
6279,0.115
6280,0.188
6281,-0.059
6282,-0.015
6283,0.01
6284,0.107
6285,0.024
6286,-0.002
6287,-0.01
6288,-0.029
6289,0.073
6290,0.076
6291,-0.046
6292,-0.002
6293,0.061
6294,0.164
6295,-0.002
6296,-0.129
6297,0.1
6298,0.051
6299,0.083
6300,0.066
6301,0.049
6302,0.098
6303,-0.049
6304,0.054
6305,0.103
6306,-0.01
6307,0.039
6308,0.09
6309,-0.042
6310,-0.039
6311,0.002
6312,-0.063
6313,0.022
6314,0.017
6315,-0.024
6316,-0.112
6317,-0.032
6318,0.051
6319,-0.02
6320,-0.054
6321,-0.017
6322,0.054
6323,0.012
6324,-0.012
6325,0.093
6326,0.02
6327,-0.032
6328,-0.017
6329,-0.01
6330,-0.002
6331,-0.1
6332,0.046
6333,-0.007
6334,-0.059
6335,-0.029
6336,-0.115
6337,-0.032
6338,-0.142
6339,-0.051
6340,0.049
6341,0.0
6342,0.027
6343,-0.073
6344,-0.044
6345,-0.029
6346,-0.007
6347,0.078
6348,-0.039
6349,0.063
6350,0.032
6351,-0.1
6352,0.034
6353,0.024
6354,0.034
6355,0.002
6356,0.034
6357,-0.039
6358,-0.166
6359,-0.073
6360,-0.117
6361,-0.051
6362,0.076
6363,0.007
6364,0.081
6365,-0.059
6366,0.027
6367,0.125
6368,0.12
6369,0.166
6370,-0.046
6371,0.098
6372,0.061
6373,0.085
6374,0.034
6375,0.022
6376,-0.02
6377,0.012
6378,0.054
6379,0.039
6380,0.022
6381,0.034
6382,0.046
6383,0.015
6384,-0.029
6385,0.093
6386,0.105
6387,0.107
6388,0.046
6389,0.12
6390,0.139
6391,-0.017
6392,-0.066
6393,0.022
6394,-0.034
6395,-0.024
6396,-0.095
6397,-0.01
6398,-0.01
6399,0.034
6400,-0.1
6401,-0.039
6402,0.002
6403,0.085
6404,0.088
6405,-0.112
6406,0.032
6407,0.037
6408,0.081
6409,0.017
6410,-0.002
6411,0.007
6412,0.049
6413,0.076
6414,-0.007
6415,-0.039
6416,0.037
6417,0.078
6418,0.034
6419,-0.005
6420,0.032
6421,-0.098
6422,-0.007
6423,0.054
6424,0.093
6425,0.022
6426,0.12
6427,0.027
6428,0.034
6429,0.19
6430,0.039
6431,0.054
6432,-0.051
6433,-0.12
6434,-0.056
6435,-0.083
6436,-0.068
6437,-0.081
6438,-0.01
6439,-0.137
6440,-0.198
6441,-0.144
6442,0.029
6443,-0.037
6444,0.007
6445,0.085
6446,0.098
6447,0.122
6448,0.027
6449,0.2
6450,0.103
6451,-0.015
6452,-0.046
6453,0.066
6454,0.029
6455,-0.002
6456,-0.125
6457,-0.061
6458,-0.071
6459,-0.137
6460,0.027
6461,-0.015
6462,0.024
6463,0.0
6464,0.085
6465,0.002
6466,0.188
6467,0.115
6468,0.049
6469,0.02
6470,0.029
6471,0.12
6472,0.149
6473,0.061
6474,0.066
6475,-0.049
6476,-0.056
6477,0.007
6478,-0.076
6479,-0.09
6480,-0.098
6481,0.017
6482,0.068
6483,-0.017
6484,-0.059
6485,-0.063
6486,0.02
6487,0.049
6488,-0.02
6489,0.02
6490,0.066
6491,0.059
6492,0.039
6493,-0.051
6494,-0.007
6495,0.024
6496,0.034
6497,-0.044
6498,-0.054
6499,-0.046
6500,-0.059
6501,-0.085
6502,-0.059
6503,0.051
6504,-0.017
6505,0.005
6506,-0.005
6507,0.044
6508,0.115
6509,0.063
6510,0.061
6511,0.061
6512,0.054
6513,-0.022
6514,-0.039
6515,0.046
6516,-0.012
6517,0.032
6518,0.022
6519,0.002
6520,-0.073
6521,-0.056
6522,-0.073
6523,0.037
6524,0.078
6525,0.085
6526,-0.107
6527,-0.115
6528,-0.027
6529,-0.059
6530,-0.051
6531,-0.059
6532,-0.083
6533,0.037
6534,-0.046
6535,-0.034
6536,0.007
6537,0.007
6538,0.1
6539,0.029
6540,-0.017
6541,0.015
6542,-0.093
6543,0.029
6544,0.1
6545,0.017
6546,-0.029
6547,0.032
6548,0.066
6549,0.054
6550,0.059
6551,0.022
6552,0.139
6553,0.049
6554,-0.076
6555,0.002
6556,0.054
6557,0.117
6558,0.042
6559,0.022
6560,-0.037
6561,0.037
6562,0.107
6563,0.022
6564,0.051
6565,-0.027
6566,-0.061
6567,0.063
6568,0.02
6569,0.044
6570,-0.071
6571,-0.081
6572,-0.105
6573,-0.037
6574,-0.09
6575,0.034
6576,0.032
6577,0.022
6578,0.024
6579,-0.029
6580,-0.017
6581,-0.032
6582,-0.02
6583,0.146
6584,0.063
6585,-0.039
6586,0.144
6587,-0.073
6588,0.061
6589,-0.066
6590,-0.127
6591,0.056
6592,-0.071
6593,-0.037
6594,0.022
6595,-0.029
6596,0.017
6597,-0.09
6598,-0.1
6599,0.012
6600,-0.073
6601,-0.007
6602,0.037
6603,0.01
6604,-0.027
6605,-0.076
6606,-0.105
6607,0.112
6608,-0.093
6609,-0.005
6610,-0.029
6611,-0.027
6612,0.083
6613,-0.09
6614,-0.195
6615,-0.017
6616,-0.117
6617,-0.049
6618,-0.125
6619,-0.105
6620,0.012
6621,-0.039
6622,0.002
6623,-0.056
6624,-0.059
6625,0.12
6626,0.156
6627,-0.037
6628,0.015
6629,-0.137
6630,0.098
6631,0.061
6632,-0.107
6633,0.061
6634,-0.015
6635,-0.098
6636,-0.027
6637,-0.002
6638,0.083
6639,0.007
6640,-0.012
6641,-0.103
6642,-0.034
6643,0.007
6644,0.061
6645,-0.034
6646,-0.078
6647,-0.032
6648,-0.056
6649,-0.015
6650,0.027
6651,0.076
6652,0.007
6653,0.015
6654,-0.115
6655,-0.154
6656,-0.032
6657,-0.059
6658,-0.161
6659,-0.151
6660,-0.083
6661,-0.024
6662,-0.144
6663,-0.034
6664,0.061
6665,0.073
6666,0.005
6667,-0.132
6668,0.081
6669,-0.044
6670,-0.012
6671,0.039
6672,-0.022
6673,0.071
6674,0.056
6675,-0.029
6676,-0.188
6677,-0.205
6678,-0.132
6679,-0.081
6680,-0.063
6681,0.007
6682,-0.181
6683,-0.193
6684,-0.005
6685,-0.103
6686,0.061
6687,0.02
6688,0.088
6689,0.002
6690,-0.044
6691,-0.027
6692,0.022
6693,0.02
6694,-0.007
6695,-0.02
6696,-0.024
6697,0.029
6698,0.02
6699,0.002
6700,-0.09
6701,-0.129
6702,-0.151
6703,-0.054
6704,-0.022
6705,0.01
6706,-0.022
6707,0.002
6708,0.066
6709,0.049
6710,-0.007
6711,0.005
6712,0.027
6713,-0.034
6714,0.051
6715,-0.076
6716,-0.068
6717,0.042
6718,-0.059
6719,-0.09
6720,-0.156
6721,-0.112
6722,-0.012
6723,0.083
6724,-0.029
6725,-0.046
6726,-0.146
6727,-0.02
6728,-0.046
6729,0.007
6730,-0.024
6731,-0.024
6732,0.02
6733,0.068
6734,0.132
6735,0.022
6736,0.024
6737,0.066
6738,0.042
6739,0.027
6740,-0.005
6741,-0.073
6742,-0.01
6743,-0.022
6744,-0.056
6745,-0.02
6746,0.024
6747,-0.073
6748,-0.042
6749,-0.054
6750,-0.049
6751,-0.051
6752,-0.071
6753,-0.071
6754,-0.034
6755,-0.012
6756,0.039
6757,0.02
6758,0.005
6759,0.068
6760,-0.088
6761,-0.063
6762,-0.032
6763,-0.105
6764,-0.032
6765,-0.049
6766,-0.095
6767,-0.027
6768,-0.073
6769,-0.049
6770,-0.112
6771,-0.151
6772,-0.095
6773,-0.083
6774,-0.01
6775,-0.049
6776,-0.063
6777,0.012
6778,0.015
6779,-0.063
6780,-0.032
6781,-0.046
6782,0.0
6783,-0.046
6784,-0.076
6785,0.0
6786,0.007
6787,-0.017
6788,-0.11
6789,-0.142
6790,-0.034
6791,0.093
6792,0.098
6793,0.107
6794,-0.068
6795,0.015
6796,0.078
6797,-0.007
6798,0.066
6799,0.066
6800,0.012
6801,-0.022
6802,-0.054
6803,-0.029
6804,-0.027
6805,-0.049
6806,0.005
6807,-0.059
6808,-0.063
6809,0.002
6810,-0.049
6811,0.056
6812,0.042
6813,0.149
6814,0.078
6815,-0.032
6816,0.078
6817,-0.024
6818,0.093
6819,0.146
6820,-0.02
6821,-0.049
6822,0.103
6823,0.083
6824,-0.039
6825,-0.046
6826,-0.078
6827,-0.037
6828,-0.007
6829,-0.02
6830,0.071
6831,0.02
6832,0.005
6833,-0.027
6834,0.024
6835,0.068
6836,0.032
6837,0.112
6838,0.068
6839,-0.017
6840,-0.068
6841,-0.034
6842,0.059
6843,-0.049
6844,-0.027
6845,-0.002
6846,-0.059
6847,-0.046
6848,0.01
6849,0.017
6850,-0.059
6851,-0.073
6852,0.029
6853,-0.002
6854,0.068
6855,0.09
6856,0.098
6857,0.051
6858,-0.005
6859,0.095
6860,0.073
6861,-0.063
6862,0.007
6863,0.042
6864,-0.005
6865,0.024
6866,-0.076
6867,-0.032
6868,0.024
6869,0.032
6870,0.073
6871,0.024
6872,0.005
6873,0.061
6874,0.19
6875,0.073
6876,-0.032
6877,-0.002
6878,0.0
6879,-0.034
6880,-0.042
6881,-0.068
6882,-0.022
6883,0.042
6884,-0.037
6885,-0.046
6886,-0.081
6887,0.015
6888,-0.012
6889,-0.037
6890,0.066
6891,-0.02
6892,0.027
6893,0.078
6894,0.078
6895,0.027
6896,-0.017
6897,-0.061
6898,-0.054
6899,0.078
6900,0.061
6901,0.037
6902,0.007
6903,-0.012
6904,0.017
6905,0.054
6906,0.061
6907,-0.088
6908,0.063
6909,0.171
6910,0.093
6911,-0.037
6912,-0.005
6913,0.051
6914,0.051
6915,0.09
6916,0.095
6917,0.11
6918,0.107
6919,0.068
6920,-0.005
6921,0.015
6922,-0.037
6923,-0.159
6924,-0.115
6925,-0.081
6926,-0.117
6927,-0.005
6928,-0.034
6929,-0.012
6930,-0.083
6931,0.044
6932,0.066
6933,-0.027
6934,0.044
6935,0.063
6936,-0.059
6937,-0.098
6938,0.024
6939,0.042
6940,-0.12
6941,-0.059
6942,0.0
6943,-0.1
6944,-0.034
6945,-0.044
6946,0.051
6947,-0.059
6948,0.024
6949,0.051
6950,-0.144
6951,-0.005
6952,0.19
6953,0.117
6954,-0.063
6955,-0.093
6956,0.112
6957,0.132
6958,-0.017
6959,-0.059
6960,0.054
6961,0.11
6962,0.081
6963,0.005
6964,-0.12
6965,0.073
6966,-0.068
6967,0.027
6968,0.032
6969,-0.015
6970,0.024
6971,-0.01
6972,-0.056
6973,0.129
6974,0.115
6975,0.168
6976,0.142
6977,0.015
6978,0.024
6979,0.046
6980,0.1
6981,0.02
6982,0.049
6983,0.063
6984,-0.034
6985,0.037
6986,0.032
6987,0.042
6988,0.151
6989,0.115
6990,0.103
6991,0.112
6992,0.093
6993,0.081
6994,0.112
6995,0.049
6996,0.068
6997,-0.032
6998,0.037
6999,0.144
7000,0.027
7001,0.063
7002,-0.054
7003,-0.122
7004,0.005
7005,-0.037
7006,0.012
7007,-0.112
7008,-0.095
7009,-0.1
7010,-0.034
7011,-0.007
7012,-0.171
7013,-0.051
7014,0.012
7015,-0.015
7016,0.093
7017,-0.034
7018,-0.027
7019,0.061
7020,-0.022
7021,0.083
7022,0.046
7023,0.024
7024,0.063
7025,0.005
7026,-0.093
7027,-0.032
7028,0.02
7029,-0.042
7030,-0.132
7031,-0.107
7032,0.063
7033,0.076
7034,0.054
7035,0.046
7036,-0.01
7037,0.027
7038,-0.037
7039,-0.088
7040,-0.071
7041,-0.034
7042,0.042
7043,0.002
7044,-0.1
7045,-0.051
7046,-0.012
7047,-0.059
7048,0.034
7049,-0.027
7050,-0.049
7051,-0.015
7052,-0.068
7053,-0.063
7054,-0.037
7055,-0.137
7056,-0.066
7057,0.063
7058,0.032
7059,-0.073
7060,-0.083
7061,0.027
7062,0.01
7063,-0.1
7064,-0.007
7065,-0.032
7066,0.107
7067,0.085
7068,-0.051
7069,-0.051
7070,-0.034
7071,0.002
7072,0.085
7073,0.002
7074,-0.198
7075,0.0
7076,0.146
7077,0.044
7078,-0.002
7079,0.029
7080,0.11
7081,0.144
7082,0.046
7083,-0.005
7084,-0.017
7085,0.066
7086,-0.034
7087,-0.051
7088,-0.002
7089,0.037
7090,0.078
7091,-0.037
7092,0.049
7093,0.027
7094,0.032
7095,0.024
7096,0.027
7097,0.054
7098,0.0
7099,0.081
7100,0.02
7101,-0.1
7102,0.042
7103,-0.029
7104,-0.024
7105,-0.029
7106,-0.046
7107,-0.01
7108,0.002
7109,-0.098
7110,-0.117
7111,-0.054
7112,0.024
7113,0.029
7114,-0.11
7115,0.046
7116,0.095
7117,0.01
7118,0.051
7119,0.073
7120,0.073
7121,0.032
7122,0.051
7123,0.093
7124,0.034
7125,0.024
7126,-0.044
7127,-0.125
7128,-0.142
7129,-0.132
7130,-0.039
7131,-0.105
7132,-0.012
7133,0.103
7134,-0.071
7135,0.039
7136,-0.042
7137,-0.037
7138,0.024
7139,-0.01
7140,0.046
7141,0.117
7142,0.024
7143,-0.081
7144,-0.005
7145,0.115
7146,0.1
7147,0.029
7148,0.022
7149,-0.049
7150,-0.107
7151,0.049
7152,0.09
7153,0.039
7154,-0.005
7155,-0.032
7156,0.066
7157,-0.017
7158,0.112
7159,0.029
7160,0.0
7161,0.112
7162,0.022
7163,0.029
7164,-0.083
7165,-0.068
7166,0.061
7167,0.0
7168,-0.007
7169,0.002
7170,0.049
7171,-0.027
7172,-0.066
7173,-0.022
7174,-0.005
7175,0.037
7176,-0.042
7177,0.024
7178,-0.083
7179,-0.042
7180,-0.042
7181,0.054
7182,-0.061
7183,-0.142
7184,-0.039
7185,-0.024
7186,-0.061
7187,-0.071
7188,-0.098
7189,-0.105
7190,-0.037
7191,-0.144
7192,-0.098
7193,-0.051
7194,0.027
7195,0.012
7196,0.044
7197,0.005
7198,0.02
7199,-0.051
7200,0.105
7201,-0.039
7202,-0.081
7203,0.098
7204,0.164
7205,-0.076
7206,-0.022
7207,-0.117
7208,-0.095
7209,-0.039
7210,-0.085
7211,-0.117
7212,-0.198
7213,-0.1
7214,0.027
7215,-0.032
7216,-0.059
7217,-0.046
7218,-0.061
7219,-0.034
7220,-0.066
7221,0.005
7222,0.002
7223,-0.042
7224,0.005
7225,-0.037
7226,-0.037
7227,-0.037
7228,-0.015
7229,-0.056
7230,-0.02
7231,-0.024
7232,-0.01
7233,-0.015
7234,-0.017
7235,0.063
7236,0.039
7237,0.005
7238,0.11
7239,0.022
7240,0.027
7241,0.093
7242,0.032
7243,0.083
7244,-0.002
7245,-0.007
7246,0.034
7247,0.017
7248,-0.01
7249,0.039
7250,0.015
7251,-0.093
7252,-0.022
7253,0.044
7254,0.007
7255,0.015
7256,-0.015
7257,0.1
7258,0.054
7259,0.024
7260,0.022
7261,-0.002
7262,0.09
7263,0.042
7264,-0.012
7265,-0.037
7266,-0.083
7267,-0.039
7268,0.015
7269,0.01
7270,-0.049
7271,-0.012
7272,0.022
7273,0.01
7274,0.037
7275,-0.027
7276,-0.054
7277,0.029
7278,-0.054
7279,-0.042
7280,-0.037
7281,-0.068
7282,-0.027
7283,-0.039
7284,-0.088
7285,-0.122
7286,-0.049
7287,-0.095
7288,-0.037
7289,-0.071
7290,-0.127
7291,-0.139
7292,-0.132
7293,-0.039
7294,-0.071
7295,-0.081
7296,-0.01
7297,0.024
7298,-0.11
7299,0.032
7300,0.027
7301,0.061
7302,0.137
7303,0.115
7304,-0.02
7305,0.005
7306,-0.046
7307,-0.103
7308,-0.09
7309,-0.154
7310,-0.085
7311,0.007
7312,-0.046
7313,0.005
7314,-0.061
7315,-0.142
7316,-0.22
7317,-0.085
7318,-0.046
7319,0.002
7320,0.002
7321,-0.095
7322,0.017
7323,0.027
7324,-0.051
7325,-0.01
7326,-0.039
7327,-0.059
7328,0.022
7329,-0.037
7330,0.037
7331,-0.059
7332,-0.115
7333,0.061
7334,0.0
7335,0.017
7336,0.017
7337,0.02
7338,0.012
7339,-0.01
7340,0.088
7341,0.115
7342,0.01
7343,0.137
7344,0.083
7345,0.176
7346,0.122
7347,-0.029
7348,0.061
7349,0.081
7350,-0.09
7351,-0.076
7352,-0.051
7353,0.039
7354,-0.027
7355,-0.085
7356,0.022
7357,-0.005
7358,-0.051
7359,0.01
