,0.029
292,0.093
293,0.005
294,-0.012
295,-0.012
296,0.071
297,0.024
298,-0.049
299,-0.1
300,0.061
301,0.129
302,0.015
303,-0.005
304,0.044
305,0.029
306,0.022
307,0.022
308,-0.01
309,0.061
310,-0.054
311,-0.002
312,0.032
313,-0.088
314,0.134
315,-0.042
316,0.037
317,0.012
318,-0.046
319,0.002
320,-0.027
321,-0.049
322,-0.078
323,0.073
324,0.02
325,-0.09
326,0.039
327,-0.051
328,-0.071
329,0.042
330,0.083
331,0.073
332,0.012
333,0.0
334,0.044
335,0.046
336,-0.088
337,-0.098
338,-0.037
339,-0.115
340,-0.061
341,-0.095
342,-0.212
343,-0.01
344,-0.037
345,-0.1
346,-0.071
347,-0.073
348,0.083
349,-0.005
350,-0.015
351,0.037
352,0.034
353,0.017
354,-0.012
355,-0.037
356,0.017
357,0.032
358,-0.09
359,-0.134
360,-0.098
361,-0.129
362,-0.076
363,0.002
364,-0.063
365,0.09
366,-0.002
367,0.002
368,0.078
369,-0.005
370,0.134
371,-0.046
372,-0.005
373,0.015
374,-0.029
375,-0.042
376,-0.002
377,-0.042
378,-0.024
379,-0.029
380,-0.029
381,-0.09
382,-0.063
383,0.024
384,0.029
385,0.098
386,0.066
387,-0.024
388,0.034
389,-0.005
390,0.156
391,0.007
392,0.039
393,-0.071
394,-0.068
395,-0.017
396,0.015
397,-0.029
398,-0.051
399,0.085
400,-0.049
401,-0.015
402,0.015
403,-0.054
404,-0.017
405,0.068
406,0.027
407,0.073
408,-0.054
409,0.01
410,0.056
411,0.002
412,0.105
413,-0.022
414,-0.046
415,0.059
416,0.068
417,-0.061
418,-0.125
419,-0.085
420,-0.039
421,-0.066
422,-0.054
423,0.044
424,-0.098
425,0.022
426,-0.012
427,0.029
428,0.017
429,0.054
430,0.049
431,-0.042
432,0.049
433,-0.037
434,-0.044
435,-0.044
436,-0.117
437,-0.154
438,-0.066
439,-0.022
440,-0.059
441,-0.046
442,-0.144
443,-0.046
444,-0.015
445,-0.046
446,0.027
447,-0.117
448,-0.056
449,0.022
450,-0.01
451,-0.024
452,0.078
453,-0.044
454,0.02
455,-0.02
456,-0.029
457,-0.046
458,-0.078
459,0.066
460,-0.1
461,-0.09
462,-0.103
463,0.017
464,-0.024
465,-0.002
466,0.076
467,0.017
468,-0.002
469,0.103
470,0.063
471,0.071
472,0.078
473,0.083
474,0.107
475,-0.032
476,0.022
477,0.073
478,0.012
479,0.0
480,0.007
481,-0.044
482,-0.12
483,-0.061
484,-0.015
485,-0.029
486,0.022
487,0.083
488,0.054
489,0.044
490,0.122
491,0.085
492,0.063
493,0.027
494,0.125
495,0.11
496,0.017
497,-0.078
498,-0.029
499,-0.056
500,-0.042
501,-0.02
502,-0.071
503,-0.115
504,-0.078
505,0.015
506,-0.051
507,-0.051
508,0.024
509,-0.01
510,0.0
511,0.017
512,0.015
513,0.027
514,0.037
515,-0.046
516,-0.015
517,0.012
518,0.039
519,-0.061
520,-0.09
521,-0.063
522,0.007
523,-0.02
524,-0.107
525,-0.083
526,-0.076
527,-0.012
528,0.103
529,-0.051
530,-0.159
531,-0.012
532,0.046
533,-0.054
534,-0.027
535,0.024
536,0.044
537,0.007
538,-0.017
539,0.022
540,-0.029
541,-0.046
542,-0.066
543,-0.093
544,-0.042
545,0.037
546,0.059
547,-0.078
548,-0.134
549,-0.081
550,-0.007
551,0.007
552,0.034
553,-0.002
554,0.039
555,0.054
556,0.051
557,-0.007
558,-0.071
559,0.066
560,0.066
561,0.005
562,-0.034
563,-0.09
564,0.044
565,0.059
566,0.01
567,0.115
568,0.02
569,-0.095
570,0.117
571,0.125
572,0.083
573,-0.037
574,0.076
575,0.059
576,-0.034
577,0.049
578,0.0
579,0.034
580,-0.034
581,0.042
582,0.017
583,-0.039
584,0.032
585,0.002
586,-0.039
587,0.037
588,0.012
589,0.063
590,0.037
591,0.122
592,0.139
593,-0.002
594,0.073
595,0.105
596,0.061
597,-0.034
598,-0.044
599,-0.095
600,-0.112
601,0.007
602,-0.071
603,0.037
604,-0.046
605,-0.005
606,-0.054
607,-0.112
608,0.032
609,-0.012
610,-0.11
611,0.056
612,0.015
613,-0.049
614,-0.105
615,-0.068
616,-0.017
617,-0.056
618,-0.042
619,-0.073
620,-0.085
621,0.01
622,-0.046
623,-0.024
624,-0.1
625,-0.029
626,-0.042
627,0.024
628,0.061
629,-0.061
630,0.076
631,0.039
632,-0.005
633,0.037
634,0.017
635,-0.017
636,0.02
637,-0.007
638,0.002
639,0.044
640,0.012
641,-0.046
642,-0.137
643,-0.029
644,-0.027
645,-0.037
646,-0.105
647,0.107
648,0.09
649,0.098
650,0.098
651,-0.037
652,0.081
653,0.034
654,0.037
655,-0.007
656,-0.049
657,0.071
658,0.042
659,0.015
660,-0.049
661,0.005
662,-0.037
663,0.042
664,-0.027
665,0.071
666,0.024
667,-0.061
668,0.0
669,0.051
670,0.095
671,0.0
672,0.049
673,0.054
674,-0.037
675,-0.027
676,0.022
677,-0.085
678,-0.01
679,-0.024
680,-0.095
681,-0.125
682,-0.068
683,0.029
684,-0.068
685,-0.054
686,-0.076
687,-0.098
688,0.002
689,-0.017
690,0.015
691,0.0
692,-0.027
693,0.032
694,0.129
695,0.068
696,0.144
697,0.112
698,0.105
699,0.063
700,-0.081
701,-0.056
702,0.002
703,0.002
704,-0.037
705,-0.088
706,0.017
707,-0.002
708,-0.037
709,-0.032
710,0.002
711,-0.044
712,0.015
713,0.005
714,0.059
715,0.044
716,0.01
717,0.005
718,0.027
719,-0.022
720,0.034
721,0.051
722,-0.042
723,0.01
724,-0.027
725,0.017
726,0.039
727,-0.083
728,-0.022
729,0.024
730,-0.044
731,0.076
732,0.017
733,0.017
734,0.073
735,-0.01
736,0.117
737,0.095
738,0.044
739,0.005
740,-0.046
741,0.071
742,-0.01
743,-0.034
744,0.105
745,0.054
746,0.061
747,0.029
748,-0.056
749,0.022
750,-0.032
751,-0.002
752,0.051
753,-0.002
754,0.044
755,-0.046
756,-0.137
757,0.002
758,0.002
759,-0.051
760,0.032
761,0.063
762,0.01
763,0.049
764,0.01
765,-0.015
766,-0.027
767,0.034
768,-0.005
769,0.051
770,0.027
771,0.027
772,-0.027
773,-0.042
774,0.093
775,0.056
776,-0.027
777,-0.117
778,-0.044
779,0.037
780,0.005
781,-0.051
782,0.007
783,0.037
784,-0.032
785,0.0
786,0.017
787,-0.01
788,0.071
789,-0.081
790,-0.081
791,-0.049
792,0.012
793,0.024
794,-0.083
795,-0.112
796,0.012
797,-0.044
798,0.054
799,0.022
800,-0.01
801,0.022
802,-0.085
803,0.032
804,-0.027
805,-0.005
806,-0.01
807,0.01
808,-0.034
809,0.051
810,0.103
811,-0.01
812,0.071
813,0.027
814,0.02
815,0.012
816,0.129
817,0.132
818,0.083
819,0.01
820,0.0
821,0.085
822,-0.059
823,-0.007
824,-0.029
825,0.007
826,0.073
827,-0.037
828,-0.095
829,-0.037
830,0.029
831,0.032
832,0.005
833,0.015
834,0.068
835,0.063
836,0.017
837,0.103
838,-0.005
839,0.015
840,-0.024
841,0.012
842,0.027
843,-0.005
844,-0.068
845,-0.042
846,-0.066
847,0.007
848,-0.093
849,-0.051
850,0.024
851,0.049
852,0.027
853,-0.049
854,0.1
855,0.061
856,-0.095
857,-0.083
858,-0.049
859,-0.056
860,-0.049
861,-0.11
862,-0.098
863,-0.02
864,-0.1
865,0.073
866,-0.039
867,-0.11
868,-0.049
869,-0.054
870,0.002
871,-0.027
872,0.034
873,0.063
874,0.09
875,0.01
876,0.029
877,0.012
878,-0.039
879,0.149
880,0.076
881,-0.046
882,0.0
883,0.09
884,-0.049
885,0.017
886,0.061
887,0.068
888,-0.068
889,0.002
890,0.024
891,-0.056
892,0.085
893,0.059
894,0.054
895,0.063
896,0.029
897,0.032
898,0.066
899,0.068
900,0.081
901,0.042
902,0.039
903,0.068
904,0.017
905,-0.007
906,-0.078
907,0.0
908,0.039
909,-0.002
910,-0.034
911,-0.007
912,0.0
913,-0.024
914,-0.015
915,0.005
916,0.027
917,-0.024
918,0.154
919,0.017
920,-0.01
921,-0.02
922,-0.002
923,0.005
924,-0.042
925,-0.029
926,0.0
927,0.037
928,0.129
929,-0.049
930,0.046
931,0.071
932,-0.005
933,-0.115
934,0.032
935,0.098
936,0.049
937,0.032
938,-0.002
939,-0.002
940,0.09
941,0.068
942,0.012
943,0.09
944,0.071
945,0.022
946,-0.034
947,-0.066
948,-0.093
949,-0.049
950,-0.039
951,-0.017
952,0.002
953,0.015
954,0.007
955,-0.056
956,-0.017
957,0.059
958,-0.105
959,-0.066
960,0.032
961,0.063
962,0.068
963,-0.002
964,-0.032
965,0.012
966,-0.005
967,-0.042
968,0.034
969,-0.071
970,-0.09
971,-0.02
972,-0.059
973,-0.063
974,-0.007
975,0.029
976,0.107
977,-0.02
978,0.007
979,0.002
980,0.071
981,0.039
982,-0.056
983,0.015
984,-0.017
985,-0.076
986,-0.068
987,-0.127
988,0.01
989,0.085
990,0.012
991,-0.049
992,-0.112
993,-0.032
994,0.02
995,0.024
996,0.1
997,0.076
998,0.056
999,-0.012
1000,0.017
1001,0.139
1002,0.034
1003,-0.027
1004,0.093
1005,-0.015
1006,-0.068
1007,-0.051
1008,0.083
1009,0.046
1010,0.034
1011,-0.081
1012,-0.1
1013,0.066
1014,0.061
1015,-0.015
1016,-0.015
1017,0.142
1018,0.054
1019,-0.115
1020,0.012
1021,0.09
1022,-0.005
1023,-0.005
1024,-0.066
1025,-0.034
1026,-0.02
1027,-0.046
1028,-0.095
1029,-0.071
1030,-0.049
1031,-0.132
1032,-0.054
1033,-0.056
1034,0.034
1035,0.002
1036,-0.012
1037,-0.02
1038,0.005
1039,0.085
1040,-0.085
1041,-0.034
1042,-0.029
1043,0.015
1044,-0.002
1045,0.059
1046,-0.012
1047,-0.056
1048,0.024
1049,-0.054
1050,-0.154
1051,-0.032
1052,0.063
1053,0.073
1054,0.012
1055,-0.049
1056,0.085
1057,0.095
1058,-0.005
1059,0.139
1060,-0.024
1061,-0.02
1062,0.095
1063,0.081
1064,0.059
1065,0.02
1066,0.037
1067,0.037
1068,0.017
1069,-0.068
1070,-0.034
1071,0.022
1072,-0.012
1073,-0.088
1074,-0.007
1075,0.015
1076,0.056
1077,0.054
1078,0.085
1079,0.132
1080,0.066
1081,0.137
1082,0.142
1083,0.122
1084,0.103
1085,0.132
1086,-0.066
1087,-0.022
1088,0.024
1089,-0.132
1090,-0.037
1091,0.11
1092,-0.063
1093,-0.107
1094,-0.002
1095,-0.029
1096,-0.024
1097,-0.032
1098,0.005
1099,-0.073
1100,-0.078
1101,0.017
1102,0.051
1103,-0.042
1104,-0.024
1105,-0.017
1106,-0.024
1107,-0.042
1108,0.007
1109,-0.149
1110,-0.144
1111,-0.151
1112,-0.19
1113,0.005
1114,-0.059
1115,-0.093
1116,0.024
1117,-0.042
1118,-0.095
1119,-0.015
1120,0.039
1121,0.005
1122,-0.039
1123,-0.081
1124,0.037
1125,-0.071
1126,0.088
1127,0.078
1128,-0.073
1129,-0.095
1130,-0.11
1131,-0.115
1132,-0.183
1133,-0.073
1134,-0.024
1135,-0.156
1136,-0.12
1137,-0.11
1138,0.046
1139,-0.02
1140,-0.007
1141,0.029
1142,0.078
1143,0.044
1144,0.066
1145,0.115
1146,0.046
1147,-0.012
1148,0.061
1149,-0.005
1150,0.01
1151,-0.037
1152,-0.085
1153,0.032
1154,-0.046
1155,-0.051
1156,0.068
1157,-0.037
1158,-0.071
1159,0.027
1160,-0.027
1161,0.01
1162,-0.046
1163,-0.032
1164,0.083
1165,0.103
1166,0.068
1167,0.112
1168,0.034
1169,0.078
1170,0.076
1171,-0.005
1172,-0.049
1173,-0.073
1174,0.005
1175,-0.11
1176,0.005
1177,0.01
1178,0.02
1179,-0.078
1180,0.137
1181,0.068
1182,0.024
1183,-0.029
1184,-0.042
1185,-0.034
1186,-0.024
1187,0.11
1188,0.083
1189,0.02
1190,0.076
1191,-0.051
1192,0.049
1193,-0.044
1194,-0.085
1195,-0.037
1196,-0.078
1197,-0.034
1198,0.029
1199,-0.085
1200,-0.056
1201,0.007
1202,-0.022
1203,-0.078
1204,-0.029
1205,0.056
1206,0.061
1207,-0.073
1208,-0.056
1209,0.02
1210,-0.027
1211,-0.088
1212,0.068
1213,0.046
1214,-0.107
1215,-0.171
1216,-0.088
1217,-0.103
1218,-0.037
1219,0.024
1220,0.029
1221,-0.037
1222,-0.015
1223,0.061
1224,-0.059
1225,-0.085
1226,0.017
1227,0.105
1228,-0.02
1229,-0.061
1230,-0.042
1231,0.103
1232,-0.042
1233,0.017
1234,-0.024
1235,-0.034
1236,0.032
1237,-0.029
1238,0.022
1239,-0.044
1240,-0.007
1241,0.027
1242,0.01
1243,0.027
1244,0.059
1245,0.078
1246,-0.046
1247,-0.09
1248,-0.029
1249,-0.024
1250,0.024
1251,-0.02
1252,-0.093
1253,-0.056
1254,-0.049
1255,0.039
1256,0.007
1257,0.071
1258,-0.02
1259,0.039
1260,-0.029
1261,-0.007
1262,0.112
1263,0.076
1264,0.039
1265,-0.071
1266,0.09
1267,0.129
1268,0.081
1269,0.076
1270,0.032
1271,0.005
1272,-0.017
1273,0.056
1274,0.0
1275,0.005
1276,-0.044
1277,0.071
1278,-0.032
1279,-0.098
1280,0.02
1281,-0.066
1282,0.071
1283,0.029
1284,-0.012
1285,-0.044
1286,0.015
1287,0.066
1288,0.032
1289,0.012
1290,-0.154
1291,-0.146
1292,-0.129
1293,-0.11
1294,-0.056
1295,-0.095
1296,-0.085
1297,-0.1
1298,-0.122
1299,-0.007
1300,-0.063
1301,-0.051
1302,0.027
1303,-0.151
1304,-0.024
1305,0.1
1306,-0.051
1307,0.088
1308,-0.073
1309,0.022
1310,-0.11
1311,0.032
1312,-0.024
1313,-0.027
1314,-0.09
1315,-0.002
1316,-0.049
1317,-0.037
1318,-0.002
1319,0.039
1320,0.007
1321,0.007
1322,0.01
1323,0.007
1324,0.046
1325,0.081
1326,0.085
1327,-0.022
1328,0.059
1329,-0.005
1330,-0.005
1331,0.015
1332,0.012
1333,0.042
1334,-0.044
1335,-0.122
1336,0.002
1337,0.0
1338,0.046
1339,0.007
1340,-0.032
1341,0.015
1342,0.039
1343,0.063
1344,0.115
1345,0.042
1346,-0.032
1347,-0.02
1348,0.083
1349,0.002
1350,-0.012
1351,0.066
1352,0.032
1353,-0.034
1354,-0.002
1355,-0.015
1356,-0.139
1357,-0.066
1358,-0.051
1359,-0.015
1360,-0.085
1361,0.046
1362,0.088
1363,0.02
1364,-0.051
1365,0.134
1366,0.024
1367,-0.037
1368,0.032
1369,-0.002
1370,0.039
1371,-0.103
1372,-0.002
1373,0.073
1374,-0.09
1375,-0.161
1376,-0.105
1377,-0.007
1378,-0.022
1379,-0.105
1380,-0.115
1381,0.015
1382,-0.095
1383,-0.024
1384,-0.098
1385,-0.159
1386,0.073
1387,-0.037
1388,0.024
1389,0.042
1390,-0.129
1391,-0.029
1392,-0.11
1393,-0.1
1394,-0.056
1395,-0.095
1396,-0.046
1397,-0.049
1398,-0.071
1399,-0.061
1400,0.002
1401,0.015
1402,-0.044
1403,-0.173
1404,-0.024
1405,0.076
1406,0.022
1407,-0.012
1408,0.005
1409,0.007
1410,-0.017
1411,-0.034
1412,0.012
1413,-0.022
1414,0.029
1415,0.046
1416,-0.037
1417,-0.007
1418,-0.012
1419,-0.142
1420,-0.085
1421,-0.09
1422,-0.068
1423,0.098
1424,0.103
1425,0.012
1426,-0.066
1427,0.002
1428,-0.005
1429,-0.005
1430,0.129
1431,0.042
1432,0.076
1433,-0.029
1434,-0.076
1435,0.181
1436,-0.02
1437,-0.037
1438,0.071
1439,0.02
1440,-0.01
1441,-0.002
1442,0.068
1443,0.024
1444,-0.083
1445,-0.061
1446,0.046
1447,0.063
1448,-0.02
1449,0.054
1450,-0.012
1451,0.112
1452,0.061
1453,-0.09
1454,-0.107
1455,0.024
1456,-0.002
1457,-0.056
1458,-0.059
1459,0.046
1460,0.01
1461,-0.059
1462,-0.046
1463,-0.083
1464,0.029
1465,-0.015
1466,-0.02
1467,0.056
1468,0.044
1469,-0.022
1470,-0.093
1471,-0.039
1472,0.095
1473,-0.02
1474,0.012
1475,0.115
1476,0.059
1477,-0.051
1478,-0.046
1479,-0.149
1480,0.027
1481,-0.061
1482,0.066
1483,0.02
1484,0.049
1485,0.027
1486,0.059
1487,-0.015
1488,0.02
1489,0.005
1490,0.095
1491,0.137
1492,0.029
1493,-0.007
1494,0.051
1495,0.103
1496,-0.01
1497,0.095
1498,0.125
1499,-0.073
1500,-0.01
1501,0.139
1502,0.081
1503,0.046
1504,0.059
1505,-0.024
1506,0.01
1507,0.132
1508,0.024
1509,0.027
1510,0.093
1511,0.125
1512,0.002
1513,-0.081
1514,-0.039
1515,0.015
1516,0.012
1517,0.002
1518,-0.083
1519,0.015
1520,0.186
1521,0.027
1522,-0.059
1523,-0.005
1524,0.056
1525,0.02
1526,0.09
1527,-0.049
1528,0.012
1529,0.112
1530,0.088
1531,0.112
1532,-0.027
1533,0.117
1534,0.02
1535,-0.044
1536,0.042
1537,0.046
1538,0.125
1539,-0.039
1540,-0.059
1541,0.176
1542,0.017
1543,-0.01
1544,-0.032
1545,-0.051
1546,0.093
1547,0.02
1548,-0.01
1549,0.02
1550,0.027
1551,0.042
1552,0.02
1553,-0.083
1554,-0.042
1555,0.054
1556,-0.012
1557,-0.09
1558,-0.032
1559,-0.063
1560,-0.073
1561,-0.134
1562,-0.078
1563,0.024
1564,0.017
1565,0.029
1566,-0.037
1567,-0.015
1568,0.022
1569,0.01
1570,-0.029
1571,0.012
1572,0.01
1573,0.012
1574,0.071
1575,0.032
1576,-0.037
1577,-0.076
1578,-0.024
1579,0.029
1580,0.073
1581,-0.029
1582,-0.039
1583,0.042
1584,-0.027
1585,0.01
1586,-0.024
1587,0.046
1588,0.056
1589,0.059
1590,0.117
1591,-0.034
1592,0.049
1593,0.137
1594,0.098
1595,-0.022
1596,0.005
1597,0.032
1598,0.015
1599,0.051
1600,0.054
1601,-0.039
1602,0.085
1603,0.066
1604,-0.017
1605,0.01
1606,0.088
1607,-0.002
1608,0.161
1609,-0.02
1610,-0.01
1611,0.051
1612,0.022
1613,-0.017
1614,0.078
1615,0.059
1616,0.0
1617,-0.076
1618,-0.01
1619,-0.005
1620,-0.088
1621,0.0
1622,0.0
1623,0.068
1624,-0.017
1625,-0.056
1626,0.11
1627,0.088
1628,0.01
1629,0.005
1630,-0.042
1631,0.137
1632,0.132
1633,0.002
1634,-0.042
1635,0.056
1636,0.044
1637,0.049
1638,-0.042
1639,-0.073
1640,-0.022
1641,-0.032
1642,0.051
1643,0.085
1644,0.002
1645,0.005
1646,0.051
1647,-0.029
1648,-0.01
1649,0.024
1650,0.1
1651,0.056
1652,0.068
1653,0.039
1654,0.059
1655,0.005
1656,-0.01
1657,0.044
1658,-0.071
1659,-0.015
1660,-0.029
1661,0.027
1662,0.002
1663,-0.027
1664,0.088
1665,0.103
1666,-0.01
1667,0.017
1668,0.073
1669,0.198
1670,0.12
1671,0.078
1672,0.176
1673,0.012
1674,-0.02
1675,0.2
1676,0.0
1677,-0.039
1678,-0.046
1679,0.054
1680,0.015
1681,-0.161
1682,-0.066
1683,-0.144
1684,-0.103
1685,-0.054
1686,0.01
1687,0.024
1688,0.044
1689,0.02
1690,0.068
1691,0.027
1692,-0.032
1693,0.022
1694,0.098
1695,0.085
1696,-0.054
1697,0.017
1698,0.085
1699,-0.012
1700,-0.159
1701,-0.078
1702,-0.007
1703,-0.044
1704,-0.159
1705,0.037
1706,-0.085
1707,0.01
1708,0.061
1709,-0.061
1710,0.015
1711,-0.017
1712,0.088
1713,0.056
1714,-0.029
1715,0.051
1716,0.081
1717,0.1
1718,-0.039
1719,0.032
1720,-0.027
1721,-0.129
1722,-0.095
1723,0.005
1724,-0.046
1725,-0.076
1726,-0.144
1727,-0.066
1728,0.037
1729,-0.039
1730,-0.024
1731,0.007
1732,0.032
1733,-0.059
1734,-0.022
1735,-0.095
1736,-0.044
1737,0.051
1738,0.015
1739,0.022
1740,-0.183
1741,-0.039
1742,-0.01
1743,-0.156
1744,-0.012
1745,-0.081
1746,-0.044
1747,0.01
1748,0.015
1749,0.01
1750,-0.01
1751,0.015
1752,0.098
1753,0.044
1754,-0.046
1755,-0.012
1756,-0.002
1757,-0.005
1758,-0.112
1759,-0.012
1760,-0.017
1761,-0.151
1762,-0.054
1763,-0.032
1764,-0.117
1765,-0.063
1766,-0.034
1767,0.039
1768,0.032
1769,-0.046
1770,0.039
1771,0.027
1772,0.049
1773,0.029
1774,0.024
1775,0.007
1776,0.049
1777,0.024
1778,-0.059
1779,-0.005
1780,-0.049
1781,-0.081
1782,-0.115
1783,-0.017
1784,0.088
1785,0.032
1786,-0.032
1787,0.059
1788,0.039
1789,0.054
1790,0.029
1791,0.11
1792,0.076
1793,0.127
1794,0.066
1795,0.027
1796,0.007
1797,-0.054
1798,-0.098
1799,-0.112
1800,-0.056
1801,-0.107
1802,-0.073
1803,-0.012
1804,-0.112
1805,-0.154
1806,-0.11
1807,-0.007
1808,-0.093
1809,-0.1
1810,0.112
1811,-0.088
1812,-0.044
1813,-0.017
1814,0.068
1815,0.015
1816,0.046
1817,-0.063
1818,-0.068
1819,0.039
1820,0.002
1821,-0.085
1822,-0.107
1823,-0.11
1824,-0.085
1825,-0.034
1826,-0.002
1827,-0.046
1828,-0.112
1829,0.073
1830,0.022
1831,-0.024
1832,0.034
1833,0.051
1834,0.093
1835,0.1
1836,0.01
1837,-0.034
1838,0.081
1839,-0.046
1840,-0.117
1841,-0.073
1842,-0.037
1843,0.01
1844,0.059
1845,0.007
1846,-0.112
1847,-0.061
1848,-0.02
1849,0.11
1850,0.015
1851,0.007
1852,0.093
1853,-0.012
1854,0.068
1855,0.002
1856,-0.068
1857,-0.029
1858,-0.027
1859,-0.032
1860,-0.005
1861,0.01
1862,-0.095
1863,-0.117
1864,0.007
1865,-0.078
1866,-0.09
1867,-0.007
1868,-0.01
1869,0.005
1870,-0.037
1871,0.039
1872,0.027
1873,-0.049
1874,-0.037
1875,-0.046
1876,0.027
1877,-0.059
1878,-0.115
1879,-0.068
1880,-0.115
1881,-0.105
1882,0.027
1883,-0.024
1884,-0.107
1885,-0.137
1886,-0.063
1887,0.029
1888,-0.015
1889,-0.022
1890,-0.127
1891,-0.066
1892,0.054
1893,-0.005
1894,-0.034
1895,-0.032
1896,0.083
1897,0.027
1898,0.007
1899,-0.1
1900,-0.042
1901,-0.024
1902,-0.105
1903,-0.149
1904,-0.125
1905,-0.012
1906,-0.066
1907,-0.022
1908,-0.071
1909,-0.061
1910,-0.103
1911,-0.022
1912,0.098
1913,0.117
1914,0.127
1915,0.027
1916,-0.037
1917,0.073
1918,0.093
1919,0.034
1920,-0.007
1921,-0.017
1922,-0.088
1923,-0.056
1924,0.007
1925,-0.012
1926,-0.022
1927,0.066
1928,-0.027
1929,-0.022
1930,0.007
1931,-0.012
1932,0.156
1933,-0.022
1934,0.051
1935,0.112
1936,0.105
1937,0.061
1938,-0.012
1939,0.029
1940,0.002
1941,0.017
1942,-0.032
1943,-0.085
1944,-0.051
1945,0.09
1946,-0.09
1947,-0.022
1948,0.071
1949,-0.042
1950,0.007
1951,0.029
1952,0.056
1953,0.007
1954,-0.024
1955,0.159
1956,0.01
1957,-0.007
1958,0.012
1959,-0.015
1960,0.056
1961,-0.149
1962,-0.103
1963,-0.044
1964,0.005
1965,0.034
1966,-0.227
1967,-0.222
1968,-0.024
1969,-0.107
1970,-0.017
1971,-0.103
1972,0.0
1973,0.005
1974,-0.083
1975,-0.09
1976,-0.027
1977,-0.037
1978,0.037
1979,-0.103
1980,-0.068
1981,-0.103
1982,-0.125
1983,-0.042
1984,-0.012
1985,-0.188
1986,-0.117
1987,-0.042
1988,-0.059
1989,-0.005
1990,0.01
1991,0.039
1992,-0.105
1993,-0.088
1994,0.017
1995,-0.032
1996,-0.049
1997,-0.01
