,0.027
5796,-0.046
5797,-0.234
5798,-0.122
5799,0.081
5800,-0.037
5801,-0.042
5802,0.005
5803,0.029
5804,0.02
5805,0.027
5806,0.054
5807,0.105
5808,0.154
5809,0.061
5810,0.093
5811,0.154
5812,0.042
5813,0.02
5814,-0.027
5815,0.066
5816,0.129
5817,0.005
5818,0.037
5819,0.046
5820,0.088
5821,0.024
5822,0.139
5823,0.09
5824,0.112
5825,0.051
5826,0.061
5827,0.098
5828,0.032
5829,0.088
5830,0.081
5831,-0.037
5832,0.088
5833,0.039
5834,-0.059
5835,-0.1
5836,-0.037
5837,-0.11
5838,0.015
5839,0.056
5840,0.007
5841,-0.002
5842,-0.029
5843,0.129
5844,0.161
5845,0.171
5846,0.134
5847,0.125
5848,0.154
5849,0.127
5850,0.037
5851,0.034
5852,0.034
5853,0.02
5854,0.037
5855,0.078
5856,-0.01
5857,-0.095
5858,0.01
5859,-0.042
5860,-0.139
5861,-0.186
5862,-0.09
5863,-0.073
5864,-0.085
5865,-0.071
5866,-0.068
5867,0.01
5868,-0.051
5869,-0.09
5870,-0.159
5871,-0.059
5872,0.049
5873,0.037
5874,-0.098
5875,-0.098
5876,-0.066
5877,-0.085
5878,-0.107
5879,-0.208
5880,-0.115
5881,-0.032
5882,0.024
5883,0.039
5884,0.037
5885,0.032
5886,0.046
5887,0.112
5888,-0.007
5889,0.027
5890,0.173
5891,0.103
5892,0.076
5893,0.042
5894,-0.01
5895,0.034
5896,-0.002
5897,0.042
5898,0.037
5899,0.056
5900,-0.02
5901,0.056
5902,0.027
5903,-0.105
5904,0.017
5905,-0.039
5906,-0.012
5907,0.015
5908,-0.02
5909,-0.081
5910,0.034
5911,0.088
5912,-0.012
5913,0.078
5914,-0.042
5915,-0.063
5916,0.127
5917,-0.029
5918,0.007
5919,-0.039
5920,-0.012
5921,0.173
5922,0.042
5923,0.122
5924,0.054
5925,0.154
5926,0.139
5927,0.027
5928,0.127
5929,0.22
5930,0.085
5931,-0.088
5932,-0.098
5933,0.022
5934,0.105
5935,-0.044
5936,-0.083
5937,-0.095
5938,0.042
5939,-0.127
5940,-0.107
5941,-0.034
5942,-0.027
5943,0.071
5944,-0.037
5945,0.007
5946,-0.046
5947,-0.024
5948,-0.083
5949,-0.059
5950,-0.005
5951,-0.005
5952,0.015
5953,-0.054
5954,-0.107
5955,0.002
5956,-0.09
5957,-0.205
5958,-0.078
5959,-0.139
5960,0.039
5961,-0.007
5962,-0.039
5963,0.024
5964,0.024
5965,0.154
5966,0.049
5967,-0.054
5968,0.049
5969,0.068
5970,0.073
5971,0.068
5972,-0.02
5973,-0.029
5974,0.034
5975,-0.027
5976,0.076
5977,-0.007
5978,-0.022
5979,-0.039
5980,-0.051
5981,0.046
5982,-0.059
5983,-0.063
5984,0.059
5985,-0.027
5986,-0.027
5987,0.024
5988,0.054
5989,-0.02
5990,0.002
5991,-0.125
5992,-0.042
5993,-0.022
5994,0.029
5995,0.095
5996,0.02
5997,0.044
5998,-0.032
5999,-0.029
6000,0.042
6001,-0.005
6002,-0.066
6003,0.007
6004,0.181
6005,0.11
6006,0.107
6007,0.139
6008,0.066
6009,0.081
6010,-0.054
6011,-0.007
6012,0.088
6013,-0.088
6014,-0.005
6015,0.073
6016,-0.017
6017,0.007
6018,0.049
6019,-0.029
6020,-0.105
6021,-0.044
6022,-0.112
6023,0.085
6024,0.012
6025,0.063
6026,-0.024
6027,-0.093
6028,0.125
6029,0.017
6030,0.024
6031,0.078
6032,-0.022
6033,0.02
6034,-0.132
6035,-0.073
6036,-0.034
6037,-0.046
6038,-0.007
6039,-0.078
6040,-0.122
6041,-0.022
6042,0.005
6043,-0.103
6044,-0.137
6045,-0.042
6046,-0.005
6047,-0.056
6048,-0.139
6049,-0.11
6050,0.01
6051,0.002
6052,-0.02
6053,-0.12
6054,-0.125
6055,-0.103
6056,-0.112
6057,-0.134
6058,-0.098
6059,-0.044
6060,0.017
6061,0.007
6062,-0.164
6063,-0.088
6064,-0.078
6065,-0.129
6066,-0.098
6067,-0.054
6068,-0.037
6069,-0.002
6070,0.088
6071,0.078
6072,0.049
6073,-0.037
6074,0.032
6075,0.066
6076,-0.11
6077,0.044
6078,0.149
6079,0.063
6080,0.132
6081,-0.061
6082,-0.142
6083,0.061
6084,0.049
6085,-0.061
6086,0.007
6087,0.195
6088,0.061
6089,-0.029
6090,0.093
6091,0.085
6092,0.0
6093,-0.042
6094,0.059
6095,0.056
6096,0.061
6097,0.056
6098,-0.068
6099,-0.081
6100,-0.046
6101,0.024
6102,-0.1
6103,-0.022
6104,-0.029
6105,-0.015
6106,-0.049
6107,-0.029
6108,0.0
6109,0.032
6110,-0.012
6111,-0.029
6112,0.034
6113,0.022
6114,0.049
6115,-0.027
6116,-0.002
6117,0.01
6118,-0.056
6119,-0.029
6120,-0.054
6121,-0.107
6122,-0.081
6123,-0.012
6124,-0.034
6125,-0.029
6126,-0.112
6127,-0.017
6128,-0.032
6129,-0.071
6130,-0.002
6131,-0.098
6132,-0.017
6133,-0.088
6134,-0.088
6135,-0.024
6136,-0.068
6137,-0.059
6138,-0.125
6139,-0.063
6140,-0.002
6141,-0.054
6142,0.022
6143,-0.061
6144,-0.098
6145,0.005
6146,-0.103
6147,0.007
6148,0.046
6149,0.039
6150,-0.012
6151,0.046
6152,0.063
6153,0.076
6154,0.042
6155,0.107
6156,0.1
6157,0.107
6158,0.051
6159,0.037
6160,0.029
6161,0.044
6162,0.068
6163,-0.034
6164,-0.059
6165,-0.015
6166,0.005
6167,0.015
6168,0.022
6169,-0.01
6170,-0.02
6171,-0.002
6172,0.076
6173,-0.032
6174,-0.095
6175,0.044
6176,0.081
6177,-0.012
6178,-0.024
6179,0.098
6180,0.034
6181,0.029
6182,0.02
6183,-0.015
6184,-0.085
6185,0.105
6186,0.071
6187,0.037
6188,0.02
6189,-0.066
6190,0.051
6191,0.081
6192,0.012
6193,0.11
6194,0.088
6195,-0.027
6196,-0.051
6197,-0.105
6198,0.088
6199,-0.093
6200,-0.186
6201,-0.051
6202,0.02
6203,0.012
6204,-0.085
6205,0.005
6206,0.044
6207,-0.149
6208,-0.024
6209,-0.098
6210,-0.027
6211,0.076
6212,-0.034
6213,-0.137
6214,-0.066
6215,-0.09
6216,-0.002
6217,-0.098
6218,-0.12
6219,-0.098
6220,-0.022
6221,-0.105
6222,-0.071
6223,0.046
6224,-0.154
6225,-0.051
6226,-0.01
6227,-0.134
6228,0.0
6229,-0.083
6230,-0.034
6231,-0.046
6232,0.029
6233,-0.049
6234,0.061
6235,-0.027
6236,-0.083
6237,-0.042
6238,0.034
6239,0.042
6240,-0.005
6241,0.002
6242,0.151
6243,0.09
6244,0.022
6245,-0.022
6246,0.061
6247,0.09
6248,0.127
6249,-0.02
6250,-0.029
6251,0.02
6252,0.044
6253,0.078
6254,0.117
6255,0.081
6256,-0.015
6257,-0.1
6258,-0.024
6259,-0.037
6260,-0.059
6261,0.088
6262,-0.022
6263,-0.027
6264,-0.02
6265,0.049
6266,0.037
6267,-0.122
6268,-0.039
6269,-0.076
6270,-0.032
6271,-0.002
6272,0.068
6273,-0.005
6274,0.005
6275,-0.015
6276,-0.046
6277,-0.017
6278,0.01
6279,0.042
6280,-0.015
6281,-0.042
6282,0.029
6283,-0.034
6284,0.005
6285,-0.051
6286,-0.122
6287,0.017
6288,0.073
6289,-0.09
6290,-0.139
6291,-0.024
6292,-0.046
6293,-0.027
6294,0.063
6295,-0.137
6296,0.017
6297,0.01
6298,-0.01
6299,-0.154
6300,-0.12
6301,-0.032
6302,-0.09
6303,-0.107
6304,-0.103
6305,-0.044
6306,-0.088
6307,-0.073
6308,-0.024
6309,-0.01
6310,-0.049
6311,-0.015
6312,0.056
6313,-0.029
6314,0.002
6315,-0.002
6316,0.073
6317,0.049
6318,0.01
6319,-0.01
6320,-0.007
6321,0.02
6322,-0.083
6323,-0.061
6324,-0.093
6325,-0.115
6326,-0.037
6327,-0.068
6328,-0.071
6329,-0.024
6330,-0.061
6331,0.061
6332,0.002
6333,0.059
6334,0.164
6335,0.085
6336,0.049
6337,0.078
6338,0.132
6339,0.093
6340,0.103
6341,0.073
6342,-0.037
6343,-0.059
6344,0.037
6345,0.029
6346,0.029
6347,-0.027
6348,-0.046
6349,0.039
6350,0.015
6351,-0.029
6352,0.059
6353,0.051
6354,0.01
6355,0.059
6356,0.02
6357,0.002
6358,0.029
6359,-0.022
6360,-0.015
6361,0.024
6362,-0.063
6363,-0.049
6364,-0.032
6365,0.012
6366,0.024
6367,-0.034
6368,0.005
6369,-0.088
6370,-0.017
6371,-0.007
6372,0.059
6373,0.0
6374,0.049
6375,0.051
6376,0.051
6377,0.015
6378,-0.046
6379,0.022
6380,0.042
6381,0.073
6382,-0.09
6383,-0.012
6384,0.015
6385,-0.032
6386,-0.042
6387,0.056
6388,0.049
6389,0.017
6390,-0.081
6391,-0.073
6392,-0.063
6393,-0.071
6394,-0.015
6395,0.09
6396,0.032
6397,-0.015
6398,-0.017
6399,0.015
6400,-0.015
6401,-0.034
6402,0.042
6403,0.02
6404,-0.024
6405,0.037
6406,0.098
6407,0.029
6408,-0.024
6409,0.146
6410,0.261
6411,0.012
6412,-0.007
6413,-0.007
6414,0.134
6415,0.188
6416,0.049
6417,0.125
6418,0.071
6419,-0.027
6420,0.088
6421,0.063
6422,0.063
6423,0.156
6424,0.081
6425,0.054
6426,-0.01
6427,0.142
6428,0.139
6429,0.032
6430,0.083
6431,0.193
6432,0.098
6433,0.11
6434,-0.005
6435,0.215
6436,0.181
6437,0.085
6438,0.073
6439,0.12
6440,0.085
6441,0.156
6442,0.112
6443,0.01
6444,-0.024
6445,0.02
6446,-0.129
6447,0.1
6448,0.078
6449,-0.029
6450,0.117
6451,-0.088
6452,-0.029
6453,0.068
6454,-0.017
6455,0.027
6456,0.068
6457,0.061
6458,0.083
6459,-0.054
6460,-0.105
6461,0.078
6462,0.0
6463,-0.042
6464,-0.046
6465,-0.081
6466,-0.005
6467,-0.105
6468,-0.044
6469,-0.1
6470,-0.115
6471,-0.046
6472,-0.085
6473,-0.022
6474,0.044
6475,-0.01
6476,0.085
6477,0.081
6478,0.029
6479,-0.024
6480,-0.093
6481,-0.002
6482,-0.017
6483,-0.002
6484,-0.049
6485,-0.024
6486,-0.071
6487,0.032
6488,0.061
6489,0.002
6490,0.039
6491,0.115
6492,0.042
6493,0.027
6494,-0.005
6495,0.037
6496,0.063
6497,0.037
6498,0.044
6499,0.046
6500,0.037
6501,0.071
6502,0.049
6503,0.093
6504,0.051
6505,0.039
6506,0.042
6507,0.085
6508,0.027
6509,-0.022
6510,0.005
6511,0.029
6512,0.054
6513,0.022
6514,0.098
6515,0.056
6516,0.046
6517,0.063
6518,0.122
6519,0.142
6520,0.017
6521,0.056
6522,0.029
6523,0.032
6524,0.02
6525,-0.015
6526,-0.02
6527,-0.005
6528,-0.022
6529,0.034
6530,-0.024
6531,-0.054
6532,0.046
6533,0.12
6534,0.037
6535,0.024
6536,0.049
6537,0.088
6538,0.137
6539,0.081
6540,-0.046
6541,-0.042
6542,0.09
6543,0.068
6544,-0.02
6545,0.007
6546,-0.024
6547,-0.056
6548,-0.11
6549,-0.151
6550,-0.054
6551,-0.066
6552,-0.059
6553,-0.01
6554,-0.049
6555,-0.007
6556,-0.002
6557,0.051
6558,-0.017
6559,-0.005
6560,0.081
6561,-0.027
6562,-0.056
6563,-0.044
6564,-0.051
6565,0.042
6566,-0.039
6567,-0.076
6568,-0.046
6569,0.007
6570,-0.027
6571,-0.085
6572,-0.063
6573,-0.01
6574,-0.002
6575,0.071
6576,0.007
6577,-0.051
6578,-0.017
6579,-0.01
6580,0.063
6581,0.01
6582,-0.112
6583,-0.071
6584,-0.149
6585,-0.046
6586,0.022
6587,-0.085
6588,0.042
6589,-0.007
6590,-0.146
6591,0.022
6592,0.081
6593,0.095
6594,0.037
6595,0.061
6596,0.081
6597,-0.042
6598,0.02
6599,0.2
6600,0.146
6601,0.12
6602,0.059
6603,0.132
6604,0.125
6605,0.037
6606,-0.054
6607,-0.027
6608,0.122
6609,0.073
6610,-0.034
6611,-0.066
6612,0.093
6613,0.076
6614,0.01
6615,0.09
6616,0.071
6617,-0.017
6618,-0.017
6619,-0.117
6620,0.034
6621,0.066
6622,0.085
6623,-0.024
6624,-0.054
6625,0.024
6626,-0.115
6627,-0.095
6628,-0.117
6629,-0.105
6630,-0.022
6631,-0.071
6632,-0.032
6633,-0.127
6634,-0.129
6635,-0.039
6636,-0.059
6637,-0.051
6638,0.068
6639,-0.081
6640,-0.129
6641,-0.056
6642,-0.095
6643,-0.134
6644,-0.09
6645,-0.227
6646,-0.103
6647,-0.042
6648,-0.029
6649,-0.032
6650,-0.171
6651,-0.051
6652,-0.112
6653,-0.095
6654,0.0
6655,-0.015
6656,-0.134
6657,-0.039
6658,0.022
6659,0.105
6660,0.015
6661,-0.051
6662,0.142
6663,-0.02
6664,0.046
6665,0.049
6666,-0.095
6667,0.068
6668,0.017
6669,-0.061
6670,-0.071
6671,-0.071
6672,0.015
6673,-0.112
6674,-0.042
6675,0.024
6676,0.103
6677,0.105
6678,-0.051
6679,-0.01
6680,0.056
6681,0.093
6682,0.103
6683,-0.068
6684,-0.012
6685,-0.017
6686,0.068
6687,-0.105
6688,-0.066
6689,-0.029
6690,0.044
6691,0.105
6692,-0.051
6693,-0.046
6694,-0.037
6695,0.044
6696,0.098
6697,0.051
6698,0.051
6699,0.1
6700,0.015
6701,0.046
6702,-0.027
6703,-0.017
6704,0.024
6705,0.034
6706,0.112
6707,0.042
6708,0.02
6709,-0.046
6710,-0.002
6711,-0.09
6712,-0.007
6713,-0.059
6714,-0.093
6715,-0.037
6716,0.059
6717,-0.01
6718,-0.039
6719,-0.039
6720,-0.105
6721,-0.039
6722,-0.037
6723,-0.051
6724,0.029
6725,0.017
6726,-0.042
6727,-0.012
6728,-0.125
6729,-0.02
6730,-0.027
6731,-0.166
6732,-0.125
6733,-0.12
6734,-0.037
6735,-0.11
6736,-0.056
6737,0.01
6738,-0.012
6739,-0.054
6740,-0.127
6741,-0.161
6742,0.039
6743,-0.081
6744,-0.081
6745,-0.02
6746,-0.132
6747,-0.088
6748,-0.085
6749,-0.134
6750,-0.203
6751,-0.137
6752,-0.098
6753,-0.161
6754,-0.005
6755,0.066
6756,-0.012
6757,-0.005
6758,-0.171
6759,-0.073
6760,0.015
6761,0.002
6762,0.027
6763,0.088
6764,0.037
6765,-0.037
6766,-0.066
6767,-0.056
6768,0.066
6769,0.105
6770,0.002
6771,-0.081
6772,-0.015
6773,0.068
6774,-0.027
6775,-0.024
6776,-0.02
6777,0.068
6778,0.007
6779,0.024
6780,0.144
6781,-0.007
6782,0.029
6783,0.208
6784,0.071
6785,-0.015
6786,0.039
6787,0.027
6788,0.073
6789,-0.081
6790,-0.034
6791,-0.042
6792,-0.034
6793,-0.054
6794,0.081
6795,-0.01
6796,-0.022
6797,-0.076
6798,-0.151
6799,-0.049
6800,-0.056
6801,0.005
6802,0.02
6803,-0.024
6804,-0.037
6805,-0.029
6806,0.127
6807,0.066
6808,-0.02
6809,-0.022
6810,0.007
6811,-0.027
6812,-0.095
6813,-0.083
6814,-0.005
6815,0.085
6816,0.0
6817,-0.173
6818,-0.11
6819,0.059
6820,-0.056
6821,-0.181
6822,-0.01
6823,0.059
6824,0.027
6825,0.046
6826,0.044
6827,0.037
6828,0.024
6829,-0.039
6830,-0.11
6831,-0.005
6832,0.039
6833,0.034
6834,-0.022
6835,-0.012
6836,-0.12
6837,0.024
6838,0.022
6839,-0.005
6840,0.01
6841,-0.017
6842,0.061
6843,-0.007
6844,-0.173
6845,0.051
6846,0.098
6847,0.007
6848,-0.11
6849,-0.146
6850,-0.012
6851,-0.044
6852,0.076
6853,-0.015
6854,-0.012
6855,0.051
6856,0.012
6857,0.129
6858,-0.032
6859,-0.09
6860,0.02
6861,0.068
6862,-0.005
6863,0.085
6864,0.044
6865,0.164
6866,0.146
6867,0.09
6868,0.088
6869,-0.059
6870,0.022
6871,0.002
6872,0.037
6873,-0.049
6874,-0.029
6875,0.029
6876,-0.066
6877,-0.117
6878,-0.09
6879,-0.005
6880,0.061
6881,-0.015
6882,-0.093
6883,-0.002
6884,0.125
6885,0.054
6886,-0.066
6887,-0.042
6888,-0.059
6889,-0.083
6890,-0.125
6891,-0.095
6892,-0.095
6893,-0.081
6894,-0.049
6895,-0.032
6896,-0.127
6897,-0.093
6898,-0.059
6899,-0.042
6900,-0.056
6901,-0.127
6902,-0.042
6903,0.015
6904,-0.012
6905,0.034
6906,-0.02
6907,-0.017
6908,-0.037
6909,-0.005
6910,0.0
6911,-0.029
6912,-0.066
6913,-0.081
6914,-0.068
6915,-0.068
6916,-0.129
6917,-0.002
6918,-0.029
6919,-0.149
6920,-0.056
6921,-0.051
6922,-0.11
6923,-0.046
6924,0.044
6925,-0.061
6926,-0.081
6927,0.012
6928,0.01
6929,0.017
6930,-0.02
6931,0.042
6932,0.02
6933,0.059
6934,0.137
6935,0.02
6936,0.056
6937,0.032
6938,-0.024
6939,0.017
6940,0.154
6941,0.012
6942,0.049
6943,0.139
6944,0.127
6945,0.081
6946,-0.027
6947,0.076
6948,0.151
6949,0.024
6950,-0.005
6951,-0.085
6952,0.012
6953,0.042
6954,0.076
6955,-0.034
6956,0.02
6957,0.017
6958,0.078
6959,0.071
6960,0.032
6961,0.073
6962,0.083
6963,0.176
6964,0.095
6965,0.0
6966,0.034
6967,0.002
6968,-0.068
6969,-0.01
6970,-0.11
6971,-0.176
6972,-0.059
6973,-0.107
6974,-0.081
6975,-0.093
6976,-0.024
6977,0.044
6978,-0.046
6979,-0.168
6980,-0.129
6981,-0.071
6982,0.046
6983,-0.071
6984,0.071
6985,0.015
6986,-0.063
6987,-0.027
6988,-0.1
6989,-0.046
6990,-0.024
6991,-0.105
6992,-0.159
6993,-0.01
6994,-0.022
6995,-0.012
6996,-0.122
6997,-0.134
6998,0.063
6999,-0.093
7000,-0.012
7001,-0.044
7002,-0.056
7003,0.0
7004,-0.032
7005,-0.046
7006,0.017
7007,-0.098
7008,-0.044
7009,-0.046
7010,-0.061
7011,-0.088
7012,-0.1
7013,-0.029
7014,-0.027
7015,-0.01
7016,-0.002
7017,-0.088
7018,-0.11
7019,-0.09
7020,-0.027
7021,0.059
7022,0.107
7023,0.117
7024,0.132
7025,0.09
7026,0.168
7027,0.105
7028,0.051
7029,0.066
7030,0.049
7031,0.151
7032,0.088
7033,-0.022
7034,0.095
7035,0.073
7036,0.083
7037,0.068
7038,0.022
7039,0.005
7040,0.01
7041,-0.022
7042,0.066
7043,0.051
7044,0.21
7045,0.183
7046,0.09
7047,0.09
7048,0.073
7049,0.078
7050,-0.076
7051,-0.032
7052,-0.007
7053,0.005
7054,0.083
7055,0.044
7056,0.085
7057,0.027
7058,0.007
7059,0.022
7060,-0.051
7061,-0.066
7062,0.02
7063,0.063
7064,0.01
7065,0.017
7066,-0.059
7067,0.039
7068,-0.137
7069,0.022
7070,0.032
7071,-0.073
7072,0.002
7073,-0.02
7074,-0.083
7075,-0.083
7076,-0.156
7077,-0.249
7078,0.051
7079,-0.088
7080,-0.115
7081,-0.098
7082,0.017
7083,-0.076
7084,-0.098
7085,-0.027
7086,-0.061
7087,-0.081
7088,0.012
7089,-0.049
7090,-0.002
7091,-0.132
7092,-0.142
7093,-0.049
7094,-0.015
7095,-0.042
7096,-0.078
7097,-0.168
7098,-0.024
7099,0.037
7100,-0.022
7101,-0.046
7102,-0.005
7103,0.015
7104,-0.005
7105,0.002
7106,-0.022
7107,0.034
7108,-0.017
7109,0.0
7110,-0.081
7111,-0.1
7112,0.032
7113,0.007
7114,-0.09
7115,0.061
7116,0.063
7117,-0.078
7118,-0.063
7119,0.024
7120,0.066
7121,0.063
7122,0.181
7123,0.103
7124,0.022
7125,0.063
7126,0.105
7127,0.095
7128,0.081
7129,0.1
7130,0.032
7131,-0.005
7132,-0.037
7133,0.095
7134,0.044
7135,-0.042
7136,-0.029
7137,-0.117
7138,0.012
7139,0.017
7140,-0.078
7141,0.027
7142,0.034
7143,0.037
7144,-0.024
7145,0.002
7146,0.085
7147,0.054
7148,0.042
7149,0.093
7150,-0.044
7151,0.046
7152,-0.044
7153,-0.046
7154,0.044
7155,-0.046
7156,-0.1
7157,-0.068
7158,-0.054
7159,0.068
7160,-0.007
7161,-0.154
7162,0.024
7163,-0.088
7164,-0.046
7165,-0.037
7166,-0.125
7167,-0.076
7168,-0.034
7169,0.02
7170,-0.056
7171,0.0
7172,0.054
7173,-0.127
7174,-0.22
7175,-0.063
7176,0.103
7177,-0.081
7178,-0.09
7179,-0.012
7180,-0.095
7181,-0.112
7182,-0.005
7183,0.061
7184,-0.068
7185,-0.095
7186,0.107
7187,-0.125
7188,-0.181
7189,0.132
7190,0.054
7191,0.012
7192,0.042
7193,0.076
7194,0.11
7195,0.063
7196,0.042
7197,-0.015
7198,0.085
7199,0.042
7200,0.044
7201,0.022
7202,0.122
7203,0.146
7204,0.032
7205,0.122
7206,0.125
7207,0.203
7208,0.037
7209,0.212
7210,0.164
7211,-0.017
7212,0.051
7213,0.034
7214,0.117
7215,0.032
7216,0.098
7217,0.103
7218,-0.01
7219,-0.022
7220,0.049
7221,0.017
7222,0.027
7223,0.085
7224,-0.012
7225,-0.056
7226,-0.032
7227,0.095
7228,0.081
7229,0.095
7230,-0.002
7231,0.029
7232,0.146
7233,0.071
7234,0.044
7235,0.027
7236,0.054
7237,0.039
7238,0.027
7239,0.029
7240,0.049
7241,-0.007
7242,0.022
7243,0.042
7244,0.103
7245,0.137
7246,0.046
7247,0.051
7248,0.073
7249,-0.005
7250,-0.066
7251,-0.095
7252,-0.085
7253,-0.042
7254,-0.09
7255,-0.127
7256,-0.137
7257,-0.032
7258,-0.037
7259,-0.09
7260,-0.046
7261,-0.083
7262,-0.059
7263,-0.037
7264,-0.061
7265,-0.017
7266,0.078
7267,0.066
7268,-0.039
7269,0.125
7270,0.027
7271,-0.012
7272,-0.005
7273,-0.049
7274,0.037
7275,0.032
7276,0.022
7277,-0.059
7278,-0.037
7279,0.01
7280,0.029
7281,0.02
7282,0.012
7283,-0.051
7284,0.02
7285,0.054
7286,0.0
7287,0.002
7288,-0.01
7289,0.078
7290,-0.071
7291,0.032
7292,-0.002
7293,0.007
7294,0.144
7295,0.059
7296,0.11
7297,-0.032
7298,0.09
7299,0.024
7300,0.005
7301,0.02
7302,-0.005
7303,0.137
7304,0.12
7305,0.024
7306,0.081
7307,0.073
7308,0.015
7309,-0.005
7310,0.071
7311,0.037
7312,0.029
7313,0.117
7314,0.095
7315,-0.083
7316,0.059
7317,0.012
7318,0.027
7319,-0.046
7320,-0.01
7321,0.027
7322,0.02
7323,-0.078
7324,0.02
7325,0.051
7326,0.01
7327,0.017
7328,-0.073
7329,-0.024
7330,-0.037
7331,0.103
7332,0.012
7333,-0.039
7334,0.044
7335,0.117
7336,0.078
7337,-0.015
7338,0.01
7339,-0.059
7340,-0.042
7341,-0.024
7342,0.063
7343,-0.007
7344,0.01
7345,0.012
7346,-0.007
7347,0.002
7348,-0.007
7349,0.024
7350,0.024
7351,-0.107
7352,-0.066
7353,-0.066
7354,0.0
7355,-0.032
7356,-0.063
7357,-0.017
7358,-0.007
7359,0.017
7360,0.012
7361,-0.085
7362,-0.005
7363,-0.012
7364,0.022
7365,0.02
7366,-0.044
7367,0.005
7368,-0.02
7369,-0.078
7370,-0.002
7371,-0.051
7372,0.078
7373,0.027
7374,-0.078
7375,-0.081
7376,-0.034
7377,0.027
7378,-0.015
7379,-0.056
7380,0.093
7381,0.015
7382,0.129
7383,0.161
7384,-0.044
7385,0.081
7386,0.103
7387,0.1
7388,0.078
7389,0.054
7390,0.129
7391,0.029
7392,0.012
7393,0.002
7394,0.015
7395,0.1
7396,-0.027
7397,-0.039
7398,-0.095
7399,-0.022
7400,-0.068
7401,-0.059
7402,0.005
7403,-0.085
7404,-0.059
7405,0.024
7406,-0.012
7407,-0.054
7408,-0.049
7409,-0.027
7410,-0.017
7411,-0.029
7412,-0.115
7413,0.034
7414,0.01
7415,-0.144
7416,-0.125
7417,-0.066
7418,0.044
7419,-0.071
7420,-0.1
7421,-0.081
7422,-0.068
7423,0.046
7424,-0.095
7425,-0.132
7426,0.029
7427,0.037
7428,-0.02
7429,-0.09
7430,-0.1
7431,-0.066
7432,0.029
7433,-0.02
7434,-0.085
7435,-0.056
7436,-0.083
7437,-0.225
7438,-0.037
7439,0.02
7440,-0.007
7441,-0.066
7442,-0.151
7443,-0.071
7444,-0.049
7445,0.015
7446,0.095
7447,0.039
7448,-0.002
7449,0.027
7450,0.01
7451,0.063
7452,-0.002
7453,0.044
7454,-0.042
7455,-0.098
7456,-0.1
7457,-0.071
7458,-0.007
7459,-0.046
7460,0.017
7461,-0.005
7462,-0.125
7463,-0.09
7464,0.027
7465,-0.039
7466,0.044
7467,0.042
7468,0.049
7469,-0.012
7470,0.039
7471,0.049
7472,-0.037
7473,-0.01
7474,-0.051
7475,0.005
7476,0.049
7477,-0.081
7478,-0.073
7479,-0.049
7480,-0.063
7481,-0.059
7482,-0.015
7483,-0.046
7484,0.059
7485,-0.024
7486,0.0
7487,-0.034
7488,-0.105
7489,0.012
7490,0.051
7491,-0.085
7492,-0.129
7493,0.012
7494,0.012
7495,-0.085
7496,-0.073
7497,0.029
7498,-0.059
7499,-0.161
7500,-0.024
7501,-0.093
7502,-0.071
7503,-0.183
7504,-0.071
7505,-0.095
7506,-0.022
7507,-0.051
7508,-0.129
7509,-0.017
7510,-0.059
7511,-0.037
7512,-0.1
7513,-0.151
7514,-0.015
7515,0.022
7516,-0.115
7517,-0.09
7518,-0.105
7519,-0.095
7520,-0.063
7521,-0.151
7522,-0.254
7523,-0.046
7524,0.063
7525,-0.039
7526,-0.225
7527,-0.037
7528,0.063
7529,-0.125
7530,-0.151
7531,0.002
7532,0.107
7533,-0.012
7534,-0.071
7535,0.085
7536,-0.017
7537,-0.073
7538,0.007
7539,-0.068
7540,-0.134
7541,-0.085
7542,-0.002
7543,0.0
7544,0.056
7545,0.073
7546,-0.022
7547,0.017
7548,0.044
7549,0.076
7550,0.125
7551,0.029
7552,-0.027
7553,0.007
7554,0.029
7555,0.029
7556,0.012
7557,0.068
7558,-0.039
7559,-0.022
7560,0.02
7561,-0.032
7562,-0.017
7563,-0.007
7564,-0.071
7565,0.071
7566,0.061
7567,-0.032
7568,0.005
7569,-0.012
7570,0.01
7571,0.029
7572,-0.039
7573,-0.032
7574,-0.005
7575,-0.005
7576,-0.088
7577,-0.068
7578,-0.034
7579,-0.112
7580,0.01
7581,-0.154
7582,-0.122
7583,-0.005
7584,-0.144
7585,-0.083
7586,-0.02
7587,-0.061
7588,0.029
7589,-0.005
7590,-0.007
7591,-0.032
7592,-0.068
7593,0.051
7594,-0.068
7595,-0.103
7596,0.022
7597,-0.073
7598,-0.068
7599,-0.044
7600,-0.078
7601,-0.117
7602,0.022
7603,0.007
7604,-0.039
7605,-0.022
7606,0.044
7607,-0.005
7608,0.107
7609,0.032
7610,0.132
7611,0.01
7612,-0.032
7613,0.1
7614,0.054
7615,0.054
7616,0.11
7617,0.134
7618,0.002
7619,0.017
7620,-0.022
7621,0.01
7622,0.051
7623,0.002
7624,-0.029
7625,0.024
7626,0.105
7627,0.068
7628,0.066
7629,0.037
7630,0.022
7631,0.061
7632,0.056
7633,0.056
7634,0.063
7635,0.051
7636,0.071
7637,-0.002
7638,-0.027
7639,0.015
7640,0.144
7641,0.005
7642,0.061
7643,-0.01
7644,0.022
7645,-0.024
7646,0.039
7647,0.049
7648,-0.007
7649,0.022
7650,0.007
7651,0.024
7652,0.051
7653,0.046
7654,0.042
7655,0.059
7656,0.02
