,-0.032
386,0.051
387,0.007
388,0.012
389,-0.056
390,0.051
391,0.024
392,-0.029
393,-0.09
394,-0.051
395,-0.059
396,-0.059
397,0.02
398,-0.11
399,-0.127
400,-0.095
401,-0.142
402,-0.12
403,-0.042
404,-0.068
405,-0.042
406,0.002
407,0.022
408,0.061
409,-0.083
410,-0.063
411,-0.107
412,-0.012
413,0.022
414,-0.12
415,-0.115
416,-0.117
417,-0.046
418,-0.056
419,-0.103
420,-0.063
421,0.012
422,0.012
423,-0.002
424,0.046
425,0.034
426,0.1
427,-0.054
428,-0.081
429,0.056
430,0.029
431,0.01
432,-0.066
433,-0.02
434,0.066
435,-0.034
436,-0.139
437,-0.076
438,0.027
439,-0.044
440,-0.042
441,-0.034
442,0.037
443,0.178
444,0.007
445,-0.085
446,0.024
447,-0.007
448,0.09
449,0.059
450,0.034
451,-0.059
452,-0.044
453,-0.034
454,-0.1
455,-0.105
456,0.012
457,0.024
458,-0.063
459,-0.042
460,-0.002
461,0.085
462,0.032
463,0.012
464,0.027
465,-0.042
466,0.107
467,0.083
468,-0.037
469,0.049
470,-0.081
471,-0.061
472,0.034
473,0.005
474,0.005
475,-0.029
476,-0.046
477,-0.049
478,-0.032
479,0.073
480,0.068
481,0.024
482,-0.081
483,0.012
484,0.046
485,0.005
486,0.068
487,0.002
488,0.107
489,-0.054
490,-0.051
491,0.024
492,0.037
493,-0.015
494,0.034
495,0.022
496,-0.083
497,-0.134
498,-0.046
499,-0.034
500,-0.012
501,-0.044
502,-0.112
503,0.032
504,0.002
505,-0.134
506,0.085
507,-0.076
508,-0.017
509,0.09
510,-0.032
511,0.059
512,0.012
513,-0.024
514,-0.039
515,-0.042
516,0.017
517,-0.142
518,-0.151
519,-0.1
520,-0.044
521,-0.022
522,0.015
523,-0.005
524,0.044
525,0.032
526,0.056
527,0.088
528,0.063
529,-0.046
530,0.0
531,0.0
532,-0.022
533,-0.02
534,-0.005
535,0.032
536,0.002
537,0.005
538,0.042
539,0.029
540,0.01
541,-0.012
542,0.127
543,0.017
544,-0.029
545,0.015
546,0.017
547,-0.044
548,-0.088
549,-0.017
550,0.063
551,0.054
552,-0.032
553,0.005
554,0.039
555,-0.105
556,0.0
557,0.022
558,-0.012
559,-0.007
560,0.005
561,0.002
562,-0.095
563,-0.083
564,0.007
565,0.034
566,0.127
567,0.132
568,0.085
569,0.103
570,0.005
571,-0.017
572,0.022
573,0.015
574,-0.017
575,0.051
576,-0.098
577,0.034
578,-0.029
579,-0.117
580,-0.027
581,-0.01
582,-0.027
583,0.0
584,-0.017
585,0.042
586,0.054
587,-0.029
588,0.01
589,0.1
590,0.007
591,-0.115
592,-0.059
593,-0.022
594,0.024
595,-0.112
596,-0.149
597,-0.125
598,-0.093
599,0.024
600,0.056
601,-0.002
602,0.0
603,0.12
604,0.029
605,-0.178
606,0.112
607,0.02
608,-0.002
609,-0.046
610,-0.029
611,0.024
612,-0.022
613,-0.066
614,-0.042
615,-0.049
616,-0.034
617,0.044
618,-0.105
619,-0.107
620,0.071
621,-0.044
622,0.071
623,0.044
624,0.015
625,0.205
626,0.146
627,0.125
628,0.117
629,0.09
630,0.098
631,0.1
632,0.103
633,0.107
634,0.027
635,0.066
636,0.054
637,0.088
638,-0.054
639,-0.039
640,-0.042
641,-0.066
642,0.073
643,0.054
644,0.056
645,0.034
646,0.0
647,-0.007
648,-0.09
649,0.012
650,0.02
651,0.129
652,-0.078
653,-0.071
654,-0.046
655,0.002
656,-0.042
657,-0.005
658,0.024
659,-0.024
660,-0.081
661,-0.11
662,0.039
663,0.01
664,0.093
665,-0.129
666,-0.061
667,0.1
668,-0.071
669,0.034
670,-0.012
671,-0.015
672,0.115
673,-0.029
674,-0.103
675,-0.098
676,-0.022
677,-0.083
678,-0.178
679,-0.122
680,0.027
681,-0.002
682,-0.076
683,0.01
684,-0.066
685,-0.027
686,0.044
687,0.005
688,-0.051
689,-0.061
690,-0.022
691,-0.034
692,-0.093
693,-0.073
694,-0.105
695,-0.049
696,-0.1
697,-0.132
698,-0.093
699,-0.056
700,0.071
701,0.015
702,-0.02
703,0.044
704,0.103
705,0.125
706,0.032
707,0.068
708,0.088
709,0.134
710,0.027
711,0.068
712,0.059
713,0.081
714,0.02
715,0.024
716,0.09
717,0.1
718,0.017
719,0.01
720,-0.049
721,-0.022
722,0.017
723,0.056
724,0.032
725,0.063
726,0.073
727,0.073
728,0.181
729,0.066
730,0.029
731,0.061
732,-0.027
733,0.046
734,-0.012
735,0.005
736,0.037
737,-0.046
738,-0.024
739,-0.073
740,-0.151
741,-0.066
742,-0.09
743,-0.073
744,0.1
745,0.12
746,0.103
747,-0.142
748,-0.09
749,-0.09
750,-0.127
751,0.161
752,-0.032
753,-0.01
754,-0.015
755,-0.076
756,0.044
757,-0.017
758,-0.137
759,-0.11
760,-0.071
761,-0.112
762,-0.068
763,-0.088
764,0.066
765,-0.071
766,-0.125
767,0.076
768,0.002
769,-0.037
770,0.029
771,0.037
772,0.051
773,-0.022
774,0.024
775,-0.01
776,0.039
777,0.046
778,-0.007
779,-0.088
780,0.049
781,0.068
782,0.098
783,0.098
784,0.015
785,-0.022
786,0.049
787,-0.034
788,0.029
789,0.098
790,-0.01
791,0.107
792,0.154
793,0.071
794,0.029
795,0.007
796,0.051
797,-0.027
798,-0.142
799,-0.037
800,0.049
801,0.039
802,0.061
803,0.007
804,-0.017
805,0.002
806,-0.095
807,0.071
808,0.09
809,0.061
810,0.12
811,0.044
812,0.01
813,0.09
814,0.02
815,0.01
816,-0.11
817,-0.007
818,-0.09
819,0.046
820,0.029
821,-0.095
822,0.022
823,0.095
824,0.02
825,-0.012
826,-0.078
827,0.188
828,0.081
829,-0.059
830,0.017
831,0.134
832,0.076
833,0.007
834,-0.034
835,0.044
836,-0.034
837,0.015
838,-0.005
839,-0.093
840,-0.032
841,-0.051
842,-0.024
843,-0.076
844,-0.029
845,-0.022
846,-0.044
847,-0.129
848,0.042
849,-0.012
850,-0.066
851,-0.061
852,-0.071
853,-0.061
854,-0.061
855,-0.078
856,-0.017
857,-0.12
858,-0.063
859,0.01
860,-0.022
861,-0.034
862,0.034
863,0.037
864,-0.005
865,-0.039
866,0.142
867,-0.012
868,0.01
869,0.11
870,0.027
871,0.085
872,0.107
873,-0.005
874,-0.012
875,0.073
876,0.017
877,0.007
878,0.01
879,-0.015
880,0.066
881,-0.007
882,-0.181
883,0.039
884,0.125
885,0.081
886,0.0
887,-0.042
888,0.115
889,0.049
890,0.049
891,0.034
892,0.049
893,0.032
894,0.044
895,-0.054
896,-0.066
897,0.073
898,0.115
899,0.083
900,-0.059
901,0.034
902,0.054
903,-0.01
904,-0.027
905,0.066
906,0.083
907,-0.02
908,0.11
909,-0.029
910,-0.01
911,0.002
912,-0.037
913,-0.005
914,-0.061
915,-0.046
916,-0.056
917,-0.054
918,-0.039
919,-0.098
920,-0.015
921,-0.127
922,-0.024
923,0.037
924,-0.11
925,-0.11
926,-0.081
927,-0.012
928,-0.027
929,-0.073
930,0.059
931,0.027
932,0.11
933,-0.112
934,0.002
935,-0.042
936,-0.178
937,0.037
938,-0.073
939,-0.066
940,-0.088
941,-0.054
942,0.034
943,-0.134
944,0.007
945,-0.076
946,-0.09
947,0.046
948,-0.051
949,-0.015
950,0.002
951,0.098
952,0.046
953,0.024
954,0.083
955,0.059
956,0.059
957,-0.017
958,0.042
959,-0.024
960,-0.071
961,-0.039
962,0.02
963,0.105
964,-0.059
965,-0.09
966,-0.046
967,0.103
968,-0.061
969,0.059
970,0.166
971,0.071
972,0.134
973,0.078
974,-0.027
975,0.049
976,-0.098
977,0.059
978,0.059
979,-0.049
980,0.022
981,-0.032
982,-0.078
983,-0.049
984,0.078
985,0.208
986,-0.049
987,-0.034
988,0.093
989,0.193
990,0.068
991,0.059
992,0.027
993,0.032
994,0.056
995,0.01
996,-0.012
997,-0.112
998,0.049
999,0.078
1000,-0.034
1001,-0.103
1002,-0.098
1003,0.049
1004,-0.034
1005,-0.046
1006,0.005
1007,0.051
1008,0.039
1009,-0.017
1010,-0.027
1011,-0.076
1012,0.063
1013,0.046
1014,0.037
1015,-0.022
1016,0.081
1017,-0.068
1018,-0.071
1019,-0.061
1020,-0.046
1021,0.0
1022,-0.181
1023,-0.085
1024,-0.015
1025,-0.127
1026,-0.093
1027,0.11
1028,0.046
1029,0.02
1030,0.022
1031,-0.012
1032,0.005
1033,-0.09
1034,0.032
1035,-0.029
1036,-0.161
1037,-0.02
1038,0.061
1039,0.0
1040,-0.107
1041,0.005
1042,-0.002
1043,-0.046
1044,-0.049
1045,0.007
1046,-0.032
1047,0.081
1048,0.127
1049,0.071
1050,-0.032
1051,0.059
1052,0.083
1053,0.12
1054,0.034
1055,0.007
1056,0.139
1057,0.039
1058,-0.002
1059,-0.005
1060,-0.029
1061,0.022
1062,0.022
1063,-0.042
1064,-0.066
1065,-0.105
1066,0.051
1067,0.105
1068,0.068
1069,0.042
1070,0.002
1071,-0.049
1072,0.02
1073,0.044
1074,0.059
1075,0.156
1076,0.063
1077,-0.039
1078,-0.029
1079,0.032
1080,-0.112
1081,0.017
1082,0.042
1083,-0.144
1084,-0.139
1085,-0.12
1086,0.054
1087,0.059
1088,-0.115
1089,-0.146
1090,-0.063
1091,-0.01
1092,-0.007
1093,0.107
1094,-0.093
1095,-0.029
1096,0.007
1097,0.024
1098,-0.122
1099,-0.103
1100,-0.056
1101,-0.022
1102,0.039
1103,-0.044
1104,0.007
1105,0.02
1106,-0.178
1107,-0.037
1108,0.09
1109,0.024
1110,-0.044
1111,-0.01
1112,0.059
1113,0.21
1114,-0.073
1115,0.098
1116,0.085
1117,-0.01
1118,0.007
1119,-0.042
1120,0.029
1121,0.073
1122,-0.054
1123,-0.11
1124,-0.017
1125,-0.024
1126,-0.066
1127,-0.029
1128,0.002
1129,-0.061
1130,0.022
1131,0.088
1132,-0.017
1133,-0.107
1134,0.1
1135,0.02
1136,0.024
1137,0.105
1138,0.01
1139,0.078
1140,0.024
1141,-0.042
1142,0.017
1143,-0.017
1144,-0.012
1145,0.012
1146,0.032
1147,0.042
1148,0.193
1149,0.01
1150,0.024
1151,0.061
1152,0.098
1153,-0.02
1154,0.012
1155,0.017
1156,-0.01
1157,0.012
1158,0.029
1159,-0.059
1160,0.005
1161,0.122
1162,-0.051
1163,-0.056
1164,-0.017
1165,0.046
1166,0.122
1167,0.017
1168,-0.027
1169,-0.027
1170,0.056
1171,0.056
1172,-0.173
1173,0.01
1174,0.083
1175,0.0
1176,-0.02
1177,0.095
1178,0.034
1179,-0.066
1180,-0.059
1181,-0.022
1182,0.037
1183,-0.005
1184,-0.073
1185,-0.105
1186,-0.078
1187,-0.21
1188,-0.085
1189,0.105
1190,-0.063
1191,-0.046
1192,0.054
1193,0.037
1194,0.034
1195,-0.049
1196,-0.012
1197,-0.005
1198,-0.034
1199,-0.098
1200,0.056
1201,0.0
1202,-0.005
1203,0.005
1204,-0.122
1205,-0.1
1206,-0.034
1207,-0.127
1208,-0.09
1209,-0.132
1210,0.012
1211,-0.037
1212,-0.044
1213,0.103
1214,0.042
1215,-0.088
1216,-0.11
1217,0.042
1218,0.049
1219,-0.007
1220,0.007
1221,0.068
1222,0.117
1223,-0.066
1224,0.012
1225,0.027
1226,0.054
1227,0.088
1228,-0.103
1229,0.005
1230,0.061
1231,0.071
1232,0.107
1233,-0.044
1234,-0.034
1235,0.007
1236,0.105
1237,0.061
1238,0.117
1239,-0.063
1240,0.054
1241,0.049
1242,-0.012
1243,-0.027
1244,-0.054
1245,-0.078
1246,-0.027
1247,-0.078
1248,-0.02
1249,-0.071
1250,-0.176
1251,-0.068
1252,-0.098
1253,-0.027
1254,-0.02
1255,-0.098
1256,0.032
1257,-0.032
1258,-0.093
1259,-0.095
1260,0.095
1261,-0.061
1262,0.005
1263,-0.042
1264,-0.088
1265,-0.042
1266,0.007
1267,-0.12
1268,-0.029
1269,-0.09
1270,-0.095
1271,0.012
1272,-0.076
1273,-0.059
1274,-0.01
1275,-0.034
1276,0.037
1277,-0.007
1278,-0.037
1279,-0.103
1280,-0.012
1281,0.051
1282,-0.01
1283,-0.061
1284,-0.054
1285,-0.02
1286,-0.042
1287,-0.002
1288,-0.063
1289,-0.017
1290,0.098
1291,0.105
1292,-0.093
1293,-0.071
1294,0.039
1295,0.042
1296,0.029
1297,-0.071
1298,0.049
1299,0.022
1300,0.037
1301,0.01
1302,-0.09
1303,0.017
1304,0.051
1305,0.059
1306,0.0
1307,-0.076
1308,0.107
1309,0.073
1310,0.01
1311,-0.076
1312,-0.044
1313,0.007
1314,0.078
1315,0.146
1316,0.129
1317,0.056
1318,0.054
1319,0.037
1320,-0.015
1321,-0.063
1322,0.024
1323,0.005
1324,0.083
1325,-0.027
1326,0.044
1327,-0.034
1328,0.073
1329,0.039
1330,-0.032
1331,-0.103
1332,0.066
1333,0.042
1334,0.117
1335,0.02
1336,0.017
1337,0.054
1338,-0.1
1339,0.0
1340,0.059
1341,0.093
1342,-0.073
1343,0.044
1344,0.076
1345,-0.1
1346,-0.042
1347,-0.085
1348,-0.144
1349,-0.024
1350,0.015
1351,0.083
1352,-0.098
1353,-0.164
1354,-0.066
1355,-0.044
1356,-0.059
1357,-0.037
1358,0.024
1359,0.017
1360,0.042
1361,0.032
1362,-0.017
1363,-0.017
1364,-0.022
1365,-0.002
1366,-0.1
1367,-0.11
1368,0.046
1369,-0.085
1370,0.042
1371,-0.122
1372,-0.056
1373,0.037
1374,-0.002
1375,0.027
1376,0.022
1377,-0.027
1378,-0.149
1379,-0.198
1380,-0.088
1381,0.01
1382,-0.042
1383,-0.005
1384,0.09
1385,-0.098
1386,-0.161
1387,0.027
1388,0.046
1389,-0.007
1390,-0.056
1391,0.012
1392,0.122
1393,0.046
1394,0.037
1395,0.127
1396,0.005
1397,0.027
1398,0.11
1399,0.105
1400,0.076
1401,0.037
1402,0.037
1403,0.037
1404,-0.071
1405,0.034
1406,0.037
1407,0.007
1408,0.063
1409,0.017
1410,0.107
1411,-0.017
1412,0.049
1413,0.122
1414,0.137
1415,-0.01
1416,0.039
1417,0.042
1418,-0.056
1419,0.027
1420,-0.017
1421,0.01
1422,0.012
1423,0.051
1424,-0.039
1425,-0.066
1426,-0.007
1427,-0.054
1428,-0.044
1429,-0.066
1430,-0.125
1431,-0.193
1432,0.015
1433,-0.005
1434,-0.103
1435,-0.107
1436,-0.044
1437,0.12
1438,0.029
1439,-0.039
1440,-0.044
1441,0.034
1442,-0.061
1443,-0.002
1444,-0.107
1445,-0.076
1446,0.01
1447,-0.01
1448,-0.137
1449,-0.098
1450,-0.081
1451,-0.076
1452,-0.149
1453,-0.098
1454,-0.056
1455,-0.002
1456,0.051
1457,0.071
1458,-0.083
1459,-0.095
1460,-0.007
1461,-0.044
1462,-0.02
1463,-0.042
1464,-0.063
1465,0.039
1466,-0.054
1467,-0.088
1468,0.012
1469,-0.071
1470,-0.073
1471,-0.117
1472,0.024
1473,0.02
1474,0.027
1475,0.042
1476,0.068
1477,0.098
1478,0.081
1479,0.042
1480,0.098
1481,0.076
1482,0.037
1483,-0.002
1484,0.005
1485,0.166
1486,0.1
1487,0.078
1488,0.042
1489,-0.02
1490,0.093
1491,0.042
1492,0.105
1493,-0.032
1494,-0.012
1495,-0.005
1496,-0.017
1497,-0.02
1498,0.09
1499,0.198
1500,0.078
1501,-0.024
1502,0.017
1503,0.129
1504,0.032
1505,-0.007
1506,0.085
1507,0.022
1508,0.007
1509,-0.015
1510,-0.002
1511,0.005
1512,0.015
1513,0.044
1514,-0.017
1515,-0.054
1516,0.046
1517,-0.042
1518,-0.02
1519,-0.034
1520,0.042
1521,0.027
1522,-0.049
1523,0.076
1524,-0.007
1525,0.007
1526,-0.059
1527,-0.11
1528,-0.044
1529,-0.085
1530,-0.095
1531,-0.134
1532,-0.127
1533,-0.076
1534,-0.066
1535,0.002
1536,0.01
1537,-0.056
1538,0.007
1539,0.042
1540,-0.027
1541,-0.056
1542,-0.022
1543,-0.029
1544,-0.029
1545,-0.1
1546,-0.083
1547,-0.037
1548,-0.112
1549,-0.115
1550,-0.122
1551,0.034
1552,-0.007
1553,-0.002
1554,-0.112
1555,-0.105
1556,0.059
1557,0.034
1558,0.002
1559,0.054
1560,0.11
1561,0.071
1562,0.032
1563,-0.015
1564,-0.012
1565,0.027
1566,0.1
1567,0.068
1568,-0.007
1569,0.112
1570,0.034
1571,0.01
1572,0.022
1573,-0.034
1574,0.105
1575,0.132
1576,0.01
1577,0.005
1578,-0.027
1579,0.022
1580,0.178
1581,0.039
1582,0.051
1583,0.049
1584,-0.007
1585,0.046
1586,-0.034
1587,0.007
1588,-0.09
1589,-0.022
1590,-0.029
1591,0.039
1592,-0.029
1593,-0.015
1594,0.01
1595,0.073
1596,0.076
1597,-0.044
1598,0.042
1599,0.093
1600,0.054
1601,0.066
1602,0.063
1603,0.042
1604,0.054
1605,0.0
1606,-0.042
1607,-0.015
1608,-0.085
1609,-0.063
1610,-0.049
1611,-0.11
1612,-0.129
1613,-0.11
1614,-0.02
1615,0.01
1616,-0.059
1617,0.005
1618,0.005
1619,-0.125
1620,-0.027
1621,-0.034
1622,-0.022
1623,-0.107
1624,0.012
1625,0.024
1626,-0.063
1627,-0.059
1628,-0.027
1629,0.0
1630,-0.073
1631,-0.103
1632,0.044
1633,-0.027
1634,-0.081
1635,-0.01
1636,-0.098
1637,-0.012
1638,-0.061
1639,0.0
1640,0.068
1641,-0.024
1642,0.061
1643,0.105
1644,0.103
1645,0.029
1646,-0.039
1647,0.066
1648,0.037
1649,0.107
1650,0.056
1651,-0.044
1652,-0.042
1653,-0.054
1654,0.044
1655,0.002
1656,0.063
1657,0.076
1658,0.154
1659,0.088
1660,0.044
1661,0.029
1662,0.112
1663,0.122
1664,-0.024
1665,0.007
1666,0.071
1667,0.12
1668,0.032
1669,0.012
1670,-0.122
1671,0.042
1672,0.129
1673,0.037
1674,0.02
1675,0.012
1676,0.034
1677,0.042
1678,0.107
1679,-0.024
1680,0.032
1681,0.164
1682,0.02
1683,-0.049
1684,0.039
1685,0.027
1686,0.11
1687,-0.01
1688,-0.029
1689,0.015
1690,0.024
1691,-0.012
1692,0.007
1693,-0.027
1694,-0.002
1695,-0.029
1696,-0.017
1697,0.122
1698,0.09
1699,-0.095
1700,0.063
1701,0.024
1702,0.024
1703,0.005
1704,-0.024
1705,0.044
1706,-0.059
1707,-0.059
1708,-0.105
1709,-0.151
1710,-0.112
1711,0.015
1712,0.007
1713,-0.151
1714,-0.149
1715,-0.015
1716,-0.022
1717,-0.054
1718,-0.037
1719,-0.081
1720,0.034
1721,0.054
1722,-0.005
1723,0.044
1724,0.024
1725,0.071
1726,-0.002
1727,-0.071
1728,0.029
1729,-0.015
1730,0.056
1731,0.02
1732,-0.01
1733,-0.068
1734,-0.02
1735,0.039
1736,0.029
1737,-0.032
1738,0.022
1739,0.056
1740,0.073
1741,0.073
1742,0.088
1743,0.044
1744,0.034
1745,0.029
1746,-0.034
1747,0.032
1748,0.059
1749,0.059
1750,-0.005
1751,-0.02
1752,-0.034
1753,0.063
1754,0.054
1755,-0.059
1756,-0.024
1757,-0.1
1758,0.01
1759,0.046
1760,0.01
1761,0.049
1762,0.112
1763,0.068
1764,0.085
1765,0.105
1766,0.081
1767,0.054
1768,0.19
1769,0.151
1770,0.085
1771,0.024
1772,0.083
1773,0.044
1774,0.081
1775,0.02
1776,-0.159
1777,-0.117
1778,0.027
1779,-0.037
1780,-0.073
1781,-0.112
1782,0.017
1783,0.046
1784,-0.1
1785,0.02
1786,0.046
1787,-0.066
1788,0.007
1789,0.002
1790,-0.054
1791,0.049
1792,-0.037
1793,-0.144
1794,-0.056
1795,-0.083
1796,-0.09
1797,-0.115
1798,-0.005
1799,-0.085
1800,-0.088
1801,-0.017
1802,0.01
1803,0.007
1804,0.078
1805,0.063
1806,0.022
1807,-0.068
1808,0.017
1809,0.063
1810,-0.037
1811,0.002
1812,0.068
1813,0.029
1814,-0.103
1815,-0.076
1816,0.017
1817,-0.081
1818,-0.054
1819,0.002
1820,-0.061
1821,-0.037
1822,0.049
1823,0.068
1824,-0.051
1825,-0.063
1826,0.051
1827,0.115
1828,0.039
1829,0.103
1830,0.151
1831,0.046
1832,-0.044
1833,0.042
1834,0.017
1835,-0.005
1836,0.034
1837,0.005
1838,0.046
1839,0.093
1840,0.017
1841,0.039
1842,0.061
1843,0.061
1844,0.09
1845,0.032
1846,-0.059
1847,0.093
1848,0.085
1849,0.142
1850,-0.029
1851,0.032
1852,0.083
1853,-0.054
1854,-0.054
1855,-0.051
1856,0.046
1857,0.0
1858,0.02
1859,-0.024
1860,-0.051
1861,-0.029
1862,-0.051
1863,-0.029
1864,-0.032
1865,0.0
1866,-0.061
1867,-0.049
1868,0.02
1869,-0.012
1870,-0.017
1871,0.039
1872,-0.078
1873,-0.093
1874,-0.088
1875,-0.137
1876,-0.081
1877,-0.093
1878,-0.027
1879,-0.034
1880,-0.078
1881,-0.083
1882,-0.032
1883,-0.027
1884,-0.054
1885,-0.068
1886,-0.024
1887,0.012
1888,-0.032
1889,0.056
1890,-0.071
1891,0.007
1892,0.02
1893,-0.054
1894,-0.044
1895,-0.076
1896,-0.11
1897,-0.012
1898,-0.083
1899,0.007
1900,0.083
1901,-0.039
1902,-0.068
1903,0.042
1904,0.09
1905,0.046
1906,-0.029
1907,-0.024
1908,0.0
1909,0.02
1910,-0.037
1911,-0.098
1912,-0.02
1913,-0.02
1914,0.01
1915,-0.034
1916,-0.056
1917,0.081
1918,0.083
1919,0.007
1920,0.027
1921,-0.042
1922,0.054
1923,0.112
1924,-0.024
1925,-0.161
1926,0.115
1927,-0.015
1928,-0.071
1929,-0.068
1930,0.051
1931,-0.002
1932,-0.071
1933,-0.015
1934,0.068
1935,-0.081
1936,-0.081
1937,-0.007
1938,-0.063
1939,-0.051
1940,-0.012
1941,-0.029
1942,-0.002
1943,-0.02
1944,0.02
1945,-0.037
1946,-0.037
1947,0.002
1948,0.049
1949,-0.007
1950,-0.129
1951,-0.085
1952,-0.071
1953,-0.056
1954,-0.068
1955,0.0
1956,-0.09
1957,-0.039
1958,0.02
1959,-0.095
1960,0.042
1961,-0.027
1962,-0.105
1963,-0.005
1964,-0.037
1965,-0.088
1966,-0.098
1967,0.083
1968,-0.029
1969,-0.046
1970,-0.034
1971,-0.132
1972,-0.042
1973,-0.029
1974,-0.073
1975,-0.149
1976,-0.247
1977,-0.132
1978,-0.061
1979,-0.1
1980,-0.117
1981,-0.078
1982,-0.063
1983,-0.081
1984,0.024
1985,0.029
1986,0.044
1987,0.005
1988,-0.051
1989,0.044
1990,0.063
1991,0.083
1992,0.098
1993,-0.027
1994,0.054
1995,0.02
1996,0.022
1997,-0.027
1998,-0.002
1999,0.037
2000,0.022
