,-0.022
5015,0.139
5016,0.129
5017,0.051
5018,0.103
5019,0.066
5020,-0.059
5021,0.063
5022,0.093
5023,0.024
5024,-0.044
5025,0.054
5026,-0.007
5027,-0.063
5028,0.042
5029,-0.042
5030,-0.076
5031,-0.103
5032,-0.139
5033,-0.005
5034,-0.1
5035,-0.022
5036,-0.007
5037,-0.117
5038,-0.027
5039,-0.054
5040,-0.012
5041,0.144
5042,0.015
5043,-0.039
5044,-0.083
5045,-0.095
5046,-0.059
5047,-0.078
5048,-0.09
5049,-0.107
5050,-0.12
5051,0.034
5052,-0.078
5053,-0.151
5054,-0.034
5055,-0.024
5056,0.022
5057,0.049
5058,0.0
5059,-0.034
5060,0.037
5061,0.0
5062,0.054
5063,0.032
5064,0.015
5065,-0.054
5066,0.022
5067,-0.054
5068,-0.007
5069,-0.029
5070,0.0
5071,-0.042
5072,-0.085
5073,-0.068
5074,-0.112
5075,0.005
5076,0.002
5077,-0.007
5078,-0.024
5079,-0.042
5080,0.068
5081,0.034
5082,-0.017
5083,0.042
5084,0.015
5085,0.09
5086,0.083
5087,-0.024
5088,0.024
5089,0.085
5090,-0.071
5091,-0.078
5092,-0.024
5093,-0.024
5094,0.042
5095,0.032
5096,-0.042
5097,0.046
5098,0.166
5099,0.046
5100,-0.044
5101,0.083
5102,0.1
5103,0.037
5104,0.051
5105,0.051
5106,-0.037
5107,-0.02
5108,-0.034
5109,-0.044
5110,-0.034
5111,-0.107
5112,0.022
5113,0.11
5114,-0.049
5115,-0.007
5116,0.017
5117,0.002
5118,-0.078
5119,-0.024
5120,0.044
5121,-0.063
5122,-0.046
5123,-0.071
5124,-0.032
5125,-0.01
5126,-0.046
5127,-0.122
5128,-0.056
5129,-0.005
5130,-0.088
5131,-0.181
5132,-0.037
5133,-0.005
5134,-0.11
5135,-0.027
5136,-0.042
5137,-0.049
5138,0.059
5139,-0.093
5140,-0.134
5141,0.056
5142,0.1
5143,0.056
5144,-0.088
5145,-0.139
5146,0.027
5147,-0.02
5148,-0.083
5149,-0.032
5150,-0.061
5151,0.007
5152,-0.078
5153,-0.083
5154,-0.061
5155,-0.093
5156,0.017
5157,-0.027
5158,0.0
5159,0.054
5160,0.068
5161,0.056
5162,-0.037
5163,-0.017
5164,0.042
5165,-0.027
5166,-0.007
5167,0.027
5168,0.095
5169,0.015
5170,-0.054
5171,-0.032
5172,-0.066
5173,-0.051
5174,-0.081
5175,0.007
5176,0.076
5177,-0.024
5178,-0.005
5179,0.081
5180,0.122
5181,0.112
5182,-0.063
5183,0.056
5184,0.159
5185,0.012
5186,0.063
5187,0.051
5188,-0.01
5189,0.054
5190,0.054
5191,-0.017
5192,-0.164
5193,-0.105
5194,-0.063
5195,-0.015
5196,-0.012
5197,-0.017
5198,-0.022
5199,-0.068
5200,-0.007
5201,-0.056
5202,-0.059
5203,0.027
5204,0.046
5205,0.034
5206,0.127
5207,-0.144
5208,-0.134
5209,-0.037
5210,-0.046
5211,0.027
5212,0.0
5213,-0.073
5214,0.015
5215,-0.034
5216,-0.115
5217,-0.027
5218,-0.034
5219,-0.122
5220,-0.164
5221,-0.056
5222,0.02
5223,0.027
5224,0.02
5225,-0.012
5226,-0.034
5227,-0.005
5228,-0.015
5229,-0.11
5230,-0.042
5231,-0.054
5232,-0.078
5233,-0.11
5234,-0.181
5235,-0.037
5236,0.015
5237,-0.076
5238,-0.105
5239,-0.09
5240,-0.029
5241,-0.005
5242,-0.007
5243,-0.073
5244,-0.01
5245,0.117
5246,0.029
5247,0.083
5248,0.076
5249,-0.002
5250,0.027
5251,0.015
5252,0.042
5253,0.007
5254,0.037
5255,0.115
5256,0.139
5257,-0.015
5258,0.098
5259,0.09
5260,0.129
5261,-0.051
5262,0.002
5263,0.188
5264,-0.015
5265,0.027
5266,0.046
5267,0.012
5268,0.1
5269,0.039
5270,-0.015
5271,-0.032
5272,0.027
5273,0.015
5274,-0.012
5275,-0.044
5276,-0.015
5277,0.059
5278,0.024
5279,-0.005
5280,0.024
5281,-0.02
5282,0.039
5283,-0.002
5284,0.083
5285,0.056
5286,0.049
5287,0.083
5288,0.103
5289,0.078
5290,0.1
5291,0.029
5292,0.02
5293,0.12
5294,0.0
5295,0.068
5296,0.022
5297,-0.073
5298,-0.007
5299,-0.117
5300,-0.046
5301,0.0
5302,0.061
5303,0.078
5304,-0.063
5305,0.078
5306,-0.034
5307,-0.032
5308,-0.029
5309,-0.022
5310,-0.044
5311,-0.078
5312,0.0
5313,-0.024
5314,-0.098
5315,-0.059
5316,0.005
5317,-0.071
5318,-0.042
5319,0.002
5320,-0.142
5321,-0.107
5322,-0.005
5323,0.034
5324,0.134
5325,0.005
5326,0.049
5327,-0.015
5328,-0.002
5329,0.098
5330,0.034
5331,-0.037
5332,0.017
5333,0.007
5334,-0.063
5335,0.01
5336,-0.015
5337,0.054
5338,-0.015
5339,-0.01
5340,-0.007
5341,-0.037
5342,0.078
5343,0.068
5344,0.012
5345,0.044
5346,0.022
5347,0.012
5348,0.11
5349,0.032
5350,-0.024
5351,0.117
5352,0.027
5353,0.044
5354,0.044
5355,-0.015
5356,0.076
5357,0.073
5358,-0.095
5359,0.054
5360,-0.112
5361,-0.081
5362,0.066
5363,-0.01
5364,0.024
5365,-0.017
5366,-0.034
5367,0.056
5368,0.029
5369,0.078
5370,-0.039
5371,-0.115
5372,-0.12
5373,-0.09
5374,-0.093
5375,0.112
5376,0.081
5377,-0.071
5378,0.056
5379,0.061
5380,0.107
5381,-0.081
5382,0.049
5383,-0.049
5384,-0.076
5385,-0.051
5386,0.0
5387,-0.156
5388,-0.051
5389,-0.042
5390,-0.029
5391,-0.061
5392,-0.022
5393,-0.029
5394,-0.146
5395,-0.095
5396,0.024
5397,-0.056
5398,-0.122
5399,-0.09
5400,0.01
5401,0.022
5402,-0.012
5403,0.002
5404,0.01
5405,0.022
5406,-0.083
5407,0.017
5408,-0.132
5409,-0.005
5410,0.076
5411,-0.127
5412,-0.059
5413,-0.037
5414,-0.042
5415,-0.061
5416,-0.076
5417,0.107
5418,-0.088
5419,-0.1
5420,0.029
5421,0.09
5422,0.042
5423,-0.083
5424,0.059
5425,0.059
5426,0.046
5427,0.154
5428,0.088
5429,0.022
5430,0.002
5431,-0.044
5432,-0.017
5433,-0.137
5434,-0.054
5435,-0.051
5436,0.024
5437,-0.132
5438,-0.044
5439,0.061
5440,-0.005
5441,-0.093
5442,-0.02
5443,-0.032
5444,0.144
5445,0.12
5446,-0.022
5447,-0.029
5448,0.046
5449,0.068
5450,0.012
5451,-0.073
5452,-0.012
5453,0.066
5454,0.083
5455,-0.032
5456,-0.039
5457,-0.01
5458,-0.142
5459,-0.078
5460,-0.146
5461,-0.129
5462,-0.024
5463,-0.029
5464,-0.083
5465,-0.044
5466,-0.046
5467,0.029
5468,0.042
5469,-0.071
5470,-0.061
5471,0.046
5472,0.044
5473,-0.039
5474,-0.076
5475,-0.02
5476,-0.02
5477,0.01
5478,-0.095
5479,-0.024
5480,-0.061
5481,-0.095
5482,0.073
5483,0.002
5484,-0.095
5485,-0.042
5486,0.049
5487,0.034
5488,0.078
5489,0.039
5490,0.024
5491,-0.068
5492,0.046
5493,-0.005
5494,-0.127
5495,-0.059
5496,-0.051
5497,-0.115
5498,0.0
5499,0.029
5500,-0.02
5501,0.007
5502,-0.09
5503,-0.029
5504,-0.054
5505,-0.068
5506,0.073
5507,0.059
5508,-0.007
5509,0.117
5510,0.127
5511,0.151
5512,0.059
5513,0.054
5514,0.081
5515,0.022
5516,0.027
5517,0.02
5518,0.061
5519,-0.039
5520,-0.007
5521,0.078
5522,0.015
5523,0.0
5524,-0.015
5525,0.046
5526,0.002
5527,-0.032
5528,-0.027
5529,0.051
5530,0.078
5531,0.027
5532,0.076
5533,0.005
5534,-0.042
5535,-0.076
5536,-0.093
5537,-0.012
5538,-0.032
5539,-0.054
5540,-0.012
5541,0.1
5542,0.044
5543,0.005
5544,0.02
5545,0.037
5546,0.098
5547,0.103
5548,0.017
5549,0.039
5550,0.063
5551,0.012
5552,0.063
5553,0.051
5554,0.088
5555,0.017
5556,-0.007
5557,0.054
5558,0.027
5559,0.01
5560,-0.068
5561,-0.059
5562,-0.078
5563,-0.059
5564,0.039
5565,0.029
5566,-0.071
5567,0.049
5568,0.034
5569,0.09
5570,0.0
5571,-0.066
5572,0.0
5573,-0.095
5574,0.002
5575,-0.056
5576,0.002
5577,0.042
5578,-0.034
5579,-0.066
5580,-0.002
5581,0.002
5582,0.029
5583,0.046
5584,0.007
5585,0.129
5586,0.059
5587,0.071
5588,0.024
5589,-0.059
5590,0.112
5591,0.042
5592,0.024
5593,-0.005
5594,0.005
5595,-0.029
5596,-0.027
5597,-0.039
5598,0.049
5599,0.083
5600,0.0
5601,0.017
5602,0.066
5603,-0.032
5604,0.022
5605,-0.029
5606,0.034
5607,0.137
5608,0.081
5609,0.085
5610,0.125
5611,0.007
5612,0.122
5613,0.068
5614,0.059
5615,0.059
5616,-0.034
5617,0.042
5618,0.007
5619,0.0
5620,0.103
5621,0.034
5622,0.063
5623,-0.007
5624,0.02
5625,0.095
5626,0.046
5627,0.032
5628,0.037
5629,0.107
5630,0.034
5631,0.107
5632,0.01
5633,0.066
5634,-0.029
5635,-0.005
5636,-0.066
5637,-0.1
5638,-0.085
5639,-0.125
5640,0.061
5641,-0.059
5642,-0.134
5643,-0.024
5644,-0.068
5645,-0.027
5646,-0.044
5647,-0.071
5648,0.02
5649,-0.027
5650,0.107
5651,0.012
5652,-0.085
5653,0.037
5654,0.083
5655,0.029
5656,-0.017
5657,-0.056
5658,-0.034
5659,0.017
5660,-0.039
5661,0.068
5662,0.01
5663,-0.022
5664,0.105
5665,-0.076
5666,0.073
5667,0.027
5668,-0.002
5669,0.081
5670,0.02
5671,0.127
5672,0.002
5673,0.056
5674,0.017
5675,-0.051
5676,-0.02
5677,-0.022
5678,-0.051
5679,0.056
5680,-0.017
5681,-0.117
5682,-0.037
5683,-0.042
5684,0.032
5685,0.012
5686,0.078
5687,0.061
5688,0.054
5689,0.093
5690,0.051
5691,0.125
5692,0.107
5693,0.024
5694,0.068
5695,0.107
5696,0.005
5697,0.02
5698,-0.078
5699,0.017
5700,-0.002
5701,-0.1
5702,-0.017
5703,0.068
5704,-0.024
5705,0.088
5706,0.02
5707,-0.012
5708,0.034
5709,0.0
5710,0.085
5711,0.056
5712,0.125
5713,0.073
5714,0.029
5715,0.151
5716,0.073
5717,0.017
5718,0.068
5719,-0.007
5720,-0.115
5721,-0.012
5722,0.103
5723,0.071
5724,-0.078
5725,0.037
5726,0.205
5727,-0.012
5728,-0.032
5729,0.061
5730,-0.044
5731,0.022
5732,0.034
5733,0.017
5734,0.002
5735,0.032
5736,0.039
5737,-0.098
5738,-0.203
5739,-0.015
5740,-0.015
5741,-0.088
5742,-0.132
5743,-0.105
5744,0.027
5745,-0.073
5746,0.002
5747,-0.056
5748,-0.024
5749,0.005
5750,-0.02
5751,0.0
5752,-0.024
5753,-0.027
5754,-0.059
5755,-0.015
5756,-0.088
5757,-0.056
5758,-0.1
5759,0.007
5760,-0.066
5761,-0.076
5762,0.017
5763,-0.061
5764,0.059
5765,-0.005
5766,-0.044
5767,-0.01
5768,-0.022
5769,-0.005
5770,0.039
5771,-0.005
5772,0.007
5773,-0.012
5774,0.105
5775,-0.002
5776,-0.022
5777,0.076
5778,0.0
5779,0.015
5780,0.005
5781,0.059
5782,0.0
5783,-0.02
5784,0.034
5785,-0.022
5786,0.088
5787,0.024
5788,0.046
5789,0.0
5790,0.034
5791,0.066
5792,0.073
5793,0.032
5794,-0.029
5795,0.015
5796,0.088
5797,-0.051
5798,-0.015
5799,-0.024
5800,-0.129
5801,-0.015
5802,-0.112
5803,-0.105
5804,-0.11
5805,-0.027
5806,0.02
5807,-0.051
5808,0.005
5809,-0.022
5810,-0.044
5811,-0.039
5812,0.051
5813,-0.046
5814,-0.002
5815,0.029
5816,-0.044
5817,0.0
5818,-0.039
5819,-0.095
5820,-0.059
5821,-0.034
5822,-0.049
5823,-0.063
5824,-0.073
5825,0.015
5826,0.029
5827,-0.022
5828,-0.012
5829,0.076
5830,-0.002
5831,-0.09
5832,0.02
5833,-0.01
5834,-0.032
5835,-0.059
5836,-0.059
5837,-0.015
5838,-0.085
5839,-0.059
5840,-0.11
5841,-0.127
5842,-0.044
5843,0.073
5844,0.029
5845,-0.164
5846,-0.061
5847,-0.046
5848,-0.005
5849,-0.083
5850,-0.022
5851,0.017
5852,0.022
5853,0.005
5854,0.039
5855,0.073
5856,0.061
5857,0.049
5858,0.01
5859,-0.046
5860,-0.044
5861,-0.034
5862,-0.037
5863,-0.132
5864,-0.095
5865,0.005
5866,0.005
5867,-0.117
5868,-0.034
5869,-0.024
5870,0.005
5871,-0.034
5872,0.032
5873,0.061
5874,0.076
5875,0.09
5876,0.061
5877,0.095
5878,0.093
5879,0.01
5880,0.103
5881,0.039
5882,-0.078
5883,0.002
5884,-0.059
5885,0.0
5886,0.042
5887,-0.068
5888,0.012
5889,-0.02
5890,-0.032
5891,0.085
5892,-0.081
5893,0.034
5894,-0.042
5895,0.063
5896,0.127
5897,0.081
5898,-0.059
5899,-0.037
5900,-0.095
5901,-0.002
5902,-0.022
5903,-0.071
5904,-0.071
5905,-0.056
5906,-0.134
5907,0.005
5908,-0.146
5909,-0.095
5910,0.027
5911,-0.015
5912,0.005
5913,0.042
5914,-0.002
5915,0.044
5916,0.039
5917,-0.005
5918,-0.02
5919,-0.093
5920,-0.027
5921,-0.017
5922,-0.083
5923,-0.066
5924,-0.093
5925,-0.083
5926,-0.125
5927,-0.122
5928,0.037
5929,0.005
5930,0.005
5931,-0.051
5932,0.01
5933,0.037
5934,-0.01
5935,0.022
5936,0.0
5937,0.032
5938,0.071
5939,0.044
5940,0.059
5941,-0.078
5942,-0.137
5943,-0.01
5944,0.063
5945,0.012
5946,0.037
5947,-0.085
5948,-0.039
5949,-0.015
5950,0.027
5951,-0.015
5952,-0.027
5953,0.088
5954,-0.022
5955,0.095
5956,0.1
5957,0.007
5958,0.073
5959,0.107
5960,-0.02
5961,-0.02
5962,0.042
5963,0.076
5964,0.02
5965,-0.017
5966,0.027
5967,-0.012
5968,0.095
5969,0.01
5970,0.024
5971,0.042
5972,0.085
5973,0.107
5974,-0.039
5975,0.029
5976,-0.042
5977,0.059
5978,-0.007
5979,-0.095
5980,0.068
5981,0.046
5982,0.056
5983,-0.059
5984,-0.107
5985,0.056
5986,0.007
5987,-0.039
5988,-0.112
5989,-0.115
5990,0.012
5991,0.078
5992,0.059
5993,-0.149
5994,-0.02
5995,0.005
5996,0.073
5997,0.095
5998,-0.073
5999,-0.061
6000,-0.073
6001,-0.088
6002,-0.1
6003,-0.088
6004,-0.017
6005,0.022
6006,-0.09
6007,-0.122
6008,-0.056
6009,-0.088
6010,-0.046
6011,-0.005
6012,0.063
6013,0.066
6014,0.037
6015,-0.037
6016,-0.049
6017,0.059
6018,-0.034
6019,0.034
6020,-0.056
6021,-0.012
6022,-0.002
6023,-0.034
6024,-0.01
6025,-0.024
6026,-0.044
6027,-0.076
6028,-0.117
6029,-0.068
6030,-0.032
6031,-0.005
6032,-0.024
6033,0.059
6034,0.044
6035,0.046
6036,0.056
6037,0.032
6038,0.042
6039,0.117
6040,0.046
6041,0.029
6042,-0.066
6043,-0.012
6044,-0.076
6045,-0.122
6046,-0.015
6047,-0.063
6048,-0.11
6049,-0.071
6050,-0.027
6051,0.042
6052,-0.061
6053,-0.037
6054,0.042
6055,0.022
6056,0.078
6057,0.103
6058,0.059
6059,0.098
6060,0.054
6061,0.044
6062,-0.063
6063,-0.088
6064,-0.022
6065,0.059
6066,-0.071
6067,-0.1
6068,-0.015
6069,-0.027
6070,-0.142
6071,-0.159
6072,-0.071
6073,-0.1
6074,-0.027
6075,0.034
6076,-0.071
6077,0.117
6078,0.039
6079,-0.122
6080,0.071
6081,0.029
6082,-0.083
6083,-0.037
6084,-0.032
6085,-0.012
6086,-0.09
6087,-0.129
6088,-0.061
6089,-0.1
6090,-0.225
6091,-0.12
6092,-0.022
6093,-0.078
6094,0.061
6095,0.017
6096,-0.034
6097,-0.066
6098,-0.049
6099,0.039
6100,-0.059
6101,-0.083
6102,0.059
6103,0.002
6104,0.051
6105,0.049
6106,-0.022
6107,0.056
6108,0.159
6109,0.059
6110,0.066
6111,-0.022
6112,-0.01
6113,0.083
6114,0.139
6115,0.012
6116,-0.015
6117,0.071
6118,0.083
6119,-0.056
6120,-0.061
6121,0.056
6122,0.142
6123,0.107
6124,0.088
6125,0.098
6126,-0.073
6127,-0.042
6128,0.012
6129,0.085
6130,0.115
6131,0.017
6132,-0.051
6133,0.085
6134,0.083
6135,0.054
6136,-0.007
6137,0.159
6138,0.122
6139,0.146
6140,0.093
6141,0.1
6142,0.239
6143,0.081
6144,-0.032
6145,0.012
6146,-0.044
6147,-0.063
6148,0.027
6149,0.056
6150,-0.005
6151,-0.093
6152,-0.054
6153,-0.032
6154,-0.01
6155,0.061
6156,0.005
6157,-0.081
6158,-0.073
6159,0.103
6160,0.078
6161,-0.029
6162,-0.024
6163,-0.081
6164,-0.103
6165,-0.063
6166,-0.046
6167,-0.034
6168,-0.095
6169,-0.183
6170,-0.061
6171,0.081
6172,-0.059
6173,0.034
6174,-0.046
6175,-0.063
6176,-0.051
6177,0.127
6178,0.0
6179,0.054
6180,0.093
6181,-0.02
6182,-0.034
6183,0.005
6184,0.049
6185,-0.007
6186,-0.022
6187,0.002
6188,-0.005
6189,-0.088
6190,-0.078
6191,0.012
6192,-0.193
6193,-0.051
6194,0.044
6195,0.149
6196,0.083
6197,0.0
6198,0.122
6199,-0.02
6200,0.1
6201,-0.022
6202,-0.063
6203,0.054
6204,-0.044
6205,0.034
6206,0.02
6207,-0.042
6208,0.012
6209,-0.029
6210,0.032
6211,0.027
6212,0.051
6213,0.103
6214,0.112
6215,0.093
6216,0.073
6217,-0.015
6218,0.125
6219,0.059
6220,-0.002
6221,0.044
6222,0.095
6223,0.039
6224,0.042
6225,0.059
6226,0.046
6227,-0.027
6228,-0.012
6229,0.166
6230,-0.042
6231,-0.027
6232,-0.002
6233,0.137
6234,0.054
6235,-0.012
6236,-0.059
6237,0.056
6238,0.044
6239,0.2
6240,0.005
6241,-0.061
6242,-0.034
6243,0.002
6244,0.029
6245,-0.071
6246,0.098
6247,0.056
6248,-0.007
6249,-0.042
6250,-0.183
6251,-0.054
6252,-0.129
6253,-0.037
6254,-0.073
6255,-0.107
6256,0.017
6257,-0.051
6258,-0.098
6259,-0.129
6260,-0.029
6261,-0.017
6262,-0.059
6263,-0.134
6264,-0.12
6265,-0.059
6266,-0.149
6267,-0.127
6268,-0.076
6269,-0.237
6270,-0.066
6271,-0.017
6272,-0.168
6273,-0.068
6274,-0.054
6275,0.09
6276,0.017
6277,-0.015
6278,0.049
6279,0.032
6280,0.071
6281,0.098
6282,-0.046
6283,0.037
6284,0.032
6285,-0.039
6286,-0.076
6287,-0.081
6288,-0.054
6289,-0.081
6290,-0.056
6291,0.034
6292,-0.034
6293,-0.088
6294,-0.081
6295,-0.044
6296,0.042
6297,0.017
6298,0.029
6299,0.044
6300,0.088
6301,0.164
6302,0.007
6303,0.059
6304,0.103
6305,0.083
6306,0.11
6307,0.076
6308,0.073
6309,0.039
6310,-0.005
6311,0.063
6312,0.117
6313,-0.078
6314,-0.076
6315,0.029
6316,0.078
6317,-0.029
6318,-0.01
6319,0.034
6320,0.112
6321,0.063
6322,0.059
6323,0.122
6324,0.088
6325,0.178
6326,0.125
6327,-0.044
6328,0.037
6329,-0.015
6330,0.088
6331,0.017
6332,-0.2
6333,-0.044
6334,-0.103
6335,-0.017
6336,-0.129
6337,-0.02
6338,0.027
6339,-0.029
6340,0.042
6341,-0.024
6342,-0.073
6343,-0.046
6344,0.12
6345,0.022
6346,-0.105
6347,0.002
6348,0.076
6349,-0.012
6350,-0.056
6351,-0.088
6352,-0.078
6353,-0.142
6354,-0.032
6355,-0.117
6356,-0.115
6357,-0.1
6358,0.029
6359,-0.02
6360,-0.105
6361,-0.056
6362,-0.022
6363,-0.139
6364,-0.024
6365,0.085
6366,0.132
6367,-0.073
6368,0.115
6369,0.164
6370,-0.029
6371,-0.066
6372,0.083
6373,0.002
6374,-0.037
6375,0.049
6376,-0.029
6377,-0.078
6378,-0.051
6379,-0.071
6380,-0.076
6381,-0.029
6382,0.144
6383,0.073
6384,-0.071
6385,-0.085
6386,0.144
6387,0.059
6388,0.022
6389,0.034
6390,0.034
6391,0.186
6392,0.122
6393,0.066
6394,-0.054
6395,0.176
6396,0.122
6397,0.071
6398,0.098
6399,0.166
6400,0.134
6401,0.098
6402,-0.022
6403,0.01
6404,0.112
6405,0.181
6406,0.083
6407,0.032
6408,0.254
6409,0.125
6410,-0.032
6411,0.015
6412,0.01
6413,-0.073
6414,0.051
6415,0.085
6416,0.027
6417,-0.046
6418,-0.022
6419,0.132
6420,0.046
6421,0.09
6422,0.144
6423,0.01
6424,0.088
6425,0.007
6426,-0.037
6427,-0.068
6428,-0.051
6429,0.037
6430,-0.068
6431,-0.044
6432,0.012
6433,-0.044
6434,-0.142
6435,-0.088
6436,-0.12
6437,-0.044
6438,-0.054
6439,-0.039
6440,-0.066
6441,-0.11
6442,0.012
6443,0.068
6444,-0.01
6445,-0.029
6446,-0.034
6447,0.032
6448,-0.088
6449,-0.083
6450,-0.063
6451,-0.039
6452,0.027
6453,-0.129
6454,-0.066
6455,0.051
6456,0.007
6457,0.059
6458,0.015
6459,-0.034
6460,0.0
6461,0.037
6462,0.044
6463,0.029
6464,0.068
6465,0.1
6466,0.024
6467,-0.061
6468,-0.051
6469,-0.034
6470,-0.044
6471,0.068
6472,-0.027
6473,0.005
6474,0.085
6475,0.061
6476,-0.017
6477,-0.032
6478,0.066
6479,0.083
6480,0.005
6481,0.034
6482,0.161
6483,0.127
6484,0.176
6485,0.088
6486,0.083
6487,0.044
6488,0.103
6489,0.127
6490,0.059
6491,-0.027
6492,0.017
6493,-0.015
6494,-0.029
6495,-0.005
6496,0.0
6497,0.012
6498,0.117
6499,-0.02
6500,0.049
6501,-0.049
6502,0.042
6503,0.017
6504,-0.044
6505,0.0
6506,0.127
6507,0.017
6508,-0.029
6509,0.049
6510,0.01
6511,-0.01
6512,0.032
6513,-0.059
6514,0.017
6515,-0.015
6516,-0.051
6517,-0.061
6518,-0.078
6519,-0.015
6520,0.093
6521,0.027
6522,0.007
6523,0.066
6524,0.051
6525,0.034
6526,-0.015
6527,-0.061
6528,-0.039
6529,-0.02
6530,-0.032
6531,-0.1
6532,-0.093
6533,-0.024
6534,0.005
6535,-0.034
6536,-0.022
6537,0.061
6538,0.051
6539,-0.059
6540,-0.024
6541,0.024
6542,0.059
6543,0.127
6544,0.042
6545,-0.154
6546,-0.068
6547,0.012
6548,-0.083
6549,-0.088
6550,0.005
6551,0.032
6552,0.029
6553,-0.095
6554,-0.005
6555,0.059
6556,0.027
6557,0.093
6558,0.012
6559,0.051
6560,0.117
6561,0.12
6562,0.015
6563,0.054
6564,0.085
6565,-0.005
6566,-0.022
6567,0.01
6568,-0.017
6569,-0.032
6570,-0.049
6571,0.015
6572,-0.081
6573,-0.068
6574,-0.046
6575,-0.056
6576,0.005
6577,-0.037
6578,0.032
6579,0.061
6580,0.0
6581,0.02
6582,0.076
6583,0.022
6584,-0.054
6585,-0.059
6586,0.012
6587,-0.159
6588,-0.088
6589,0.056
6590,0.037
6591,-0.012
6592,-0.012
6593,-0.063
6594,0.107
6595,0.005
6596,-0.188
6597,-0.061
6598,-0.032
6599,0.022
6600,0.01
6601,0.005
6602,0.229
6603,0.059
6604,-0.027
6605,0.159
6606,0.005
6607,0.012
6608,-0.022
6609,-0.1
6610,-0.063
6611,0.017
6612,0.068
6613,0.012
6614,-0.217
6615,-0.068
6616,-0.02
6617,-0.01
6618,-0.088
6619,-0.022
6620,-0.037
6621,-0.037
6622,-0.122
6623,-0.063
6624,-0.005
6625,-0.007
6626,-0.051
6627,-0.225
6628,-0.071
6629,-0.005
6630,-0.068
6631,-0.049
6632,-0.068
6633,-0.039
6634,-0.024
6635,-0.051
6636,-0.024
6637,-0.11
6638,-0.029
6639,-0.056
6640,-0.042
6641,-0.012
6642,-0.044
6643,0.063
6644,0.132
6645,-0.017
6646,-0.017
6647,-0.073
6648,0.02
6649,-0.042
6650,-0.027
6651,0.029
6652,0.024
6653,-0.049
6654,-0.071
6655,-0.105
6656,-0.017
6657,0.015
6658,-0.015
6659,0.068
6660,-0.105
6661,0.046
6662,0.146
6663,0.156
6664,0.081
6665,0.054
6666,-0.1
6667,-0.083
6668,-0.017
6669,0.037
6670,-0.034
6671,-0.073
6672,-0.12
6673,-0.027
6674,-0.12
6675,-0.068
6676,0.059
6677,0.02
6678,0.046
6679,-0.085
6680,-0.085
6681,-0.022
6682,0.037
6683,-0.117
6684,0.01
6685,0.049
6686,0.027
6687,-0.044
6688,-0.071
6689,0.005
6690,-0.09
6691,-0.161
6692,-0.146
6693,-0.073
6694,-0.034
6695,-0.061
6696,-0.166
6697,0.02
6698,-0.059
6699,-0.115
6700,-0.12
6701,-0.122
6702,-0.034
6703,0.125
6704,-0.002
6705,-0.056
6706,-0.027
6707,-0.002
6708,-0.083
6709,-0.044
6710,-0.081
6711,-0.081
6712,-0.02
6713,-0.032
6714,-0.022
6715,-0.034
6716,-0.015
6717,-0.063
6718,-0.046
6719,-0.063
6720,0.027
6721,0.051
6722,0.12
6723,-0.002
6724,-0.093
6725,-0.034
6726,0.098
6727,0.029
6728,0.112
6729,0.076
6730,-0.012
6731,-0.017
6732,-0.024
6733,0.032
6734,0.09
6735,0.024
6736,-0.051
6737,-0.034
6738,-0.02
6739,-0.073
6740,0.024
6741,0.098
6742,0.034
6743,-0.09
6744,-0.044
6745,-0.039
6746,0.051
6747,0.059
6748,0.066
6749,0.076
6750,-0.081
6751,-0.09
6752,0.01
6753,0.0
6754,-0.063
6755,-0.083
6756,-0.081
6757,-0.049
6758,-0.071
6759,-0.083
6760,0.046
6761,-0.01
6762,0.093
6763,0.076
6764,-0.049
6765,0.054
6766,0.044
6767,-0.061
6768,0.002
6769,0.032
6770,-0.015
6771,-0.005
6772,-0.137
6773,0.059
6774,0.017
6775,-0.081
6776,-0.066
6777,-0.046
6778,-0.051
6779,0.076
6780,-0.015
6781,-0.139
6782,0.059
6783,0.017
6784,0.12
6785,0.005
6786,-0.125
6787,0.017
6788,-0.042
6789,0.146
6790,0.007
6791,-0.032
6792,0.022
6793,0.11
6794,0.007
6795,-0.017
6796,-0.063
6797,-0.098
6798,0.012
6799,0.049
6800,0.039
6801,0.037
6802,0.19
6803,0.002
6804,-0.027
6805,0.061
6806,0.125
6807,0.054
6808,0.112
6809,0.029
6810,0.002
6811,0.061
6812,0.005
6813,0.078
6814,0.029
6815,-0.002
6816,0.061
6817,0.0
6818,0.007
6819,0.005
6820,0.032
6821,0.059
6822,0.039
6823,-0.022
6824,0.007
6825,0.022
6826,0.142
6827,0.127
6828,-0.037
6829,0.085
6830,0.1
6831,0.12
6832,0.027
6833,0.098
6834,0.11
6835,-0.005
6836,-0.049
6837,0.022
6838,0.037
6839,0.112
6840,0.017
6841,-0.056
6842,0.005
6843,-0.073
6844,0.063
6845,0.085
6846,0.107
6847,0.129
6848,0.051
6849,0.044
6850,0.005
6851,0.046
6852,-0.005
6853,-0.012
6854,-0.068
6855,-0.044
6856,0.056
6857,-0.015
6858,-0.022
6859,-0.046
6860,-0.054
6861,0.061
6862,0.054
6863,0.039
6864,-0.042
6865,0.063
6866,-0.076
6867,-0.007
6868,0.0
6869,-0.122
6870,-0.061
6871,-0.088
6872,-0.105
6873,-0.032
6874,-0.049
6875,-0.046
6876,-0.046
