,-0.083
185,-0.027
186,0.017
187,0.027
188,0.012
189,0.061
190,0.034
191,-0.007
192,0.024
193,-0.002
194,0.017
195,0.0
196,0.059
197,0.098
198,0.068
199,0.017
200,0.073
201,0.032
202,-0.093
203,0.01
204,0.042
205,0.037
206,0.044
207,0.032
208,-0.022
209,-0.076
210,-0.042
211,-0.02
212,0.1
213,-0.022
214,-0.027
215,-0.005
216,0.0
217,0.134
218,0.071
219,-0.017
220,0.024
221,0.098
222,0.007
223,-0.044
224,0.044
225,0.042
226,0.012
227,-0.054
228,-0.073
229,-0.085
230,-0.039
231,-0.002
232,-0.042
233,-0.007
234,-0.066
235,-0.132
236,0.007
237,0.142
238,0.007
239,-0.095
240,-0.005
241,0.024
242,0.037
243,-0.042
244,0.012
245,0.037
246,-0.107
247,-0.142
248,-0.076
249,-0.083
250,0.0
251,-0.081
252,-0.046
253,-0.01
254,-0.095
255,-0.022
256,-0.034
257,-0.012
258,0.02
259,-0.01
260,-0.007
261,-0.017
262,-0.017
263,0.029
264,0.017
265,-0.061
266,-0.054
267,-0.066
268,-0.024
269,-0.085
270,-0.156
271,-0.027
272,-0.037
273,-0.068
274,-0.122
275,-0.151
276,0.02
277,0.017
278,-0.002
279,0.063
280,-0.081
281,0.01
282,0.105
283,0.193
284,0.1
285,0.059
286,-0.068
287,-0.027
288,-0.059
289,-0.02
290,-0.059
291,-0.032
292,-0.049
293,0.024
294,-0.059
295,0.027
296,0.056
297,0.012
298,-0.051
299,0.012
300,0.044
301,0.085
302,0.037
303,0.034
304,-0.007
305,-0.042
306,-0.068
307,-0.024
308,0.044
309,-0.059
310,0.002
311,-0.107
312,-0.061
313,-0.083
314,-0.049
315,-0.107
316,-0.171
317,-0.098
318,0.042
319,0.061
320,-0.01
321,0.061
322,0.122
323,-0.005
324,-0.039
325,0.095
326,0.02
327,0.059
328,-0.017
329,-0.002
330,-0.017
331,-0.085
332,0.063
333,0.0
334,-0.015
335,0.032
336,0.095
337,-0.046
338,-0.208
339,-0.037
340,0.005
341,0.034
342,-0.076
343,0.017
344,0.032
345,-0.015
346,-0.024
347,0.012
348,0.034
349,0.105
350,0.059
351,-0.083
352,-0.12
353,-0.015
354,0.066
355,0.012
356,0.046
357,0.015
358,-0.02
359,0.049
360,0.166
361,0.027
362,-0.005
363,0.105
364,-0.005
365,-0.015
366,0.037
367,-0.007
368,-0.076
369,0.046
370,-0.083
371,-0.024
372,-0.071
373,-0.042
374,-0.027
375,-0.022
376,0.037
377,-0.105
378,0.068
379,-0.005
380,-0.029
381,0.076
382,0.078
383,0.02
384,-0.029
385,0.09
386,0.19
387,0.088
388,0.044
389,0.083
390,0.02
391,0.022
392,0.01
393,0.022
394,0.015
395,-0.022
396,-0.042
397,0.015
398,0.049
399,0.01
400,-0.027
401,0.063
402,0.107
403,0.029
404,0.0
405,-0.095
406,-0.103
407,-0.054
408,-0.093
409,-0.1
410,-0.029
411,-0.059
412,-0.115
413,-0.183
414,-0.171
415,-0.073
416,0.063
417,-0.061
418,-0.032
419,0.054
420,0.039
421,0.085
422,0.032
423,0.059
424,0.073
425,0.032
426,0.024
427,0.046
428,0.017
429,-0.066
430,-0.049
431,-0.042
432,-0.024
433,-0.046
434,-0.068
435,-0.037
436,-0.024
437,0.022
438,-0.015
439,-0.017
440,-0.022
441,-0.098
442,0.071
443,0.027
444,0.095
445,0.132
446,0.034
447,0.083
448,0.039
449,0.012
450,-0.015
451,0.042
452,0.042
453,0.039
454,0.012
455,0.044
456,0.078
457,0.12
458,0.034
459,-0.066
460,-0.032
461,0.029
462,0.02
463,0.046
464,0.054
465,0.073
466,0.034
467,0.081
468,-0.005
469,0.024
470,0.076
471,0.042
472,-0.039
473,-0.056
474,-0.037
475,0.007
476,-0.024
477,-0.024
478,0.024
479,0.085
480,-0.02
481,-0.039
482,-0.02
483,0.002
484,-0.01
485,-0.029
486,0.063
487,-0.034
488,-0.042
489,0.017
490,0.012
491,-0.005
492,0.0
493,-0.093
494,-0.129
495,0.007
496,-0.076
497,0.015
498,-0.054
499,-0.042
500,-0.005
501,-0.085
502,0.049
503,-0.005
504,-0.002
505,0.017
506,0.015
507,0.061
508,-0.046
509,-0.129
510,-0.054
511,0.042
512,0.042
513,0.051
514,-0.085
515,0.02
516,0.049
517,-0.015
518,-0.024
519,-0.002
520,0.044
521,0.127
522,0.0
523,0.078
524,0.098
525,0.083
526,0.139
527,-0.034
528,-0.012
529,0.132
530,0.0
531,-0.024
532,0.049
533,-0.11
534,-0.068
535,-0.01
536,-0.068
537,0.002
538,-0.049
539,-0.059
540,-0.002
541,-0.076
542,0.051
543,0.015
544,-0.012
545,-0.039
546,-0.029
547,0.039
548,0.054
549,-0.01
550,-0.024
551,0.012
552,0.051
553,0.01
554,0.056
555,0.066
556,-0.068
557,-0.071
558,0.005
559,-0.034
560,0.012
561,-0.088
562,-0.068
563,0.029
564,0.061
565,-0.044
566,-0.046
567,0.056
568,-0.015
569,-0.029
570,0.01
571,0.037
572,-0.046
573,-0.073
574,-0.034
575,0.022
576,-0.11
577,-0.127
578,-0.107
579,-0.09
580,-0.024
581,-0.037
582,-0.027
583,-0.059
584,0.012
585,-0.081
586,-0.046
587,-0.027
588,-0.017
589,-0.042
590,-0.081
591,0.005
592,-0.02
593,0.046
594,-0.002
595,0.032
596,0.005
597,0.022
598,0.02
599,-0.1
600,-0.007
601,0.02
602,0.032
603,-0.017
604,-0.01
605,0.117
606,-0.056
607,-0.051
608,0.056
609,0.078
610,-0.024
611,0.044
612,0.056
613,0.017
614,-0.046
615,-0.01
616,-0.015
617,0.0
618,-0.002
619,0.071
620,-0.017
621,0.095
622,0.103
623,0.146
624,0.049
625,0.078
626,0.061
627,0.061
628,0.059
629,0.056
630,0.056
631,0.034
632,-0.061
633,0.034
634,-0.059
635,-0.059
636,0.046
637,-0.022
638,-0.105
639,0.044
640,0.112
641,0.054
642,0.088
643,0.037
644,0.198
645,0.073
646,0.19
647,0.005
648,0.044
649,0.168
650,0.015
651,0.042
652,-0.01
653,-0.088
654,-0.088
655,-0.073
656,-0.027
657,-0.127
658,-0.083
659,-0.01
660,0.032
661,-0.146
662,-0.037
663,-0.059
664,-0.095
665,-0.032
666,-0.063
667,-0.073
668,-0.029
669,0.051
670,0.164
671,0.029
672,-0.176
673,0.068
674,0.007
675,-0.017
676,-0.198
677,-0.181
678,0.098
679,-0.032
680,-0.088
681,-0.073
682,-0.007
683,0.22
684,0.007
685,-0.115
686,0.186
687,0.085
688,0.054
689,0.017
690,-0.112
691,0.176
692,0.015
693,0.063
694,0.017
695,0.022
696,0.039
697,0.022
698,-0.178
699,-0.027
700,-0.105
701,-0.056
702,0.027
703,0.002
704,0.054
705,0.071
706,0.022
707,0.061
708,-0.095
709,0.039
710,-0.024
711,-0.056
712,0.09
713,-0.051
714,-0.088
715,0.007
716,0.032
717,0.005
718,-0.029
719,-0.034
720,0.017
721,0.042
722,0.024
723,0.066
724,0.076
725,0.115
726,0.007
727,-0.024
728,0.122
729,0.012
730,0.105
731,0.083
732,-0.039
733,-0.015
734,-0.024
735,-0.015
736,0.02
737,-0.042
738,0.015
739,0.051
740,-0.093
741,0.024
742,0.029
743,0.002
744,0.061
745,0.066
746,0.081
747,-0.015
748,-0.017
749,0.002
750,-0.017
751,-0.039
752,-0.066
753,0.002
754,-0.012
755,0.051
756,0.012
757,-0.125
758,-0.063
759,0.051
760,0.02
761,0.046
762,0.0
763,-0.027
764,0.11
765,0.034
766,0.081
767,0.076
768,0.044
769,0.012
770,-0.051
771,-0.015
772,0.027
773,0.085
774,0.01
775,-0.039
776,-0.078
777,-0.063
778,-0.095
779,-0.032
780,0.022
781,-0.125
782,-0.117
783,-0.078
784,0.098
785,0.081
786,0.034
787,-0.002
788,0.039
789,0.076
790,0.054
791,0.071
792,0.034
793,0.042
794,-0.034
795,0.002
796,0.017
797,0.029
798,0.051
799,0.068
800,0.117
801,0.01
802,0.046
803,-0.039
804,0.022
805,0.063
806,0.129
807,0.154
808,0.129
809,-0.017
810,-0.01
811,0.112
812,0.115
813,0.002
814,0.034
815,0.042
816,-0.039
817,-0.027
818,-0.081
819,-0.093
820,-0.061
821,-0.11
822,-0.039
823,-0.024
824,-0.068
825,0.0
826,0.059
827,0.027
828,0.01
829,0.007
830,0.017
831,0.002
832,0.012
833,0.054
834,0.044
835,-0.049
836,-0.098
837,-0.015
838,-0.071
839,-0.195
840,-0.161
841,-0.095
842,-0.127
843,-0.12
844,-0.061
845,-0.017
846,-0.061
847,0.0
848,0.027
849,0.039
850,-0.015
851,0.105
852,0.044
853,0.063
854,0.09
855,0.049
856,0.137
857,0.039
858,-0.054
859,0.024
860,0.068
861,0.049
862,0.027
863,0.103
864,0.066
865,-0.007
866,0.093
867,0.017
868,0.005
869,0.1
870,0.032
871,-0.012
872,-0.007
873,0.054
874,0.059
875,0.0
876,-0.01
877,0.046
878,0.063
879,-0.024
880,0.017
881,0.017
882,0.085
883,-0.037
884,0.002
885,-0.01
886,0.037
887,0.11
888,0.066
889,0.098
890,0.122
891,0.029
892,-0.034
893,0.027
894,-0.049
895,0.012
896,0.142
897,0.107
898,0.017
899,-0.029
900,0.032
901,0.039
902,-0.063
903,0.044
904,0.093
905,-0.005
906,-0.002
907,0.029
908,0.002
909,-0.078
910,-0.073
911,-0.007
912,-0.042
913,0.022
914,-0.09
915,-0.051
916,-0.007
917,-0.027
918,-0.063
919,-0.027
920,-0.039
921,0.02
922,0.042
923,0.09
924,0.051
925,0.005
926,-0.044
927,-0.066
928,-0.007
929,0.11
930,-0.039
931,0.027
932,-0.068
933,0.044
934,0.024
935,-0.002
936,-0.039
937,-0.085
938,-0.039
939,-0.032
940,-0.076
941,-0.049
942,-0.029
943,-0.017
944,-0.034
945,-0.007
946,0.005
947,0.039
948,-0.049
949,-0.029
950,-0.034
951,-0.01
952,-0.039
953,-0.022
954,-0.034
955,-0.117
956,0.005
957,-0.002
958,-0.09
959,-0.093
960,0.0
961,0.066
962,-0.117
963,-0.137
964,-0.051
965,0.044
966,0.081
967,0.037
968,0.005
969,-0.039
970,0.046
971,0.051
972,0.078
973,0.132
974,0.103
975,-0.007
976,0.098
977,0.034
978,-0.012
979,-0.012
980,-0.042
981,-0.002
982,0.039
983,0.112
984,0.085
985,0.076
986,-0.027
987,0.029
988,0.059
989,0.063
990,0.1
991,0.027
992,0.066
993,-0.073
994,0.056
995,-0.039
996,-0.063
997,0.029
998,0.059
999,-0.044
1000,-0.178
1001,-0.071
1002,0.061
1003,-0.02
1004,0.027
1005,-0.012
1006,0.024
1007,-0.056
1008,-0.122
1009,0.002
1010,0.225
1011,0.054
1012,-0.103
1013,-0.044
1014,-0.132
1015,0.063
1016,0.149
1017,-0.105
1018,-0.088
1019,-0.049
1020,-0.081
1021,-0.122
1022,-0.029
1023,-0.042
1024,-0.098
1025,-0.19
1026,-0.11
1027,-0.071
1028,-0.034
1029,0.098
1030,-0.032
1031,-0.049
1032,0.022
1033,0.09
1034,-0.022
1035,-0.088
1036,-0.037
1037,-0.083
1038,-0.063
1039,-0.085
1040,-0.049
1041,-0.076
1042,0.017
1043,-0.015
1044,0.032
1045,0.012
1046,0.029
1047,0.022
1048,-0.015
1049,-0.017
1050,-0.044
1051,-0.032
1052,-0.098
1053,-0.029
1054,-0.005
1055,-0.1
1056,-0.078
1057,-0.105
1058,-0.032
1059,-0.049
1060,-0.12
1061,-0.073
1062,-0.056
1063,0.044
1064,0.015
1065,-0.049
1066,-0.076
1067,0.078
1068,-0.002
1069,0.0
1070,0.037
1071,0.078
1072,0.073
1073,0.061
1074,0.071
1075,-0.012
1076,-0.034
1077,-0.061
1078,-0.037
1079,-0.103
1080,-0.149
1081,-0.063
1082,-0.056
1083,-0.063
1084,-0.068
1085,-0.044
1086,-0.085
1087,-0.081
1088,-0.071
1089,-0.049
1090,-0.017
1091,0.012
1092,-0.024
1093,0.073
1094,0.105
1095,-0.054
1096,-0.085
1097,-0.017
1098,-0.002
1099,-0.11
1100,-0.078
1101,-0.024
1102,0.002
1103,-0.088
1104,-0.015
1105,-0.095
1106,-0.103
1107,0.044
1108,-0.132
1109,-0.027
1110,-0.061
1111,-0.049
1112,-0.046
1113,-0.024
1114,0.002
1115,-0.039
1116,-0.012
1117,0.049
1118,0.061
1119,0.037
1120,0.015
1121,0.0
1122,0.005
1123,-0.046
1124,-0.066
1125,-0.032
1126,-0.088
1127,-0.039
1128,-0.022
1129,-0.105
1130,-0.115
1131,-0.054
1132,0.002
1133,-0.044
1134,0.029
1135,-0.015
1136,-0.002
1137,0.071
1138,-0.029
1139,-0.105
1140,0.015
1141,-0.039
1142,0.022
1143,0.0
1144,-0.105
1145,-0.085
1146,0.0
1147,0.098
1148,0.066
1149,0.095
1150,0.034
1151,0.061
1152,0.068
1153,0.01
1154,-0.073
1155,0.044
1156,0.09
1157,0.005
1158,0.034
1159,0.071
1160,0.081
1161,0.093
1162,0.034
1163,-0.017
1164,-0.063
1165,-0.027
1166,0.024
1167,0.059
1168,-0.073
1169,0.022
1170,-0.054
1171,-0.059
1172,0.134
1173,0.12
1174,0.002
1175,-0.012
1176,0.054
1177,0.027
1178,-0.066
1179,0.056
1180,0.039
1181,-0.107
1182,0.039
1183,-0.046
1184,-0.09
1185,0.027
1186,0.054
1187,0.051
1188,0.068
1189,0.068
1190,-0.007
1191,0.068
1192,0.039
1193,0.024
1194,-0.01
1195,-0.046
1196,0.044
1197,-0.083
1198,-0.068
1199,-0.193
1200,-0.037
1201,-0.076
1202,-0.059
1203,-0.061
1204,-0.105
1205,-0.044
1206,0.029
1207,-0.081
1208,-0.034
1209,-0.01
1210,0.0
1211,-0.056
1212,0.022
1213,-0.012
1214,0.061
1215,0.09
1216,0.005
1217,0.022
1218,0.071
1219,0.039
1220,0.095
1221,0.054
1222,-0.027
1223,-0.002
1224,0.034
1225,-0.007
1226,0.088
1227,0.078
1228,0.154
1229,0.095
1230,-0.02
1231,0.0
1232,-0.022
1233,0.095
1234,0.107
1235,-0.005
1236,0.007
1237,0.122
1238,0.005
1239,-0.007
1240,0.042
1241,0.059
1242,-0.054
1243,-0.01
1244,-0.02
1245,0.044
1246,0.024
1247,0.078
1248,0.005
1249,0.044
1250,0.059
1251,-0.012
1252,0.061
1253,0.076
1254,-0.032
1255,0.095
1256,0.005
1257,-0.093
1258,-0.007
1259,-0.005
1260,0.005
1261,0.032
1262,-0.037
1263,-0.005
1264,-0.056
1265,0.005
1266,-0.02
1267,0.012
1268,0.059
1269,0.144
1270,-0.022
1271,0.063
1272,0.098
1273,0.022
1274,0.061
1275,-0.095
1276,0.071
1277,0.054
1278,-0.022
1279,0.054
1280,0.132
1281,0.044
1282,-0.007
1283,-0.01
1284,-0.007
1285,0.032
1286,0.098
1287,0.02
1288,-0.049
1289,-0.015
1290,-0.02
1291,0.032
1292,-0.007
1293,-0.032
1294,0.034
1295,0.037
1296,0.02
1297,-0.015
1298,0.017
1299,-0.02
1300,0.039
1301,-0.051
1302,-0.046
1303,0.007
1304,0.01
1305,0.005
1306,0.049
1307,-0.044
1308,-0.024
1309,0.081
1310,0.039
1311,0.061
1312,0.022
1313,-0.02
1314,0.071
1315,-0.015
1316,0.044
1317,0.095
1318,-0.054
1319,-0.029
1320,-0.02
1321,0.017
1322,-0.02
1323,-0.095
1324,0.027
1325,0.051
1326,0.066
1327,0.061
1328,0.0
1329,0.027
1330,0.098
1331,0.042
1332,0.029
1333,-0.034
1334,-0.002
1335,0.083
1336,0.093
1337,0.017
1338,0.098
1339,0.093
1340,-0.073
1341,-0.073
1342,-0.002
1343,0.09
1344,0.015
1345,0.059
1346,-0.037
1347,-0.059
1348,-0.029
1349,0.017
1350,-0.044
1351,0.073
1352,0.09
1353,-0.034
1354,-0.015
1355,-0.056
1356,-0.042
1357,-0.024
1358,-0.134
1359,0.007
1360,0.002
1361,-0.022
1362,-0.034
1363,-0.139
1364,-0.051
1365,0.012
1366,-0.078
1367,-0.029
1368,0.044
1369,0.085
1370,-0.012
1371,-0.051
1372,-0.029
1373,-0.032
1374,0.088
1375,0.066
1376,-0.032
1377,0.002
1378,0.056
1379,0.02
1380,-0.01
1381,-0.093
1382,-0.024
1383,-0.042
1384,-0.029
1385,0.0
1386,-0.061
1387,-0.103
1388,-0.061
1389,-0.042
1390,0.032
1391,-0.017
1392,-0.063
1393,0.085
1394,0.042
1395,0.034
1396,0.032
1397,0.039
1398,0.09
1399,-0.007
1400,-0.005
1401,-0.029
1402,-0.039
1403,0.071
1404,-0.027
1405,-0.088
1406,0.01
1407,-0.01
1408,-0.037
1409,0.066
1410,-0.063
1411,-0.017
1412,0.129
1413,0.063
1414,0.01
1415,0.02
1416,0.054
1417,0.059
1418,-0.083
1419,-0.039
1420,-0.115
1421,-0.166
1422,-0.056
1423,-0.054
1424,-0.127
1425,-0.088
1426,-0.154
1427,-0.037
1428,-0.049
1429,-0.044
1430,-0.059
1431,-0.09
1432,0.017
1433,-0.061
1434,0.049
1435,0.032
1436,0.071
1437,0.088
1438,-0.002
1439,0.068
1440,-0.015
1441,-0.044
1442,0.034
1443,-0.095
1444,-0.095
1445,-0.01
1446,0.017
1447,-0.02
1448,-0.095
1449,0.056
1450,0.02
1451,-0.022
1452,-0.034
1453,-0.059
1454,0.017
1455,-0.005
1456,0.09
1457,0.051
1458,0.022
1459,0.061
1460,0.015
1461,-0.039
1462,-0.088
1463,0.022
1464,-0.063
1465,-0.063
1466,-0.063
1467,-0.007
1468,-0.012
1469,-0.061
1470,0.015
1471,-0.039
1472,0.007
1473,0.002
1474,0.007
1475,0.022
1476,0.039
1477,0.044
1478,0.0
1479,-0.051
1480,0.125
1481,0.103
1482,-0.066
1483,0.027
1484,0.015
1485,-0.088
1486,-0.044
1487,0.132
1488,-0.027
1489,-0.051
1490,-0.054
1491,0.068
1492,0.015
1493,-0.024
1494,0.085
1495,-0.022
1496,-0.042
1497,0.076
1498,0.083
1499,-0.029
1500,0.076
1501,0.071
1502,0.049
1503,0.02
1504,-0.037
1505,-0.02
1506,-0.049
1507,-0.088
1508,-0.061
1509,-0.056
1510,-0.005
1511,-0.083
1512,-0.144
1513,-0.112
1514,0.01
1515,-0.093
1516,-0.095
1517,-0.017
1518,-0.063
1519,0.037
1520,0.056
1521,0.071
1522,0.042
1523,0.093
1524,0.015
1525,-0.044
1526,-0.01
1527,-0.024
1528,0.017
1529,-0.032
1530,-0.054
1531,-0.002
1532,0.071
1533,0.046
1534,-0.015
1535,-0.056
1536,-0.005
1537,-0.032
1538,0.012
1539,-0.037
1540,-0.012
1541,-0.051
1542,-0.081
1543,-0.088
1544,-0.044
1545,-0.071
1546,-0.068
1547,0.005
1548,-0.137
1549,-0.127
1550,-0.005
1551,-0.059
1552,-0.068
1553,-0.02
1554,0.012
1555,-0.078
1556,-0.029
1557,0.134
1558,0.154
1559,-0.015
1560,0.015
1561,0.083
1562,0.093
1563,0.063
1564,0.042
1565,0.029
1566,-0.059
1567,0.012
1568,-0.029
1569,0.051
1570,0.005
1571,0.078
1572,0.073
1573,-0.056
1574,0.007
1575,0.066
1576,0.002
1577,-0.029
1578,0.0
1579,0.02
1580,0.015
1581,-0.032
1582,0.0
1583,-0.005
1584,-0.044
1585,-0.09
1586,-0.063
1587,-0.068
1588,-0.029
1589,-0.066
1590,-0.046
1591,0.032
1592,-0.002
1593,0.049
1594,0.005
1595,0.015
1596,0.066
1597,0.005
1598,0.056
1599,-0.017
1600,-0.022
1601,0.044
1602,0.032
1603,0.007
1604,-0.093
1605,-0.061
1606,-0.039
1607,-0.059
1608,-0.076
1609,-0.11
1610,-0.105
1611,-0.012
1612,0.063
1613,0.005
1614,-0.012
1615,0.039
1616,0.024
1617,0.005
1618,0.071
1619,0.107
1620,0.044
1621,0.029
1622,0.007
1623,0.032
1624,-0.103
1625,-0.088
1626,0.02
1627,-0.051
1628,-0.061
1629,-0.032
1630,-0.017
1631,-0.039
1632,0.0
1633,-0.012
1634,-0.01
1635,0.012
1636,0.02
1637,0.0
1638,-0.054
1639,-0.007
1640,-0.027
1641,0.007
1642,0.056
1643,0.059
1644,0.029
1645,-0.017
1646,0.022
1647,0.02
1648,-0.046
1649,0.012
1650,0.09
1651,-0.015
1652,0.044
1653,0.039
1654,0.056
1655,0.034
1656,0.095
1657,0.11
1658,0.044
1659,-0.012
1660,-0.061
1661,0.056
1662,0.002
1663,0.039
1664,0.002
1665,0.01
1666,-0.127
1667,-0.083
1668,0.046
1669,-0.024
1670,-0.061
1671,-0.134
1672,-0.061
1673,-0.056
1674,0.046
1675,0.017
1676,0.032
1677,-0.046
1678,0.01
1679,-0.029
1680,-0.093
1681,0.059
1682,-0.015
1683,0.044
1684,0.012
1685,-0.002
1686,-0.085
1687,0.024
1688,0.042
1689,0.034
1690,-0.002
1691,0.034
1692,0.017
1693,-0.095
1694,0.076
1695,0.044
1696,-0.054
1697,0.039
1698,0.112
1699,0.039
1700,-0.049
1701,-0.015
1702,0.159
1703,-0.071
1704,-0.227
1705,-0.063
1706,-0.11
1707,0.007
1708,-0.195
1709,-0.066
1710,-0.015
1711,-0.115
1712,-0.117
1713,-0.012
1714,-0.002
1715,-0.017
1716,-0.032
1717,0.037
1718,-0.032
1719,-0.044
1720,0.085
1721,-0.042
1722,0.002
1723,0.02
1724,-0.046
1725,0.09
1726,-0.105
1727,-0.164
1728,-0.083
1729,-0.093
1730,-0.042
1731,-0.078
1732,-0.066
1733,0.027
1734,0.056
1735,-0.017
1736,-0.059
1737,0.007
1738,0.042
1739,0.115
1740,0.088
1741,0.002
1742,0.068
1743,0.083
1744,-0.095
1745,-0.027
1746,0.044
1747,0.039
1748,0.061
1749,-0.032
1750,-0.054
1751,-0.066
1752,-0.125
1753,-0.012
1754,-0.078
1755,-0.015
1756,0.078
1757,-0.081
1758,-0.002
1759,0.005
1760,-0.02
1761,0.02
1762,0.02
1763,0.049
1764,0.066
1765,-0.015
1766,0.027
1767,-0.007
1768,-0.063
1769,-0.078
1770,-0.059
1771,-0.105
1772,-0.098
1773,-0.046
1774,0.032
1775,-0.034
1776,-0.029
1777,0.027
1778,-0.005
1779,-0.063
1780,-0.022
1781,0.017
1782,0.056
1783,0.046
1784,-0.039
1785,-0.115
1786,-0.005
1787,-0.093
1788,0.071
1789,-0.02
1790,-0.127
1791,0.01
1792,0.007
1793,0.01
1794,-0.129
1795,-0.044
1796,-0.015
1797,-0.046
1798,-0.068
1799,-0.09
1800,-0.054
1801,-0.071
1802,-0.034
1803,-0.059
1804,-0.007
1805,-0.012
1806,-0.063
1807,0.0
1808,-0.051
1809,0.005
1810,0.039
1811,0.01
1812,0.127
1813,0.095
1814,0.098
1815,0.068
1816,0.173
1817,0.042
1818,-0.022
1819,0.137
1820,0.295
1821,0.017
1822,-0.122
1823,0.049
1824,0.068
1825,0.044
1826,0.059
1827,0.054
1828,-0.002
1829,-0.093
1830,-0.061
1831,-0.168
1832,-0.154
1833,-0.063
1834,-0.056
1835,-0.154
1836,-0.1
1837,-0.034
1838,0.054
1839,0.11
1840,0.015
1841,-0.012
1842,0.029
1843,0.046
1844,0.027
1845,-0.068
1846,-0.01
1847,-0.012
1848,0.01
1849,-0.042
1850,-0.015
1851,-0.022
1852,-0.071
1853,-0.083
1854,-0.054
1855,-0.056
1856,-0.007
1857,-0.017
1858,0.112
1859,0.073
1860,0.042
1861,0.073
1862,0.01
1863,0.034
1864,0.01
1865,-0.037
1866,-0.024
1867,-0.081
1868,-0.015
1869,-0.085
1870,-0.095
1871,-0.151
1872,0.007
1873,-0.063
1874,-0.127
1875,-0.061
1876,-0.061
1877,-0.034
1878,-0.127
1879,-0.144
1880,0.015
1881,-0.107
1882,0.01
1883,0.151
1884,0.012
1885,-0.066
1886,-0.034
1887,0.005
1888,0.02
1889,-0.046
1890,0.01
1891,0.007
1892,-0.024
1893,0.076
1894,-0.061
1895,-0.061
1896,-0.012
1897,0.005
1898,0.061
1899,-0.063
1900,-0.083
1901,0.046
1902,0.107
1903,-0.1
1904,-0.122
1905,0.115
1906,-0.056
1907,-0.098
1908,0.0
1909,-0.039
1910,-0.054
1911,-0.027
1912,0.007
1913,0.051
1914,-0.002
1915,0.059
1916,0.029
1917,-0.049
1918,0.054
1919,-0.007
1920,0.085
1921,0.044
1922,-0.029
1923,0.034
1924,-0.017
1925,-0.017
1926,-0.059
1927,0.017
1928,-0.022
1929,-0.027
1930,-0.002
1931,-0.125
1932,0.037
1933,0.002
1934,-0.054
1935,-0.007
1936,0.027
1937,0.083
1938,-0.154
1939,-0.149
1940,0.012
1941,-0.042
1942,-0.049
1943,-0.054
1944,-0.015
1945,-0.022
1946,-0.007
1947,0.032
1948,-0.007
1949,-0.051
1950,0.012
1951,0.066
1952,-0.032
1953,-0.225
1954,0.022
1955,0.049
1956,-0.049
1957,-0.022
1958,0.076
1959,0.078
1960,-0.103
1961,-0.085
1962,-0.017
1963,-0.027
1964,0.046
1965,-0.09
1966,-0.027
1967,0.002
1968,0.015
1969,-0.09
1970,-0.098
1971,-0.02
1972,-0.066
1973,-0.142
1974,-0.078
1975,-0.015
1976,-0.015
1977,-0.015
1978,0.161
1979,0.132
1980,-0.037
1981,0.078
1982,0.034
1983,0.002
1984,-0.032
1985,-0.051
1986,-0.017
1987,0.002
1988,-0.037
1989,0.0
1990,-0.027
1991,-0.09
1992,0.015
1993,0.012
1994,-0.017
1995,-0.051
