,0.024
244,-0.007
245,-0.002
246,0.046
247,-0.061
248,-0.029
249,-0.032
250,-0.068
251,-0.107
252,-0.1
253,-0.056
254,-0.071
255,0.0
256,-0.049
257,-0.171
258,-0.007
259,-0.061
260,-0.129
261,-0.015
262,-0.02
263,0.024
264,-0.039
265,-0.029
266,0.056
267,-0.046
268,-0.083
269,-0.042
270,-0.051
271,-0.076
272,0.061
273,-0.02
274,-0.029
275,0.015
276,0.029
277,0.005
278,0.056
279,0.015
280,0.0
281,0.098
282,-0.002
283,0.024
284,0.11
285,0.044
286,-0.046
287,-0.063
288,0.068
289,-0.063
290,0.0
291,-0.029
292,0.002
293,0.046
294,0.032
295,-0.039
296,0.02
297,0.029
298,0.071
299,0.063
300,0.039
301,0.015
302,0.032
303,0.032
304,0.024
305,0.105
306,0.117
307,0.0
308,-0.049
309,0.027
310,0.037
311,-0.039
312,0.066
313,0.002
314,0.068
315,0.056
316,0.017
317,0.11
318,-0.037
319,0.02
320,0.073
321,0.095
322,0.01
323,0.068
324,0.017
325,-0.049
326,0.105
327,0.02
328,-0.005
329,0.017
330,-0.02
331,0.027
332,-0.103
333,-0.054
334,0.085
335,-0.005
336,-0.015
337,-0.007
338,0.012
339,0.054
340,0.02
341,0.066
342,-0.034
343,-0.024
344,-0.022
345,-0.098
346,0.029
347,0.024
348,-0.093
349,-0.085
350,0.015
351,0.032
352,-0.061
353,-0.088
354,0.029
355,-0.027
356,-0.09
357,0.085
358,0.066
359,-0.039
360,-0.095
361,-0.024
362,0.073
363,0.024
364,0.017
365,0.032
366,-0.034
367,-0.076
368,-0.054
369,-0.002
370,0.037
371,-0.078
372,0.017
373,-0.09
374,0.032
375,0.122
376,-0.012
377,0.076
378,0.159
379,0.132
380,0.073
381,-0.01
382,0.125
383,0.156
384,0.12
385,0.022
386,0.063
387,0.051
388,-0.039
389,-0.098
390,-0.022
391,0.063
392,-0.044
393,-0.146
394,-0.042
395,-0.09
396,-0.085
397,0.051
398,0.024
399,-0.012
400,-0.054
401,0.034
402,0.042
403,0.083
404,0.061
405,0.029
406,-0.007
407,-0.046
408,0.107
409,0.0
410,-0.083
411,0.059
412,0.039
413,0.017
414,-0.017
415,0.078
416,-0.051
417,0.054
418,0.029
419,0.017
420,-0.002
421,-0.134
422,-0.015
423,-0.032
424,-0.022
425,0.059
426,-0.022
427,-0.093
428,-0.142
429,0.063
430,0.002
431,-0.171
432,-0.042
433,-0.112
434,-0.105
435,-0.029
436,-0.1
437,0.0
438,0.076
439,-0.032
440,0.071
441,-0.024
442,-0.027
443,-0.044
444,-0.046
445,-0.012
446,-0.02
447,-0.042
448,-0.029
449,-0.059
450,-0.09
451,-0.017
452,0.039
453,-0.183
454,-0.037
455,0.056
456,-0.032
457,-0.032
458,-0.012
459,-0.007
460,0.061
461,0.063
462,0.037
463,0.1
464,0.115
465,0.005
466,0.085
467,-0.039
468,-0.112
469,0.037
470,0.078
471,-0.085
472,-0.1
473,-0.022
474,-0.054
475,-0.117
476,-0.12
477,0.0
478,-0.042
479,-0.059
480,-0.066
481,0.015
482,-0.027
483,0.056
484,0.098
485,-0.027
486,-0.015
487,-0.034
488,0.002
489,0.015
490,-0.032
491,-0.122
492,0.005
493,0.093
494,0.032
495,-0.002
496,0.01
497,0.073
498,0.059
499,-0.049
500,0.066
501,0.144
502,0.088
503,0.122
504,0.037
505,0.127
506,0.115
507,0.068
508,0.071
509,-0.054
510,-0.046
511,-0.061
512,-0.068
513,-0.054
514,-0.054
515,-0.112
516,-0.095
517,0.059
518,-0.127
519,-0.156
520,-0.012
521,-0.037
522,-0.076
523,0.027
524,-0.017
525,0.137
526,0.034
527,0.022
528,0.0
529,-0.081
530,-0.066
531,0.017
532,-0.005
533,0.002
534,-0.054
535,-0.015
536,0.002
537,0.046
538,0.095
539,-0.005
540,-0.037
541,0.037
542,0.132
543,0.027
544,-0.017
545,-0.066
546,-0.015
547,0.112
548,0.076
549,-0.076
550,-0.017
551,0.01
552,0.024
553,-0.061
554,-0.088
555,0.066
556,0.049
557,-0.034
558,0.027
559,0.029
560,-0.09
561,-0.046
562,0.098
563,0.024
564,0.029
565,0.044
566,0.083
567,-0.005
568,0.002
569,0.042
570,-0.078
571,-0.034
572,-0.007
573,0.005
574,-0.015
575,-0.051
576,0.061
577,0.1
578,-0.039
579,0.059
580,0.032
581,-0.071
582,0.02
583,0.056
584,0.066
585,-0.015
586,-0.09
587,0.015
588,0.056
589,-0.039
590,-0.029
591,-0.049
592,-0.103
593,-0.005
594,-0.024
595,-0.037
596,0.095
597,-0.027
598,0.015
599,0.024
600,-0.02
601,-0.002
602,-0.015
603,0.015
604,-0.005
605,0.007
606,-0.029
607,-0.076
608,-0.034
609,-0.015
610,0.007
611,-0.142
612,-0.188
613,-0.068
614,-0.068
615,0.044
616,-0.046
617,-0.051
618,-0.09
619,-0.039
620,0.046
621,0.054
622,-0.005
623,0.005
624,0.002
625,0.007
626,0.005
627,-0.059
628,0.002
629,0.042
630,-0.022
631,0.02
632,0.015
633,0.063
634,0.02
635,0.002
636,0.032
637,-0.039
638,-0.042
639,0.139
640,0.061
641,0.005
642,0.125
643,0.02
644,0.022
645,0.002
646,-0.051
647,-0.002
648,-0.059
649,-0.125
650,-0.103
651,-0.117
652,-0.039
653,-0.002
654,-0.093
655,-0.107
656,-0.037
657,-0.012
658,0.027
659,0.078
660,0.056
661,0.024
662,0.117
663,0.032
664,0.012
665,0.037
666,0.037
667,0.056
668,0.0
669,0.032
670,0.093
671,-0.112
672,-0.005
673,0.017
674,-0.022
675,-0.046
676,-0.122
677,-0.127
678,-0.02
679,0.01
680,0.103
681,0.039
682,0.11
683,0.032
684,-0.027
685,0.029
686,-0.002
687,-0.098
688,0.022
689,-0.012
690,-0.049
691,-0.073
692,-0.115
693,-0.015
694,-0.098
695,-0.142
696,0.059
697,-0.09
698,-0.081
699,-0.015
700,-0.056
701,0.032
702,0.032
703,0.078
704,0.122
705,0.068
706,0.132
707,0.066
708,0.027
709,0.071
710,0.049
711,0.076
712,0.024
713,0.115
714,0.061
715,-0.017
716,-0.054
717,-0.054
718,0.059
719,0.068
720,-0.034
721,-0.093
722,0.022
723,0.002
724,-0.049
725,-0.005
726,0.027
727,-0.012
728,-0.078
729,-0.066
730,0.024
731,0.029
732,-0.076
733,0.027
734,0.0
735,-0.061
736,-0.027
737,-0.032
738,0.022
739,-0.01
740,-0.061
741,0.034
742,-0.002
743,0.002
744,0.059
745,0.103
746,0.049
747,-0.081
748,0.0
749,0.098
750,0.137
751,0.154
752,0.027
753,-0.073
754,0.027
755,-0.046
756,-0.044
757,-0.071
758,-0.112
759,-0.081
760,-0.073
761,-0.044
762,0.095
763,0.015
764,0.076
765,-0.015
766,-0.083
767,0.002
768,-0.002
769,0.017
770,0.015
771,-0.093
772,-0.159
773,-0.071
774,0.015
775,-0.056
776,-0.059
777,-0.007
778,-0.066
779,-0.093
780,-0.01
781,-0.076
782,-0.01
783,0.027
784,0.005
785,-0.068
786,0.034
787,0.095
788,0.039
789,0.046
790,-0.01
791,-0.02
792,0.0
793,-0.017
794,0.022
795,-0.02
796,0.017
797,0.022
798,-0.015
799,0.024
800,-0.039
801,-0.005
802,0.049
803,0.022
804,0.081
805,0.01
806,0.068
807,0.024
808,0.054
809,0.081
810,0.059
811,-0.032
812,-0.088
813,0.037
814,0.037
815,-0.012
816,-0.051
817,0.034
818,0.034
819,0.056
820,0.022
821,-0.002
822,0.093
823,0.09
824,-0.005
825,0.022
826,-0.002
827,0.095
828,0.022
829,-0.017
830,0.146
831,0.015
832,-0.088
833,0.032
834,0.088
835,-0.039
836,0.007
837,0.015
838,-0.027
839,-0.032
840,0.015
841,0.056
842,-0.012
843,0.017
844,0.103
845,0.024
846,0.007
847,-0.034
848,-0.098
849,-0.017
850,-0.02
851,0.095
852,0.005
853,-0.056
854,-0.015
855,-0.044
856,0.032
857,0.012
858,-0.022
859,-0.051
860,-0.049
861,-0.039
862,-0.044
863,-0.012
864,0.015
865,0.049
866,-0.02
867,-0.005
868,0.034
869,-0.02
870,-0.02
871,-0.022
872,-0.024
873,-0.039
874,-0.02
875,-0.085
876,-0.034
877,-0.054
878,-0.015
879,-0.029
880,-0.071
881,0.012
882,-0.039
883,-0.015
884,-0.061
885,0.056
886,0.093
887,0.032
888,0.007
889,0.005
890,0.054
891,0.059
892,0.007
893,0.085
894,0.1
895,-0.012
896,-0.068
897,-0.063
898,0.044
899,0.046
900,0.039
901,0.076
902,0.056
903,0.017
904,0.073
905,0.063
906,0.078
907,0.054
908,0.061
909,-0.017
910,-0.117
911,-0.012
912,-0.051
913,-0.024
914,-0.059
915,-0.063
916,0.049
917,-0.122
918,-0.071
919,-0.015
920,-0.027
921,-0.017
922,-0.034
923,-0.042
924,0.085
925,0.066
926,0.11
927,0.093
928,0.015
929,0.046
930,0.095
931,0.044
932,-0.029
933,-0.085
934,0.024
935,-0.042
936,-0.088
937,-0.015
938,-0.002
939,-0.027
940,0.01
941,0.0
942,0.015
943,0.037
944,-0.034
945,0.037
946,0.112
947,0.061
948,-0.002
949,0.095
950,0.071
951,-0.022
952,0.002
953,0.056
954,-0.081
955,0.037
956,-0.012
957,-0.063
958,-0.068
959,-0.063
960,-0.049
961,-0.076
962,-0.039
963,0.002
964,-0.037
965,0.063
966,0.042
967,0.015
968,0.068
969,0.066
970,0.098
971,0.083
972,0.0
973,0.007
974,0.002
975,0.005
976,-0.056
977,-0.044
978,-0.024
979,0.027
980,0.071
981,0.015
982,0.005
983,-0.017
984,-0.037
985,0.02
986,0.01
987,0.005
988,0.09
989,0.105
990,-0.012
991,-0.002
992,-0.002
993,0.044
994,0.1
995,-0.012
996,0.022
997,-0.066
998,-0.017
999,0.024
1000,-0.146
1001,-0.076
1002,0.012
1003,-0.042
1004,-0.039
1005,-0.01
1006,0.051
1007,0.1
1008,0.076
1009,-0.044
1010,-0.054
1011,0.134
1012,0.076
1013,-0.061
1014,0.051
1015,0.022
1016,0.015
1017,-0.024
1018,0.024
1019,0.059
1020,0.061
1021,-0.017
1022,-0.076
1023,0.049
1024,-0.007
1025,-0.105
1026,-0.042
1027,0.017
1028,-0.02
1029,-0.173
1030,-0.139
1031,0.049
1032,-0.049
1033,-0.088
1034,-0.032
1035,-0.049
1036,-0.063
1037,-0.01
1038,-0.164
1039,0.027
1040,-0.125
1041,-0.115
1042,0.027
1043,-0.139
1044,-0.081
1045,0.02
1046,-0.039
1047,0.09
1048,-0.122
1049,0.051
1050,0.142
1051,-0.042
1052,0.081
1053,0.015
1054,-0.042
1055,0.061
1056,-0.122
1057,0.01
1058,0.061
1059,-0.195
1060,-0.122
1061,-0.037
1062,-0.051
1063,0.044
1064,-0.002
1065,0.083
1066,0.056
1067,-0.039
1068,0.134
1069,0.127
1070,0.034
1071,0.093
1072,0.024
1073,0.032
1074,0.015
1075,-0.01
1076,0.088
1077,-0.073
1078,-0.11
1079,-0.093
1080,-0.066
1081,0.051
1082,0.01
1083,-0.051
1084,0.032
1085,0.068
1086,-0.046
1087,0.02
1088,0.061
1089,-0.046
1090,-0.056
1091,0.032
1092,0.056
1093,-0.027
1094,-0.042
1095,-0.042
1096,-0.1
1097,-0.125
1098,-0.085
1099,-0.066
1100,-0.039
1101,-0.12
1102,-0.159
1103,-0.015
1104,-0.017
1105,-0.024
1106,0.049
1107,-0.076
1108,-0.022
1109,-0.017
1110,0.034
1111,0.01
1112,-0.083
1113,0.054
1114,0.144
1115,0.005
1116,-0.017
1117,0.015
1118,-0.02
1119,0.046
1120,-0.059
1121,0.024
1122,0.054
1123,-0.054
1124,-0.071
1125,-0.046
1126,0.01
1127,0.078
1128,-0.137
1129,0.073
1130,0.061
1131,0.042
1132,-0.046
1133,0.007
1134,0.0
1135,-0.046
1136,-0.061
1137,-0.063
1138,0.034
1139,-0.088
1140,-0.068
1141,-0.012
1142,-0.051
1143,-0.083
1144,-0.12
1145,-0.024
1146,-0.066
1147,-0.017
1148,0.068
1149,-0.01
1150,-0.007
1151,0.005
1152,0.027
1153,0.103
1154,0.081
1155,0.049
1156,0.061
1157,0.024
1158,0.066
1159,0.034
1160,0.051
1161,-0.01
1162,0.037
1163,-0.02
1164,0.007
1165,0.022
1166,0.012
1167,-0.027
1168,-0.015
1169,0.088
1170,0.061
1171,0.054
1172,0.039
1173,0.134
1174,0.093
1175,0.002
1176,0.042
1177,0.005
1178,0.093
1179,-0.012
1180,-0.11
1181,0.034
1182,0.022
1183,-0.044
1184,-0.027
1185,0.024
1186,0.044
1187,0.005
1188,-0.056
1189,-0.012
1190,0.024
1191,0.02
1192,0.063
1193,0.051
1194,0.066
1195,-0.046
1196,0.015
1197,0.007
1198,-0.039
1199,0.02
1200,-0.051
1201,0.044
1202,-0.056
1203,-0.117
1204,-0.1
1205,-0.183
1206,-0.073
1207,0.029
1208,-0.032
1209,-0.002
1210,-0.049
1211,0.049
1212,0.054
1213,-0.076
1214,0.095
1215,-0.017
1216,0.022
1217,0.09
1218,-0.127
1219,-0.088
1220,0.039
1221,-0.046
1222,-0.081
1223,-0.037
1224,-0.005
1225,0.034
1226,-0.007
1227,0.049
1228,0.027
1229,0.115
1230,0.078
1231,0.042
1232,0.007
1233,0.051
1234,0.083
1235,0.027
1236,0.073
1237,-0.105
1238,-0.049
1239,0.049
1240,-0.032
1241,-0.017
1242,-0.01
1243,-0.081
1244,-0.051
1245,-0.007
1246,-0.083
1247,-0.037
1248,-0.015
1249,-0.02
1250,0.042
1251,0.022
1252,0.024
1253,0.037
1254,0.046
1255,0.02
1256,0.01
1257,-0.034
1258,0.032
1259,-0.034
1260,-0.076
1261,-0.054
1262,0.017
1263,-0.049
1264,-0.12
1265,-0.071
1266,0.054
1267,-0.032
1268,-0.073
1269,0.115
1270,-0.071
1271,0.095
1272,0.088
1273,0.034
1274,0.061
1275,0.039
1276,0.076
1277,0.024
1278,0.005
1279,0.029
1280,-0.024
1281,0.024
1282,-0.061
1283,-0.068
1284,-0.002
1285,-0.076
1286,-0.156
1287,-0.098
1288,-0.054
1289,-0.024
1290,-0.046
1291,-0.066
1292,0.007
1293,-0.022
1294,0.015
1295,0.01
1296,0.024
1297,0.02
1298,0.046
1299,-0.015
1300,-0.007
1301,-0.007
1302,0.042
1303,-0.027
1304,-0.054
1305,-0.002
1306,-0.032
1307,0.034
1308,-0.044
1309,0.012
1310,-0.056
1311,-0.01
1312,0.081
1313,-0.01
1314,-0.01
1315,0.085
1316,0.0
1317,-0.007
1318,0.034
1319,-0.11
1320,0.029
1321,0.022
1322,-0.024
1323,-0.032
1324,-0.039
1325,0.039
1326,0.024
1327,-0.061
1328,-0.012
1329,0.034
1330,-0.017
1331,-0.054
1332,0.042
1333,0.039
1334,0.024
1335,0.071
1336,0.105
1337,0.054
1338,0.078
1339,0.049
1340,-0.073
1341,-0.022
1342,0.071
1343,-0.032
1344,-0.071
1345,-0.044
1346,-0.022
1347,0.044
1348,-0.059
1349,-0.044
1350,-0.024
1351,0.029
1352,0.105
1353,0.071
1354,0.027
1355,0.125
1356,0.105
1357,0.078
1358,0.034
1359,0.078
1360,0.002
1361,-0.054
1362,-0.042
1363,-0.061
1364,-0.088
1365,-0.063
1366,-0.076
1367,-0.183
1368,-0.1
1369,-0.056
1370,-0.039
1371,-0.088
1372,0.095
1373,-0.01
1374,0.017
1375,-0.007
1376,0.061
1377,0.051
1378,0.054
1379,0.181
1380,0.0
1381,-0.11
1382,-0.039
1383,-0.095
1384,-0.078
1385,-0.02
1386,-0.029
1387,-0.044
1388,-0.151
1389,-0.098
1390,-0.017
1391,-0.042
1392,0.032
1393,0.068
1394,0.105
1395,0.09
1396,0.12
1397,0.027
1398,0.098
1399,0.081
1400,0.034
1401,0.051
1402,0.063
1403,-0.056
1404,0.002
1405,0.015
1406,-0.022
1407,-0.076
1408,-0.044
1409,-0.042
1410,-0.076
1411,-0.073
1412,-0.012
1413,-0.061
1414,-0.032
1415,0.083
1416,0.112
1417,0.015
1418,0.059
1419,0.09
1420,0.005
1421,0.056
1422,0.161
1423,0.059
1424,-0.012
1425,0.122
1426,0.007
1427,-0.024
1428,0.027
1429,-0.049
1430,-0.068
1431,-0.007
1432,0.11
1433,-0.042
1434,0.037
1435,-0.107
1436,-0.005
1437,-0.02
1438,-0.01
1439,0.227
1440,0.11
1441,0.073
1442,0.203
1443,-0.015
1444,0.037
1445,0.122
1446,-0.017
1447,-0.002
1448,-0.049
1449,-0.046
1450,-0.007
1451,-0.056
1452,0.024
1453,0.059
1454,0.005
1455,0.046
1456,0.022
1457,0.034
1458,-0.024
1459,-0.037
1460,-0.078
1461,-0.007
1462,0.005
1463,-0.049
1464,-0.076
1465,-0.078
1466,-0.054
1467,-0.01
1468,-0.073
1469,-0.012
1470,0.029
1471,-0.083
1472,-0.081
1473,0.054
1474,-0.015
1475,-0.078
1476,-0.015
1477,0.081
1478,0.056
1479,0.083
1480,0.034
1481,-0.027
1482,0.076
1483,0.032
1484,-0.015
1485,-0.005
1486,-0.144
1487,-0.046
1488,0.01
1489,-0.134
1490,-0.139
1491,-0.032
1492,0.005
1493,0.024
1494,-0.085
1495,-0.012
1496,0.032
1497,-0.017
1498,0.076
1499,0.029
1500,0.042
1501,0.051
1502,0.037
1503,-0.007
1504,-0.056
1505,0.024
1506,0.076
1507,-0.103
1508,-0.171
1509,-0.098
1510,-0.017
1511,0.005
1512,-0.066
1513,-0.044
1514,0.029
1515,-0.051
1516,-0.024
1517,0.042
1518,0.049
1519,0.061
1520,0.088
1521,0.09
1522,0.032
1523,0.107
1524,0.054
1525,-0.032
1526,0.015
1527,0.002
1528,-0.022
1529,-0.103
1530,-0.034
1531,0.063
1532,-0.059
1533,0.024
1534,-0.083
1535,-0.137
1536,0.002
1537,0.027
1538,-0.002
1539,0.024
1540,0.032
1541,0.076
1542,0.068
1543,0.007
1544,-0.007
1545,0.098
1546,0.088
1547,-0.007
1548,-0.032
1549,0.066
1550,0.042
1551,-0.029
1552,0.042
1553,0.115
1554,0.015
1555,-0.044
1556,0.056
1557,0.205
1558,0.039
1559,-0.024
1560,0.032
1561,0.015
1562,0.1
1563,0.085
1564,0.061
1565,-0.017
1566,0.022
1567,0.034
1568,-0.029
1569,-0.022
1570,-0.032
1571,-0.054
1572,0.01
1573,-0.002
1574,-0.024
1575,-0.002
1576,0.042
1577,0.095
1578,-0.01
1579,0.027
1580,0.012
1581,-0.007
1582,0.1
1583,-0.024
1584,0.059
1585,0.078
1586,0.051
1587,0.005
1588,-0.049
1589,0.029
1590,0.042
1591,-0.037
1592,-0.002
1593,0.081
1594,0.027
1595,-0.054
1596,-0.071
1597,0.068
1598,0.127
1599,-0.049
1600,0.068
1601,0.056
1602,0.046
1603,0.015
1604,0.034
1605,-0.012
1606,0.044
1607,-0.071
1608,-0.081
1609,-0.007
1610,-0.007
1611,0.029
1612,0.049
1613,-0.056
1614,-0.046
1615,0.015
1616,0.071
1617,-0.024
1618,-0.002
1619,0.176
1620,0.068
1621,0.039
1622,-0.103
1623,-0.066
1624,0.068
1625,-0.085
1626,-0.002
1627,-0.068
1628,-0.015
1629,-0.005
1630,0.015
1631,-0.083
1632,-0.181
1633,-0.032
1634,-0.051
1635,-0.027
1636,-0.073
1637,-0.002
1638,0.066
1639,-0.098
1640,0.017
1641,0.037
1642,-0.027
1643,-0.088
1644,-0.032
1645,0.037
1646,0.068
1647,-0.071
1648,0.037
1649,-0.01
1650,-0.12
1651,-0.081
1652,-0.032
1653,0.046
1654,0.059
1655,0.046
1656,0.063
1657,0.007
1658,-0.012
1659,0.005
1660,-0.01
1661,-0.112
1662,-0.012
1663,0.027
1664,-0.005
1665,-0.017
1666,-0.049
1667,-0.112
1668,-0.032
1669,-0.042
1670,0.0
1671,0.066
1672,0.017
1673,0.034
1674,0.046
1675,-0.027
1676,-0.046
1677,-0.01
1678,0.012
1679,0.02
1680,-0.044
1681,-0.015
1682,0.054
1683,0.071
1684,0.168
1685,-0.002
1686,-0.056
1687,0.027
1688,0.098
1689,-0.015
1690,-0.037
1691,0.076
1692,0.051
1693,-0.005
1694,-0.144
1695,0.027
1696,0.122
1697,-0.024
1698,-0.105
1699,0.049
1700,0.042
1701,0.024
1702,0.0
1703,-0.176
1704,-0.22
1705,-0.061
1706,-0.042
1707,-0.081
1708,-0.073
1709,-0.078
1710,-0.142
1711,0.02
1712,-0.032
1713,-0.146
1714,-0.037
1715,0.015
1716,-0.01
1717,0.032
1718,0.088
1719,0.044
1720,-0.049
1721,-0.015
1722,-0.061
1723,-0.002
1724,0.01
1725,-0.085
1726,-0.044
1727,0.002
1728,-0.115
1729,0.027
1730,-0.076
1731,-0.227
1732,-0.134
1733,-0.11
1734,-0.037
1735,-0.085
1736,-0.061
1737,-0.051
1738,0.039
1739,0.105
1740,-0.02
1741,-0.027
1742,0.024
1743,0.005
1744,-0.098
1745,0.015
1746,0.063
1747,0.042
1748,-0.037
1749,0.0
1750,-0.049
1751,-0.054
1752,-0.046
1753,-0.068
1754,-0.059
1755,-0.032
1756,-0.051
1757,0.022
1758,0.022
1759,-0.012
1760,-0.1
1761,0.056
1762,0.078
1763,-0.002
1764,0.017
1765,-0.002
1766,0.024
1767,-0.029
1768,0.01
1769,-0.015
1770,-0.164
1771,0.034
1772,0.012
1773,0.032
1774,-0.076
1775,-0.168
1776,0.007
1777,-0.039
1778,0.063
1779,0.02
1780,-0.012
1781,0.073
1782,0.007
1783,-0.056
1784,-0.046
1785,0.024
1786,0.122
1787,-0.039
1788,-0.022
1789,-0.002
1790,-0.024
1791,0.066
1792,-0.066
1793,-0.078
1794,-0.056
1795,-0.103
1796,-0.078
1797,-0.056
1798,-0.125
1799,0.107
1800,0.176
1801,0.005
1802,0.01
1803,0.017
1804,0.076
1805,0.168
1806,-0.002
1807,0.059
1808,-0.037
1809,-0.068
1810,0.103
1811,-0.098
1812,-0.061
1813,0.085
1814,-0.11
1815,-0.137
1816,-0.073
1817,0.01
1818,-0.132
1819,-0.1
1820,-0.007
1821,-0.105
1822,-0.093
1823,-0.012
1824,0.063
1825,0.044
1826,0.005
1827,-0.017
1828,0.029
1829,-0.012
1830,-0.056
1831,0.059
1832,-0.015
1833,-0.005
1834,-0.01
1835,0.002
1836,-0.046
1837,0.015
1838,0.103
1839,0.049
1840,0.056
1841,0.034
1842,-0.01
1843,0.083
1844,0.103
1845,0.0
1846,0.044
1847,-0.068
1848,-0.015
1849,-0.027
1850,-0.103
1851,0.032
1852,-0.083
1853,-0.051
1854,-0.007
1855,0.007
1856,-0.027
1857,0.02
1858,-0.007
1859,0.01
1860,0.032
1861,-0.007
1862,0.127
1863,0.017
1864,-0.032
1865,0.105
1866,0.017
1867,0.0
1868,0.061
1869,0.081
1870,-0.105
1871,0.012
1872,0.002
1873,-0.049
1874,-0.105
1875,0.007
1876,0.142
1877,-0.007
1878,-0.066
1879,-0.098
1880,0.171
1881,-0.01
1882,-0.054
1883,0.212
1884,0.105
1885,-0.015
1886,0.02
1887,-0.017
1888,-0.073
1889,-0.044
1890,0.034
1891,0.105
1892,-0.093
1893,-0.095
1894,0.049
1895,-0.1
1896,-0.015
1897,0.032
1898,-0.024
1899,-0.1
1900,0.039
1901,0.054
1902,-0.02
1903,0.081
1904,0.073
1905,0.059
1906,0.142
1907,-0.034
1908,0.063
1909,0.063
1910,0.034
1911,-0.024
1912,-0.017
1913,-0.046
1914,-0.125
1915,-0.083
1916,0.034
1917,-0.09
1918,-0.027
1919,0.107
1920,0.061
1921,0.012
1922,0.032
1923,0.115
1924,0.024
1925,0.056
1926,0.134
1927,0.085
1928,0.046
1929,0.032
1930,0.024
1931,0.022
1932,-0.049
1933,-0.039
1934,-0.044
1935,-0.051
1936,-0.037
1937,-0.007
1938,-0.002
1939,0.054
1940,0.083
1941,-0.027
1942,0.068
1943,0.107
1944,0.034
1945,0.073
1946,0.139
1947,0.059
1948,-0.059
1949,-0.029
1950,0.022
1951,-0.061
1952,-0.093
1953,-0.056
1954,-0.017
1955,-0.061
1956,0.049
1957,-0.107
1958,-0.01
1959,0.051
1960,-0.012
1961,0.068
1962,0.049
1963,0.063
1964,0.095
1965,0.017
1966,0.205
1967,0.024
1968,-0.059
1969,0.049
1970,-0.049
1971,-0.005
1972,0.037
1973,-0.007
1974,-0.129
1975,0.0
1976,0.024
1977,-0.127
1978,-0.005
1979,-0.066
1980,0.049
1981,-0.01
1982,-0.061
1983,-0.02
1984,0.039
1985,-0.078
1986,-0.027
1987,0.073
1988,-0.056
1989,-0.129
1990,-0.034
1991,-0.039
1992,-0.063
1993,-0.083
1994,-0.01
1995,-0.037
