,0.063
5561,0.088
5562,0.146
5563,0.005
5564,0.083
5565,0.071
5566,0.081
5567,0.1
5568,0.063
5569,-0.012
5570,-0.007
5571,0.007
5572,0.037
5573,0.09
5574,0.012
5575,0.081
5576,0.071
5577,0.051
5578,-0.059
5579,-0.022
5580,0.146
5581,0.115
5582,0.068
5583,0.02
5584,0.059
5585,0.029
5586,-0.042
5587,-0.029
5588,-0.095
5589,0.029
5590,0.015
5591,-0.037
5592,0.037
5593,-0.059
5594,0.056
5595,-0.054
5596,0.029
5597,0.132
5598,0.022
5599,-0.005
5600,0.139
5601,-0.142
5602,0.088
5603,-0.044
5604,-0.103
5605,0.078
5606,-0.076
5607,-0.078
5608,0.1
5609,-0.161
5610,-0.122
5611,-0.01
5612,-0.085
5613,-0.012
5614,0.02
5615,-0.032
5616,0.056
5617,-0.029
5618,-0.142
5619,0.02
5620,0.032
5621,0.0
5622,0.032
5623,-0.044
5624,-0.088
5625,0.037
5626,-0.081
5627,-0.051
5628,0.063
5629,0.02
5630,-0.034
5631,0.0
5632,-0.066
5633,0.032
5634,0.012
5635,0.0
5636,-0.015
5637,0.073
5638,0.081
5639,0.049
5640,0.017
5641,0.078
5642,0.117
5643,0.068
5644,0.049
5645,0.042
5646,0.032
5647,0.044
5648,0.081
5649,-0.129
5650,-0.122
5651,-0.039
5652,0.012
5653,0.02
5654,0.146
5655,0.017
5656,0.081
5657,0.029
5658,0.164
5659,0.083
5660,0.125
5661,0.115
5662,0.178
5663,0.134
5664,0.024
5665,0.081
5666,0.063
5667,0.027
5668,-0.037
5669,0.024
5670,-0.027
5671,0.039
5672,0.022
5673,-0.007
5674,-0.012
5675,0.046
5676,0.037
5677,0.081
5678,0.073
5679,0.039
5680,-0.022
5681,0.134
5682,0.139
5683,-0.049
5684,-0.11
5685,0.044
5686,0.103
5687,0.034
5688,0.015
5689,-0.012
5690,0.012
5691,0.02
5692,-0.117
5693,-0.061
5694,-0.149
5695,-0.071
5696,-0.02
5697,-0.159
5698,-0.024
5699,0.115
5700,-0.034
5701,-0.042
5702,0.012
5703,0.066
5704,-0.005
5705,-0.017
5706,-0.029
5707,-0.056
5708,0.005
5709,-0.046
5710,0.012
5711,-0.002
5712,0.039
5713,0.007
5714,0.002
5715,-0.02
5716,0.046
5717,0.032
5718,0.0
5719,-0.012
5720,0.193
5721,0.161
5722,0.068
5723,-0.01
5724,0.093
5725,-0.005
5726,0.032
5727,0.044
5728,0.105
5729,-0.002
5730,0.0
5731,0.027
5732,0.005
5733,-0.078
5734,0.017
5735,0.046
5736,-0.093
5737,0.005
5738,-0.037
5739,-0.093
5740,0.093
5741,-0.095
5742,-0.054
5743,0.012
5744,0.066
5745,0.049
5746,0.042
5747,-0.02
5748,-0.007
5749,-0.049
5750,0.085
5751,-0.017
5752,-0.029
5753,0.056
5754,0.066
5755,0.12
5756,0.027
5757,-0.017
5758,0.032
5759,0.127
5760,0.19
5761,0.117
5762,0.134
5763,0.071
5764,0.142
5765,0.081
5766,0.054
5767,0.063
5768,0.051
5769,0.068
5770,0.034
5771,-0.081
5772,-0.027
5773,-0.012
5774,0.071
5775,-0.029
5776,-0.056
5777,0.068
5778,0.027
5779,0.024
5780,-0.042
5781,0.034
5782,0.054
5783,0.022
5784,-0.015
5785,0.024
5786,0.032
5787,-0.034
5788,-0.061
5789,-0.039
5790,-0.056
5791,0.076
5792,-0.046
5793,0.027
5794,-0.107
5795,0.015
5796,0.103
5797,-0.056
5798,-0.117
5799,0.09
5800,0.095
5801,0.01
5802,-0.02
5803,0.088
5804,0.083
5805,0.071
5806,0.007
5807,0.039
5808,-0.044
5809,-0.017
5810,0.022
5811,0.005
5812,-0.088
5813,-0.049
5814,-0.042
5815,-0.083
5816,0.056
5817,-0.012
5818,-0.061
5819,0.002
5820,-0.081
5821,0.088
5822,0.068
5823,0.137
5824,0.183
5825,0.11
5826,0.09
5827,0.007
5828,0.11
5829,0.044
5830,0.034
5831,0.142
5832,0.137
5833,-0.046
5834,-0.01
5835,-0.027
5836,-0.017
5837,0.056
5838,0.022
5839,0.122
5840,0.09
5841,0.073
5842,0.007
5843,0.051
5844,0.046
5845,-0.005
5846,-0.083
5847,-0.01
5848,0.105
5849,0.005
5850,0.044
5851,0.12
5852,0.044
5853,-0.066
5854,-0.044
5855,0.039
5856,-0.042
5857,0.088
5858,0.083
5859,0.012
5860,0.02
5861,-0.015
5862,0.029
5863,0.039
5864,0.051
5865,0.027
5866,0.034
5867,-0.015
5868,-0.022
5869,-0.088
5870,-0.024
5871,-0.132
5872,-0.061
5873,0.0
5874,-0.171
5875,-0.029
5876,-0.085
5877,-0.146
5878,0.066
5879,-0.056
5880,0.027
5881,-0.098
5882,-0.005
5883,0.063
5884,-0.059
5885,-0.146
5886,-0.049
5887,0.015
5888,0.083
5889,0.059
5890,-0.002
5891,-0.01
5892,-0.173
5893,-0.037
5894,0.042
5895,-0.068
5896,-0.083
5897,0.029
5898,-0.051
5899,-0.017
5900,0.02
5901,0.044
5902,-0.068
5903,0.088
5904,0.01
5905,-0.02
5906,-0.034
5907,0.044
5908,-0.039
5909,-0.042
5910,-0.032
5911,-0.093
5912,-0.042
5913,-0.012
5914,-0.073
5915,-0.012
5916,-0.056
5917,0.015
5918,0.076
5919,-0.02
5920,-0.103
5921,-0.083
5922,-0.024
5923,0.017
5924,0.066
5925,0.171
5926,0.044
5927,0.056
5928,0.081
5929,0.017
5930,0.039
5931,0.017
5932,0.044
5933,0.032
5934,-0.027
5935,0.024
5936,0.068
5937,-0.034
5938,0.073
5939,0.068
5940,0.02
5941,-0.088
5942,-0.073
5943,-0.012
5944,-0.01
5945,0.076
5946,0.117
5947,0.015
5948,0.01
5949,-0.042
5950,-0.068
5951,-0.149
5952,-0.107
5953,-0.078
5954,-0.083
5955,-0.127
5956,-0.11
5957,-0.088
5958,-0.129
5959,-0.051
5960,-0.042
5961,-0.176
5962,-0.046
5963,-0.105
5964,-0.022
5965,-0.017
5966,-0.076
5967,0.007
5968,0.039
5969,0.12
5970,-0.005
5971,0.02
5972,0.037
5973,0.051
5974,0.054
5975,0.0
5976,-0.029
5977,0.015
5978,-0.073
5979,-0.112
5980,0.01
5981,0.015
5982,0.01
5983,0.046
5984,0.029
5985,-0.051
5986,0.029
5987,-0.015
5988,-0.078
5989,-0.051
5990,0.022
5991,-0.029
5992,-0.051
5993,-0.037
5994,-0.01
5995,0.007
5996,-0.022
5997,-0.02
5998,-0.002
5999,-0.027
6000,0.005
6001,0.044
6002,0.088
6003,0.022
6004,0.01
6005,0.056
6006,0.022
6007,0.0
6008,-0.095
6009,0.046
6010,-0.063
6011,0.044
6012,0.063
6013,-0.066
6014,0.073
6015,0.071
6016,0.005
6017,0.032
6018,-0.032
6019,0.015
6020,0.032
6021,-0.007
6022,0.054
6023,0.066
6024,-0.051
6025,0.029
6026,-0.088
6027,-0.037
6028,-0.046
6029,-0.125
6030,-0.046
6031,-0.088
6032,-0.115
6033,-0.232
6034,-0.122
6035,0.046
6036,-0.061
6037,0.007
6038,-0.01
6039,-0.139
6040,0.061
6041,0.034
6042,-0.061
6043,-0.002
6044,-0.085
6045,0.049
6046,-0.002
6047,0.01
6048,0.085
6049,0.012
6050,-0.051
6051,0.002
6052,-0.078
6053,-0.178
6054,0.017
6055,-0.039
6056,-0.093
6057,-0.181
6058,-0.125
6059,-0.071
6060,-0.032
6061,0.012
6062,0.044
6063,-0.063
6064,0.029
6065,-0.1
6066,-0.107
6067,0.002
6068,-0.024
6069,-0.029
6070,-0.105
6071,-0.12
6072,-0.042
6073,-0.024
6074,0.056
6075,-0.034
6076,-0.1
6077,-0.01
6078,0.056
6079,0.022
6080,0.122
6081,0.02
6082,0.059
6083,0.044
6084,-0.044
6085,0.017
6086,0.044
6087,0.132
6088,0.024
6089,0.044
6090,0.105
6091,0.015
6092,0.095
6093,0.022
6094,0.005
6095,0.056
6096,0.027
6097,0.054
6098,0.027
6099,-0.073
6100,-0.051
6101,0.037
6102,-0.007
6103,-0.01
6104,-0.083
6105,-0.037
6106,-0.02
6107,0.046
6108,-0.037
6109,-0.039
6110,0.083
6111,0.09
6112,-0.076
6113,-0.093
6114,0.032
6115,-0.022
6116,-0.088
6117,0.049
6118,-0.029
6119,-0.125
6120,0.063
6121,-0.056
6122,-0.015
6123,0.0
6124,-0.01
6125,0.061
6126,-0.059
6127,-0.095
6128,0.054
6129,0.051
6130,0.029
6131,0.02
6132,0.059
6133,-0.073
6134,-0.024
6135,-0.1
6136,-0.09
6137,-0.002
6138,0.0
6139,-0.061
6140,-0.051
6141,-0.063
6142,-0.117
6143,0.042
6144,-0.029
6145,-0.085
6146,0.032
6147,-0.073
6148,-0.024
6149,0.02
6150,-0.063
6151,-0.093
6152,-0.032
6153,0.005
6154,0.002
6155,-0.042
6156,0.044
6157,0.002
6158,0.01
6159,-0.005
6160,0.017
6161,0.02
6162,0.034
6163,0.061
6164,0.015
6165,-0.002
6166,-0.015
6167,0.056
6168,0.093
6169,0.127
6170,0.024
6171,0.005
6172,0.142
6173,-0.071
6174,-0.005
6175,0.044
6176,-0.022
6177,0.032
6178,0.037
6179,-0.073
6180,-0.066
6181,0.051
6182,0.044
6183,0.132
6184,-0.01
6185,-0.007
6186,0.051
6187,0.01
6188,-0.059
6189,-0.061
6190,0.088
6191,0.142
6192,0.039
6193,0.007
6194,0.11
6195,0.007
6196,-0.032
6197,-0.068
6198,-0.068
6199,0.0
6200,-0.002
6201,-0.078
6202,-0.034
6203,0.002
6204,0.1
6205,-0.054
6206,-0.002
6207,0.125
6208,0.046
6209,0.02
6210,-0.09
6211,-0.068
6212,-0.012
6213,0.022
6214,0.012
6215,-0.078
6216,-0.061
6217,0.022
6218,0.042
6219,-0.103
6220,-0.22
6221,-0.076
6222,0.01
6223,-0.1
6224,-0.122
6225,-0.061
6226,0.024
6227,-0.042
6228,-0.095
6229,-0.027
6230,0.032
6231,0.1
6232,0.0
6233,-0.039
6234,-0.02
6235,-0.046
6236,-0.098
6237,0.017
6238,-0.117
6239,-0.085
6240,0.046
6241,0.024
6242,0.127
6243,-0.01
6244,-0.088
6245,0.107
6246,0.054
6247,0.117
6248,0.007
6249,0.034
6250,0.068
6251,0.029
6252,0.068
6253,0.095
6254,0.032
6255,-0.039
6256,0.002
6257,-0.061
6258,-0.122
6259,-0.107
6260,0.073
6261,-0.02
6262,-0.042
6263,0.046
6264,-0.007
6265,0.137
6266,0.083
6267,0.129
6268,0.076
6269,0.129
6270,0.166
6271,0.039
6272,0.098
6273,-0.022
6274,-0.002
6275,0.083
6276,0.034
6277,-0.117
6278,0.066
6279,0.007
6280,0.039
6281,-0.044
6282,0.01
6283,0.039
6284,-0.017
6285,0.032
6286,0.039
6287,0.059
6288,-0.024
6289,0.098
6290,-0.083
6291,-0.085
6292,-0.032
6293,0.027
6294,-0.051
6295,-0.112
6296,-0.051
6297,0.042
6298,-0.149
6299,-0.085
6300,-0.024
6301,-0.063
6302,-0.059
6303,-0.168
6304,-0.061
6305,-0.005
6306,-0.049
6307,-0.078
6308,-0.01
6309,0.017
6310,0.066
6311,-0.007
6312,-0.037
6313,0.049
6314,0.0
6315,-0.061
6316,-0.015
6317,-0.054
6318,0.037
6319,0.042
6320,-0.049
6321,-0.002
6322,-0.044
6323,-0.039
6324,0.024
6325,0.022
6326,0.042
6327,0.012
6328,-0.051
6329,0.071
6330,0.059
6331,0.037
6332,0.02
6333,0.056
6334,0.042
6335,0.015
6336,-0.063
6337,0.032
6338,0.046
6339,-0.037
6340,0.02
6341,-0.042
6342,0.059
6343,0.071
6344,-0.039
6345,-0.117
6346,-0.007
6347,0.112
6348,0.061
6349,0.083
6350,0.12
6351,0.166
6352,0.12
6353,0.042
6354,0.103
6355,0.125
6356,0.017
6357,-0.037
6358,-0.005
6359,-0.098
6360,0.051
6361,0.112
6362,0.029
6363,-0.127
6364,-0.105
6365,0.073
6366,0.081
6367,-0.122
6368,0.068
6369,0.005
6370,0.088
6371,0.068
6372,0.027
6373,0.063
6374,-0.005
6375,0.061
6376,0.149
6377,0.0
6378,-0.085
6379,0.071
6380,0.02
6381,-0.054
6382,-0.081
6383,-0.076
6384,-0.029
6385,-0.076
6386,-0.01
6387,0.103
6388,-0.054
6389,0.024
6390,0.002
6391,0.022
6392,0.059
6393,-0.027
6394,0.022
6395,-0.02
6396,-0.046
6397,-0.027
6398,-0.02
6399,-0.005
6400,-0.061
6401,-0.134
6402,0.044
6403,0.005
6404,-0.017
6405,0.032
6406,-0.071
6407,0.002
6408,-0.012
6409,0.034
6410,0.029
6411,-0.022
6412,-0.005
6413,0.095
6414,0.107
6415,0.024
6416,0.054
6417,0.039
6418,0.068
6419,0.029
6420,0.024
6421,0.029
6422,-0.015
6423,-0.098
6424,-0.022
6425,0.015
6426,0.046
6427,-0.022
6428,-0.015
6429,-0.029
6430,0.01
6431,0.071
6432,0.076
6433,0.029
6434,0.066
6435,0.071
6436,0.132
6437,0.117
6438,0.012
6439,0.076
6440,0.127
6441,0.049
6442,0.032
6443,0.105
6444,0.044
6445,0.029
6446,0.122
6447,0.154
6448,0.117
6449,0.139
6450,0.11
6451,0.098
6452,0.042
6453,0.061
6454,0.137
6455,0.054
6456,-0.066
6457,0.054
6458,0.01
6459,-0.046
6460,-0.017
6461,0.056
6462,-0.068
6463,-0.071
6464,0.022
6465,-0.076
6466,-0.085
6467,-0.029
6468,-0.015
6469,-0.105
6470,-0.054
6471,0.024
6472,-0.01
6473,0.051
6474,-0.029
6475,-0.044
6476,0.085
6477,-0.015
6478,-0.054
6479,-0.027
6480,-0.066
6481,0.007
6482,0.024
6483,0.063
6484,-0.1
6485,-0.037
6486,0.002
6487,0.042
6488,0.024
6489,-0.002
6490,-0.056
6491,-0.088
6492,-0.029
6493,0.044
6494,0.09
6495,0.012
6496,0.029
6497,0.044
6498,-0.166
6499,-0.073
6500,0.076
6501,0.024
6502,-0.029
6503,-0.034
6504,-0.029
6505,0.063
6506,-0.002
6507,0.037
6508,0.012
6509,0.01
6510,0.073
6511,0.125
6512,-0.081
6513,0.015
6514,0.181
6515,0.076
6516,-0.015
6517,-0.042
6518,0.063
6519,-0.022
6520,-0.01
6521,-0.007
6522,-0.015
6523,-0.122
6524,0.054
6525,0.044
6526,-0.081
6527,0.042
6528,0.181
6529,0.044
6530,-0.015
6531,-0.029
6532,0.205
6533,0.061
6534,0.12
6535,0.1
6536,0.005
6537,0.127
6538,0.015
6539,0.056
6540,0.081
6541,0.007
6542,0.054
6543,-0.059
6544,-0.076
6545,-0.034
6546,-0.012
6547,-0.024
6548,-0.068
6549,-0.027
6550,-0.012
6551,-0.073
6552,-0.044
6553,0.007
6554,0.039
6555,-0.044
6556,0.032
6557,-0.054
6558,-0.02
6559,-0.083
6560,-0.046
6561,-0.02
6562,-0.159
6563,0.007
6564,0.056
6565,0.024
6566,-0.049
6567,-0.117
6568,-0.022
6569,-0.007
6570,-0.024
6571,-0.09
6572,-0.051
6573,-0.032
6574,0.095
6575,-0.056
6576,-0.115
6577,0.032
6578,-0.02
6579,-0.029
6580,0.015
6581,0.01
6582,0.054
6583,0.054
6584,-0.049
6585,-0.12
6586,-0.066
6587,-0.002
6588,0.107
6589,-0.059
6590,-0.012
6591,-0.037
6592,0.039
6593,-0.039
6594,-0.039
6595,-0.046
6596,-0.024
6597,-0.071
6598,-0.059
6599,0.049
6600,0.039
6601,0.007
6602,-0.02
6603,0.007
6604,-0.01
6605,0.005
6606,-0.034
6607,-0.073
6608,0.056
6609,0.076
6610,0.081
6611,-0.051
6612,0.112
6613,0.054
6614,-0.024
6615,0.056
6616,0.125
6617,-0.027
6618,-0.022
6619,0.022
6620,0.007
6621,0.024
6622,-0.015
6623,0.044
6624,0.015
6625,-0.022
6626,-0.02
6627,-0.046
6628,0.044
6629,0.012
6630,0.01
6631,-0.044
6632,0.022
6633,-0.044
6634,-0.034
6635,-0.063
6636,-0.063
6637,-0.024
6638,0.002
6639,0.037
6640,0.02
6641,-0.044
6642,-0.093
6643,-0.002
6644,-0.063
6645,0.01
6646,-0.034
6647,-0.027
6648,-0.059
6649,-0.107
6650,-0.076
6651,-0.029
6652,-0.007
6653,0.039
6654,-0.063
6655,-0.066
6656,0.02
6657,-0.022
6658,0.061
6659,-0.005
6660,-0.056
6661,-0.02
6662,-0.061
6663,-0.051
6664,-0.083
6665,-0.015
6666,-0.042
6667,-0.154
6668,-0.037
6669,-0.105
6670,-0.015
6671,0.029
6672,-0.029
6673,-0.073
6674,0.024
6675,-0.007
6676,-0.1
6677,-0.012
6678,0.022
6679,-0.027
6680,-0.027
6681,-0.154
6682,-0.037
6683,0.032
6684,-0.093
6685,0.012
6686,-0.029
6687,-0.078
6688,-0.115
6689,-0.095
6690,-0.01
6691,0.042
6692,0.027
6693,0.059
6694,0.007
6695,-0.015
6696,0.032
6697,0.159
6698,0.146
6699,0.056
6700,0.015
6701,0.01
6702,0.066
6703,0.027
6704,0.022
6705,0.088
6706,0.09
6707,0.061
6708,0.098
6709,-0.056
6710,-0.012
6711,0.037
6712,0.029
6713,0.068
6714,0.01
6715,0.061
6716,0.039
6717,-0.022
6718,0.056
6719,0.051
6720,-0.103
6721,-0.027
6722,-0.115
6723,0.056
6724,0.022
6725,-0.061
6726,0.0
6727,-0.042
6728,-0.156
6729,-0.042
6730,0.034
6731,-0.085
6732,-0.061
6733,-0.166
6734,-0.049
6735,-0.032
6736,-0.015
6737,-0.027
6738,0.039
6739,-0.002
6740,-0.156
6741,-0.046
6742,-0.054
6743,-0.066
6744,-0.117
6745,-0.122
6746,-0.024
6747,-0.095
6748,-0.222
6749,-0.015
6750,-0.051
6751,-0.066
6752,-0.017
6753,-0.051
6754,-0.034
6755,-0.117
6756,-0.046
6757,0.044
6758,-0.012
6759,0.034
6760,0.046
6761,0.024
6762,-0.022
6763,0.012
6764,0.007
6765,-0.054
6766,-0.061
6767,-0.11
6768,-0.139
6769,-0.076
6770,-0.095
6771,-0.024
6772,0.002
6773,-0.015
6774,-0.01
6775,0.005
6776,0.076
6777,0.054
6778,0.012
6779,-0.042
6780,-0.029
6781,0.132
6782,0.156
6783,0.139
6784,0.073
6785,0.015
6786,-0.012
6787,-0.051
6788,-0.042
6789,-0.002
6790,0.093
6791,0.02
6792,-0.032
6793,-0.054
6794,-0.095
6795,0.115
6796,-0.002
6797,-0.073
6798,0.12
6799,0.027
6800,0.085
6801,0.046
6802,-0.071
6803,0.061
6804,-0.022
6805,-0.037
6806,-0.056
6807,0.024
6808,0.022
6809,-0.1
6810,-0.022
6811,-0.059
6812,-0.017
6813,-0.12
6814,-0.007
6815,0.032
6816,0.0
6817,-0.002
6818,-0.051
6819,-0.085
6820,0.085
6821,0.022
6822,-0.098
6823,0.032
6824,-0.015
6825,0.046
6826,0.085
6827,-0.01
6828,0.015
6829,-0.002
6830,0.032
6831,0.005
6832,-0.051
6833,-0.039
6834,0.083
6835,0.105
6836,-0.007
6837,-0.078
6838,0.0
6839,-0.059
6840,0.027
6841,-0.022
6842,-0.022
6843,0.042
6844,0.042
6845,-0.056
6846,-0.017
6847,-0.037
6848,-0.054
6849,0.027
6850,0.005
6851,0.046
6852,-0.002
6853,-0.066
6854,-0.024
6855,0.117
6856,0.059
6857,0.049
6858,-0.066
6859,-0.068
6860,0.051
6861,0.027
6862,0.0
6863,0.005
6864,0.046
6865,-0.015
6866,0.02
6867,-0.015
6868,-0.022
6869,-0.012
6870,-0.076
6871,-0.027
6872,-0.015
6873,0.073
6874,0.046
6875,0.002
6876,0.098
6877,0.068
6878,0.103
6879,-0.007
6880,0.032
6881,0.1
6882,0.122
6883,0.051
6884,0.015
6885,-0.027
6886,0.012
6887,0.046
6888,0.063
6889,0.005
6890,-0.046
6891,-0.056
6892,-0.007
6893,-0.027
6894,-0.002
6895,0.015
6896,0.007
6897,-0.012
6898,-0.027
6899,0.039
6900,-0.081
6901,0.005
6902,0.073
6903,-0.078
6904,-0.066
6905,-0.005
6906,-0.022
6907,-0.049
6908,-0.024
6909,-0.071
6910,-0.02
6911,-0.11
6912,-0.059
6913,-0.037
6914,-0.095
6915,-0.073
6916,-0.073
6917,-0.049
6918,0.068
6919,-0.049
6920,0.01
6921,0.005
6922,-0.037
6923,0.005
6924,-0.056
6925,-0.02
6926,0.005
6927,-0.098
6928,-0.022
6929,-0.039
6930,-0.19
6931,0.034
6932,0.029
6933,-0.034
6934,-0.129
6935,-0.159
6936,0.024
6937,0.015
6938,-0.046
6939,-0.034
6940,-0.061
6941,0.044
6942,-0.083
6943,-0.066
6944,-0.002
6945,-0.024
6946,-0.056
6947,-0.022
6948,-0.037
6949,-0.002
6950,0.005
6951,-0.032
6952,-0.032
6953,-0.042
6954,0.1
6955,0.103
6956,0.034
6957,0.088
6958,0.127
6959,-0.007
6960,-0.027
6961,0.037
6962,0.034
6963,0.059
6964,0.125
6965,0.054
6966,-0.024
6967,-0.044
6968,-0.01
6969,-0.034
6970,-0.032
6971,0.015
6972,-0.139
6973,-0.059
6974,0.034
6975,-0.039
6976,-0.066
6977,0.024
6978,0.059
6979,0.054
6980,0.095
6981,0.137
6982,0.063
6983,-0.042
6984,-0.022
6985,0.061
6986,-0.005
6987,0.027
6988,-0.063
6989,-0.081
6990,-0.034
6991,-0.078
6992,-0.02
6993,0.027
6994,-0.027
6995,0.032
6996,0.149
6997,0.034
6998,-0.039
6999,-0.02
7000,-0.046
7001,-0.029
7002,0.017
7003,0.046
7004,0.056
7005,-0.02
7006,-0.032
7007,0.022
7008,-0.061
7009,-0.122
7010,-0.024
7011,0.015
7012,-0.112
7013,-0.127
7014,-0.015
7015,-0.051
7016,-0.073
7017,-0.007
7018,0.017
7019,-0.059
7020,0.068
7021,0.002
7022,-0.051
7023,-0.02
7024,-0.017
7025,0.09
7026,0.007
7027,-0.005
7028,-0.015
7029,-0.11
7030,-0.059
7031,-0.02
7032,-0.1
7033,-0.068
7034,-0.049
7035,0.034
7036,0.015
7037,-0.09
7038,-0.037
7039,-0.078
7040,-0.022
7041,0.022
7042,0.059
7043,0.083
7044,0.0
7045,-0.024
7046,0.034
7047,0.022
7048,-0.039
7049,-0.042
7050,0.061
7051,0.002
7052,0.051
7053,0.007
7054,0.037
7055,-0.034
7056,-0.022
7057,0.027
7058,0.093
7059,0.063
7060,0.063
7061,0.105
7062,-0.012
7063,0.117
7064,0.061
7065,-0.015
7066,-0.037
7067,-0.027
7068,0.005
7069,0.032
7070,-0.056
7071,-0.112
7072,-0.059
7073,-0.061
7074,-0.005
7075,0.022
7076,0.049
7077,-0.107
7078,0.02
7079,0.005
7080,-0.049
7081,-0.083
7082,-0.017
7083,0.0
7084,-0.017
7085,0.132
7086,-0.012
7087,-0.098
7088,-0.09
7089,-0.059
7090,0.02
7091,0.02
7092,0.007
7093,0.0
7094,0.012
7095,-0.039
7096,0.012
7097,-0.051
7098,-0.029
7099,0.007
7100,0.046
7101,0.132
7102,-0.054
7103,-0.066
7104,0.029
7105,-0.054
7106,-0.005
7107,-0.002
7108,-0.005
7109,-0.02
7110,-0.095
7111,0.007
7112,0.049
7113,0.002
7114,0.11
7115,-0.051
7116,0.02
7117,0.107
7118,-0.051
7119,0.002
7120,-0.044
7121,0.12
7122,0.044
7123,-0.046
7124,0.049
7125,0.103
7126,0.073
7127,0.066
7128,0.02
7129,0.024
7130,0.012
7131,0.051
7132,0.007
7133,0.051
7134,0.039
7135,0.012
7136,0.081
7137,-0.012
7138,-0.02
7139,0.042
7140,0.051
7141,0.066
7142,0.134
7143,0.139
7144,0.078
7145,0.122
7146,0.017
7147,0.063
7148,0.049
7149,0.007
7150,0.085
7151,-0.027
7152,0.029
7153,0.083
7154,0.027
7155,-0.063
7156,-0.127
7157,0.051
7158,-0.01
7159,-0.024
7160,0.068
7161,0.0
7162,-0.093
7163,-0.02
7164,0.093
7165,0.002
7166,-0.002
7167,0.044
7168,0.017
7169,-0.105
7170,-0.071
7171,-0.071
7172,-0.017
7173,-0.049
7174,-0.085
7175,-0.068
7176,0.012
7177,-0.005
7178,-0.09
7179,0.032
7180,0.161
7181,0.005
7182,-0.066
7183,0.078
7184,0.061
7185,0.081
7186,0.042
7187,0.054
7188,0.063
7189,-0.007
7190,0.017
7191,0.015
7192,-0.002
7193,-0.022
7194,-0.022
7195,0.122
7196,0.046
7197,-0.032
7198,0.012
7199,0.044
7200,0.017
7201,0.073
7202,0.01
7203,-0.039
7204,0.039
7205,0.044
7206,-0.056
7207,-0.017
7208,0.012
7209,-0.01
7210,-0.063
7211,-0.042
7212,0.059
7213,-0.056
7214,0.02
7215,-0.01
7216,0.002
7217,0.059
7218,-0.068
7219,0.056
7220,0.168
7221,0.061
7222,0.125
7223,0.044
7224,0.032
7225,0.11
7226,0.049
7227,0.015
7228,-0.034
7229,0.063
7230,0.02
7231,-0.049
7232,-0.081
7233,0.005
7234,0.017
7235,-0.093
7236,-0.042
7237,0.002
7238,-0.051
7239,0.027
7240,-0.037
7241,0.032
7242,0.007
7243,0.022
7244,0.088
7245,0.171
7246,0.042
7247,-0.032
7248,-0.093
7249,-0.044
7250,0.032
7251,0.017
7252,-0.044
7253,-0.015
7254,0.005
7255,-0.032
7256,0.032
7257,0.007
7258,-0.083
7259,0.027
7260,-0.012
7261,-0.049
7262,0.042
7263,0.01
7264,0.046
7265,0.01
7266,-0.037
7267,-0.017
7268,-0.044
7269,-0.017
7270,-0.073
7271,-0.1
7272,-0.049
7273,-0.032
7274,-0.078
7275,-0.149
7276,-0.088
7277,-0.049
7278,-0.044
7279,-0.098
7280,0.046
7281,0.061
7282,0.11
7283,0.01
7284,0.022
7285,-0.024
7286,0.149
7287,0.142
7288,0.085
7289,0.039
7290,0.005
7291,-0.051
7292,-0.044
7293,0.044
7294,-0.034
7295,-0.112
7296,-0.029
7297,0.056
7298,-0.012
7299,-0.112
7300,0.098
7301,0.183
7302,-0.044
7303,0.002
7304,0.037
7305,0.076
7306,-0.015
7307,0.154
7308,0.205
7309,0.068
7310,0.066
7311,-0.017
7312,0.081
7313,-0.005
7314,0.01
7315,-0.01
7316,0.032
7317,0.012
7318,-0.024
7319,-0.137
7320,-0.117
7321,0.063
7322,-0.01
7323,0.046
7324,0.098
7325,-0.061
7326,-0.12
7327,0.032
7328,0.02
7329,0.012
7330,0.103
7331,-0.015
7332,-0.024
7333,-0.095
7334,-0.061
7335,-0.002
7336,-0.127
7337,-0.112
7338,-0.068
7339,-0.081
7340,-0.071
7341,-0.059
7342,-0.103
7343,-0.02
7344,-0.095
7345,-0.005
7346,0.049
7347,0.063
7348,0.01
7349,0.02
7350,-0.061
7351,0.034
7352,0.164
7353,-0.034
7354,-0.024
7355,0.024
7356,-0.027
7357,-0.083
7358,-0.081
7359,0.022
7360,-0.002
7361,-0.02
7362,-0.054
7363,-0.068
7364,0.022
7365,0.073
7366,-0.054
7367,-0.088
7368,0.0
7369,0.103
7370,0.012
7371,-0.103
7372,-0.061
7373,0.085
7374,0.09
7375,-0.032
7376,0.022
7377,-0.046
7378,0.0
7379,0.039
7380,0.081
7381,-0.012
7382,-0.017
7383,-0.01
7384,0.007
7385,0.139
7386,0.139
7387,0.076
7388,0.1
7389,0.02
7390,0.066
7391,0.049
7392,-0.015
7393,0.034
7394,0.037
7395,-0.007
7396,-0.012
7397,-0.024
7398,-0.076
7399,-0.154
7400,-0.017
7401,-0.022
7402,-0.103
7403,-0.034
7404,0.034
7405,0.039
7406,-0.02
7407,-0.024
7408,-0.027
7409,0.039
7410,-0.017
7411,0.022
7412,-0.01
7413,0.007
7414,-0.005
7415,-0.015
7416,-0.059
7417,-0.039
7418,0.017
7419,-0.024
7420,-0.095
7421,-0.066
7422,-0.007
7423,-0.066
7424,-0.073
7425,0.049
7426,0.022
7427,-0.027
7428,0.051
