,0.039
5297,0.063
5298,-0.076
5299,-0.059
5300,0.017
5301,0.137
5302,0.015
5303,-0.017
5304,0.076
5305,0.049
5306,0.017
5307,-0.029
5308,0.11
5309,0.054
5310,0.066
5311,-0.015
5312,0.037
5313,-0.01
5314,-0.01
5315,-0.017
5316,-0.134
5317,-0.039
5318,-0.125
5319,-0.039
5320,-0.093
5321,-0.09
5322,-0.007
5323,-0.081
5324,-0.071
5325,0.005
5326,0.015
5327,-0.042
5328,-0.044
5329,0.09
5330,-0.007
5331,-0.054
5332,0.078
5333,0.005
5334,0.029
5335,0.066
5336,0.146
5337,0.161
5338,-0.2
5339,-0.007
5340,0.015
5341,-0.059
5342,-0.02
5343,0.049
5344,-0.134
5345,-0.061
5346,0.024
5347,0.042
5348,0.024
5349,0.022
5350,0.117
5351,0.007
5352,0.042
5353,0.068
5354,-0.054
5355,-0.002
5356,0.059
5357,0.015
5358,-0.059
5359,-0.034
5360,-0.007
5361,-0.095
5362,-0.129
5363,-0.005
5364,-0.012
5365,-0.107
5366,-0.054
5367,0.061
5368,-0.022
5369,-0.054
5370,0.02
5371,0.002
5372,0.012
5373,0.103
5374,0.046
5375,-0.056
5376,0.0
5377,-0.073
5378,-0.068
5379,-0.081
5380,0.01
5381,-0.007
5382,-0.09
5383,-0.066
5384,-0.12
5385,-0.024
5386,-0.022
5387,0.017
5388,-0.059
5389,-0.076
5390,0.085
5391,0.012
5392,0.046
5393,-0.032
5394,0.024
5395,-0.032
5396,0.01
5397,0.073
5398,-0.046
5399,0.088
5400,0.1
5401,0.034
5402,0.039
5403,0.054
5404,-0.054
5405,0.042
5406,-0.085
5407,-0.071
5408,0.017
5409,0.027
5410,0.22
5411,-0.115
5412,-0.039
5413,0.085
5414,0.125
5415,0.042
5416,0.01
5417,0.054
5418,0.095
5419,0.093
5420,0.01
5421,-0.015
5422,-0.007
5423,0.049
5424,-0.081
5425,0.024
5426,-0.022
5427,-0.049
5428,0.037
5429,0.129
5430,0.056
5431,0.137
5432,0.11
5433,-0.125
5434,0.095
5435,0.017
5436,0.093
5437,0.161
5438,0.039
5439,-0.01
5440,-0.032
5441,-0.022
5442,0.029
5443,-0.076
5444,-0.037
5445,-0.017
5446,-0.085
5447,-0.012
5448,0.017
5449,0.044
5450,0.0
5451,-0.134
5452,0.032
5453,-0.044
5454,-0.042
5455,0.049
5456,0.0
5457,-0.103
5458,-0.017
5459,0.007
5460,-0.1
5461,0.0
5462,-0.073
5463,-0.002
5464,0.02
5465,-0.11
5466,-0.034
5467,0.095
5468,0.022
5469,-0.059
5470,0.061
5471,0.1
5472,0.071
5473,0.037
5474,0.125
5475,-0.129
5476,0.112
5477,-0.005
5478,-0.027
5479,-0.007
5480,-0.122
5481,0.01
5482,-0.066
5483,-0.093
5484,-0.066
5485,-0.151
5486,-0.056
5487,0.037
5488,-0.017
5489,-0.073
5490,0.051
5491,0.02
5492,0.051
5493,0.01
5494,0.002
5495,-0.061
5496,0.056
5497,0.012
5498,-0.002
5499,0.066
5500,0.034
5501,-0.007
5502,-0.037
5503,0.024
5504,0.081
5505,0.159
5506,-0.02
5507,-0.01
5508,0.017
5509,-0.024
5510,0.049
5511,0.105
5512,0.132
5513,0.071
5514,0.044
5515,0.083
5516,0.068
5517,0.007
5518,-0.02
5519,0.085
5520,0.007
5521,0.012
5522,-0.029
5523,-0.051
5524,-0.01
5525,0.005
5526,0.01
5527,-0.083
5528,-0.063
5529,0.139
5530,0.129
5531,-0.029
5532,-0.051
5533,-0.029
5534,0.044
5535,-0.029
5536,-0.029
5537,0.049
5538,0.051
5539,-0.061
5540,-0.027
5541,-0.015
5542,-0.103
5543,0.007
5544,0.01
5545,-0.012
5546,-0.054
5547,-0.061
5548,0.015
5549,-0.083
5550,0.061
5551,0.015
5552,0.01
5553,0.059
5554,0.059
5555,0.032
5556,-0.02
5557,0.076
5558,0.049
5559,0.017
5560,-0.083
5561,0.015
5562,0.029
5563,-0.061
5564,-0.061
5565,-0.017
5566,-0.061
5567,-0.042
5568,-0.002
5569,-0.022
5570,-0.02
5571,-0.09
5572,-0.044
5573,0.066
5574,0.032
5575,0.012
5576,-0.024
5577,-0.085
5578,-0.068
5579,-0.044
5580,-0.078
5581,-0.059
5582,-0.066
5583,-0.044
5584,-0.032
5585,0.012
5586,-0.059
5587,-0.027
5588,-0.061
5589,0.059
5590,0.029
5591,0.017
5592,0.098
5593,0.039
5594,0.1
5595,0.039
5596,0.024
5597,0.0
5598,0.027
5599,0.0
5600,-0.073
5601,-0.037
5602,0.01
5603,0.029
5604,0.037
5605,-0.005
5606,-0.017
5607,0.039
5608,-0.037
5609,-0.042
5610,-0.005
5611,-0.012
5612,0.015
5613,-0.027
5614,0.078
5615,0.107
5616,-0.044
5617,0.09
5618,-0.017
5619,0.017
5620,-0.007
5621,-0.027
5622,-0.027
5623,-0.081
5624,-0.01
5625,-0.002
5626,-0.142
5627,-0.007
5628,0.005
5629,-0.024
5630,0.059
5631,0.046
5632,0.024
5633,0.088
5634,0.081
5635,0.017
5636,0.071
5637,0.015
5638,-0.1
5639,-0.071
5640,0.049
5641,0.002
5642,-0.132
5643,-0.034
5644,-0.068
5645,-0.073
5646,-0.115
5647,-0.054
5648,-0.139
5649,-0.083
5650,-0.01
5651,0.007
5652,-0.042
5653,-0.029
5654,0.034
5655,0.02
5656,0.022
5657,0.01
5658,-0.039
5659,0.032
5660,-0.054
5661,-0.034
5662,-0.093
5663,-0.046
5664,0.017
5665,-0.027
5666,-0.09
5667,-0.032
5668,-0.037
5669,-0.042
5670,0.122
5671,0.02
5672,0.039
5673,0.037
5674,0.059
5675,0.015
5676,-0.027
5677,-0.054
5678,-0.11
5679,-0.046
5680,0.02
5681,0.037
5682,-0.081
5683,-0.122
5684,0.015
5685,-0.032
5686,-0.054
5687,-0.032
5688,-0.063
5689,-0.11
5690,0.02
5691,0.02
5692,-0.046
5693,0.061
5694,0.095
5695,0.095
5696,0.081
5697,0.034
5698,0.027
5699,0.081
5700,0.017
5701,0.005
5702,0.01
5703,0.049
5704,-0.034
5705,-0.059
5706,-0.049
5707,-0.015
5708,0.015
5709,0.015
5710,-0.015
5711,-0.12
5712,0.01
5713,0.054
5714,0.051
5715,0.044
5716,0.015
5717,0.02
5718,0.066
5719,-0.027
5720,-0.039
5721,-0.02
5722,0.0
5723,0.083
5724,-0.059
5725,-0.024
5726,-0.051
5727,0.024
5728,0.044
5729,-0.078
5730,0.017
5731,-0.093
5732,-0.127
5733,-0.151
5734,-0.073
5735,0.049
5736,0.049
5737,0.005
5738,0.039
5739,-0.027
5740,0.024
5741,0.022
5742,-0.115
5743,0.0
5744,-0.044
5745,-0.042
5746,-0.117
5747,-0.056
5748,-0.042
5749,-0.105
5750,-0.024
5751,-0.093
5752,-0.037
5753,-0.002
5754,0.024
5755,0.005
5756,-0.078
5757,-0.007
5758,-0.044
5759,0.039
5760,-0.078
5761,0.024
5762,-0.007
5763,-0.066
5764,0.051
5765,-0.027
5766,-0.034
5767,-0.029
5768,-0.049
5769,-0.002
5770,0.056
5771,-0.024
5772,0.027
5773,0.088
5774,0.017
5775,-0.068
5776,-0.022
5777,-0.007
5778,0.081
5779,0.037
5780,0.061
5781,0.1
5782,0.039
5783,0.059
5784,-0.022
5785,-0.063
5786,-0.139
5787,-0.051
5788,-0.076
5789,0.024
5790,-0.061
5791,-0.037
5792,-0.017
5793,-0.027
5794,-0.054
5795,-0.051
5796,0.083
5797,-0.051
5798,0.022
5799,0.085
5800,0.002
5801,0.015
5802,0.076
5803,-0.027
5804,-0.017
5805,0.007
5806,-0.085
5807,-0.054
5808,-0.088
5809,-0.076
5810,-0.063
5811,-0.132
5812,-0.081
5813,-0.039
5814,0.029
5815,0.115
5816,-0.02
5817,-0.027
5818,0.071
5819,0.063
5820,0.073
5821,0.081
5822,-0.068
5823,-0.029
5824,-0.017
5825,-0.073
5826,0.015
5827,0.061
5828,-0.054
5829,0.034
5830,-0.024
5831,-0.051
5832,-0.061
5833,-0.015
5834,-0.007
5835,-0.081
5836,-0.012
5837,0.088
5838,0.063
5839,0.098
5840,-0.037
5841,0.012
5842,0.049
5843,-0.007
5844,-0.032
5845,-0.105
5846,-0.088
5847,0.005
5848,-0.059
5849,-0.056
5850,-0.044
5851,-0.081
5852,0.01
5853,-0.015
5854,-0.022
5855,0.061
5856,0.063
5857,0.093
5858,0.122
5859,0.056
5860,0.093
5861,0.083
5862,0.022
5863,0.024
5864,-0.027
5865,0.046
5866,-0.059
5867,0.056
5868,-0.085
5869,-0.117
5870,0.027
5871,-0.039
5872,0.098
5873,0.051
5874,0.081
5875,0.037
5876,0.063
5877,0.046
5878,0.046
5879,0.034
5880,0.037
5881,0.078
5882,-0.017
5883,0.01
5884,-0.071
5885,0.046
5886,0.002
5887,-0.054
5888,0.022
5889,-0.002
5890,-0.032
5891,0.01
5892,0.056
5893,0.046
5894,0.0
5895,-0.027
5896,0.046
5897,0.01
5898,-0.044
5899,-0.039
5900,-0.02
5901,0.034
5902,-0.044
5903,-0.027
5904,-0.017
5905,-0.059
5906,-0.127
5907,-0.09
5908,-0.115
5909,-0.088
5910,0.002
5911,0.032
5912,-0.063
5913,-0.078
5914,0.017
5915,-0.024
5916,0.083
5917,-0.024
5918,-0.002
5919,0.1
5920,0.029
5921,-0.022
5922,0.005
5923,0.051
5924,0.1
5925,0.081
5926,-0.02
5927,-0.022
5928,-0.005
5929,-0.034
5930,-0.105
5931,-0.125
5932,-0.007
5933,-0.029
5934,0.01
5935,0.002
5936,0.054
5937,0.081
5938,0.002
5939,0.044
5940,0.039
5941,0.054
5942,0.012
5943,0.0
5944,-0.071
5945,0.0
5946,0.007
5947,0.015
5948,0.037
5949,-0.122
5950,-0.073
5951,-0.027
5952,-0.027
5953,-0.029
5954,-0.007
5955,-0.073
5956,-0.002
5957,0.01
5958,-0.039
5959,0.012
5960,0.061
5961,0.039
5962,0.027
5963,0.044
5964,0.027
5965,0.002
5966,-0.022
5967,0.076
5968,0.049
5969,0.005
5970,0.015
5971,-0.027
5972,-0.125
5973,-0.12
5974,-0.032
5975,-0.081
5976,-0.076
5977,-0.107
5978,-0.007
5979,-0.02
5980,0.015
5981,0.046
5982,0.054
5983,0.068
5984,-0.061
5985,0.098
5986,0.088
5987,0.149
5988,0.039
5989,-0.015
5990,0.007
5991,0.037
5992,0.039
5993,0.022
5994,0.068
5995,-0.01
5996,0.015
5997,0.051
5998,0.054
5999,0.161
6000,0.01
6001,0.034
6002,0.059
6003,0.005
6004,0.103
6005,0.083
6006,0.012
6007,-0.01
6008,0.005
6009,0.088
6010,-0.046
6011,-0.039
6012,-0.01
6013,0.034
6014,0.132
6015,-0.032
6016,0.02
6017,0.129
6018,-0.059
6019,-0.071
6020,0.088
6021,0.061
6022,-0.046
6023,-0.046
6024,-0.024
6025,0.015
6026,0.066
6027,0.005
6028,0.049
6029,-0.005
6030,-0.005
6031,-0.01
6032,-0.049
6033,-0.078
6034,0.117
6035,0.19
6036,0.176
6037,-0.076
6038,-0.034
6039,0.081
6040,0.061
6041,-0.027
6042,-0.063
6043,0.12
6044,0.125
6045,0.039
6046,-0.022
6047,-0.034
6048,-0.027
6049,-0.051
6050,-0.039
6051,-0.073
6052,0.032
6053,0.103
6054,0.039
6055,-0.122
6056,-0.054
6057,-0.017
6058,-0.007
6059,0.034
6060,0.007
6061,-0.061
6062,-0.017
6063,0.042
6064,-0.122
6065,-0.078
6066,-0.034
6067,-0.044
6068,-0.164
6069,0.034
6070,0.059
6071,-0.103
6072,0.015
6073,-0.012
6074,-0.049
6075,-0.02
6076,0.039
6077,-0.095
6078,-0.115
6079,0.005
6080,0.039
6081,0.051
6082,0.11
6083,0.037
6084,0.068
6085,-0.022
6086,0.054
6087,0.071
6088,-0.076
6089,-0.029
6090,0.029
6091,-0.063
6092,0.085
6093,-0.071
6094,-0.044
6095,-0.054
6096,-0.034
6097,0.032
6098,0.12
6099,0.024
6100,-0.039
6101,-0.007
6102,0.005
6103,0.081
6104,0.107
6105,0.032
6106,-0.017
6107,0.066
6108,0.151
6109,0.063
6110,-0.02
6111,0.049
6112,0.098
6113,0.107
6114,0.19
6115,0.054
6116,0.046
6117,0.112
6118,0.068
6119,0.112
6120,0.11
6121,0.012
6122,-0.017
6123,0.037
6124,-0.012
6125,-0.024
6126,-0.017
6127,-0.005
6128,-0.093
6129,-0.007
6130,-0.073
6131,-0.029
6132,0.022
6133,-0.061
6134,-0.01
6135,-0.063
6136,0.0
6137,0.044
6138,0.081
6139,-0.056
6140,0.007
6141,0.098
6142,-0.085
6143,0.061
6144,-0.127
6145,-0.146
6146,-0.068
6147,-0.183
6148,-0.095
6149,-0.11
6150,-0.061
6151,-0.051
6152,-0.081
6153,-0.127
6154,-0.127
6155,-0.066
6156,-0.061
6157,-0.01
6158,-0.085
6159,-0.183
6160,-0.046
6161,0.056
6162,-0.078
6163,-0.11
6164,-0.032
6165,-0.005
6166,-0.146
6167,-0.063
6168,-0.032
6169,-0.137
6170,-0.081
6171,-0.032
6172,-0.142
6173,-0.049
6174,-0.042
6175,-0.071
6176,-0.093
6177,-0.105
6178,-0.022
6179,0.061
6180,0.061
6181,0.071
6182,-0.134
6183,0.063
6184,0.059
6185,0.173
6186,0.0
6187,-0.151
6188,-0.056
6189,0.029
6190,-0.1
6191,-0.076
6192,0.034
6193,-0.012
6194,-0.078
6195,-0.088
6196,-0.012
6197,0.024
6198,0.005
6199,0.081
6200,-0.022
6201,-0.024
6202,0.022
6203,0.076
6204,0.085
6205,0.017
6206,0.076
6207,0.171
6208,0.098
6209,-0.01
6210,0.042
6211,-0.005
6212,-0.015
6213,-0.051
6214,-0.051
6215,-0.1
6216,-0.027
6217,0.051
6218,-0.085
6219,-0.146
6220,-0.034
6221,-0.085
6222,-0.039
6223,0.01
6224,0.037
6225,0.156
6226,0.024
6227,-0.032
6228,0.056
6229,0.068
6230,0.073
6231,0.056
6232,0.066
6233,0.027
6234,0.024
6235,0.0
6236,-0.054
6237,-0.132
6238,-0.09
6239,0.02
6240,0.166
6241,0.002
6242,0.09
6243,0.129
6244,-0.046
6245,-0.134
6246,-0.195
6247,-0.083
6248,-0.002
6249,-0.024
6250,0.027
6251,0.007
6252,-0.1
6253,-0.139
6254,-0.09
6255,0.054
6256,-0.037
6257,-0.022
6258,-0.044
6259,-0.129
6260,-0.066
6261,0.012
6262,-0.01
6263,-0.032
6264,0.056
6265,0.042
6266,-0.039
6267,0.012
6268,-0.012
6269,0.046
6270,-0.032
6271,-0.051
6272,-0.066
6273,0.024
6274,-0.034
6275,-0.027
6276,0.027
6277,-0.024
6278,-0.039
6279,-0.034
6280,-0.037
6281,0.149
6282,0.059
6283,0.017
6284,-0.017
6285,0.024
6286,0.056
6287,-0.056
6288,-0.015
6289,-0.049
6290,-0.044
6291,0.063
6292,0.1
6293,0.039
6294,0.032
6295,0.034
6296,0.056
6297,0.037
6298,0.049
6299,0.046
6300,0.046
6301,0.112
6302,0.015
6303,0.042
6304,-0.085
6305,0.059
6306,0.222
6307,0.029
6308,-0.051
6309,0.005
6310,0.083
6311,0.071
6312,-0.027
6313,-0.046
6314,-0.061
6315,-0.122
6316,-0.105
6317,-0.11
6318,0.017
6319,0.115
6320,-0.02
6321,-0.093
6322,0.044
6323,0.103
6324,0.063
6325,0.046
6326,-0.015
6327,0.083
6328,0.049
6329,-0.022
6330,-0.002
6331,-0.063
6332,-0.039
6333,0.01
6334,0.059
6335,-0.051
6336,-0.127
6337,-0.063
6338,0.027
6339,-0.042
6340,0.012
6341,-0.024
6342,0.027
6343,-0.044
6344,-0.103
6345,0.012
6346,-0.049
6347,-0.02
6348,-0.059
6349,-0.103
6350,0.012
6351,-0.015
6352,-0.066
6353,-0.029
6354,0.073
6355,-0.037
6356,0.039
6357,0.088
6358,0.088
6359,0.044
6360,0.022
6361,0.085
6362,0.017
6363,0.178
6364,0.173
6365,0.208
6366,0.054
6367,0.056
6368,0.178
6369,-0.029
6370,-0.073
6371,0.005
6372,0.005
6373,0.081
6374,0.015
6375,-0.044
6376,-0.059
6377,-0.007
6378,0.059
6379,0.056
6380,0.042
6381,0.076
6382,0.073
6383,0.139
6384,0.161
6385,0.024
6386,0.017
6387,0.061
6388,0.078
6389,-0.024
6390,-0.015
6391,-0.073
6392,0.081
6393,0.071
6394,0.071
6395,-0.044
6396,-0.061
6397,0.093
6398,-0.005
6399,-0.129
6400,-0.034
6401,-0.01
6402,0.1
6403,0.09
6404,-0.046
6405,0.073
6406,0.034
6407,0.063
6408,0.007
6409,-0.142
6410,0.01
6411,0.027
6412,-0.02
6413,-0.049
6414,-0.024
6415,0.044
6416,0.029
6417,-0.085
6418,-0.032
6419,0.049
6420,-0.007
6421,-0.005
6422,-0.037
6423,0.029
6424,-0.015
6425,0.002
6426,-0.015
6427,-0.034
6428,-0.017
6429,0.054
6430,-0.032
6431,-0.037
6432,0.044
6433,-0.107
6434,-0.029
6435,0.034
6436,0.049
6437,0.059
6438,0.056
6439,-0.029
6440,-0.054
6441,-0.024
6442,-0.049
6443,-0.063
6444,0.015
6445,0.007
6446,-0.054
6447,-0.068
6448,-0.022
6449,0.042
6450,-0.01
6451,-0.051
6452,-0.024
6453,0.01
6454,0.054
6455,0.039
6456,-0.015
6457,0.01
6458,0.002
6459,0.056
6460,0.054
6461,0.044
6462,0.171
6463,0.071
6464,0.107
6465,0.095
6466,0.051
6467,0.007
6468,0.071
6469,0.071
6470,-0.017
6471,0.015
6472,0.063
6473,0.022
6474,-0.051
6475,-0.044
6476,-0.022
6477,-0.115
6478,-0.085
6479,0.024
6480,0.032
6481,-0.015
6482,0.01
6483,-0.039
6484,-0.051
6485,-0.12
6486,-0.134
6487,-0.068
6488,0.022
6489,0.044
6490,-0.007
6491,0.056
6492,0.002
6493,-0.039
6494,-0.081
6495,-0.156
6496,-0.095
6497,-0.127
6498,-0.056
6499,-0.063
6500,-0.12
6501,0.005
6502,0.012
6503,-0.022
6504,0.029
6505,0.027
6506,-0.103
6507,0.061
6508,0.081
6509,0.017
6510,0.02
6511,0.012
6512,-0.081
6513,-0.125
6514,-0.005
6515,-0.073
6516,-0.183
6517,-0.11
6518,-0.024
6519,-0.046
6520,0.002
6521,-0.015
6522,0.005
6523,-0.042
6524,-0.061
6525,-0.005
6526,-0.044
6527,-0.037
6528,-0.022
6529,0.063
6530,0.044
6531,0.02
6532,0.02
6533,-0.066
6534,-0.085
6535,-0.017
6536,0.029
6537,-0.081
6538,-0.032
6539,-0.129
6540,-0.039
6541,-0.09
6542,0.027
6543,0.049
6544,0.005
6545,0.059
6546,0.002
6547,-0.098
6548,0.024
6549,0.012
6550,-0.007
6551,0.027
6552,0.02
6553,0.063
6554,-0.039
6555,-0.015
6556,-0.049
6557,-0.151
6558,-0.068
6559,0.027
6560,0.022
6561,-0.007
6562,0.005
6563,-0.093
6564,-0.037
6565,0.032
6566,-0.034
6567,-0.083
6568,0.007
6569,0.051
6570,-0.017
6571,-0.027
6572,-0.073
6573,-0.027
6574,-0.029
6575,-0.042
6576,-0.042
6577,-0.068
6578,0.027
6579,0.083
6580,-0.054
6581,-0.034
6582,-0.029
6583,-0.034
6584,-0.042
6585,0.012
6586,0.002
6587,-0.125
6588,-0.061
6589,-0.054
6590,-0.044
6591,-0.029
6592,-0.007
6593,-0.037
6594,-0.085
6595,-0.012
6596,-0.02
6597,0.0
6598,-0.132
6599,-0.056
6600,-0.002
6601,-0.1
6602,-0.02
6603,0.02
6604,0.024
6605,0.039
6606,0.029
6607,-0.046
6608,-0.044
6609,-0.005
6610,-0.059
6611,-0.022
6612,-0.012
6613,-0.085
6614,-0.073
6615,-0.068
6616,0.037
6617,-0.012
6618,-0.073
6619,-0.081
6620,-0.037
6621,-0.042
6622,-0.01
6623,-0.002
6624,-0.034
6625,0.049
6626,-0.061
6627,0.024
6628,0.071
6629,0.029
6630,0.103
6631,0.005
6632,0.09
6633,0.054
6634,-0.007
6635,0.037
6636,-0.112
6637,-0.085
6638,0.117
6639,-0.037
6640,-0.049
6641,0.051
6642,0.029
6643,0.01
6644,0.015
6645,0.022
6646,-0.015
6647,-0.046
6648,0.056
6649,0.01
6650,-0.081
6651,0.051
6652,0.054
6653,0.015
6654,0.024
6655,0.007
6656,0.032
6657,0.015
6658,-0.044
6659,-0.01
6660,-0.037
6661,0.046
6662,0.015
6663,-0.059
6664,-0.083
6665,-0.073
6666,-0.012
6667,0.029
6668,0.007
6669,-0.017
6670,-0.039
6671,0.039
6672,0.09
6673,-0.049
6674,-0.054
6675,-0.039
6676,-0.061
6677,0.017
6678,-0.005
6679,0.02
6680,0.032
6681,-0.024
6682,-0.005
6683,0.088
6684,-0.017
6685,0.09
6686,0.061
6687,0.103
6688,0.09
6689,0.002
6690,0.088
6691,0.044
6692,-0.103
6693,-0.032
6694,0.005
6695,-0.015
6696,-0.012
6697,-0.103
6698,0.066
6699,-0.022
6700,-0.068
6701,0.122
6702,0.046
6703,-0.029
6704,0.029
6705,-0.024
6706,-0.02
6707,0.127
6708,-0.017
6709,-0.027
6710,0.022
6711,0.063
6712,0.168
6713,0.098
6714,0.002
6715,0.034
6716,0.002
6717,-0.012
6718,0.085
6719,0.083
6720,0.051
6721,0.076
6722,0.01
6723,0.078
6724,0.061
6725,0.049
6726,0.11
6727,0.012
6728,0.017
6729,0.09
6730,0.076
6731,0.02
6732,0.037
6733,0.137
6734,0.027
6735,-0.042
6736,-0.088
6737,-0.01
6738,0.01
6739,0.039
6740,-0.034
6741,0.034
6742,-0.049
6743,-0.085
6744,0.051
6745,-0.059
6746,0.039
6747,0.012
6748,0.012
6749,0.049
6750,0.005
6751,0.044
6752,0.081
6753,-0.061
6754,-0.02
6755,0.068
6756,0.105
6757,-0.02
6758,-0.054
6759,0.007
6760,0.068
6761,-0.022
6762,-0.024
6763,-0.068
6764,-0.066
6765,-0.005
6766,0.056
6767,0.042
6768,-0.024
6769,0.034
6770,0.117
6771,-0.059
6772,-0.134
6773,-0.01
6774,0.073
6775,0.056
6776,-0.056
6777,-0.054
6778,0.029
6779,-0.054
6780,0.032
6781,-0.042
6782,-0.11
6783,-0.059
6784,-0.007
6785,-0.056
6786,-0.039
6787,0.105
6788,0.022
6789,0.063
6790,-0.01
6791,-0.056
6792,-0.039
6793,-0.054
6794,0.076
6795,-0.071
6796,-0.083
6797,0.029
6798,0.034
6799,0.071
6800,0.059
6801,-0.115
6802,0.063
6803,0.244
6804,0.083
6805,-0.034
6806,0.122
6807,0.125
6808,0.186
6809,-0.034
6810,-0.066
6811,0.178
6812,0.21
6813,0.09
6814,0.039
6815,-0.029
6816,0.125
6817,0.071
6818,-0.027
6819,0.051
6820,-0.076
6821,0.081
6822,0.039
6823,0.022
6824,-0.005
6825,-0.01
6826,0.051
6827,-0.02
6828,-0.027
6829,0.015
6830,-0.061
6831,0.027
6832,0.01
6833,0.012
6834,-0.005
6835,0.071
6836,-0.024
6837,-0.061
6838,-0.112
6839,-0.164
6840,0.005
6841,0.007
6842,-0.039
6843,-0.034
6844,-0.061
6845,0.017
6846,0.027
6847,-0.068
6848,0.049
6849,0.063
6850,-0.066
6851,0.029
6852,0.046
6853,-0.017
6854,-0.068
6855,-0.032
6856,-0.085
6857,0.039
6858,-0.076
6859,-0.037
6860,-0.068
6861,-0.085
6862,-0.059
6863,-0.029
6864,-0.046
6865,0.056
6866,0.054
6867,-0.037
6868,0.034
6869,0.022
6870,0.027
6871,0.095
6872,-0.02
6873,0.059
6874,0.105
6875,-0.005
6876,-0.073
6877,-0.039
6878,-0.002
6879,-0.029
6880,0.066
6881,-0.049
6882,-0.046
6883,-0.071
6884,-0.022
6885,-0.066
6886,-0.044
6887,0.032
6888,0.01
6889,0.085
6890,0.146
6891,0.005
6892,0.068
6893,0.186
6894,0.007
6895,0.122
6896,0.095
6897,0.044
6898,0.01
6899,-0.02
6900,-0.044
6901,-0.029
6902,0.015
6903,-0.015
6904,-0.066
6905,-0.081
6906,0.024
6907,-0.046
6908,-0.02
6909,0.061
6910,0.039
6911,0.002
6912,0.037
6913,0.022
6914,0.037
6915,0.01
6916,-0.049
6917,-0.11
6918,-0.068
6919,-0.044
6920,-0.024
6921,-0.11
6922,-0.061
6923,0.01
6924,-0.081
6925,-0.085
6926,-0.059
6927,0.007
6928,-0.027
6929,-0.039
6930,0.076
6931,-0.01
6932,0.034
6933,0.032
6934,0.083
6935,-0.044
6936,0.073
6937,0.051
6938,0.022
6939,0.007
6940,-0.056
6941,-0.066
6942,-0.01
6943,-0.01
6944,-0.076
6945,0.0
6946,0.042
6947,0.0
6948,0.0
6949,0.01
6950,-0.049
6951,0.081
6952,0.012
6953,0.005
6954,-0.022
6955,0.0
6956,0.093
6957,-0.042
6958,-0.056
6959,-0.032
6960,-0.098
6961,-0.044
6962,-0.088
6963,-0.088
6964,-0.01
6965,0.017
6966,-0.005
6967,0.029
6968,0.027
6969,0.056
6970,-0.042
6971,0.085
6972,0.125
6973,0.002
6974,0.046
6975,0.1
6976,0.107
6977,-0.002
6978,-0.054
6979,-0.015
6980,-0.034
6981,-0.054
6982,-0.044
6983,0.0
6984,-0.073
6985,-0.01
6986,0.022
6987,-0.051
6988,-0.02
6989,0.027
6990,0.056
6991,0.063
6992,0.088
6993,-0.012
6994,0.012
6995,-0.063
6996,-0.051
6997,-0.02
6998,-0.044
6999,0.005
7000,0.046
7001,-0.044
7002,-0.046
7003,-0.044
7004,-0.093
7005,-0.105
7006,-0.059
7007,0.0
7008,0.002
7009,-0.024
7010,-0.046
7011,0.037
7012,-0.039
7013,-0.081
7014,-0.005
7015,-0.02
7016,-0.005
7017,-0.056
7018,-0.017
7019,0.017
7020,-0.063
7021,-0.198
7022,-0.159
7023,-0.103
7024,-0.046
7025,-0.056
7026,-0.061
7027,-0.09
7028,-0.183
7029,-0.095
7030,-0.139
7031,0.015
7032,0.088
7033,0.09
7034,0.0
7035,-0.081
7036,-0.02
7037,-0.022
7038,-0.059
7039,-0.046
7040,-0.105
7041,-0.137
7042,-0.178
7043,-0.127
7044,0.007
7045,0.005
7046,-0.005
7047,-0.071
7048,-0.103
7049,0.029
7050,0.134
7051,0.107
7052,0.059
7053,0.042
7054,0.125
7055,0.12
7056,0.02
7057,0.002
7058,-0.015
7059,0.081
7060,-0.022
7061,-0.093
7062,-0.046
7063,-0.098
7064,-0.137
7065,-0.042
7066,-0.068
7067,0.037
7068,-0.039
7069,0.024
7070,0.11
7071,0.061
7072,0.112
7073,0.051
7074,0.122
7075,0.032
7076,-0.068
7077,0.071
7078,0.007
7079,-0.054
7080,0.071
7081,-0.085
7082,-0.137
7083,-0.029
7084,-0.054
7085,-0.044
7086,-0.042
7087,-0.034
7088,-0.005
7089,0.051
7090,0.173
7091,0.115
7092,0.007
7093,0.0
7094,0.051
7095,0.049
7096,0.142
7097,0.12
7098,-0.034
7099,-0.154
7100,-0.088
7101,-0.088
7102,-0.09
7103,-0.078
7104,0.017
7105,-0.095
7106,-0.178
7107,-0.061
7108,-0.061
7109,-0.095
7110,-0.085
7111,-0.049
7112,-0.051
7113,0.049
7114,0.005
7115,0.042
7116,-0.085
7117,-0.059
7118,-0.005
7119,-0.015
7120,-0.083
7121,0.046
7122,0.054
7123,-0.049
7124,-0.076
7125,0.02
7126,-0.024
7127,-0.237
7128,-0.103
7129,0.049
7130,-0.039
7131,0.012
7132,0.088
7133,0.017
7134,0.02
7135,-0.085
7136,0.09
7137,0.017
7138,0.015
7139,0.046
7140,-0.056
7141,0.02
7142,-0.073
7143,-0.01
7144,-0.002
7145,-0.022
7146,-0.076
7147,0.039
7148,0.103
7149,0.034
7150,0.044
7151,0.01
7152,0.09
7153,-0.029
7154,0.051
7155,0.015
7156,-0.12
7157,0.042
7158,-0.012
