,0.020
384,0.078
385,-0.022
386,0.122
387,0.012
388,0.027
389,0.112
390,-0.105
391,-0.056
392,0.198
393,-0.02
394,-0.037
395,-0.012
396,0.063
397,0.103
398,-0.198
399,-0.029
400,0.073
401,-0.203
402,-0.056
403,-0.029
404,0.049
405,0.012
406,-0.132
407,-0.034
408,0.059
409,-0.088
410,-0.156
411,-0.024
412,-0.088
413,-0.063
414,0.012
415,-0.11
416,-0.132
417,-0.137
418,-0.083
419,0.01
420,0.012
421,-0.078
422,0.012
423,0.088
424,0.002
425,0.066
426,0.12
427,0.088
428,0.178
429,0.105
430,-0.015
431,0.032
432,0.039
433,0.049
434,0.115
435,-0.085
436,-0.007
437,0.054
438,0.01
439,-0.017
440,-0.095
441,-0.051
442,0.061
443,0.105
444,-0.046
445,-0.063
446,0.061
447,0.115
448,0.1
449,0.002
450,0.078
451,0.09
452,0.105
453,-0.032
454,0.02
455,0.056
456,-0.017
457,0.0
458,-0.034
459,-0.012
460,0.032
461,0.122
462,0.02
463,0.015
464,-0.073
465,0.01
466,0.09
467,0.137
468,0.112
469,0.188
470,0.159
471,0.032
472,0.107
473,0.088
474,0.002
475,0.015
476,-0.078
477,-0.042
478,-0.088
479,-0.015
480,-0.056
481,-0.117
482,-0.012
483,-0.115
484,-0.083
485,0.066
486,0.11
487,-0.007
488,-0.066
489,-0.068
490,0.051
491,0.007
492,0.044
493,0.029
494,-0.051
495,-0.017
496,-0.017
497,-0.049
498,-0.037
499,-0.007
500,-0.005
501,-0.046
502,-0.056
503,0.034
504,0.034
505,-0.107
506,-0.056
507,-0.063
508,0.056
509,0.11
510,0.02
511,0.049
512,0.027
513,0.015
514,0.059
515,-0.01
516,-0.02
517,0.061
518,-0.068
519,-0.061
520,-0.105
521,-0.007
522,-0.005
523,-0.027
524,-0.059
525,-0.073
526,0.046
527,-0.046
528,-0.029
529,0.068
530,0.027
531,0.01
532,0.054
533,0.061
534,0.085
535,0.054
536,0.0
537,0.017
538,0.022
539,0.042
540,0.029
541,0.015
542,-0.012
543,0.083
544,0.085
545,-0.144
546,-0.066
547,0.039
548,0.068
549,0.049
550,0.037
551,0.103
552,0.051
553,0.061
554,-0.02
555,-0.012
556,-0.024
557,0.002
558,-0.081
559,0.01
560,-0.039
561,0.049
562,0.046
563,-0.1
564,-0.017
565,-0.061
566,-0.012
567,0.054
568,0.024
569,-0.02
570,0.054
571,-0.012
572,-0.017
573,-0.046
574,-0.01
575,-0.049
576,-0.151
577,-0.032
578,0.029
579,-0.117
580,-0.098
581,-0.117
582,-0.073
583,-0.032
584,-0.051
585,-0.129
586,-0.09
587,-0.037
588,-0.039
589,0.02
590,0.056
591,0.024
592,0.02
593,-0.012
594,-0.007
595,0.002
596,-0.015
597,0.037
598,-0.007
599,0.0
600,0.042
601,-0.059
602,-0.115
603,-0.078
604,-0.054
605,0.037
606,0.0
607,-0.012
608,-0.061
609,-0.066
610,0.002
611,-0.044
612,0.024
613,-0.103
614,-0.103
615,-0.024
616,-0.095
617,-0.005
618,-0.103
619,-0.032
620,0.02
621,-0.02
622,-0.042
623,-0.095
624,0.044
625,-0.039
626,0.107
627,0.095
628,-0.056
629,0.112
630,0.061
631,0.122
632,0.02
633,0.127
634,0.1
635,0.063
636,-0.015
637,-0.083
638,0.02
639,-0.059
640,-0.012
641,-0.073
642,-0.198
643,-0.061
644,-0.022
645,-0.051
646,0.012
647,-0.063
648,-0.046
649,0.061
650,0.051
651,0.034
652,0.078
653,-0.032
654,0.024
655,0.083
656,-0.012
657,0.002
658,-0.068
659,-0.027
660,-0.042
661,0.007
662,-0.107
663,-0.09
664,-0.051
665,0.005
666,0.054
667,-0.068
668,-0.039
669,0.125
670,-0.002
671,-0.005
672,-0.005
673,-0.005
674,0.112
675,-0.012
676,0.039
677,0.02
678,-0.032
679,-0.178
680,-0.1
681,-0.017
682,0.032
683,-0.037
684,-0.173
685,-0.173
686,-0.049
687,-0.012
688,0.112
689,0.137
690,-0.1
691,-0.095
692,0.093
693,0.063
694,0.054
695,0.01
696,-0.007
697,-0.024
698,-0.017
699,0.085
700,0.078
701,-0.068
702,0.056
703,0.071
704,-0.068
705,0.002
706,0.027
707,0.02
708,0.007
709,-0.012
710,0.066
711,-0.029
712,0.054
713,-0.037
714,0.032
715,0.056
716,0.073
717,0.093
718,-0.012
719,0.02
720,0.01
721,-0.095
722,-0.032
723,-0.012
724,0.073
725,-0.098
726,-0.085
727,0.032
728,-0.029
729,-0.073
730,-0.098
731,0.093
732,0.115
733,-0.029
734,0.007
735,-0.015
736,0.027
737,-0.12
738,-0.098
739,0.015
740,-0.125
741,-0.032
742,0.044
743,-0.076
744,-0.142
745,-0.142
746,0.01
747,-0.085
748,-0.159
749,-0.029
750,-0.088
751,-0.024
752,0.022
753,-0.037
754,-0.061
755,-0.034
756,-0.044
757,0.039
758,-0.09
759,-0.073
760,-0.042
761,-0.083
762,-0.137
763,-0.09
764,0.044
765,0.054
766,-0.037
767,-0.034
768,-0.032
769,-0.061
770,0.115
771,0.107
772,0.078
773,0.127
774,0.112
775,0.066
776,0.027
777,0.12
778,0.046
779,-0.093
780,-0.081
781,0.0
782,0.093
783,-0.049
784,0.054
785,0.103
786,-0.093
787,-0.134
788,0.005
789,0.168
790,0.032
791,-0.02
792,0.059
793,0.044
794,0.046
795,0.105
796,0.01
797,0.103
798,0.073
799,0.017
800,0.088
801,0.01
802,-0.005
803,-0.015
804,0.037
805,0.024
806,-0.044
807,0.066
808,-0.027
809,0.056
810,-0.063
811,-0.042
812,0.015
813,0.029
814,0.093
815,0.022
816,-0.049
817,0.01
818,0.059
819,0.044
820,0.063
821,0.022
822,-0.02
823,0.02
824,0.061
825,0.059
826,-0.066
827,-0.012
828,0.066
829,-0.093
830,-0.09
831,0.09
832,0.051
833,0.144
834,-0.115
835,0.005
836,0.059
837,-0.056
838,-0.02
839,-0.159
840,-0.032
841,0.0
842,-0.178
843,-0.137
844,-0.061
845,-0.012
846,-0.046
847,-0.166
848,-0.007
849,0.051
850,-0.007
851,0.051
852,0.007
853,-0.017
854,0.081
855,-0.059
856,0.015
857,0.017
858,0.078
859,0.054
860,-0.051
861,0.083
862,0.083
863,-0.022
864,0.081
865,-0.195
866,0.002
867,0.107
868,-0.054
869,0.056
870,0.046
871,0.127
872,0.032
873,-0.188
874,0.042
875,0.217
876,0.076
877,0.115
878,0.11
879,0.166
880,0.117
881,-0.015
882,0.034
883,0.015
884,0.054
885,0.085
886,-0.049
887,0.037
888,0.022
889,0.042
890,0.01
891,-0.051
892,0.125
893,0.198
894,0.056
895,0.032
896,0.0
897,0.129
898,0.093
899,0.085
900,0.02
901,0.051
902,0.02
903,-0.105
904,-0.051
905,0.007
906,0.098
907,-0.076
908,-0.032
909,-0.085
910,-0.1
911,0.042
912,-0.083
913,0.093
914,0.083
915,0.012
916,0.022
917,0.012
918,0.034
919,-0.056
920,-0.083
921,-0.115
922,0.005
923,-0.076
924,-0.12
925,0.073
926,0.046
927,-0.122
928,-0.171
929,-0.105
930,0.005
931,0.0
932,-0.005
933,0.029
934,-0.02
935,-0.012
936,-0.005
937,0.02
938,-0.027
939,0.061
940,0.083
941,0.005
942,-0.042
943,-0.059
944,-0.02
945,-0.068
946,-0.032
947,0.005
948,0.029
949,0.0
950,0.022
951,0.049
952,-0.024
953,0.015
954,-0.042
955,-0.034
956,0.054
957,0.078
958,0.066
959,-0.02
960,-0.02
961,0.059
962,0.078
963,-0.007
964,0.049
965,0.012
966,0.022
967,0.042
968,-0.01
969,-0.015
970,-0.093
971,-0.029
972,-0.01
973,0.044
974,-0.085
975,0.012
976,0.059
977,-0.044
978,0.017
979,-0.002
980,0.02
981,0.078
982,-0.032
983,-0.022
984,0.017
985,-0.044
986,-0.022
987,0.054
988,0.051
989,-0.012
990,-0.129
991,0.173
992,0.01
993,-0.017
994,-0.09
995,0.01
996,0.085
997,0.098
998,0.01
999,0.061
1000,0.054
1001,0.042
1002,-0.02
1003,0.024
1004,-0.017
1005,-0.09
1006,-0.11
1007,-0.083
1008,-0.051
1009,-0.02
1010,-0.005
1011,-0.078
1012,0.005
1013,-0.095
1014,-0.171
1015,0.071
1016,0.078
1017,0.066
1018,-0.017
1019,0.007
1020,-0.02
1021,-0.071
1022,-0.034
1023,-0.061
1024,0.022
1025,-0.044
1026,-0.063
1027,-0.095
1028,-0.034
1029,-0.02
1030,-0.076
1031,0.037
1032,0.02
1033,0.039
1034,0.049
1035,0.046
1036,-0.02
1037,-0.032
1038,0.032
1039,0.073
1040,0.081
1041,0.027
1042,0.156
1043,0.032
1044,-0.012
1045,-0.049
1046,-0.049
1047,-0.022
1048,0.09
1049,0.007
1050,-0.037
1051,-0.098
1052,-0.068
1053,0.1
1054,0.012
1055,-0.042
1056,0.12
1057,0.059
1058,0.103
1059,0.093
1060,0.022
1061,0.015
1062,0.02
1063,0.02
1064,0.002
1065,-0.066
1066,0.0
1067,0.081
1068,0.139
1069,0.02
1070,0.0
1071,-0.073
1072,0.112
1073,0.027
1074,0.0
1075,0.1
1076,0.0
1077,0.059
1078,0.129
1079,-0.059
1080,-0.012
1081,-0.029
1082,0.005
1083,-0.042
1084,-0.098
1085,-0.039
1086,-0.034
1087,-0.076
1088,-0.142
1089,-0.134
1090,-0.083
1091,-0.007
1092,-0.1
1093,-0.022
1094,-0.066
1095,0.012
1096,0.005
1097,0.032
1098,0.029
1099,0.029
1100,0.017
1101,-0.068
1102,-0.01
1103,-0.044
1104,0.049
1105,0.027
1106,0.02
1107,-0.09
1108,-0.017
1109,0.061
1110,-0.007
1111,-0.01
1112,-0.027
1113,-0.083
1114,0.044
1115,0.103
1116,-0.081
1117,0.02
1118,0.022
1119,0.107
1120,0.046
1121,-0.005
1122,0.056
1123,0.034
1124,0.059
1125,0.007
1126,-0.02
1127,-0.063
1128,-0.088
1129,0.037
1130,0.017
1131,-0.085
1132,-0.017
1133,0.044
1134,-0.095
1135,-0.002
1136,0.107
1137,0.107
1138,0.098
1139,0.044
1140,0.078
1141,0.081
1142,-0.017
1143,-0.007
1144,0.0
1145,0.044
1146,0.078
1147,0.015
1148,-0.051
1149,-0.059
1150,-0.059
1151,0.042
1152,-0.022
1153,0.034
1154,0.044
1155,0.107
1156,0.029
1157,-0.105
1158,-0.037
1159,0.039
1160,0.039
1161,0.022
1162,0.081
1163,-0.034
1164,0.007
1165,-0.115
1166,-0.122
1167,-0.024
1168,0.046
1169,-0.093
1170,-0.01
1171,0.083
1172,-0.19
1173,-0.005
1174,-0.012
1175,-0.029
1176,-0.017
1177,0.005
1178,0.066
1179,-0.085
1180,-0.076
1181,0.051
1182,0.034
1183,-0.049
1184,-0.085
1185,-0.12
1186,-0.081
1187,-0.164
1188,-0.098
1189,-0.015
1190,0.027
1191,-0.002
1192,-0.117
1193,0.039
1194,-0.059
1195,-0.054
1196,-0.017
1197,-0.037
1198,-0.007
1199,-0.02
1200,-0.032
1201,-0.015
1202,0.066
1203,-0.088
1204,-0.012
1205,-0.005
1206,-0.073
1207,-0.002
1208,-0.042
1209,-0.107
1210,-0.034
1211,0.007
1212,0.0
1213,0.024
1214,-0.061
1215,-0.029
1216,0.034
1217,-0.007
1218,-0.029
1219,-0.076
1220,0.117
1221,0.012
1222,0.066
1223,0.044
1224,0.056
1225,0.068
1226,-0.071
1227,-0.037
1228,0.051
1229,-0.061
1230,0.012
1231,0.042
1232,-0.093
1233,-0.02
1234,0.042
1235,-0.037
1236,-0.029
1237,-0.024
1238,-0.005
1239,0.034
1240,-0.034
1241,0.01
1242,0.066
1243,0.01
1244,0.083
1245,-0.042
1246,-0.076
1247,-0.024
1248,0.044
1249,-0.134
1250,-0.024
1251,-0.054
1252,-0.168
1253,-0.159
1254,-0.078
1255,-0.029
1256,-0.168
1257,0.068
1258,0.054
1259,-0.115
1260,-0.083
1261,-0.093
1262,0.051
1263,-0.022
1264,-0.083
1265,-0.046
1266,-0.034
1267,-0.059
1268,-0.076
1269,-0.164
1270,-0.139
1271,0.051
1272,-0.076
1273,-0.046
1274,-0.012
1275,-0.154
1276,-0.081
1277,-0.073
1278,-0.076
1279,-0.029
1280,-0.105
1281,-0.095
1282,0.076
1283,-0.005
1284,-0.017
1285,0.046
1286,0.122
1287,-0.005
1288,-0.022
1289,0.042
1290,-0.046
1291,-0.029
1292,0.0
1293,0.049
1294,-0.042
1295,-0.027
1296,-0.078
1297,0.022
1298,0.09
1299,0.039
1300,0.049
1301,-0.034
1302,0.002
1303,0.034
1304,0.063
1305,0.068
1306,0.078
1307,-0.061
1308,-0.002
1309,0.042
1310,0.049
1311,0.051
1312,-0.046
1313,-0.037
1314,0.01
1315,-0.027
1316,0.051
1317,0.078
1318,-0.002
1319,0.054
1320,0.132
1321,0.027
1322,0.195
1323,0.078
1324,0.02
1325,0.032
1326,0.117
1327,0.02
1328,-0.012
1329,0.0
1330,-0.039
1331,0.005
1332,-0.037
1333,-0.046
1334,-0.115
1335,-0.1
1336,-0.034
1337,-0.083
1338,-0.085
1339,-0.02
1340,-0.049
1341,-0.061
1342,-0.073
1343,-0.039
1344,-0.068
1345,-0.098
1346,-0.039
1347,-0.032
1348,-0.09
1349,-0.044
1350,-0.002
1351,-0.049
1352,-0.159
1353,-0.098
1354,-0.039
1355,-0.01
1356,-0.12
1357,-0.024
1358,-0.024
1359,0.066
1360,0.027
1361,-0.095
1362,-0.051
1363,-0.015
1364,-0.056
1365,0.005
1366,-0.017
1367,-0.017
1368,-0.09
1369,-0.002
1370,-0.11
1371,-0.032
1372,-0.007
1373,-0.078
1374,-0.098
1375,-0.027
1376,-0.085
1377,-0.012
1378,-0.071
1379,-0.073
1380,0.039
1381,0.1
1382,0.01
1383,-0.037
1384,0.042
1385,0.032
1386,0.046
1387,-0.024
1388,0.063
1389,0.029
1390,0.081
1391,0.115
1392,0.015
1393,0.034
1394,-0.034
1395,-0.039
1396,0.1
1397,0.039
1398,0.022
1399,0.134
1400,0.068
1401,0.151
1402,0.063
1403,-0.024
1404,0.188
1405,-0.007
1406,0.017
1407,0.061
1408,0.11
1409,0.034
1410,0.022
1411,0.093
1412,0.054
1413,0.056
1414,0.051
1415,0.012
1416,-0.034
1417,-0.037
1418,0.022
1419,0.027
1420,-0.029
1421,0.005
1422,0.127
1423,0.105
1424,0.029
1425,-0.068
1426,0.027
1427,-0.095
1428,-0.02
1429,-0.024
1430,-0.061
1431,-0.005
1432,-0.044
1433,-0.061
1434,-0.103
1435,-0.037
1436,-0.017
1437,-0.132
1438,-0.208
1439,-0.042
1440,0.115
1441,-0.068
1442,-0.066
1443,0.071
1444,0.103
1445,-0.083
1446,-0.059
1447,-0.022
1448,0.125
1449,-0.061
1450,-0.11
1451,-0.122
1452,-0.112
1453,0.068
1454,0.042
1455,-0.071
1456,-0.054
1457,-0.098
1458,-0.056
1459,0.032
1460,0.034
1461,-0.039
1462,-0.081
1463,-0.073
1464,-0.059
1465,-0.115
1466,0.0
1467,-0.007
1468,-0.034
1469,-0.017
1470,-0.046
1471,-0.093
1472,0.068
1473,0.061
1474,-0.183
1475,-0.083
1476,0.073
1477,0.015
1478,-0.154
1479,0.0
1480,0.01
1481,0.012
1482,0.115
1483,0.11
1484,0.129
1485,0.029
1486,0.071
1487,-0.002
1488,0.037
1489,0.022
1490,0.046
1491,0.083
1492,0.071
1493,0.044
1494,0.029
1495,-0.002
1496,0.112
1497,0.081
1498,-0.066
1499,0.012
1500,0.015
1501,-0.042
1502,0.034
1503,0.122
1504,0.066
1505,0.017
1506,0.112
1507,0.09
1508,0.012
1509,0.024
1510,0.061
1511,0.044
1512,-0.032
1513,-0.054
1514,0.037
1515,-0.078
1516,0.002
1517,0.115
1518,0.024
1519,-0.029
1520,0.022
1521,0.024
1522,0.0
1523,-0.007
1524,0.032
1525,-0.024
1526,-0.054
1527,0.007
1528,-0.042
1529,-0.078
1530,-0.015
1531,0.02
1532,0.046
1533,-0.059
1534,-0.024
1535,0.017
1536,-0.068
1537,-0.095
1538,-0.11
1539,-0.024
1540,0.046
1541,0.056
1542,0.022
1543,-0.034
1544,0.002
1545,0.071
1546,0.044
1547,0.076
1548,0.046
1549,-0.022
1550,-0.066
1551,0.093
1552,0.154
1553,-0.049
1554,-0.256
1555,-0.029
1556,0.117
1557,0.007
1558,0.002
1559,0.134
1560,0.029
1561,0.095
1562,0.017
1563,0.073
1564,0.125
1565,0.098
1566,0.02
1567,0.071
1568,0.107
1569,0.054
1570,0.034
1571,0.02
1572,0.027
1573,0.029
1574,0.034
1575,0.073
1576,-0.051
1577,-0.002
1578,0.112
1579,0.054
1580,0.015
1581,-0.054
1582,0.066
1583,0.122
1584,-0.042
1585,-0.076
1586,-0.037
1587,0.188
1588,0.056
1589,0.0
1590,0.085
1591,0.056
1592,0.178
1593,-0.129
1594,-0.186
1595,-0.122
1596,-0.056
1597,0.19
1598,0.015
1599,-0.12
1600,-0.012
1601,0.098
1602,0.061
1603,0.034
1604,0.173
1605,-0.068
1606,-0.117
1607,0.127
1608,0.076
1609,-0.002
1610,-0.017
1611,-0.046
1612,0.02
1613,-0.1
1614,-0.076
1615,0.061
1616,-0.115
1617,-0.061
1618,-0.059
1619,-0.005
1620,-0.112
1621,-0.122
1622,0.066
1623,0.066
1624,-0.002
1625,-0.063
1626,-0.012
1627,0.115
1628,-0.005
1629,0.037
1630,-0.044
1631,0.022
1632,-0.002
1633,-0.112
1634,0.029
1635,-0.054
1636,-0.164
1637,-0.024
1638,0.02
1639,-0.049
1640,-0.044
1641,0.059
1642,0.024
1643,-0.073
1644,-0.061
1645,0.015
1646,0.083
1647,0.002
1648,0.078
1649,0.039
1650,0.132
1651,0.107
1652,0.088
1653,0.093
1654,-0.071
1655,-0.01
1656,0.117
1657,0.085
1658,0.088
1659,0.032
1660,0.061
1661,0.015
1662,-0.068
1663,-0.095
1664,-0.044
1665,0.12
1666,0.103
1667,-0.063
1668,-0.051
1669,-0.027
1670,0.054
1671,0.083
1672,0.0
1673,0.051
1674,-0.032
1675,-0.012
1676,-0.056
1677,-0.122
1678,-0.039
1679,-0.034
1680,0.024
1681,-0.049
1682,-0.042
1683,-0.037
1684,-0.027
1685,0.012
1686,0.085
1687,0.002
1688,-0.029
1689,-0.007
1690,0.085
1691,0.005
1692,-0.049
1693,-0.068
1694,-0.029
1695,-0.042
1696,-0.146
1697,-0.073
1698,-0.005
1699,-0.1
1700,-0.186
1701,-0.146
1702,0.002
1703,0.017
1704,-0.034
1705,-0.032
1706,0.029
1707,-0.007
1708,-0.115
1709,0.051
1710,0.1
1711,-0.029
1712,0.056
1713,0.054
1714,-0.007
1715,-0.017
1716,-0.054
1717,0.039
1718,-0.056
1719,-0.105
1720,-0.002
1721,-0.032
1722,-0.02
1723,0.059
1724,0.007
1725,0.01
1726,0.078
1727,0.015
1728,-0.002
1729,0.127
1730,0.078
1731,0.012
1732,0.093
1733,0.1
1734,-0.061
1735,0.027
1736,0.078
1737,0.032
1738,0.056
1739,-0.015
1740,0.017
1741,0.049
1742,0.015
1743,-0.063
1744,0.095
1745,0.034
1746,0.007
1747,0.032
1748,0.076
1749,-0.005
1750,-0.068
1751,0.029
1752,0.034
1753,0.059
1754,-0.024
1755,0.044
1756,0.037
1757,0.002
1758,-0.02
1759,-0.034
1760,-0.017
1761,-0.024
1762,-0.051
1763,-0.032
1764,-0.09
1765,-0.085
1766,0.044
1767,0.039
1768,-0.098
1769,-0.076
1770,0.122
1771,0.007
1772,-0.066
1773,-0.042
1774,0.0
1775,0.056
1776,0.012
1777,-0.063
1778,-0.037
1779,-0.056
1780,-0.024
1781,0.034
1782,-0.11
1783,-0.046
1784,0.093
1785,-0.032
1786,-0.044
1787,-0.027
1788,-0.11
1789,0.037
1790,0.032
1791,-0.059
1792,0.012
1793,0.056
1794,0.032
1795,0.002
1796,-0.103
1797,-0.022
1798,-0.027
1799,-0.063
1800,-0.081
1801,0.007
1802,-0.115
1803,0.024
1804,0.098
1805,0.015
1806,-0.027
1807,-0.061
1808,-0.022
1809,0.061
1810,0.044
1811,-0.049
1812,0.063
1813,0.063
1814,-0.129
1815,-0.015
1816,-0.015
1817,-0.054
1818,0.027
1819,0.01
1820,0.007
1821,0.061
1822,-0.032
1823,-0.046
1824,0.022
1825,-0.01
1826,-0.039
1827,0.049
1828,0.115
1829,-0.049
1830,0.054
1831,0.134
1832,0.105
1833,0.132
1834,0.032
1835,-0.098
1836,0.017
1837,0.024
1838,0.044
1839,-0.024
1840,0.09
1841,0.068
1842,0.083
1843,0.012
1844,0.059
1845,-0.007
1846,-0.017
1847,0.056
1848,0.083
1849,0.063
1850,0.078
1851,0.088
1852,0.005
1853,0.032
1854,0.098
1855,-0.034
1856,-0.068
1857,-0.01
1858,-0.081
1859,-0.12
1860,-0.095
1861,-0.122
1862,-0.007
1863,0.0
1864,-0.002
1865,-0.02
1866,-0.081
1867,-0.088
1868,0.061
1869,0.049
1870,-0.032
1871,0.02
1872,-0.037
1873,0.076
1874,0.039
1875,-0.037
1876,0.002
1877,0.027
1878,-0.049
1879,0.017
1880,0.034
1881,-0.137
1882,-0.1
1883,-0.032
1884,-0.056
1885,-0.01
1886,-0.146
1887,-0.063
1888,0.122
1889,-0.042
1890,-0.071
1891,0.01
1892,0.027
1893,-0.012
1894,0.024
1895,0.022
1896,0.02
1897,0.049
1898,-0.027
1899,-0.081
1900,-0.032
1901,-0.042
1902,-0.02
1903,-0.068
1904,0.032
1905,-0.032
1906,0.024
1907,0.049
1908,0.054
1909,-0.017
1910,0.061
1911,0.161
1912,0.076
1913,0.078
1914,0.051
1915,-0.002
1916,-0.032
1917,-0.081
1918,-0.054
1919,-0.093
1920,-0.037
1921,-0.032
1922,-0.063
1923,-0.063
1924,0.02
1925,-0.039
1926,0.037
1927,-0.012
1928,0.056
1929,0.037
1930,-0.002
1931,0.032
1932,-0.017
1933,0.071
1934,0.039
1935,-0.007
1936,-0.063
1937,0.061
1938,-0.015
1939,0.0
1940,0.051
1941,-0.046
1942,0.02
1943,-0.115
1944,-0.054
1945,-0.012
1946,-0.054
1947,-0.007
1948,0.005
1949,-0.12
1950,0.046
1951,-0.042
1952,-0.051
1953,-0.051
1954,-0.044
1955,-0.054
1956,-0.171
1957,-0.127
1958,-0.11
1959,-0.042
1960,-0.066
1961,-0.1
1962,-0.046
1963,-0.051
1964,-0.09
1965,0.002
1966,-0.02
1967,0.002
1968,-0.02
1969,-0.054
1970,0.037
1971,0.083
1972,-0.02
1973,0.034
1974,-0.046
1975,-0.061
1976,-0.051
1977,-0.027
1978,-0.09
1979,-0.027
1980,-0.063
1981,-0.1
1982,-0.032
1983,0.017
1984,0.044
1985,0.002
1986,0.066
1987,0.039
1988,0.017
1989,0.042
1990,-0.017
1991,0.02
1992,-0.005
1993,0.061
1994,-0.071
1995,-0.056
1996,0.015
1997,0.051
1998,-0.105
