,0.059
5032,0.012
5033,-0.007
5034,-0.015
5035,-0.005
5036,-0.076
5037,-0.002
5038,-0.01
5039,-0.051
5040,-0.105
5041,0.0
5042,-0.129
5043,0.09
5044,0.144
5045,0.073
5046,0.105
5047,0.037
5048,0.015
5049,-0.034
5050,0.029
5051,-0.051
5052,-0.017
5053,0.039
5054,-0.01
5055,-0.093
5056,-0.01
5057,-0.071
5058,-0.068
5059,0.017
5060,0.083
5061,0.032
5062,0.017
5063,0.01
5064,0.088
5065,0.117
5066,-0.051
5067,0.0
5068,0.015
5069,0.088
5070,0.105
5071,0.054
5072,0.029
5073,-0.027
5074,-0.032
5075,0.044
5076,-0.095
5077,0.032
5078,-0.024
5079,0.017
5080,-0.01
5081,0.037
5082,0.024
5083,-0.061
5084,0.007
5085,0.056
5086,-0.015
5087,0.0
5088,-0.042
5089,0.078
5090,0.051
5091,-0.005
5092,-0.002
5093,-0.024
5094,0.1
5095,0.103
5096,0.066
5097,-0.049
5098,0.015
5099,0.059
5100,-0.024
5101,-0.01
5102,-0.068
5103,0.066
5104,0.151
5105,-0.007
5106,-0.066
5107,0.002
5108,0.093
5109,0.024
5110,-0.024
5111,0.027
5112,-0.039
5113,0.088
5114,-0.032
5115,-0.151
5116,-0.049
5117,-0.107
5118,-0.046
5119,-0.095
5120,-0.12
5121,0.02
5122,-0.005
5123,-0.115
5124,-0.029
5125,-0.049
5126,-0.137
5127,0.0
5128,0.042
5129,-0.044
5130,-0.093
5131,-0.005
5132,0.073
5133,0.027
5134,-0.042
5135,0.007
5136,0.005
5137,-0.081
5138,0.012
5139,0.107
5140,-0.039
5141,0.105
5142,-0.002
5143,-0.012
5144,0.051
5145,0.066
5146,0.054
5147,-0.015
5148,-0.027
5149,-0.024
5150,0.012
5151,0.1
5152,0.032
5153,0.063
5154,0.066
5155,0.117
5156,0.12
5157,-0.005
5158,-0.034
5159,0.0
5160,0.112
5161,-0.005
5162,-0.039
5163,0.039
5164,0.01
5165,0.02
5166,0.01
5167,-0.046
5168,0.039
5169,0.005
5170,0.037
5171,0.024
5172,0.005
5173,-0.007
5174,-0.042
5175,0.005
5176,-0.095
5177,-0.044
5178,0.056
5179,-0.034
5180,0.02
5181,-0.046
5182,-0.122
5183,-0.029
5184,-0.12
5185,-0.034
5186,0.01
5187,0.039
5188,0.054
5189,0.037
5190,0.024
5191,0.044
5192,0.015
5193,0.044
5194,0.059
5195,-0.007
5196,-0.037
5197,0.0
5198,-0.012
5199,-0.059
5200,-0.183
5201,-0.068
5202,-0.073
5203,-0.085
5204,-0.051
5205,-0.044
5206,-0.027
5207,-0.042
5208,-0.112
5209,-0.115
5210,-0.061
5211,0.054
5212,0.059
5213,-0.066
5214,-0.007
5215,-0.007
5216,0.005
5217,-0.081
5218,-0.139
5219,-0.039
5220,-0.059
5221,-0.046
5222,-0.027
5223,-0.049
5224,0.1
5225,0.012
5226,-0.066
5227,0.017
5228,-0.005
5229,-0.007
5230,0.024
5231,-0.022
5232,0.012
5233,-0.015
5234,0.088
5235,0.098
5236,-0.029
5237,-0.046
5238,0.027
5239,-0.024
5240,0.017
5241,0.098
5242,-0.044
5243,-0.063
5244,-0.071
5245,0.027
5246,-0.081
5247,0.002
5248,0.007
5249,-0.066
5250,0.054
5251,0.039
5252,0.09
5253,0.044
5254,0.02
5255,0.007
5256,0.024
5257,0.007
5258,-0.012
5259,0.115
5260,0.046
5261,0.034
5262,-0.022
5263,-0.015
5264,-0.017
5265,0.044
5266,-0.01
5267,0.061
5268,0.039
5269,-0.042
5270,0.015
5271,0.107
5272,0.017
5273,0.0
5274,0.063
5275,-0.02
5276,-0.032
5277,-0.024
5278,-0.012
5279,0.007
5280,-0.125
5281,-0.024
5282,-0.059
5283,-0.024
5284,-0.042
5285,-0.015
5286,-0.056
5287,-0.029
5288,-0.046
5289,-0.042
5290,0.012
5291,0.022
5292,-0.068
5293,-0.037
5294,-0.029
5295,-0.042
5296,-0.073
5297,0.024
5298,-0.005
5299,0.01
5300,-0.02
5301,-0.122
5302,-0.117
5303,0.027
5304,-0.059
5305,-0.093
5306,-0.093
5307,0.063
5308,0.117
5309,-0.015
5310,0.105
5311,0.029
5312,-0.01
5313,-0.056
5314,-0.015
5315,0.1
5316,-0.1
5317,0.002
5318,0.061
5319,-0.007
5320,-0.034
5321,-0.012
5322,-0.039
5323,-0.005
5324,-0.056
5325,-0.017
5326,-0.027
5327,0.02
5328,0.066
5329,0.044
5330,0.029
5331,0.039
5332,0.007
5333,0.017
5334,0.071
5335,0.02
5336,0.01
5337,0.022
5338,0.039
5339,-0.068
5340,-0.085
5341,-0.027
5342,0.061
5343,0.063
5344,-0.002
5345,0.044
5346,0.024
5347,-0.034
5348,0.046
5349,0.015
5350,0.071
5351,0.027
5352,0.066
5353,0.056
5354,0.115
5355,0.093
5356,0.022
5357,0.029
5358,0.073
5359,0.09
5360,-0.132
5361,-0.022
5362,0.081
5363,0.012
5364,-0.132
5365,-0.107
5366,-0.142
5367,0.02
5368,-0.059
5369,-0.151
5370,-0.09
5371,-0.01
5372,0.015
5373,-0.024
5374,0.002
5375,-0.09
5376,-0.056
5377,0.024
5378,0.029
5379,0.044
5380,0.024
5381,-0.02
5382,-0.007
5383,0.002
5384,-0.076
5385,-0.017
5386,-0.002
5387,-0.022
5388,0.029
5389,-0.09
5390,0.005
5391,-0.02
5392,0.005
5393,-0.059
5394,-0.01
5395,-0.024
5396,0.059
5397,0.107
5398,0.015
5399,0.095
5400,-0.034
5401,0.02
5402,0.076
5403,0.081
5404,0.085
5405,-0.034
5406,-0.061
5407,-0.042
5408,-0.017
5409,-0.071
5410,-0.024
5411,0.037
5412,0.032
5413,-0.112
5414,-0.024
5415,-0.076
5416,0.073
5417,0.034
5418,0.032
5419,0.061
5420,-0.042
5421,0.127
5422,0.103
5423,-0.081
5424,-0.015
5425,0.205
5426,0.063
5427,0.027
5428,0.103
5429,0.098
5430,0.068
5431,0.063
5432,0.129
5433,0.037
5434,0.105
5435,0.044
5436,0.049
5437,0.115
5438,-0.044
5439,0.049
5440,-0.051
5441,-0.037
5442,0.044
5443,-0.107
5444,-0.061
5445,-0.105
5446,-0.151
5447,0.002
5448,0.007
5449,-0.071
5450,0.083
5451,0.081
5452,0.034
5453,-0.042
5454,0.015
5455,-0.044
5456,0.017
5457,0.015
5458,-0.017
5459,0.0
5460,-0.007
5461,-0.076
5462,-0.1
5463,-0.125
5464,-0.095
5465,-0.029
5466,0.037
5467,-0.042
5468,-0.056
5469,0.01
5470,0.061
5471,-0.022
5472,-0.051
5473,-0.02
5474,0.005
5475,0.015
5476,0.027
5477,0.1
5478,-0.002
5479,0.061
5480,0.007
5481,0.015
5482,-0.039
5483,0.01
5484,-0.044
5485,0.068
5486,-0.017
5487,-0.015
5488,0.017
5489,0.076
5490,0.037
5491,0.081
5492,0.112
5493,0.056
5494,0.134
5495,0.046
5496,-0.015
5497,0.042
5498,0.039
5499,0.039
5500,-0.049
5501,0.149
5502,0.095
5503,-0.066
5504,-0.049
5505,0.0
5506,-0.029
5507,-0.071
5508,-0.015
5509,-0.032
5510,0.022
5511,-0.054
5512,0.095
5513,0.017
5514,0.01
5515,0.012
5516,-0.032
5517,0.027
5518,-0.01
5519,0.063
5520,-0.005
5521,0.044
5522,0.085
5523,0.027
5524,-0.007
5525,-0.046
5526,-0.051
5527,-0.068
5528,-0.076
5529,-0.059
5530,0.063
5531,-0.049
5532,0.161
5533,0.012
5534,-0.085
5535,0.098
5536,-0.049
5537,0.015
5538,-0.061
5539,-0.02
5540,0.12
5541,0.061
5542,-0.029
5543,-0.029
5544,-0.068
5545,-0.059
5546,-0.088
5547,-0.032
5548,-0.068
5549,-0.044
5550,-0.007
5551,-0.002
5552,0.085
5553,0.037
5554,0.076
5555,0.046
5556,0.015
5557,-0.032
5558,-0.056
5559,0.049
5560,0.115
5561,0.034
5562,-0.024
5563,-0.012
5564,-0.061
5565,-0.015
5566,-0.012
5567,-0.066
5568,0.071
5569,-0.002
5570,0.034
5571,-0.005
5572,0.078
5573,0.02
5574,0.085
5575,0.029
5576,-0.007
5577,0.024
5578,0.02
5579,0.085
5580,0.078
5581,0.068
5582,0.005
5583,0.056
5584,0.012
5585,-0.117
5586,0.032
5587,0.042
5588,0.081
5589,-0.034
5590,0.1
5591,0.142
5592,-0.024
5593,0.039
5594,0.098
5595,0.054
5596,0.056
5597,0.122
5598,-0.024
5599,0.115
5600,-0.024
5601,-0.012
5602,-0.002
5603,0.042
5604,0.181
5605,0.056
5606,-0.027
5607,0.088
5608,0.01
5609,-0.081
5610,0.068
5611,0.059
5612,-0.007
5613,0.039
5614,0.056
5615,-0.015
5616,0.007
5617,0.002
5618,-0.071
5619,-0.103
5620,0.02
5621,0.095
5622,-0.12
5623,-0.044
5624,-0.039
5625,-0.093
5626,0.02
5627,-0.085
5628,-0.054
5629,0.0
5630,0.037
5631,-0.042
5632,-0.042
5633,0.127
5634,-0.022
5635,0.005
5636,-0.002
5637,-0.002
5638,0.056
5639,0.032
5640,-0.076
5641,-0.156
5642,0.068
5643,0.0
5644,0.037
5645,-0.115
5646,-0.073
5647,-0.02
5648,-0.046
5649,0.044
5650,-0.007
5651,-0.081
5652,0.098
5653,0.107
5654,0.037
5655,0.078
5656,0.051
5657,0.09
5658,-0.007
5659,0.032
5660,0.146
5661,0.078
5662,-0.01
5663,-0.049
5664,-0.02
5665,-0.063
5666,0.032
5667,-0.059
5668,-0.002
5669,0.081
5670,0.046
5671,-0.01
5672,-0.046
5673,0.073
5674,0.042
5675,0.107
5676,0.073
5677,0.081
5678,0.071
5679,0.078
5680,0.005
5681,0.01
5682,0.093
5683,0.061
5684,0.029
5685,-0.093
5686,-0.012
5687,-0.068
5688,-0.044
5689,-0.198
5690,-0.054
5691,-0.061
5692,-0.156
5693,0.078
5694,0.056
5695,-0.093
5696,-0.02
5697,0.115
5698,0.039
5699,0.02
5700,0.09
5701,0.005
5702,0.071
5703,-0.007
5704,-0.017
5705,-0.049
5706,-0.054
5707,-0.125
5708,-0.002
5709,-0.034
5710,-0.151
5711,-0.071
5712,-0.107
5713,-0.127
5714,-0.017
5715,-0.007
5716,0.037
5717,0.054
5718,-0.034
5719,0.002
5720,-0.051
5721,-0.017
5722,0.046
5723,-0.027
5724,0.024
5725,-0.085
5726,-0.049
5727,-0.208
5728,-0.176
5729,-0.1
5730,-0.034
5731,-0.081
5732,-0.066
5733,-0.059
5734,-0.034
5735,0.002
5736,-0.066
5737,-0.051
5738,-0.049
5739,0.027
5740,0.032
5741,-0.012
5742,0.059
5743,0.024
5744,0.01
5745,0.042
5746,-0.076
5747,0.068
5748,0.115
5749,-0.017
5750,0.005
5751,0.056
5752,0.022
5753,-0.085
5754,0.015
5755,0.105
5756,0.103
5757,0.076
5758,0.024
5759,0.046
5760,0.078
5761,-0.054
5762,0.037
5763,0.073
5764,-0.017
5765,0.068
5766,0.164
5767,-0.039
5768,-0.007
5769,-0.002
5770,0.042
5771,-0.054
5772,0.054
5773,-0.046
5774,-0.049
5775,-0.005
5776,-0.039
5777,-0.017
5778,-0.02
5779,0.054
5780,0.024
5781,-0.022
5782,-0.005
5783,0.002
5784,0.061
5785,0.01
5786,0.01
5787,-0.068
5788,-0.063
5789,0.005
5790,-0.054
5791,-0.085
5792,-0.022
5793,-0.107
5794,-0.078
5795,-0.046
5796,0.024
5797,0.005
5798,-0.161
5799,-0.063
5800,-0.015
5801,-0.125
5802,-0.066
5803,-0.002
5804,-0.044
5805,-0.159
5806,-0.022
5807,0.01
5808,-0.066
5809,-0.107
5810,-0.032
5811,-0.115
5812,-0.093
5813,0.002
5814,-0.039
5815,-0.039
5816,-0.095
5817,0.005
5818,-0.046
5819,-0.088
5820,0.029
5821,0.068
5822,-0.017
5823,0.017
5824,-0.01
5825,-0.103
5826,-0.007
5827,-0.024
5828,0.11
5829,0.022
5830,0.068
5831,0.012
5832,-0.059
5833,0.027
5834,0.01
5835,0.02
5836,0.032
5837,0.029
5838,0.098
5839,-0.046
5840,-0.076
5841,0.029
5842,0.098
5843,0.078
5844,0.049
5845,-0.037
5846,0.037
5847,0.034
5848,-0.071
5849,-0.049
5850,-0.037
5851,-0.002
5852,0.002
5853,0.029
5854,-0.005
5855,-0.042
5856,0.015
5857,0.076
5858,-0.046
5859,0.034
5860,0.107
5861,0.076
5862,0.002
5863,-0.027
5864,0.027
5865,0.005
5866,-0.076
5867,-0.037
5868,0.012
5869,-0.127
5870,-0.11
5871,-0.015
5872,-0.029
5873,-0.159
5874,-0.095
5875,0.0
5876,-0.056
5877,-0.066
5878,0.049
5879,0.066
5880,-0.09
5881,0.02
5882,0.073
5883,-0.046
5884,-0.042
5885,-0.063
5886,-0.078
5887,0.005
5888,-0.071
5889,-0.049
5890,-0.105
5891,-0.125
5892,-0.01
5893,-0.115
5894,-0.105
5895,0.005
5896,-0.103
5897,-0.1
5898,-0.005
5899,0.049
5900,-0.034
5901,-0.017
5902,-0.012
5903,-0.01
5904,0.002
5905,0.005
5906,-0.027
5907,-0.11
5908,-0.029
5909,-0.051
5910,-0.049
5911,-0.132
5912,0.042
5913,-0.046
5914,-0.061
5915,-0.002
5916,-0.01
5917,0.071
5918,0.073
5919,-0.024
5920,0.09
5921,-0.029
5922,-0.029
5923,0.203
5924,0.164
5925,0.132
5926,0.007
5927,0.01
5928,0.059
5929,0.022
5930,-0.063
5931,0.078
5932,0.098
5933,0.0
5934,0.0
5935,0.071
5936,0.012
5937,0.002
5938,0.017
5939,0.12
5940,0.054
5941,0.103
5942,0.068
5943,0.083
5944,0.056
5945,0.046
5946,0.076
5947,0.073
5948,0.066
5949,0.066
5950,-0.002
5951,-0.063
5952,-0.061
5953,-0.049
5954,-0.034
5955,0.017
5956,-0.022
5957,-0.046
5958,0.039
5959,0.061
5960,-0.032
5961,-0.09
5962,-0.054
5963,0.059
5964,-0.034
5965,-0.049
5966,-0.063
5967,-0.056
5968,0.0
5969,-0.081
5970,-0.142
5971,0.068
5972,0.012
5973,-0.1
5974,-0.049
5975,-0.027
5976,-0.098
5977,0.02
5978,0.0
5979,-0.015
5980,-0.027
5981,0.027
5982,0.051
5983,-0.063
5984,-0.037
5985,-0.061
5986,-0.088
5987,-0.151
5988,-0.068
5989,-0.095
5990,-0.125
5991,-0.093
5992,-0.051
5993,-0.103
5994,-0.054
5995,-0.046
5996,0.024
5997,0.005
5998,-0.015
5999,0.046
6000,0.061
6001,0.09
6002,0.024
6003,0.022
6004,0.129
6005,0.042
6006,0.017
6007,0.012
6008,0.034
6009,0.02
6010,-0.034
6011,0.068
6012,0.02
6013,-0.022
6014,0.002
6015,-0.012
6016,0.071
6017,0.02
6018,-0.037
6019,-0.024
6020,0.081
6021,0.027
6022,0.039
6023,0.017
6024,0.02
6025,0.063
6026,0.042
6027,-0.027
6028,0.02
6029,-0.037
6030,0.046
6031,0.017
6032,0.0
6033,0.027
6034,0.007
6035,-0.066
6036,0.017
6037,0.044
6038,-0.061
6039,-0.142
6040,-0.071
6041,0.151
6042,0.156
6043,0.095
6044,0.027
6045,0.129
6046,0.01
6047,0.068
6048,0.046
6049,0.0
6050,0.032
6051,-0.063
6052,-0.017
6053,-0.095
6054,-0.063
6055,-0.015
6056,0.015
6057,-0.103
6058,-0.09
6059,-0.078
6060,-0.078
6061,-0.027
6062,0.02
6063,-0.066
6064,-0.161
6065,-0.059
6066,-0.032
6067,-0.176
6068,-0.125
6069,-0.046
6070,-0.002
6071,-0.061
6072,-0.107
6073,-0.037
6074,-0.093
6075,-0.125
6076,-0.029
6077,-0.032
6078,0.007
6079,0.049
6080,0.034
6081,-0.017
6082,0.076
6083,0.103
6084,0.059
6085,0.027
6086,0.015
6087,0.081
6088,-0.042
6089,-0.083
6090,0.061
6091,0.046
6092,-0.024
6093,-0.049
6094,-0.017
6095,-0.061
6096,-0.061
6097,-0.042
6098,-0.09
6099,-0.032
6100,-0.032
6101,0.029
6102,0.071
6103,0.073
6104,0.11
6105,0.068
6106,0.117
6107,0.142
6108,0.095
6109,0.054
6110,0.037
6111,0.122
6112,0.127
6113,-0.073
6114,-0.049
6115,0.017
6116,0.007
6117,0.083
6118,-0.056
6119,0.029
6120,0.081
6121,0.046
6122,0.042
6123,0.037
6124,0.095
6125,0.159
6126,0.061
6127,-0.02
6128,-0.002
6129,0.076
6130,0.046
6131,-0.015
6132,0.042
6133,-0.044
6134,-0.073
6135,0.051
6136,-0.061
6137,0.005
6138,0.007
6139,-0.088
6140,0.0
6141,0.01
6142,0.037
6143,0.039
6144,0.032
6145,0.022
6146,-0.005
6147,-0.037
6148,0.022
6149,-0.073
6150,0.103
6151,-0.015
6152,-0.056
6153,-0.032
6154,-0.01
6155,0.027
6156,-0.142
6157,-0.066
6158,0.046
6159,-0.09
6160,-0.127
6161,0.005
6162,0.012
6163,0.081
6164,0.002
6165,0.034
6166,0.027
6167,-0.032
6168,0.024
6169,0.09
6170,0.02
6171,0.01
6172,0.049
6173,0.012
6174,-0.042
6175,-0.098
6176,-0.037
6177,-0.1
6178,-0.059
6179,0.005
6180,-0.01
6181,0.01
6182,-0.002
6183,0.037
6184,0.073
6185,0.105
6186,0.149
6187,0.083
6188,0.066
6189,0.071
6190,0.134
6191,-0.01
6192,-0.017
6193,-0.037
6194,0.029
6195,0.046
6196,-0.049
6197,-0.083
6198,-0.088
6199,0.066
6200,0.027
6201,0.039
6202,0.022
6203,0.01
6204,0.002
6205,0.0
6206,0.046
6207,0.093
6208,0.117
6209,0.088
6210,0.027
6211,-0.007
6212,0.132
6213,0.066
6214,-0.054
6215,-0.088
6216,-0.061
6217,0.007
6218,-0.027
6219,-0.081
6220,-0.105
6221,-0.039
6222,-0.056
6223,-0.034
6224,-0.029
6225,-0.012
6226,0.039
6227,0.034
6228,-0.027
6229,0.017
6230,0.105
6231,0.051
6232,-0.022
6233,-0.01
6234,-0.044
6235,0.046
6236,-0.01
6237,0.056
6238,0.02
6239,0.015
6240,-0.039
6241,-0.139
6242,-0.029
6243,-0.01
6244,-0.107
6245,-0.063
6246,-0.054
6247,-0.125
6248,0.127
6249,0.042
6250,-0.098
6251,0.081
6252,0.032
6253,0.059
6254,0.02
6255,-0.039
6256,0.029
6257,0.015
6258,-0.027
6259,-0.044
6260,0.005
6261,0.037
6262,0.0
6263,-0.117
6264,-0.039
6265,0.083
6266,0.046
6267,0.068
6268,0.1
6269,0.037
6270,0.007
6271,0.027
6272,0.034
6273,0.051
6274,0.015
6275,0.046
6276,0.044
6277,-0.061
6278,-0.095
6279,0.0
6280,0.015
6281,0.071
6282,0.034
6283,-0.059
6284,-0.034
6285,0.11
6286,0.029
6287,0.007
6288,0.054
6289,0.105
6290,-0.005
6291,-0.015
6292,0.081
6293,0.027
6294,-0.007
6295,0.059
6296,-0.054
6297,0.005
6298,-0.02
6299,-0.005
6300,0.027
6301,0.042
6302,0.005
6303,0.027
6304,0.015
6305,-0.017
6306,-0.012
6307,-0.049
6308,-0.044
6309,0.012
6310,-0.015
6311,0.076
6312,0.095
6313,0.01
6314,-0.056
6315,0.029
6316,-0.034
6317,-0.112
6318,-0.046
6319,-0.044
6320,-0.046
6321,-0.073
6322,-0.059
6323,-0.007
6324,-0.117
6325,-0.076
6326,-0.059
6327,-0.034
6328,-0.029
6329,0.046
6330,-0.017
6331,-0.037
6332,0.112
6333,-0.01
6334,0.017
6335,-0.015
6336,-0.02
6337,-0.063
6338,0.007
6339,0.017
6340,-0.024
6341,0.0
6342,-0.093
6343,0.0
6344,-0.056
6345,-0.107
6346,-0.073
6347,-0.007
6348,0.01
6349,-0.017
6350,0.061
6351,0.107
6352,0.017
6353,0.02
6354,0.015
6355,0.049
6356,-0.01
6357,0.037
6358,-0.061
6359,-0.034
6360,0.024
6361,0.007
6362,-0.066
6363,0.005
6364,0.1
6365,0.132
6366,-0.007
6367,0.063
6368,-0.015
6369,0.02
6370,0.127
6371,0.034
6372,0.095
6373,0.073
6374,0.051
6375,-0.027
6376,0.042
6377,0.029
6378,-0.02
6379,-0.024
6380,-0.061
6381,-0.027
6382,-0.066
6383,-0.068
6384,0.0
6385,-0.02
6386,-0.051
6387,0.073
6388,0.037
6389,-0.054
6390,0.076
6391,-0.024
6392,-0.076
6393,-0.027
6394,-0.088
6395,0.078
6396,-0.056
6397,-0.005
6398,-0.071
6399,-0.078
6400,-0.022
6401,-0.022
6402,-0.144
6403,-0.117
6404,-0.037
6405,-0.015
6406,-0.044
6407,-0.061
6408,0.02
6409,-0.01
6410,-0.037
6411,-0.073
6412,-0.098
6413,-0.044
6414,-0.085
6415,-0.125
6416,-0.11
6417,-0.132
6418,-0.073
6419,-0.054
6420,-0.164
6421,-0.115
6422,-0.139
6423,-0.12
6424,-0.044
6425,-0.024
6426,0.01
6427,0.027
6428,0.039
6429,0.063
6430,0.073
6431,-0.085
6432,0.046
6433,0.022
6434,0.046
6435,0.095
6436,0.042
6437,0.015
6438,-0.046
6439,0.063
6440,-0.066
6441,-0.051
6442,-0.134
6443,0.017
6444,0.007
6445,-0.044
6446,-0.029
6447,-0.015
6448,0.01
6449,-0.044
6450,-0.005
6451,-0.073
6452,0.039
6453,0.144
6454,0.076
6455,0.037
6456,0.059
6457,0.039
6458,0.037
6459,-0.02
6460,-0.037
6461,0.015
6462,0.056
6463,-0.02
6464,-0.029
6465,-0.015
6466,-0.095
6467,-0.059
6468,-0.154
6469,-0.037
6470,0.007
6471,-0.063
6472,0.017
6473,-0.027
6474,0.09
6475,0.002
6476,-0.081
6477,-0.002
6478,-0.063
6479,-0.1
6480,-0.083
6481,-0.022
6482,-0.056
6483,-0.039
6484,-0.095
6485,-0.059
6486,-0.061
6487,-0.027
6488,-0.034
6489,-0.059
6490,-0.015
6491,-0.068
6492,-0.095
6493,-0.024
6494,0.007
6495,0.054
6496,0.056
6497,-0.115
6498,-0.022
6499,-0.112
6500,-0.222
6501,-0.144
6502,-0.09
6503,-0.083
6504,-0.066
6505,-0.173
6506,-0.059
6507,-0.117
6508,-0.105
6509,-0.078
6510,-0.068
6511,0.017
6512,0.078
6513,0.015
6514,-0.071
6515,0.059
6516,0.005
6517,-0.007
6518,0.076
6519,-0.005
6520,0.022
6521,0.039
6522,0.046
6523,0.076
6524,0.029
6525,0.068
6526,-0.039
6527,-0.002
6528,0.002
6529,-0.088
6530,0.046
6531,0.056
6532,0.034
6533,0.017
6534,0.137
6535,0.178
6536,0.129
6537,0.059
6538,0.125
6539,0.002
6540,-0.044
6541,0.056
6542,0.01
6543,-0.164
6544,-0.076
6545,-0.078
6546,-0.054
6547,0.015
6548,0.046
6549,0.056
6550,0.01
6551,0.037
6552,0.049
6553,-0.042
6554,0.09
6555,0.051
6556,0.12
6557,0.105
6558,0.017
6559,0.042
6560,0.034
6561,0.051
6562,-0.105
6563,-0.037
6564,0.037
6565,-0.012
6566,-0.071
6567,-0.081
6568,-0.051
6569,0.032
6570,-0.066
6571,0.002
6572,-0.083
6573,-0.022
6574,-0.01
6575,-0.029
6576,0.024
6577,-0.042
6578,0.066
6579,-0.015
6580,-0.115
6581,-0.081
6582,-0.095
6583,0.061
6584,-0.042
6585,-0.115
6586,-0.078
6587,-0.1
6588,-0.095
6589,-0.081
6590,-0.051
6591,0.078
6592,0.051
6593,-0.024
6594,0.061
6595,-0.042
6596,-0.022
6597,-0.002
6598,-0.042
6599,-0.01
6600,-0.061
6601,-0.042
6602,-0.059
6603,-0.012
6604,0.027
6605,-0.042
6606,-0.088
6607,0.012
6608,-0.015
6609,0.049
6610,-0.054
6611,0.022
6612,0.02
6613,0.083
6614,0.254
6615,0.054
6616,0.042
6617,0.002
6618,0.063
6619,-0.042
6620,0.046
6621,0.173
6622,0.076
6623,0.09
6624,-0.044
6625,0.022
6626,0.0
6627,0.073
6628,0.049
6629,0.022
6630,0.066
6631,0.054
6632,-0.071
6633,0.024
6634,0.027
6635,-0.029
6636,0.027
6637,0.042
6638,-0.085
6639,-0.027
6640,0.049
6641,0.061
6642,-0.051
6643,0.0
6644,-0.063
6645,-0.11
6646,-0.02
6647,-0.056
6648,-0.083
6649,0.024
6650,0.01
6651,0.002
6652,0.024
6653,0.122
6654,0.208
6655,-0.02
6656,0.044
6657,0.081
6658,0.032
6659,0.034
6660,0.007
6661,-0.039
6662,-0.01
6663,-0.034
6664,-0.1
6665,-0.137
6666,0.032
6667,-0.076
6668,-0.051
6669,0.034
6670,-0.059
6671,-0.063
6672,-0.112
6673,-0.154
6674,-0.051
6675,0.01
6676,-0.083
6677,-0.01
6678,0.049
6679,0.017
6680,-0.061
6681,-0.022
6682,-0.029
6683,-0.029
6684,-0.059
6685,-0.044
6686,0.042
6687,0.005
6688,0.073
6689,0.105
6690,-0.125
6691,-0.017
6692,0.112
6693,-0.01
6694,0.0
6695,-0.032
6696,0.103
6697,0.095
6698,0.09
6699,0.061
6700,0.112
6701,0.088
6702,-0.032
6703,-0.042
6704,-0.076
6705,0.034
6706,0.073
6707,0.081
6708,0.01
6709,-0.032
6710,-0.071
6711,0.083
6712,0.129
6713,0.0
6714,0.076
6715,0.066
6716,0.046
6717,0.107
6718,0.139
6719,0.198
6720,0.078
6721,0.046
6722,0.012
6723,0.132
6724,0.076
6725,0.046
6726,0.005
6727,0.088
6728,-0.022
6729,-0.051
6730,-0.022
6731,-0.032
6732,-0.056
6733,0.051
6734,0.066
6735,0.015
6736,0.168
6737,0.046
6738,0.059
6739,0.046
6740,-0.078
6741,-0.02
6742,-0.127
6743,-0.073
6744,-0.063
6745,-0.073
6746,-0.068
6747,-0.142
6748,-0.095
6749,-0.061
6750,-0.098
6751,-0.02
6752,0.002
6753,-0.093
6754,-0.005
6755,-0.09
6756,0.01
6757,-0.039
6758,0.034
6759,0.022
6760,-0.01
6761,-0.049
6762,-0.061
6763,0.02
6764,-0.054
6765,-0.005
6766,-0.12
6767,-0.129
6768,-0.088
6769,-0.027
6770,-0.103
6771,-0.144
6772,0.039
6773,-0.015
6774,-0.039
6775,0.098
6776,-0.024
6777,-0.088
6778,0.017
6779,0.071
6780,-0.007
6781,0.037
6782,0.063
6783,-0.127
6784,-0.063
6785,-0.095
6786,-0.073
6787,0.0
6788,-0.078
6789,-0.002
6790,-0.083
6791,-0.098
6792,-0.005
6793,0.0
6794,-0.01
6795,-0.022
6796,0.034
6797,-0.015
6798,-0.007
6799,0.107
6800,0.149
6801,0.144
6802,0.093
6803,0.007
6804,0.022
6805,0.024
6806,0.0
6807,-0.056
6808,0.022
6809,0.059
6810,0.044
6811,-0.002
6812,0.046
6813,0.186
6814,0.12
6815,0.002
6816,0.151
6817,0.19
6818,0.076
6819,0.095
6820,0.105
6821,-0.029
6822,0.01
6823,0.032
6824,0.078
6825,0.093
6826,-0.051
6827,-0.054
6828,-0.112
6829,-0.054
6830,-0.149
6831,-0.066
6832,0.027
6833,0.0
6834,-0.076
6835,-0.127
6836,0.044
6837,0.0
6838,0.012
6839,0.076
6840,0.029
6841,0.015
6842,0.056
6843,0.063
6844,-0.083
6845,0.029
6846,-0.012
6847,0.022
6848,-0.105
6849,-0.078
6850,-0.1
6851,-0.017
6852,0.007
6853,0.005
6854,0.029
6855,0.005
6856,0.085
6857,-0.01
6858,0.024
6859,0.029
6860,0.076
6861,-0.024
6862,-0.015
6863,0.007
6864,-0.015
6865,-0.012
6866,-0.061
6867,-0.042
6868,-0.01
6869,0.046
6870,-0.024
6871,0.012
6872,0.061
6873,0.005
6874,0.034
6875,0.044
6876,0.015
6877,0.024
6878,0.024
6879,0.125
6880,0.125
6881,0.054
6882,0.02
6883,0.017
6884,-0.017
6885,0.032
6886,0.071
6887,0.103
6888,0.056
6889,0.044
6890,-0.027
6891,0.12
6892,-0.049
6893,0.076
6894,0.085
6895,-0.054
6896,0.073
6897,-0.059
6898,0.032
