,0.015
171,-0.083
172,0.051
173,0.085
174,0.09
175,0.063
176,0.051
177,0.039
178,0.066
179,-0.046
180,-0.022
181,-0.076
182,0.024
183,-0.034
184,-0.159
185,-0.042
186,-0.002
187,-0.049
188,0.046
189,-0.027
190,-0.071
191,-0.051
192,0.032
193,-0.083
194,-0.056
195,0.046
196,-0.029
197,-0.178
198,-0.127
199,0.044
200,-0.01
201,-0.022
202,-0.037
203,-0.046
204,-0.1
205,-0.042
206,-0.007
207,0.015
208,-0.022
209,0.166
210,-0.02
211,-0.005
212,0.078
213,0.027
214,0.095
215,0.022
216,-0.054
217,0.017
218,0.037
219,0.083
220,0.0
221,0.017
222,-0.054
223,-0.049
224,-0.088
225,-0.034
226,-0.022
227,0.024
228,-0.002
229,0.01
230,-0.029
231,-0.056
232,0.0
233,-0.012
234,-0.027
235,-0.076
236,0.059
237,-0.005
238,-0.046
239,-0.049
240,0.027
241,-0.051
242,-0.078
243,0.063
244,-0.046
245,-0.066
246,-0.027
247,0.137
248,0.164
249,-0.054
250,0.01
251,0.129
252,0.044
253,0.11
254,0.127
255,0.071
256,-0.051
257,0.029
258,-0.01
259,-0.063
260,-0.066
261,-0.002
262,-0.046
263,-0.083
264,0.015
265,0.01
266,-0.056
267,-0.139
268,-0.085
269,-0.073
270,-0.024
271,0.083
272,0.039
273,0.093
274,0.068
275,-0.027
276,-0.083
277,-0.005
278,0.032
279,0.029
280,-0.159
281,-0.029
282,-0.09
283,-0.125
284,-0.125
285,0.015
286,0.024
287,-0.083
288,0.007
289,-0.007
290,0.015
291,0.032
292,0.088
293,0.061
294,-0.034
295,-0.012
296,0.046
297,-0.049
298,-0.09
299,-0.127
300,-0.061
301,-0.044
302,-0.029
303,-0.103
304,0.032
305,0.007
306,-0.005
307,-0.107
308,-0.049
309,0.012
310,0.095
311,-0.049
312,-0.002
313,-0.024
314,0.015
315,0.081
316,0.146
317,0.015
318,-0.022
319,-0.024
320,-0.024
321,0.066
322,-0.044
323,-0.081
324,-0.156
325,-0.063
326,-0.049
327,-0.056
328,-0.042
329,0.039
330,0.046
331,0.01
332,0.044
333,0.027
334,-0.027
335,0.151
336,0.061
337,0.059
338,0.161
339,0.103
340,0.059
341,0.027
342,-0.042
343,-0.056
344,0.029
345,-0.044
346,-0.032
347,-0.017
348,-0.066
349,-0.085
350,-0.039
351,-0.071
352,0.037
353,-0.034
354,-0.005
355,-0.01
356,0.0
357,0.066
358,-0.01
359,-0.117
360,-0.056
361,-0.024
362,0.073
363,-0.071
364,-0.039
365,-0.029
366,-0.071
367,-0.059
368,-0.115
369,-0.215
370,-0.076
371,0.037
372,0.056
373,-0.051
374,-0.027
375,0.051
376,0.034
377,-0.005
378,-0.032
379,0.042
380,0.042
381,0.085
382,0.034
383,-0.01
384,0.039
385,-0.002
386,0.105
387,0.002
388,-0.166
389,-0.046
390,0.059
391,0.017
392,-0.181
393,-0.015
394,0.044
395,0.002
396,0.039
397,0.078
398,0.044
399,0.071
400,0.015
401,0.027
402,-0.015
403,0.054
404,0.107
405,0.024
406,-0.081
407,-0.11
408,0.129
409,0.015
410,-0.049
411,-0.103
412,0.059
413,0.098
414,-0.005
415,0.073
416,0.022
417,0.054
418,0.063
419,0.11
420,0.129
421,0.117
422,0.066
423,0.103
424,0.007
425,-0.015
426,0.015
427,-0.042
428,0.02
429,0.024
430,-0.015
431,-0.049
432,0.056
433,-0.024
434,-0.027
435,0.081
436,-0.027
437,-0.046
438,0.056
439,-0.081
440,-0.012
441,-0.01
442,-0.022
443,-0.044
444,-0.066
445,0.0
446,-0.032
447,-0.029
448,-0.01
449,-0.049
450,-0.098
451,-0.129
452,-0.046
453,-0.02
454,-0.061
455,-0.049
456,0.024
457,0.015
458,0.073
459,-0.056
460,0.056
461,0.024
462,-0.061
463,-0.1
464,-0.063
465,-0.044
466,-0.02
467,-0.061
468,-0.002
469,-0.066
470,-0.056
471,-0.01
472,0.059
473,0.066
474,0.103
475,-0.002
476,-0.066
477,0.0
478,-0.017
479,0.042
480,0.037
481,-0.007
482,-0.012
483,-0.02
484,-0.12
485,-0.083
486,-0.061
487,-0.042
488,-0.032
489,-0.027
490,-0.093
491,-0.061
492,-0.022
493,-0.007
494,0.032
495,0.088
496,0.142
497,0.073
498,-0.039
499,0.017
500,0.078
501,0.044
502,-0.007
503,0.024
504,-0.005
505,0.039
506,-0.012
507,-0.049
508,0.02
509,-0.083
510,-0.063
511,0.012
512,-0.078
513,-0.076
514,0.117
515,0.005
516,-0.061
517,-0.012
518,0.093
519,0.076
520,-0.029
521,0.01
522,0.015
523,-0.027
524,-0.034
525,-0.085
526,-0.107
527,-0.078
528,-0.103
529,-0.142
530,-0.22
531,-0.059
532,0.046
533,0.01
534,0.02
535,0.054
536,0.115
537,0.027
538,0.051
539,-0.007
540,-0.051
541,-0.01
542,0.012
543,0.017
544,-0.073
545,-0.122
546,-0.049
547,-0.063
548,-0.027
549,-0.059
550,-0.132
551,0.022
552,-0.059
553,-0.068
554,-0.034
555,-0.117
556,-0.049
557,0.076
558,-0.024
559,-0.098
560,0.029
561,0.059
562,0.022
563,-0.054
564,-0.088
565,-0.037
566,0.022
567,-0.076
568,-0.132
569,-0.015
570,0.005
571,-0.015
572,-0.012
573,0.002
574,0.071
575,0.005
576,0.0
577,0.051
578,0.046
579,0.054
580,0.076
581,-0.007
582,0.046
583,0.032
584,0.044
585,-0.037
586,-0.039
587,-0.007
588,-0.022
589,-0.02
590,0.029
591,-0.01
592,0.054
593,-0.081
594,-0.054
595,0.032
596,-0.024
597,0.034
598,0.017
599,0.024
600,0.051
601,0.117
602,-0.012
603,0.024
604,0.037
605,0.046
606,0.007
607,-0.107
608,-0.017
609,-0.044
610,-0.024
611,-0.117
612,-0.178
613,-0.09
614,-0.098
615,-0.107
616,-0.024
617,0.029
618,0.01
619,0.01
620,-0.037
621,-0.039
622,-0.068
623,-0.044
624,0.024
625,-0.027
626,-0.117
627,-0.073
628,-0.066
629,-0.083
630,-0.044
631,-0.063
632,-0.115
633,-0.137
634,-0.186
635,-0.063
636,-0.103
637,-0.044
638,0.054
639,0.051
640,-0.037
641,-0.027
642,0.049
643,-0.034
644,-0.083
645,-0.059
646,-0.017
647,-0.022
648,-0.02
649,-0.081
650,-0.015
651,-0.063
652,-0.085
653,-0.015
654,-0.066
655,0.015
656,0.015
657,-0.042
658,-0.002
659,0.098
660,0.132
661,0.137
662,0.093
663,0.095
664,-0.02
665,0.002
666,0.103
667,0.073
668,0.103
669,0.01
670,0.054
671,0.005
672,-0.1
673,0.049
674,-0.027
675,-0.02
676,0.11
677,0.076
678,0.015
679,0.085
680,0.103
681,0.061
682,0.107
683,0.007
684,0.076
685,0.076
686,0.042
687,0.083
688,0.063
689,0.071
690,0.127
691,0.029
692,-0.015
693,-0.044
694,0.01
695,0.063
696,0.02
697,0.117
698,0.139
699,0.029
700,0.134
701,-0.002
702,-0.029
703,0.178
704,0.066
705,-0.056
706,0.01
707,-0.034
708,-0.032
709,-0.054
710,-0.193
711,-0.117
712,-0.007
713,-0.178
714,-0.125
715,0.002
716,0.059
717,-0.017
718,-0.081
719,-0.029
720,0.0
721,0.032
722,0.059
723,-0.015
724,0.039
725,-0.002
726,-0.078
727,0.046
728,0.098
729,0.212
730,0.01
731,-0.061
732,0.037
733,0.071
734,-0.056
735,-0.044
736,0.034
737,0.229
738,0.051
739,-0.056
740,0.027
741,0.168
742,0.066
743,0.002
744,-0.007
745,0.061
746,0.044
747,0.034
748,0.054
749,-0.051
750,0.0
751,0.093
752,0.044
753,-0.063
754,0.017
755,0.054
756,0.049
757,0.034
758,-0.029
759,0.081
760,0.149
761,0.083
762,0.081
763,-0.002
764,0.159
765,0.107
766,0.034
767,0.022
768,0.112
769,0.11
770,0.002
771,0.0
772,0.078
773,0.042
774,0.1
775,0.073
776,0.005
777,-0.012
778,0.085
779,0.095
780,0.029
781,0.054
782,0.051
783,-0.095
784,-0.007
785,0.071
786,-0.037
787,-0.095
788,-0.034
789,0.017
790,-0.034
791,-0.066
792,-0.09
793,-0.12
794,-0.11
795,-0.093
796,0.022
797,-0.02
798,-0.061
799,0.049
800,0.134
801,-0.061
802,-0.181
803,-0.061
804,0.1
805,0.083
806,-0.027
807,0.022
808,-0.007
809,0.0
810,0.022
811,-0.09
812,-0.11
813,0.002
814,0.088
815,-0.039
816,-0.095
817,0.151
818,0.151
819,0.007
820,-0.012
821,0.054
822,0.029
823,0.073
824,0.115
825,0.139
826,0.132
827,0.044
828,-0.01
829,0.054
830,0.034
831,-0.015
832,-0.022
833,0.022
834,-0.054
835,-0.083
836,0.017
837,-0.015
838,-0.046
839,-0.059
840,0.076
841,0.076
842,-0.017
843,0.0
844,0.046
845,0.054
846,-0.01
847,0.083
848,0.149
849,0.059
850,0.073
851,-0.022
852,0.066
853,0.061
854,-0.002
855,-0.012
856,0.044
857,-0.002
858,-0.081
859,0.09
860,0.034
861,-0.01
862,0.105
863,0.132
864,0.09
865,0.002
866,0.032
867,0.085
868,0.066
869,0.044
870,-0.005
871,-0.01
872,-0.085
873,-0.005
874,-0.037
875,-0.063
876,-0.007
877,-0.063
878,-0.083
879,-0.056
880,-0.066
881,0.103
882,0.005
883,-0.032
884,-0.049
885,0.022
886,0.049
887,-0.073
888,-0.095
889,-0.11
890,-0.051
891,-0.015
892,-0.029
893,-0.11
894,-0.027
895,0.046
896,-0.078
897,-0.098
898,0.024
899,0.063
900,0.054
901,-0.01
902,-0.046
903,-0.076
904,0.017
905,-0.002
906,0.007
907,-0.005
908,-0.022
909,-0.022
910,-0.032
911,0.005
912,-0.061
913,-0.017
914,-0.098
915,-0.081
916,-0.024
917,-0.005
918,-0.054
919,0.027
920,-0.037
921,-0.002
922,0.066
923,0.066
924,0.029
925,0.125
926,0.093
927,0.042
928,-0.042
929,-0.022
930,0.083
931,0.049
932,-0.032
933,-0.059
934,-0.076
935,-0.044
936,-0.137
937,-0.049
938,0.144
939,0.044
940,-0.044
941,0.12
942,-0.027
943,0.042
944,0.107
945,0.022
946,-0.024
947,-0.034
948,0.059
949,-0.015
950,-0.068
951,-0.027
952,0.0
953,0.007
954,-0.144
955,-0.012
956,-0.049
957,-0.098
958,-0.073
959,-0.056
960,-0.1
961,-0.076
962,0.017
963,-0.085
964,0.1
965,0.007
966,0.005
967,-0.007
968,-0.039
969,0.044
970,-0.029
971,0.0
972,0.01
973,-0.017
974,-0.054
975,-0.078
976,-0.061
977,-0.005
978,-0.112
979,-0.122
980,-0.107
981,0.115
982,0.024
983,-0.09
984,-0.005
985,-0.042
986,0.061
987,-0.012
988,-0.01
989,0.022
990,-0.01
991,-0.044
992,-0.103
993,-0.059
994,-0.151
995,-0.049
996,-0.051
997,-0.137
998,-0.032
999,-0.061
1000,0.015
1001,-0.02
1002,-0.005
1003,-0.024
1004,-0.027
1005,0.049
1006,0.1
1007,0.0
1008,0.061
1009,0.085
1010,-0.046
1011,-0.098
1012,0.071
1013,0.095
1014,-0.076
1015,-0.042
1016,-0.049
1017,-0.044
1018,-0.027
1019,0.0
1020,0.037
1021,-0.081
1022,0.054
1023,0.022
1024,-0.085
1025,0.015
1026,0.059
1027,0.054
1028,-0.002
1029,-0.061
1030,0.022
1031,0.071
1032,-0.066
1033,0.059
1034,0.002
1035,-0.024
1036,0.022
1037,-0.056
1038,-0.139
1039,0.012
1040,0.134
1041,0.005
1042,-0.081
1043,-0.076
1044,0.066
1045,0.042
1046,0.073
1047,0.078
1048,0.103
1049,-0.022
1050,0.098
1051,0.002
1052,-0.125
1053,-0.146
1054,-0.076
1055,-0.09
1056,-0.137
1057,-0.09
1058,-0.022
1059,-0.122
1060,-0.054
1061,-0.166
1062,0.015
1063,0.054
1064,0.1
1065,0.049
1066,0.085
1067,0.01
1068,0.022
1069,-0.068
1070,-0.002
1071,0.02
1072,-0.012
1073,0.042
1074,-0.063
1075,0.007
1076,-0.056
1077,-0.078
1078,-0.125
1079,-0.024
1080,-0.063
1081,0.029
1082,0.034
1083,-0.01
1084,0.093
1085,0.002
1086,0.02
1087,0.149
1088,0.088
1089,-0.029
1090,0.032
1091,-0.024
1092,-0.032
1093,0.083
1094,0.029
1095,-0.029
1096,-0.063
1097,-0.02
1098,0.027
1099,-0.01
1100,0.029
1101,0.051
1102,-0.039
1103,-0.002
1104,0.059
1105,0.027
1106,0.051
1107,0.112
1108,0.059
1109,0.0
1110,0.042
1111,0.142
1112,-0.095
1113,-0.017
1114,0.098
1115,0.061
1116,-0.015
1117,0.046
1118,0.078
1119,0.049
1120,-0.068
1121,-0.042
1122,-0.037
1123,0.046
1124,0.081
1125,0.056
1126,-0.005
1127,0.024
1128,0.044
1129,0.039
1130,0.007
1131,0.007
1132,-0.11
1133,-0.1
1134,-0.107
1135,-0.134
1136,-0.103
1137,-0.137
1138,-0.083
1139,-0.105
1140,-0.088
1141,-0.083
1142,-0.015
1143,-0.034
1144,-0.095
1145,-0.012
1146,-0.015
1147,0.073
1148,-0.005
1149,-0.073
1150,0.042
1151,0.076
1152,-0.002
1153,-0.073
1154,-0.093
1155,-0.061
1156,-0.11
1157,-0.125
1158,-0.017
1159,-0.022
1160,-0.112
1161,-0.178
1162,-0.071
1163,-0.012
1164,0.017
1165,-0.049
1166,-0.066
1167,0.01
1168,0.044
1169,0.066
1170,0.015
1171,-0.083
1172,-0.037
1173,0.027
1174,-0.007
1175,-0.024
1176,-0.081
1177,0.049
1178,-0.034
1179,-0.088
1180,0.012
1181,0.078
1182,-0.12
1183,-0.049
1184,0.0
1185,0.029
1186,0.054
1187,0.117
1188,0.166
1189,0.039
1190,-0.005
1191,0.095
1192,0.012
1193,-0.012
1194,0.059
1195,0.085
1196,-0.061
1197,-0.039
1198,-0.056
1199,0.01
1200,0.01
1201,-0.107
1202,-0.112
1203,-0.088
1204,-0.054
1205,0.046
1206,-0.051
1207,0.015
1208,0.071
1209,0.022
1210,0.071
1211,-0.005
1212,0.044
1213,0.068
1214,-0.066
1215,0.017
1216,0.078
1217,0.115
1218,0.071
1219,0.02
1220,0.049
1221,-0.027
1222,0.017
1223,-0.012
1224,0.125
1225,-0.024
1226,-0.051
1227,-0.054
1228,0.12
1229,0.073
1230,-0.027
1231,-0.017
1232,0.015
1233,0.034
1234,0.044
1235,0.071
1236,0.007
1237,-0.078
1238,0.024
1239,-0.073
1240,0.029
1241,0.11
1242,0.049
1243,-0.073
1244,-0.042
1245,-0.112
1246,0.063
1247,-0.063
1248,-0.076
1249,0.044
1250,-0.027
1251,-0.095
1252,0.005
1253,-0.02
1254,0.012
1255,0.01
1256,0.017
1257,0.051
1258,-0.022
1259,0.017
1260,0.034
1261,0.032
1262,0.0
1263,0.027
1264,-0.005
1265,0.017
1266,0.09
1267,0.042
1268,0.01
1269,-0.02
1270,0.078
1271,-0.002
1272,-0.068
1273,-0.005
1274,-0.049
1275,0.029
1276,-0.054
1277,-0.015
1278,-0.085
1279,-0.09
1280,0.015
1281,-0.044
1282,-0.098
1283,-0.061
1284,0.059
1285,-0.034
1286,0.049
1287,0.017
1288,-0.063
1289,0.039
1290,-0.056
1291,-0.015
1292,0.037
1293,0.007
1294,-0.012
1295,-0.034
1296,-0.024
1297,0.049
1298,0.063
1299,-0.007
1300,0.01
1301,-0.046
1302,-0.007
1303,0.032
1304,-0.073
1305,0.088
1306,-0.002
1307,0.012
1308,0.078
1309,-0.032
1310,0.002
1311,-0.01
1312,-0.056
1313,-0.015
1314,-0.071
1315,-0.049
1316,0.002
1317,-0.085
1318,-0.054
1319,-0.024
1320,-0.054
1321,-0.037
1322,-0.029
1323,-0.015
1324,0.088
1325,-0.125
1326,-0.027
1327,0.066
1328,-0.046
1329,0.022
1330,0.005
1331,0.061
1332,0.024
1333,0.0
1334,0.007
1335,0.054
1336,0.059
1337,0.071
1338,0.061
1339,-0.059
1340,0.0
1341,0.01
1342,0.063
1343,0.039
1344,-0.042
1345,0.029
1346,0.022
1347,-0.002
1348,-0.085
1349,-0.007
1350,0.02
1351,0.007
1352,0.039
1353,-0.081
1354,-0.042
1355,-0.09
1356,-0.117
1357,-0.103
1358,0.105
1359,-0.037
1360,-0.085
1361,0.024
1362,0.01
1363,-0.076
1364,-0.076
1365,0.002
1366,0.017
1367,0.002
1368,-0.054
1369,-0.02
1370,-0.022
1371,0.022
1372,0.002
1373,-0.002
1374,0.029
1375,-0.105
1376,-0.059
1377,-0.049
1378,-0.12
1379,-0.037
1380,0.02
1381,-0.19
1382,-0.112
1383,-0.061
1384,-0.032
1385,0.085
1386,-0.105
1387,0.044
1388,0.01
1389,-0.027
1390,-0.022
1391,0.017
1392,0.176
1393,0.105
1394,-0.054
1395,-0.039
1396,-0.164
1397,-0.039
1398,-0.054
1399,-0.049
1400,-0.017
1401,-0.178
1402,-0.12
1403,-0.115
1404,-0.063
1405,-0.002
1406,-0.149
1407,-0.051
1408,-0.032
1409,0.002
1410,0.02
1411,0.007
1412,0.012
1413,0.049
1414,-0.015
1415,0.105
1416,0.007
1417,0.115
1418,0.088
1419,0.056
1420,-0.027
1421,-0.037
1422,-0.095
1423,-0.061
1424,-0.02
1425,-0.002
1426,0.061
1427,-0.134
1428,-0.09
1429,0.049
1430,0.002
1431,0.122
1432,0.039
1433,0.103
1434,0.02
1435,0.029
1436,0.107
1437,0.09
1438,-0.024
1439,0.115
1440,-0.063
1441,0.042
1442,0.032
1443,-0.049
1444,-0.024
1445,-0.078
1446,0.005
1447,0.0
1448,-0.061
1449,-0.029
1450,-0.061
1451,0.063
1452,0.071
1453,0.022
1454,0.083
1455,0.068
1456,-0.078
1457,0.007
1458,0.042
1459,0.071
1460,0.088
1461,0.105
1462,0.039
1463,-0.015
1464,-0.002
1465,-0.01
1466,-0.012
1467,-0.044
1468,-0.02
1469,-0.02
1470,0.0
1471,0.049
1472,-0.046
1473,0.017
1474,0.029
1475,0.056
1476,-0.024
1477,0.039
1478,0.02
1479,0.122
1480,0.029
1481,-0.054
1482,0.002
1483,0.02
1484,0.078
1485,0.0
1486,-0.12
1487,-0.056
1488,-0.078
1489,-0.005
1490,-0.061
1491,-0.034
1492,-0.02
1493,-0.017
1494,0.073
1495,0.059
1496,0.02
1497,0.073
1498,0.056
1499,-0.032
1500,0.095
1501,0.11
1502,0.0
1503,0.005
1504,-0.012
1505,-0.076
1506,0.039
1507,0.078
1508,0.02
1509,0.068
1510,0.066
1511,0.115
1512,0.068
1513,0.02
1514,0.024
1515,0.093
1516,0.051
1517,0.0
1518,0.044
1519,0.012
1520,0.0
1521,-0.024
1522,-0.051
1523,-0.054
1524,-0.051
1525,-0.005
1526,-0.002
1527,-0.022
1528,0.024
1529,0.022
1530,0.044
1531,0.012
1532,0.098
1533,0.181
1534,0.085
1535,0.017
1536,-0.093
1537,0.103
1538,0.107
1539,0.017
1540,0.051
1541,-0.002
1542,-0.042
1543,0.0
1544,0.093
1545,-0.012
1546,0.017
1547,-0.024
1548,0.044
1549,0.149
1550,0.144
1551,0.078
1552,0.105
1553,0.171
1554,0.132
1555,0.017
1556,0.068
1557,0.049
1558,-0.024
1559,0.09
1560,-0.037
1561,0.051
1562,0.051
1563,-0.024
1564,-0.044
1565,-0.022
1566,0.083
1567,0.068
1568,-0.039
1569,0.012
1570,-0.012
1571,0.061
1572,0.071
1573,0.088
1574,0.063
1575,0.063
1576,0.034
1577,0.059
1578,0.149
1579,0.076
1580,-0.02
1581,-0.046
1582,-0.054
1583,-0.012
1584,0.0
1585,-0.078
1586,0.046
1587,0.088
1588,-0.02
1589,0.012
1590,0.032
1591,0.093
1592,0.112
1593,0.032
1594,-0.037
1595,0.049
1596,-0.002
1597,0.027
1598,-0.015
1599,-0.032
1600,-0.015
1601,-0.024
1602,-0.042
1603,-0.044
1604,-0.029
1605,0.02
1606,0.049
1607,0.017
1608,-0.017
1609,0.044
1610,0.11
1611,0.09
1612,0.112
1613,0.186
1614,0.071
1615,0.168
1616,0.034
1617,-0.066
1618,0.029
1619,0.046
1620,0.039
1621,0.002
1622,0.015
1623,0.012
1624,0.071
1625,0.063
1626,0.032
1627,0.022
1628,0.083
1629,0.017
1630,0.117
1631,0.105
1632,0.103
1633,0.071
1634,0.044
1635,0.073
1636,0.005
1637,-0.012
1638,0.037
1639,0.054
1640,0.017
1641,-0.046
1642,-0.085
1643,-0.056
1644,-0.059
1645,-0.081
1646,-0.095
1647,-0.1
1648,0.061
1649,0.066
1650,0.044
1651,0.049
1652,0.1
1653,0.022
1654,-0.12
1655,-0.005
1656,-0.039
1657,-0.071
1658,-0.017
1659,-0.022
1660,-0.042
1661,-0.144
1662,-0.151
1663,-0.002
1664,0.007
1665,0.049
1666,-0.02
1667,-0.005
1668,0.007
1669,-0.049
1670,0.01
1671,0.0
1672,0.0
1673,0.083
1674,0.081
1675,-0.029
1676,-0.046
1677,0.0
1678,0.073
1679,0.105
1680,-0.044
1681,-0.007
1682,0.01
1683,-0.037
1684,-0.054
1685,-0.071
1686,-0.039
1687,-0.054
1688,-0.042
1689,0.078
1690,0.068
1691,0.007
1692,0.061
1693,0.027
1694,0.039
1695,0.073
1696,0.032
1697,0.002
1698,-0.027
1699,-0.063
1700,-0.1
1701,-0.088
1702,-0.134
1703,-0.105
1704,0.005
1705,-0.071
1706,-0.081
1707,-0.066
1708,0.032
1709,0.059
1710,-0.051
1711,-0.002
1712,0.061
1713,-0.034
1714,-0.002
1715,0.007
1716,0.059
1717,-0.005
1718,-0.017
1719,0.017
1720,-0.137
1721,-0.029
1722,-0.039
1723,-0.088
1724,-0.051
1725,-0.107
1726,-0.066
1727,0.063
1728,-0.139
1729,-0.027
1730,0.032
1731,-0.137
1732,-0.049
1733,0.034
1734,0.02
1735,-0.068
1736,-0.132
1737,0.017
1738,0.007
1739,-0.066
1740,0.063
1741,-0.085
1742,-0.103
1743,-0.056
1744,-0.098
1745,-0.081
1746,-0.095
1747,-0.122
1748,-0.042
1749,-0.049
1750,-0.073
1751,0.002
1752,-0.051
1753,0.027
1754,0.027
1755,-0.017
1756,-0.078
1757,0.002
1758,0.024
1759,-0.083
1760,-0.071
1761,0.002
1762,0.01
1763,-0.063
1764,-0.137
1765,-0.09
1766,-0.164
1767,-0.09
1768,0.005
1769,-0.093
1770,-0.071
1771,-0.032
1772,-0.078
1773,0.068
1774,-0.083
1775,-0.005
1776,0.056
1777,-0.095
1778,-0.112
1779,-0.144
1780,-0.076
1781,-0.027
1782,-0.171
1783,-0.203
1784,-0.154
1785,-0.012
1786,-0.012
1787,-0.09
1788,-0.137
1789,-0.024
1790,0.015
1791,-0.068
1792,-0.032
1793,0.078
1794,0.095
1795,0.107
1796,0.037
1797,0.022
1798,0.02
1799,0.017
1800,0.007
1801,-0.088
1802,0.049
1803,-0.007
1804,-0.049
1805,-0.022
1806,-0.115
1807,-0.027
1808,-0.044
1809,-0.049
1810,-0.068
1811,-0.068
1812,-0.083
1813,-0.029
1814,-0.012
1815,-0.032
1816,0.027
1817,-0.002
1818,-0.085
1819,-0.085
1820,-0.002
1821,-0.024
1822,-0.063
1823,-0.01
1824,-0.039
1825,-0.103
1826,-0.076
1827,-0.115
1828,-0.042
1829,-0.09
1830,-0.027
1831,-0.085
1832,-0.073
1833,-0.061
1834,-0.088
1835,-0.066
1836,0.066
1837,0.054
1838,-0.027
1839,-0.076
1840,0.007
1841,0.0
1842,-0.042
1843,-0.032
1844,-0.005
1845,-0.11
1846,-0.042
1847,-0.022
1848,-0.117
1849,-0.059
1850,0.027
1851,0.042
1852,0.037
1853,0.042
1854,0.066
1855,0.046
1856,0.071
1857,-0.022
1858,-0.002
1859,0.046
1860,0.002
1861,0.034
1862,-0.078
1863,-0.051
1864,-0.022
1865,0.01
1866,-0.1
1867,-0.151
1868,-0.107
1869,-0.012
1870,-0.027
1871,0.066
1872,0.002
1873,0.024
1874,0.005
1875,-0.002
1876,0.134
1877,0.022
1878,0.037
1879,0.083
1880,-0.046
1881,0.002
1882,0.01
1883,0.015
1884,0.0
1885,-0.056
1886,-0.046
1887,-0.115
1888,-0.02
1889,-0.024
1890,0.02
1891,0.039
1892,0.012
1893,-0.01
1894,0.061
1895,0.056
1896,0.027
1897,0.034
1898,-0.042
1899,-0.007
1900,0.015
1901,-0.037
1902,0.056
1903,-0.012
1904,0.002
1905,0.012
1906,-0.034
1907,0.061
1908,-0.11
1909,-0.024
1910,-0.034
1911,-0.042
1912,-0.032
1913,-0.083
1914,-0.068
1915,0.117
1916,0.066
1917,-0.049
1918,0.056
1919,0.017
1920,0.061
1921,0.059
1922,-0.012
1923,0.01
1924,0.02
1925,0.081
1926,0.024
1927,-0.046
1928,0.042
1929,0.032
1930,-0.007
1931,-0.1
1932,-0.066
1933,-0.068
1934,0.039
1935,0.037
1936,-0.034
1937,-0.056
1938,0.049
1939,-0.022
1940,0.015
1941,0.012
1942,0.005
1943,0.027
1944,0.017
1945,-0.09
1946,0.007
1947,0.09
1948,0.002
1949,-0.103
1950,0.046
1951,0.12
1952,0.054
1953,0.039
1954,-0.017
1955,0.059
1956,0.02
1957,-0.012
1958,-0.085
1959,0.017
1960,0.068
1961,-0.007
1962,0.005
1963,-0.024
1964,-0.056
1965,0.01
1966,-0.034
1967,0.017
1968,-0.071
1969,-0.02
1970,0.063
1971,0.032
1972,0.049
1973,0.083
1974,0.002
1975,0.032
1976,0.083
1977,0.059
1978,0.046
1979,0.066
1980,0.005
1981,0.059
1982,0.005
1983,0.034
1984,-0.02
1985,-0.051
1986,-0.076
1987,-0.1
1988,-0.012
1989,-0.085
1990,0.081
1991,0.044
1992,-0.02
1993,0.093
1994,0.076
1995,-0.144
