,0.105
5417,-0.09
5418,-0.002
5419,0.034
5420,-0.046
5421,-0.002
5422,-0.1
5423,-0.054
5424,-0.095
5425,0.063
5426,0.012
5427,-0.195
5428,0.039
5429,0.144
5430,0.01
5431,-0.012
5432,0.017
5433,-0.095
5434,0.046
5435,0.076
5436,0.085
5437,-0.034
5438,0.103
5439,0.1
5440,0.044
5441,-0.034
5442,-0.046
5443,0.046
5444,0.022
5445,-0.007
5446,-0.034
5447,0.002
5448,-0.002
5449,0.037
5450,-0.059
5451,-0.024
5452,0.039
5453,0.054
5454,0.027
5455,0.002
5456,0.071
5457,0.061
5458,0.088
5459,0.164
5460,0.073
5461,0.007
5462,0.01
5463,-0.015
5464,-0.002
5465,0.042
5466,0.037
5467,-0.01
5468,0.034
5469,-0.061
5470,-0.149
5471,-0.083
5472,-0.056
5473,0.073
5474,0.022
5475,0.078
5476,0.012
5477,0.02
5478,0.027
5479,0.022
5480,-0.012
5481,-0.042
5482,-0.024
5483,-0.059
5484,-0.071
5485,-0.088
5486,-0.042
5487,-0.066
5488,-0.098
5489,-0.085
5490,-0.081
5491,-0.061
5492,0.02
5493,-0.015
5494,-0.042
5495,-0.073
5496,-0.01
5497,0.073
5498,0.0
5499,-0.049
5500,-0.002
5501,0.012
5502,-0.027
5503,-0.112
5504,-0.046
5505,0.039
5506,-0.024
5507,-0.01
5508,-0.076
5509,-0.012
5510,0.059
5511,-0.002
5512,0.063
5513,-0.063
5514,-0.061
5515,0.066
5516,0.122
5517,0.049
5518,0.061
5519,0.044
5520,0.049
5521,0.093
5522,0.083
5523,-0.012
5524,0.005
5525,0.046
5526,0.054
5527,-0.049
5528,-0.115
5529,0.051
5530,0.066
5531,-0.032
5532,-0.015
5533,-0.061
5534,-0.037
5535,-0.007
5536,0.046
5537,-0.002
5538,0.002
5539,-0.063
5540,0.115
5541,0.056
5542,-0.044
5543,-0.012
5544,0.022
5545,0.051
5546,0.098
5547,-0.042
5548,0.037
5549,0.112
5550,0.02
5551,0.112
5552,0.083
5553,-0.105
5554,0.024
5555,-0.107
5556,0.154
5557,0.005
5558,-0.066
5559,0.098
5560,0.015
5561,0.1
5562,0.027
5563,-0.01
5564,0.19
5565,-0.015
5566,-0.027
5567,0.012
5568,0.029
5569,0.115
5570,-0.02
5571,0.044
5572,-0.007
5573,-0.134
5574,0.032
5575,-0.007
5576,-0.1
5577,-0.098
5578,-0.1
5579,0.034
5580,0.007
5581,-0.112
5582,-0.1
5583,0.0
5584,0.037
5585,-0.12
5586,-0.042
5587,0.051
5588,-0.12
5589,-0.056
5590,-0.125
5591,-0.112
5592,-0.181
5593,-0.059
5594,0.078
5595,-0.09
5596,-0.085
5597,-0.054
5598,0.027
5599,0.002
5600,0.063
5601,0.144
5602,0.09
5603,-0.044
5604,0.002
5605,0.093
5606,-0.02
5607,0.032
5608,0.012
5609,0.017
5610,-0.024
5611,0.071
5612,-0.059
5613,-0.125
5614,-0.068
5615,0.007
5616,0.046
5617,-0.027
5618,-0.024
5619,0.0
5620,0.032
5621,0.0
5622,-0.012
5623,0.007
5624,-0.02
5625,-0.029
5626,0.081
5627,0.059
5628,-0.105
5629,0.017
5630,0.034
5631,0.032
5632,0.034
5633,0.059
5634,-0.046
5635,0.076
5636,0.1
5637,0.056
5638,0.125
5639,0.061
5640,0.122
5641,0.088
5642,-0.125
5643,0.027
5644,0.073
5645,-0.037
5646,0.022
5647,0.051
5648,-0.02
5649,0.022
5650,0.034
5651,0.054
5652,-0.137
5653,-0.042
5654,0.103
5655,-0.012
5656,-0.01
5657,-0.005
5658,0.083
5659,0.063
5660,-0.007
5661,-0.081
5662,0.095
5663,-0.081
5664,-0.005
5665,0.007
5666,-0.076
5667,0.042
5668,-0.095
5669,-0.042
5670,0.005
5671,-0.098
5672,0.054
5673,-0.081
5674,-0.168
5675,-0.066
5676,-0.027
5677,-0.02
5678,0.059
5679,0.007
5680,0.005
5681,0.027
5682,0.0
5683,0.015
5684,0.098
5685,0.002
5686,-0.034
5687,-0.09
5688,-0.015
5689,-0.017
5690,-0.015
5691,-0.09
5692,-0.12
5693,-0.059
5694,0.024
5695,-0.037
5696,0.059
5697,0.01
5698,0.005
5699,0.1
5700,0.056
5701,0.071
5702,0.027
5703,0.037
5704,0.129
5705,0.022
5706,-0.11
5707,-0.078
5708,0.005
5709,0.063
5710,-0.071
5711,-0.034
5712,-0.017
5713,-0.127
5714,0.01
5715,-0.09
5716,-0.098
5717,-0.144
5718,0.071
5719,0.022
5720,0.02
5721,0.02
5722,0.01
5723,0.063
5724,0.039
5725,-0.037
5726,0.09
5727,0.078
5728,0.103
5729,-0.007
5730,-0.046
5731,0.076
5732,-0.037
5733,-0.159
5734,0.098
5735,-0.007
5736,-0.183
5737,-0.071
5738,0.081
5739,0.068
5740,-0.073
5741,-0.027
5742,-0.01
5743,0.049
5744,0.054
5745,0.007
5746,-0.002
5747,0.122
5748,-0.049
5749,-0.066
5750,0.005
5751,-0.02
5752,-0.059
5753,-0.09
5754,-0.039
5755,-0.103
5756,-0.044
5757,0.0
5758,-0.068
5759,-0.168
5760,-0.046
5761,0.063
5762,0.056
5763,-0.054
5764,-0.039
5765,0.073
5766,0.0
5767,-0.085
5768,0.027
5769,0.015
5770,0.046
5771,0.01
5772,0.127
5773,-0.066
5774,-0.098
5775,0.027
5776,0.098
5777,-0.032
5778,-0.022
5779,-0.049
5780,-0.002
5781,-0.076
5782,-0.144
5783,0.081
5784,0.103
5785,0.017
5786,0.02
5787,-0.017
5788,0.0
5789,-0.005
5790,0.061
5791,0.076
5792,0.146
5793,0.005
5794,-0.146
5795,-0.046
5796,0.0
5797,0.037
5798,-0.01
5799,-0.044
5800,0.137
5801,0.081
5802,0.005
5803,0.076
5804,0.051
5805,0.088
5806,0.112
5807,0.093
5808,0.044
5809,0.017
5810,0.076
5811,-0.015
5812,-0.105
5813,-0.017
5814,0.09
5815,-0.117
5816,-0.098
5817,-0.027
5818,0.032
5819,0.0
5820,-0.068
5821,0.09
5822,0.073
5823,0.049
5824,0.137
5825,-0.01
5826,-0.02
5827,0.098
5828,-0.012
5829,-0.005
5830,-0.034
5831,-0.1
5832,0.012
5833,-0.076
5834,0.017
5835,-0.117
5836,-0.078
5837,-0.085
5838,-0.122
5839,0.02
5840,0.044
5841,0.0
5842,-0.005
5843,0.027
5844,0.027
5845,0.049
5846,0.039
5847,0.015
5848,0.073
5849,0.022
5850,-0.01
5851,-0.005
5852,0.046
5853,0.0
5854,-0.093
5855,-0.139
5856,-0.002
5857,0.083
5858,0.015
5859,-0.093
5860,-0.042
5861,0.044
5862,0.054
5863,-0.012
5864,0.166
5865,0.144
5866,0.159
5867,0.142
5868,-0.088
5869,-0.022
5870,0.0
5871,0.005
5872,-0.076
5873,-0.071
5874,-0.042
5875,-0.044
5876,0.127
5877,-0.066
5878,-0.066
5879,-0.054
5880,-0.012
5881,0.061
5882,0.105
5883,0.007
5884,-0.122
5885,-0.017
5886,0.159
5887,0.027
5888,-0.039
5889,0.01
5890,0.0
5891,0.02
5892,-0.015
5893,-0.005
5894,-0.09
5895,-0.107
5896,0.117
5897,0.032
5898,0.088
5899,-0.054
5900,-0.134
5901,0.063
5902,-0.061
5903,0.02
5904,0.063
5905,0.051
5906,0.059
5907,-0.022
5908,-0.088
5909,0.005
5910,0.061
5911,-0.132
5912,-0.098
5913,-0.034
5914,-0.054
5915,-0.022
5916,-0.063
5917,-0.137
5918,-0.078
5919,-0.066
5920,-0.02
5921,-0.066
5922,0.037
5923,-0.022
5924,-0.005
5925,0.078
5926,-0.09
5927,-0.112
5928,-0.022
5929,0.027
5930,0.083
5931,-0.107
5932,-0.076
5933,-0.061
5934,-0.071
5935,-0.039
5936,-0.059
5937,-0.056
5938,0.0
5939,-0.007
5940,-0.054
5941,-0.056
5942,-0.032
5943,0.042
5944,0.103
5945,-0.061
5946,0.007
5947,0.144
5948,0.09
5949,-0.12
5950,-0.012
5951,0.015
5952,-0.02
5953,0.002
5954,0.059
5955,-0.007
5956,-0.1
5957,-0.132
5958,-0.044
5959,0.007
5960,-0.044
5961,0.059
5962,0.088
5963,0.044
5964,0.044
5965,0.093
5966,0.129
5967,0.073
5968,0.071
5969,0.063
5970,0.012
5971,0.12
5972,0.083
5973,-0.037
5974,-0.015
5975,0.024
5976,-0.012
5977,-0.105
5978,-0.051
5979,0.02
5980,-0.068
5981,0.037
5982,0.083
5983,0.015
5984,0.061
5985,0.081
5986,0.115
5987,0.039
5988,0.112
5989,0.073
5990,0.032
5991,0.09
5992,0.132
5993,-0.073
5994,0.007
5995,0.02
5996,0.081
5997,-0.002
5998,-0.22
5999,-0.024
6000,0.046
6001,0.002
6002,-0.012
6003,-0.11
6004,-0.022
6005,-0.01
6006,-0.002
6007,0.032
6008,0.017
6009,-0.022
6010,0.017
6011,-0.105
6012,-0.044
6013,-0.149
6014,-0.066
6015,-0.122
6016,-0.103
6017,-0.066
6018,-0.037
6019,-0.066
6020,-0.151
6021,-0.093
6022,-0.054
6023,-0.142
6024,-0.1
6025,0.002
6026,0.012
6027,0.042
6028,0.085
6029,0.054
6030,0.051
6031,0.027
6032,0.012
6033,0.02
6034,-0.002
6035,0.042
6036,0.09
6037,-0.066
6038,-0.066
6039,0.024
6040,0.037
6041,-0.01
6042,-0.027
6043,0.076
6044,0.0
6045,-0.083
6046,0.073
6047,0.046
6048,-0.007
6049,0.105
6050,0.083
6051,0.046
6052,0.01
6053,0.103
6054,0.071
6055,0.039
6056,0.093
6057,-0.017
6058,-0.056
6059,-0.005
6060,-0.063
6061,0.024
6062,0.1
6063,-0.022
6064,-0.012
6065,-0.024
6066,0.046
6067,0.063
6068,0.037
6069,-0.032
6070,0.12
6071,0.1
6072,-0.012
6073,-0.022
6074,0.125
6075,0.105
6076,0.076
6077,0.042
6078,0.044
6079,0.032
6080,0.02
6081,0.154
6082,0.11
6083,-0.098
6084,-0.039
6085,0.039
6086,0.083
6087,0.056
6088,-0.085
6089,-0.059
6090,0.115
6091,-0.017
6092,0.007
6093,-0.027
6094,-0.061
6095,-0.024
6096,-0.056
6097,-0.017
6098,-0.085
6099,-0.1
6100,-0.081
6101,-0.068
6102,-0.137
6103,0.059
6104,-0.017
6105,-0.059
6106,0.007
6107,-0.002
6108,0.068
6109,-0.015
6110,-0.022
6111,0.056
6112,-0.024
6113,-0.042
6114,-0.017
6115,-0.01
6116,0.066
6117,0.042
6118,0.061
6119,-0.005
6120,-0.095
6121,0.125
6122,0.022
6123,0.054
6124,0.088
6125,0.066
6126,0.024
6127,-0.032
6128,0.117
6129,0.088
6130,0.068
6131,0.061
6132,0.054
6133,0.125
6134,0.017
6135,-0.098
6136,0.044
6137,0.073
6138,-0.027
6139,-0.054
6140,0.0
6141,0.024
6142,0.027
6143,0.051
6144,0.078
6145,0.112
6146,0.076
6147,0.029
6148,0.11
6149,0.061
6150,0.01
6151,0.146
6152,0.105
6153,-0.005
6154,-0.005
6155,0.1
6156,0.134
6157,-0.071
6158,-0.073
6159,0.061
6160,-0.012
6161,0.012
6162,0.061
6163,0.068
6164,0.002
6165,0.066
6166,0.11
6167,-0.012
6168,0.09
6169,0.098
6170,0.149
6171,0.002
6172,-0.051
6173,0.112
6174,0.024
6175,-0.005
6176,-0.063
6177,-0.049
6178,-0.061
6179,-0.09
6180,-0.01
6181,-0.01
6182,-0.081
6183,-0.017
6184,-0.015
6185,-0.078
6186,-0.027
6187,0.054
6188,0.027
6189,-0.103
6190,0.032
6191,0.056
6192,-0.007
6193,0.044
6194,0.049
6195,0.02
6196,-0.01
6197,-0.073
6198,0.002
6199,-0.098
6200,0.005
6201,-0.022
6202,0.012
6203,-0.117
6204,0.024
6205,0.059
6206,0.02
6207,0.046
6208,-0.017
6209,0.059
6210,0.1
6211,0.034
6212,-0.022
6213,0.125
6214,0.029
6215,-0.017
6216,-0.005
6217,-0.037
6218,-0.081
6219,0.115
6220,0.012
6221,-0.017
6222,0.076
6223,0.088
6224,-0.056
6225,-0.063
6226,-0.022
6227,0.112
6228,0.029
6229,0.042
6230,0.134
6231,0.076
6232,0.061
6233,0.071
6234,0.066
6235,0.085
6236,0.085
6237,0.005
6238,-0.059
6239,0.01
6240,0.042
6241,0.039
6242,0.0
6243,-0.083
6244,-0.076
6245,0.056
6246,0.037
6247,-0.095
6248,0.059
6249,0.015
6250,0.063
6251,0.002
6252,-0.046
6253,0.012
6254,0.007
6255,-0.017
6256,0.037
6257,-0.034
6258,0.02
6259,0.037
6260,0.083
6261,0.117
6262,-0.022
6263,-0.005
6264,0.017
6265,0.022
6266,0.024
6267,0.027
6268,-0.017
6269,0.085
6270,0.066
6271,0.015
6272,-0.059
6273,-0.024
6274,0.017
6275,-0.081
6276,-0.1
6277,-0.081
6278,-0.085
6279,-0.085
6280,-0.073
6281,-0.144
6282,-0.098
6283,-0.076
6284,-0.034
6285,0.007
6286,-0.151
6287,0.044
6288,0.127
6289,-0.063
6290,-0.042
6291,-0.017
6292,0.093
6293,-0.032
6294,-0.039
6295,0.056
6296,0.063
6297,0.02
6298,0.044
6299,-0.081
6300,-0.015
6301,-0.015
6302,0.032
6303,-0.059
6304,-0.134
6305,-0.049
6306,0.022
6307,0.056
6308,-0.083
6309,-0.027
6310,-0.007
6311,-0.017
6312,-0.024
6313,0.078
6314,0.051
6315,-0.02
6316,-0.039
6317,-0.002
6318,-0.034
6319,0.029
6320,-0.051
6321,-0.017
6322,0.105
6323,0.078
6324,-0.037
6325,-0.002
6326,-0.037
6327,0.066
6328,-0.095
6329,-0.042
6330,0.024
6331,0.029
6332,-0.027
6333,0.137
6334,0.1
6335,0.002
6336,0.051
6337,-0.002
6338,0.095
6339,0.044
6340,-0.017
6341,-0.088
6342,-0.076
6343,-0.015
6344,-0.032
6345,-0.1
6346,-0.066
6347,0.049
6348,0.017
6349,-0.068
6350,-0.073
6351,0.093
6352,0.068
6353,-0.054
6354,0.02
6355,0.071
6356,0.054
6357,-0.093
6358,-0.085
6359,0.039
6360,-0.059
6361,-0.134
6362,-0.027
6363,0.059
6364,-0.024
6365,-0.103
6366,0.002
6367,0.061
6368,-0.012
6369,-0.054
6370,0.02
6371,0.137
6372,-0.032
6373,-0.09
6374,0.115
6375,0.093
6376,-0.042
6377,0.022
6378,0.01
6379,-0.054
6380,0.002
6381,-0.081
6382,0.017
6383,-0.042
6384,0.012
6385,0.022
6386,-0.056
6387,0.024
6388,0.051
6389,0.09
6390,0.024
6391,0.063
6392,0.002
6393,0.129
6394,0.227
6395,0.0
6396,-0.085
6397,-0.066
6398,0.056
6399,0.032
6400,-0.027
6401,0.01
6402,-0.056
6403,-0.112
6404,-0.149
6405,-0.083
6406,-0.1
6407,-0.037
6408,0.034
6409,0.044
6410,-0.024
6411,0.032
6412,0.024
6413,0.076
6414,0.112
6415,0.056
6416,-0.017
6417,-0.01
6418,-0.066
6419,0.071
6420,0.0
6421,-0.039
6422,-0.071
6423,-0.112
6424,-0.061
6425,0.056
6426,-0.022
6427,-0.063
6428,-0.012
6429,0.044
6430,-0.095
6431,-0.042
6432,-0.027
6433,0.034
6434,0.012
6435,-0.024
6436,0.063
6437,-0.105
6438,0.022
6439,0.015
6440,0.027
6441,0.032
6442,-0.034
6443,-0.024
6444,-0.017
6445,0.029
6446,-0.046
6447,-0.149
6448,-0.02
6449,-0.1
6450,-0.063
6451,0.061
6452,-0.02
6453,0.007
6454,-0.051
6455,-0.112
6456,0.059
6457,0.022
6458,-0.024
6459,-0.066
6460,0.066
6461,-0.063
6462,-0.029
6463,-0.029
6464,-0.063
6465,-0.042
6466,-0.046
6467,-0.032
6468,-0.068
6469,0.063
6470,0.037
6471,-0.029
6472,0.005
6473,0.027
6474,0.032
6475,0.002
6476,0.132
6477,0.168
6478,0.142
6479,0.051
6480,0.076
6481,0.024
6482,-0.027
6483,0.044
6484,0.034
6485,0.037
6486,0.005
6487,-0.027
6488,-0.107
6489,-0.056
6490,-0.037
6491,-0.012
6492,0.098
6493,0.12
6494,0.068
6495,0.005
6496,0.017
6497,-0.037
6498,0.049
6499,0.024
6500,0.037
6501,-0.095
6502,-0.024
6503,-0.024
6504,-0.056
6505,-0.017
6506,-0.02
6507,-0.017
6508,0.027
6509,0.007
6510,0.012
6511,0.034
6512,0.083
6513,-0.015
6514,-0.015
6515,0.107
6516,0.068
6517,-0.039
6518,-0.005
6519,0.024
6520,-0.015
6521,-0.032
6522,-0.12
6523,-0.081
6524,-0.085
6525,-0.081
6526,-0.159
6527,-0.024
6528,-0.017
6529,0.017
6530,-0.073
6531,-0.02
6532,0.066
6533,0.076
6534,0.01
6535,-0.027
6536,-0.012
6537,-0.054
6538,0.022
6539,-0.012
6540,-0.071
6541,-0.054
6542,-0.046
6543,-0.105
6544,-0.095
6545,-0.142
6546,-0.159
6547,-0.056
6548,-0.132
6549,-0.1
6550,-0.068
6551,0.002
6552,0.005
6553,-0.049
6554,-0.1
6555,0.068
6556,0.081
6557,0.01
6558,0.11
6559,0.081
6560,-0.017
6561,0.088
6562,0.032
6563,0.032
6564,-0.012
6565,-0.029
6566,-0.022
6567,-0.061
6568,-0.063
6569,-0.081
6570,-0.049
6571,-0.015
6572,-0.037
6573,0.022
6574,0.024
6575,-0.107
6576,-0.01
6577,0.049
6578,0.054
6579,0.002
6580,0.078
6581,0.071
6582,-0.012
6583,-0.063
6584,-0.005
6585,0.054
6586,0.046
6587,-0.066
6588,-0.02
6589,-0.015
6590,-0.012
6591,0.005
6592,-0.002
6593,-0.027
6594,-0.015
6595,0.007
6596,0.066
6597,-0.044
6598,0.061
6599,-0.007
6600,0.122
6601,-0.005
6602,-0.034
6603,0.049
6604,0.073
6605,0.039
6606,-0.015
6607,-0.063
6608,-0.005
6609,0.059
6610,-0.054
6611,-0.085
6612,-0.061
6613,0.037
6614,0.059
6615,0.0
6616,0.037
6617,-0.015
6618,-0.044
6619,0.125
6620,0.12
6621,-0.022
6622,-0.017
6623,0.032
6624,0.0
6625,-0.039
6626,0.024
6627,0.046
6628,-0.1
6629,0.012
6630,-0.063
6631,-0.088
6632,-0.107
6633,0.076
6634,0.078
6635,-0.029
6636,-0.051
6637,-0.022
6638,-0.066
6639,-0.066
6640,0.059
6641,0.054
6642,-0.002
6643,0.042
6644,0.027
6645,0.027
6646,0.032
6647,-0.007
6648,-0.012
6649,-0.044
6650,-0.049
6651,-0.044
6652,-0.051
6653,0.044
6654,0.078
6655,0.061
6656,-0.044
6657,0.015
6658,0.054
6659,-0.002
6660,0.125
6661,-0.059
6662,-0.107
6663,-0.051
6664,-0.022
6665,-0.078
6666,-0.056
6667,0.034
6668,0.012
6669,-0.046
6670,-0.1
6671,-0.024
6672,-0.085
6673,-0.012
6674,-0.015
6675,-0.098
6676,0.11
6677,0.11
6678,0.066
6679,0.073
6680,0.049
6681,0.09
6682,0.059
6683,0.027
6684,-0.034
6685,-0.027
6686,0.039
6687,-0.122
6688,-0.044
6689,0.051
6690,-0.049
6691,0.049
6692,-0.046
6693,-0.049
6694,-0.007
6695,-0.017
6696,0.063
6697,-0.044
6698,-0.122
6699,-0.027
6700,0.051
6701,-0.017
6702,-0.093
6703,-0.059
6704,-0.083
6705,-0.034
6706,-0.12
6707,-0.071
6708,0.007
6709,0.012
6710,0.049
6711,-0.002
6712,0.022
6713,-0.024
6714,0.002
6715,0.022
6716,-0.107
6717,0.125
6718,-0.01
6719,-0.039
6720,0.1
6721,0.044
6722,-0.027
6723,0.01
6724,0.007
6725,-0.034
6726,-0.015
6727,0.039
6728,0.088
6729,0.122
6730,0.046
6731,0.078
6732,-0.017
6733,0.029
6734,0.159
6735,0.024
6736,0.046
6737,0.061
6738,0.088
6739,-0.012
6740,0.005
6741,-0.059
6742,0.063
6743,-0.12
6744,-0.061
6745,0.042
6746,-0.073
6747,0.042
6748,-0.042
6749,-0.081
6750,0.059
6751,-0.017
6752,-0.046
6753,0.078
6754,-0.073
6755,-0.01
6756,0.063
6757,0.01
6758,0.007
6759,-0.061
6760,-0.005
6761,-0.027
6762,-0.107
6763,0.007
6764,-0.015
6765,-0.117
6766,-0.122
6767,-0.095
6768,-0.066
6769,-0.176
6770,-0.137
6771,0.049
6772,-0.073
6773,0.012
6774,0.078
6775,0.063
6776,0.098
6777,-0.005
6778,-0.039
6779,0.0
6780,0.059
6781,0.073
6782,0.046
6783,-0.059
6784,-0.012
6785,0.007
6786,-0.122
6787,-0.007
6788,-0.049
6789,-0.146
6790,-0.098
6791,-0.042
6792,-0.076
6793,-0.032
6794,0.034
6795,-0.015
6796,-0.007
6797,0.059
6798,0.112
6799,0.042
6800,0.088
6801,0.056
6802,0.103
6803,0.1
6804,0.049
6805,0.042
6806,0.029
6807,0.073
6808,0.073
6809,-0.071
6810,-0.059
6811,-0.034
6812,-0.002
6813,0.09
6814,0.068
6815,0.01
6816,0.007
6817,0.059
6818,0.125
6819,0.015
6820,0.063
6821,0.078
6822,0.044
6823,0.073
6824,-0.034
6825,-0.049
6826,-0.017
6827,0.01
6828,-0.034
6829,-0.1
6830,-0.122
6831,-0.01
6832,0.01
6833,-0.107
6834,-0.042
6835,-0.051
6836,-0.09
6837,-0.088
6838,-0.034
6839,-0.027
6840,0.032
6841,0.002
6842,0.081
6843,0.076
6844,0.051
6845,-0.044
6846,-0.037
6847,0.061
6848,0.037
6849,0.078
6850,-0.034
6851,-0.103
6852,-0.015
6853,-0.059
6854,-0.012
6855,0.002
6856,-0.012
6857,0.098
6858,0.039
6859,0.02
6860,0.039
6861,0.034
6862,0.032
6863,-0.015
6864,-0.093
6865,-0.01
6866,0.005
6867,0.029
6868,0.037
6869,0.0
6870,0.071
6871,-0.024
6872,-0.017
6873,0.061
6874,-0.076
6875,0.012
6876,-0.042
6877,0.061
6878,-0.032
6879,-0.129
6880,-0.044
6881,0.066
6882,0.029
6883,-0.032
6884,-0.012
6885,-0.012
6886,-0.007
6887,0.0
6888,-0.137
6889,-0.029
6890,0.01
6891,0.063
6892,-0.078
6893,0.039
6894,0.034
6895,-0.005
6896,0.156
6897,0.061
6898,0.054
6899,0.085
6900,0.095
6901,0.171
6902,0.115
6903,0.127
6904,0.073
6905,0.083
6906,0.061
6907,0.042
6908,-0.007
6909,0.083
6910,-0.037
6911,-0.017
6912,0.042
6913,-0.034
6914,-0.01
6915,0.125
6916,0.09
6917,0.139
6918,0.076
6919,0.027
6920,0.081
6921,0.081
6922,0.093
6923,0.066
6924,0.171
6925,0.093
6926,0.012
6927,-0.029
6928,-0.051
6929,0.112
6930,0.093
6931,-0.066
6932,-0.056
6933,-0.076
6934,0.015
6935,0.027
6936,0.095
6937,0.024
6938,0.015
6939,-0.02
6940,-0.024
6941,0.105
6942,0.151
6943,0.12
6944,0.073
6945,-0.005
6946,-0.066
6947,0.059
6948,0.068
6949,-0.02
6950,-0.068
6951,-0.083
6952,-0.042
6953,-0.017
6954,-0.159
6955,-0.068
6956,-0.029
6957,-0.012
6958,-0.042
6959,-0.044
6960,-0.046
6961,0.039
6962,0.012
6963,-0.044
6964,-0.032
6965,0.02
6966,-0.022
6967,-0.007
6968,0.046
6969,-0.02
6970,-0.076
6971,-0.049
6972,-0.007
6973,0.039
6974,-0.022
6975,-0.029
6976,-0.032
6977,0.024
6978,0.046
6979,-0.02
6980,-0.046
6981,-0.005
6982,0.029
6983,-0.034
6984,0.042
6985,0.044
6986,0.066
6987,0.063
6988,0.037
6989,-0.032
6990,-0.051
6991,0.029
6992,0.046
6993,0.081
6994,0.034
6995,0.107
6996,0.073
6997,0.051
6998,0.125
6999,0.168
7000,0.007
7001,0.037
7002,0.146
7003,0.09
7004,0.083
7005,-0.034
7006,0.061
7007,0.042
7008,0.02
7009,0.024
7010,0.059
7011,-0.059
7012,-0.054
7013,0.034
7014,-0.01
7015,0.044
7016,0.032
7017,0.142
7018,0.029
7019,-0.029
7020,0.034
7021,-0.034
7022,0.095
7023,-0.059
7024,0.037
7025,0.122
7026,0.024
7027,-0.056
7028,-0.042
7029,-0.012
7030,-0.032
7031,0.017
7032,-0.037
7033,0.017
7034,0.007
7035,-0.032
7036,-0.059
7037,0.007
7038,0.073
7039,-0.012
7040,-0.034
7041,-0.002
7042,0.002
7043,0.005
7044,0.027
7045,-0.078
7046,-0.042
7047,-0.042
7048,-0.115
7049,-0.046
7050,-0.105
7051,-0.098
7052,-0.112
7053,-0.139
7054,-0.061
7055,0.076
7056,-0.007
7057,-0.073
7058,-0.098
7059,-0.022
7060,0.015
7061,0.022
7062,0.095
7063,-0.063
7064,-0.073
7065,0.09
7066,-0.063
7067,-0.059
7068,-0.093
7069,-0.042
7070,-0.071
7071,-0.032
7072,0.017
7073,0.11
7074,0.0
7075,-0.029
7076,0.005
7077,0.051
7078,0.115
7079,0.037
7080,0.09
7081,-0.002
7082,0.002
7083,0.051
7084,-0.095
7085,0.073
7086,0.073
7087,-0.007
7088,0.0
7089,-0.01
7090,-0.134
7091,-0.054
7092,-0.005
7093,0.022
7094,-0.032
7095,0.002
7096,0.11
7097,0.039
7098,0.037
7099,0.005
7100,0.061
7101,0.059
7102,0.0
7103,0.027
7104,0.046
7105,-0.042
7106,-0.081
7107,0.034
7108,0.017
7109,-0.051
7110,-0.176
7111,-0.137
7112,0.005
7113,-0.032
7114,-0.063
7115,-0.134
7116,-0.039
7117,0.012
7118,-0.093
7119,-0.115
7120,-0.063
7121,-0.02
7122,0.046
7123,0.037
7124,0.012
7125,-0.029
7126,-0.071
7127,0.015
7128,-0.076
7129,-0.037
7130,-0.115
7131,-0.107
7132,-0.146
7133,-0.081
7134,-0.112
7135,-0.049
7136,-0.085
7137,-0.049
7138,0.039
7139,-0.027
7140,-0.022
7141,-0.01
7142,-0.054
7143,0.017
7144,-0.037
7145,0.002
7146,-0.02
7147,0.095
7148,0.073
7149,-0.027
7150,-0.078
7151,-0.078
7152,-0.081
7153,-0.103
7154,-0.132
7155,-0.081
7156,0.027
7157,-0.032
7158,-0.012
7159,-0.029
7160,-0.076
7161,-0.076
7162,0.017
7163,-0.09
7164,-0.024
7165,-0.049
7166,-0.132
7167,-0.061
7168,-0.022
7169,0.015
7170,-0.076
7171,-0.073
7172,-0.049
7173,-0.046
7174,-0.059
7175,0.044
7176,0.002
7177,-0.051
7178,0.059
7179,-0.022
7180,0.037
7181,0.049
7182,0.215
7183,0.127
7184,0.049
7185,0.059
7186,-0.015
7187,0.068
7188,0.112
7189,-0.103
7190,-0.085
7191,0.012
7192,-0.083
7193,0.015
7194,-0.002
7195,-0.007
7196,0.039
7197,-0.032
7198,-0.017
7199,-0.005
7200,-0.027
7201,-0.002
7202,-0.09
7203,-0.029
7204,-0.054
7205,-0.059
7206,-0.017
7207,-0.029
7208,-0.046
7209,-0.19
7210,-0.046
7211,0.061
7212,-0.044
7213,-0.115
7214,-0.081
7215,-0.061
7216,-0.037
7217,-0.02
7218,-0.054
7219,-0.015
7220,0.115
7221,0.049
7222,0.017
7223,-0.051
7224,0.061
7225,-0.022
7226,-0.037
7227,-0.007
7228,0.044
7229,0.007
7230,-0.125
7231,-0.051
7232,-0.054
7233,-0.12
7234,-0.076
7235,-0.037
7236,0.049
7237,-0.181
7238,-0.073
7239,0.0
7240,-0.056
7241,-0.217
7242,0.027
7243,0.049
7244,-0.02
7245,0.081
7246,0.093
7247,0.129
7248,-0.051
7249,-0.022
7250,0.073
7251,-0.042
7252,-0.042
7253,-0.071
7254,-0.024
7255,-0.012
7256,-0.105
7257,-0.029
7258,-0.063
7259,-0.09
7260,-0.02
7261,0.149
7262,0.103
7263,-0.02
7264,0.049
7265,0.095
7266,-0.054
7267,-0.129
7268,0.088
7269,0.054
7270,-0.085
7271,-0.173
7272,0.024
7273,0.042
7274,-0.129
7275,0.034
7276,-0.088
7277,0.044
7278,0.068
7279,0.039
7280,-0.068
