,0.051
202,0.046
203,0.083
204,0.068
205,0.029
206,0.061
207,0.046
208,0.024
209,0.081
210,0.005
211,0.088
212,0.129
213,0.007
214,-0.022
215,-0.066
216,-0.056
217,0.098
218,-0.037
219,0.037
220,0.054
221,-0.02
222,0.105
223,0.01
224,-0.085
225,0.02
226,-0.024
227,-0.007
228,-0.134
229,0.0
230,0.044
231,-0.012
232,-0.034
233,0.066
234,0.029
235,-0.029
236,0.105
237,0.044
238,-0.015
239,-0.049
240,0.051
241,0.083
242,-0.007
243,0.11
244,0.063
245,0.02
246,0.032
247,0.0
248,-0.103
249,-0.093
250,0.01
251,-0.017
252,-0.112
253,-0.071
254,-0.029
255,-0.154
256,0.015
257,-0.024
258,-0.081
259,0.012
260,-0.061
261,-0.034
262,0.122
263,-0.044
264,0.024
265,0.088
266,-0.056
267,-0.049
268,-0.061
269,0.122
270,0.107
271,-0.042
272,-0.156
273,-0.056
274,0.078
275,0.034
276,0.044
277,0.156
278,0.142
279,0.032
280,0.037
281,0.093
282,0.078
283,0.017
284,0.071
285,-0.017
286,0.044
287,0.049
288,-0.01
289,-0.098
290,-0.051
291,0.095
292,-0.034
293,-0.017
294,-0.039
295,-0.151
296,0.039
297,0.083
298,0.029
299,-0.044
300,0.068
301,0.098
302,0.042
303,0.015
304,0.085
305,0.081
306,0.024
307,-0.059
308,-0.02
309,-0.112
310,0.044
311,0.046
312,-0.134
313,-0.076
314,-0.112
315,-0.127
316,-0.037
317,-0.151
318,-0.027
319,0.056
320,0.039
321,-0.042
322,0.076
323,-0.061
324,-0.017
325,0.029
326,0.105
327,-0.056
328,-0.012
329,0.093
330,-0.056
331,-0.066
332,0.029
333,0.027
334,-0.127
335,-0.029
336,0.024
337,-0.081
338,0.049
339,0.049
340,-0.049
341,-0.022
342,0.049
343,-0.056
344,-0.022
345,-0.012
346,0.042
347,0.039
348,-0.022
349,-0.024
350,-0.037
351,0.015
352,-0.024
353,-0.068
354,-0.127
355,0.042
356,-0.027
357,0.034
358,0.085
359,0.042
360,-0.063
361,0.054
362,0.012
363,0.088
364,0.022
365,0.068
366,0.073
367,0.027
368,-0.046
369,-0.076
370,0.081
371,0.049
372,-0.029
373,-0.012
374,-0.015
375,0.005
376,0.056
377,0.02
378,0.034
379,0.12
380,0.034
381,-0.015
382,0.1
383,0.154
384,0.098
385,-0.034
386,-0.027
387,0.037
388,0.029
389,0.11
390,0.1
391,-0.044
392,0.029
393,-0.015
394,-0.071
395,-0.032
396,-0.19
397,-0.137
398,0.012
399,-0.027
400,-0.117
401,-0.093
402,0.0
403,-0.054
404,-0.032
405,-0.056
406,0.02
407,0.024
408,0.015
409,-0.059
410,-0.132
411,-0.129
412,-0.186
413,-0.068
414,-0.083
415,-0.173
416,-0.051
417,-0.132
418,0.088
419,-0.042
420,-0.164
421,0.022
422,-0.09
423,0.144
424,0.037
425,-0.063
426,-0.01
427,-0.022
428,0.195
429,-0.005
430,0.051
431,0.164
432,-0.063
433,-0.112
434,-0.081
435,0.0
436,-0.054
437,-0.034
438,-0.066
439,0.012
440,0.068
441,0.037
442,-0.103
443,-0.02
444,0.056
445,0.054
446,0.027
447,0.134
448,-0.066
449,0.002
450,0.088
451,-0.005
452,-0.029
453,0.122
454,0.042
455,0.059
456,0.066
457,-0.005
458,0.081
459,-0.056
460,0.066
461,-0.024
462,0.022
463,0.078
464,-0.049
465,0.0
466,-0.037
467,0.022
468,0.071
469,-0.022
470,-0.044
471,-0.012
472,-0.085
473,-0.09
474,-0.042
475,-0.183
476,-0.063
477,-0.034
478,-0.039
479,-0.149
480,-0.09
481,-0.02
482,-0.068
483,-0.066
484,-0.112
485,-0.015
486,0.056
487,0.032
488,-0.022
489,0.027
490,-0.007
491,0.029
492,-0.1
493,0.034
494,-0.049
495,-0.01
496,-0.056
497,-0.066
498,-0.171
499,-0.161
500,-0.1
501,-0.117
502,-0.039
503,0.105
504,-0.068
505,-0.122
506,-0.1
507,0.076
508,0.029
509,-0.022
510,-0.044
511,0.012
512,-0.034
513,-0.034
514,-0.037
515,0.007
516,-0.015
517,-0.076
518,-0.066
519,-0.129
520,0.032
521,0.168
522,-0.027
523,-0.12
524,-0.007
525,0.059
526,-0.054
527,-0.09
528,-0.059
529,0.166
530,0.073
531,-0.015
532,-0.034
533,-0.022
534,0.061
535,0.039
536,-0.029
537,0.017
538,-0.032
539,0.083
540,-0.01
541,-0.137
542,0.002
543,0.002
544,-0.005
545,0.032
546,-0.024
547,0.112
548,0.098
549,-0.022
550,-0.085
551,0.073
552,0.027
553,0.1
554,-0.049
555,-0.029
556,0.029
557,-0.166
558,-0.061
559,0.066
560,-0.181
561,-0.066
562,-0.005
563,-0.01
564,0.034
565,-0.039
566,-0.049
567,0.093
568,-0.073
569,0.11
570,0.095
571,0.017
572,0.044
573,0.007
574,-0.046
575,-0.081
576,-0.146
577,0.017
578,-0.063
579,-0.164
580,0.005
581,-0.049
582,-0.154
583,-0.044
584,-0.029
585,0.002
586,0.042
587,-0.049
588,-0.1
589,-0.115
590,-0.151
591,0.061
592,-0.068
593,-0.093
594,-0.063
595,-0.039
596,0.029
597,-0.051
598,-0.193
599,-0.229
600,-0.151
601,-0.02
602,-0.046
603,0.071
604,0.1
605,-0.103
606,-0.042
607,0.098
608,-0.005
609,0.071
610,0.032
611,-0.022
612,0.186
613,0.0
614,0.007
615,0.078
616,0.054
617,-0.039
618,0.032
619,0.007
620,0.032
621,0.054
622,-0.01
623,0.061
624,0.034
625,0.051
626,-0.049
627,0.046
628,0.088
629,0.107
630,0.027
631,0.044
632,-0.02
633,-0.032
634,0.015
635,-0.005
636,0.056
637,0.037
638,-0.081
639,-0.095
640,0.027
641,0.137
642,0.107
643,0.044
644,-0.029
645,0.078
646,-0.032
647,0.09
648,0.11
649,-0.02
650,0.068
651,-0.029
652,-0.022
653,-0.02
654,-0.037
655,0.032
656,0.034
657,-0.046
658,-0.01
659,0.0
660,-0.181
661,-0.044
662,-0.054
663,-0.154
664,-0.11
665,-0.127
666,-0.088
667,-0.037
668,-0.015
669,-0.012
670,0.01
671,-0.02
672,-0.071
673,-0.198
674,-0.044
675,-0.007
676,-0.125
677,-0.005
678,-0.234
679,-0.215
680,0.071
681,-0.095
682,-0.081
683,-0.063
684,0.061
685,0.137
686,-0.161
687,-0.11
688,0.127
689,0.044
690,0.012
691,-0.056
692,-0.112
693,0.051
694,0.02
695,-0.044
696,-0.042
697,-0.02
698,0.098
699,0.042
700,-0.024
701,0.085
702,0.042
703,0.073
704,0.107
705,-0.076
706,0.078
707,0.125
708,-0.085
709,0.112
710,-0.024
711,0.054
712,0.222
713,0.063
714,0.073
715,-0.005
716,0.002
717,0.122
718,0.046
719,-0.017
720,0.002
721,0.103
722,0.151
723,-0.073
724,-0.071
725,0.015
726,0.044
727,0.2
728,0.083
729,0.085
730,0.098
731,-0.022
732,0.032
733,-0.046
734,0.002
735,-0.002
736,-0.007
737,-0.076
738,0.059
739,-0.027
740,0.083
741,-0.078
742,-0.173
743,0.051
744,0.066
745,-0.076
746,0.002
747,0.002
748,-0.024
749,0.029
750,-0.125
751,0.005
752,0.027
753,-0.103
754,-0.051
755,-0.068
756,-0.012
757,-0.046
758,-0.115
759,-0.002
760,-0.034
761,-0.186
762,-0.146
763,-0.1
764,-0.046
765,-0.068
766,-0.103
767,0.005
768,-0.005
769,0.015
770,-0.112
771,-0.024
772,0.071
773,0.051
774,-0.09
775,-0.059
776,0.042
777,0.034
778,-0.078
779,-0.122
780,0.005
781,-0.144
782,0.012
783,-0.017
784,-0.063
785,0.063
786,0.137
787,-0.002
788,-0.132
789,-0.076
790,-0.024
791,-0.002
792,-0.01
793,0.093
794,0.125
795,0.002
796,-0.012
797,-0.083
798,-0.054
799,0.022
800,0.066
801,0.02
802,-0.056
803,-0.11
804,0.056
805,0.042
806,0.024
807,0.071
808,0.105
809,0.186
810,0.127
811,0.127
812,0.103
813,0.144
814,0.11
815,0.037
816,0.002
817,0.066
818,0.166
819,0.012
820,-0.068
821,-0.027
822,0.095
823,0.012
824,-0.037
825,0.007
826,0.078
827,0.042
828,-0.046
829,0.09
830,-0.002
831,0.095
832,0.068
833,0.002
834,0.071
835,0.024
836,-0.054
837,-0.056
838,0.01
839,-0.078
840,-0.029
841,-0.049
842,0.022
843,-0.007
844,0.027
845,-0.037
846,-0.073
847,-0.042
848,0.125
849,0.037
850,-0.105
851,-0.066
852,-0.039
853,0.007
854,-0.012
855,-0.095
856,-0.063
857,0.002
858,0.005
859,-0.151
860,-0.029
861,-0.01
862,-0.078
863,-0.063
864,-0.044
865,-0.117
866,0.005
867,0.054
868,-0.071
869,-0.007
870,-0.049
871,-0.042
872,-0.088
873,-0.068
874,0.039
875,0.027
876,0.168
877,0.22
878,0.044
879,-0.056
880,-0.149
881,-0.054
882,0.149
883,0.088
884,-0.032
885,0.161
886,0.042
887,0.051
888,-0.107
889,0.046
890,0.134
891,0.095
892,0.117
893,0.095
894,0.093
895,0.132
896,0.044
897,-0.015
898,-0.002
899,-0.007
900,0.068
901,-0.022
902,-0.042
903,-0.039
904,0.032
905,0.059
906,0.068
907,0.005
908,-0.015
909,0.095
910,0.12
911,0.037
912,0.09
913,0.146
914,0.056
915,-0.01
916,-0.098
917,-0.007
918,0.127
919,0.015
920,-0.134
921,-0.22
922,0.015
923,-0.029
924,-0.015
925,-0.005
926,-0.037
927,-0.105
928,-0.115
929,0.056
930,0.044
931,0.098
932,0.037
933,-0.09
934,-0.071
935,-0.1
936,0.0
937,-0.129
938,0.054
939,0.015
940,-0.063
941,-0.083
942,-0.173
943,-0.215
944,-0.066
945,0.071
946,-0.034
947,-0.029
948,0.046
949,0.046
950,-0.049
951,-0.022
952,0.02
953,0.017
954,0.046
955,-0.073
956,0.088
957,0.012
958,0.022
959,0.012
960,0.046
961,0.046
962,0.112
963,0.066
964,-0.007
965,-0.044
966,-0.032
967,0.071
968,0.154
969,0.117
970,0.049
971,0.088
972,-0.002
973,0.02
974,0.095
975,0.049
976,0.073
977,0.002
978,0.029
979,0.012
980,0.059
981,0.066
982,-0.022
983,0.073
984,0.024
985,-0.034
986,-0.039
987,-0.085
988,-0.007
989,0.034
990,0.024
991,0.0
992,-0.005
993,0.093
994,0.017
995,0.098
996,0.146
997,0.0
998,0.112
999,0.037
1000,0.017
1001,-0.012
1002,0.0
1003,-0.061
1004,0.017
1005,0.002
1006,-0.098
1007,-0.049
1008,-0.073
1009,0.005
1010,-0.024
1011,-0.098
1012,-0.122
1013,0.007
1014,0.022
1015,0.11
1016,0.134
1017,0.046
1018,0.085
1019,-0.037
1020,0.081
1021,-0.039
1022,-0.168
1023,-0.117
1024,-0.071
1025,-0.037
1026,-0.09
1027,-0.049
1028,-0.139
1029,-0.037
1030,-0.073
1031,0.061
1032,-0.032
1033,0.015
1034,0.027
1035,0.01
1036,0.027
1037,0.076
1038,0.054
1039,0.044
1040,0.029
1041,-0.039
1042,0.034
1043,0.022
1044,-0.161
1045,-0.105
1046,-0.049
1047,0.044
1048,0.1
1049,0.059
1050,0.059
1051,0.112
1052,0.042
1053,0.103
1054,0.0
1055,0.093
1056,0.022
1057,-0.012
1058,0.073
1059,-0.037
1060,0.034
1061,0.037
1062,-0.005
1063,-0.024
1064,-0.049
1065,-0.037
1066,0.044
1067,0.061
1068,0.01
1069,0.071
1070,-0.083
1071,-0.022
1072,0.095
1073,0.076
1074,0.09
1075,0.098
1076,0.11
1077,0.063
1078,-0.017
1079,-0.049
1080,0.066
1081,0.046
1082,0.049
1083,-0.002
1084,-0.037
1085,0.034
1086,0.049
1087,-0.015
1088,-0.115
1089,0.073
1090,0.061
1091,0.034
1092,0.027
1093,0.071
1094,0.027
1095,0.029
1096,0.002
1097,0.022
1098,0.049
1099,-0.103
1100,-0.029
1101,-0.051
1102,0.01
1103,-0.071
1104,-0.142
1105,-0.059
1106,-0.044
1107,-0.183
1108,-0.078
1109,-0.015
1110,0.022
1111,-0.032
1112,-0.161
1113,-0.027
1114,-0.056
1115,-0.032
1116,0.063
1117,-0.061
1118,-0.063
1119,-0.098
1120,0.027
1121,-0.044
1122,-0.007
1123,0.046
1124,-0.017
1125,-0.037
1126,-0.068
1127,-0.002
1128,-0.034
1129,0.054
1130,0.007
1131,0.0
1132,0.02
1133,0.076
1134,0.042
1135,0.022
1136,-0.034
1137,0.115
1138,0.071
1139,-0.015
1140,-0.085
1141,-0.061
1142,0.049
1143,-0.017
1144,-0.017
1145,-0.024
1146,-0.081
1147,-0.081
1148,-0.042
1149,-0.073
1150,-0.017
1151,0.085
1152,-0.012
1153,0.027
1154,-0.034
1155,-0.029
1156,0.012
1157,-0.005
1158,0.059
1159,0.066
1160,-0.022
1161,-0.002
1162,0.046
1163,0.061
1164,0.024
1165,0.049
1166,-0.059
1167,-0.054
1168,-0.042
1169,0.002
1170,-0.029
1171,-0.081
1172,0.017
1173,0.022
1174,-0.056
1175,-0.012
1176,-0.022
1177,0.017
1178,0.078
1179,0.042
1180,0.024
1181,-0.066
1182,0.044
1183,-0.015
1184,0.005
1185,-0.083
1186,-0.139
1187,0.02
1188,-0.073
1189,-0.151
1190,-0.068
1191,-0.059
1192,0.029
1193,-0.029
1194,-0.139
1195,-0.107
1196,-0.088
1197,0.0
1198,-0.115
1199,-0.107
1200,0.042
1201,-0.007
1202,-0.049
1203,-0.061
1204,-0.144
1205,-0.022
1206,0.002
1207,-0.1
1208,-0.054
1209,-0.09
1210,-0.034
1211,0.0
1212,0.061
1213,0.029
1214,-0.034
1215,-0.093
1216,0.037
1217,0.1
1218,0.046
1219,0.103
1220,0.178
1221,0.005
1222,0.063
1223,0.19
1224,0.071
1225,0.061
1226,0.034
1227,-0.039
1228,0.039
1229,0.024
1230,-0.039
1231,0.01
1232,-0.037
1233,0.022
1234,0.125
1235,0.039
1236,0.054
1237,0.093
1238,0.02
1239,-0.044
1240,0.046
1241,0.107
1242,0.007
1243,0.029
1244,0.081
1245,0.039
1246,0.056
1247,0.034
1248,-0.049
1249,0.002
1250,-0.046
1251,-0.054
1252,0.103
1253,0.042
1254,0.081
1255,0.012
1256,0.125
1257,0.134
1258,-0.129
1259,-0.137
1260,0.144
1261,0.139
1262,0.015
1263,-0.122
1264,-0.054
1265,-0.071
1266,0.042
1267,-0.017
1268,-0.081
1269,-0.015
1270,-0.071
1271,-0.027
1272,-0.129
1273,-0.056
1274,-0.01
1275,0.11
1276,0.093
1277,-0.12
1278,0.044
1279,-0.085
1280,-0.061
1281,-0.066
1282,-0.11
1283,0.042
1284,0.056
1285,-0.129
1286,-0.054
1287,-0.1
1288,-0.007
1289,0.029
1290,-0.005
1291,0.066
1292,-0.029
1293,-0.037
1294,-0.098
1295,-0.068
1296,0.007
1297,0.081
1298,0.0
1299,0.054
1300,0.042
1301,0.027
1302,-0.007
1303,-0.037
1304,-0.02
1305,-0.09
1306,-0.071
1307,-0.081
1308,-0.032
1309,-0.015
1310,-0.005
1311,-0.056
1312,-0.029
1313,-0.02
1314,0.015
1315,0.09
1316,-0.007
1317,-0.005
1318,-0.037
1319,0.015
1320,0.129
1321,0.042
1322,0.015
1323,0.061
1324,0.073
1325,0.09
1326,-0.002
1327,-0.005
1328,0.007
1329,-0.134
1330,0.103
1331,0.083
1332,-0.127
1333,0.005
1334,-0.125
1335,-0.029
1336,0.125
1337,-0.042
1338,-0.103
1339,-0.054
1340,0.051
1341,0.215
1342,-0.037
1343,0.034
1344,-0.088
1345,-0.146
1346,-0.107
1347,-0.066
1348,-0.005
1349,0.056
1350,-0.093
1351,-0.21
1352,0.005
1353,-0.012
1354,-0.059
1355,-0.005
1356,-0.051
1357,-0.054
1358,-0.149
1359,0.007
1360,0.022
1361,-0.159
1362,-0.059
1363,-0.142
1364,-0.11
1365,-0.1
1366,-0.198
1367,-0.098
1368,-0.1
1369,-0.088
1370,-0.007
1371,-0.105
1372,0.063
1373,-0.076
1374,-0.125
1375,-0.073
1376,-0.01
1377,0.034
1378,0.007
1379,-0.032
1380,-0.032
1381,-0.034
1382,-0.039
1383,0.017
1384,-0.046
1385,-0.063
1386,-0.078
1387,-0.071
1388,-0.161
1389,-0.09
1390,0.005
1391,-0.115
1392,-0.042
1393,0.022
1394,-0.012
1395,0.063
1396,-0.046
1397,-0.015
1398,0.098
1399,0.017
1400,0.11
1401,0.095
1402,0.154
1403,0.142
1404,0.083
1405,0.151
1406,0.02
1407,0.144
1408,0.122
1409,0.085
1410,0.112
1411,-0.046
1412,0.103
1413,-0.012
1414,0.01
1415,0.037
1416,0.083
1417,-0.034
1418,0.044
1419,0.042
1420,-0.012
1421,0.012
1422,-0.024
1423,-0.063
1424,-0.029
1425,0.022
1426,-0.046
1427,-0.112
1428,-0.022
1429,-0.061
1430,-0.034
1431,-0.027
1432,-0.076
1433,-0.071
1434,-0.081
1435,-0.037
1436,-0.071
1437,-0.134
1438,-0.027
1439,-0.054
1440,-0.029
1441,-0.037
1442,-0.049
1443,0.042
1444,-0.112
1445,-0.066
1446,0.012
1447,0.02
1448,-0.022
1449,0.017
1450,-0.088
1451,-0.239
1452,-0.002
1453,-0.061
1454,-0.076
1455,0.002
1456,-0.032
1457,-0.125
1458,-0.151
1459,0.002
1460,0.024
1461,-0.032
1462,-0.105
1463,-0.032
1464,0.042
1465,0.007
1466,-0.02
1467,-0.066
1468,-0.081
1469,0.002
1470,-0.005
1471,-0.105
1472,-0.073
1473,-0.024
1474,-0.005
1475,0.01
1476,-0.02
1477,-0.034
1478,-0.051
1479,0.081
1480,0.071
1481,0.002
1482,0.059
1483,0.059
1484,0.059
1485,0.034
1486,0.032
1487,0.066
1488,0.066
1489,-0.059
1490,-0.027
1491,0.005
1492,0.071
1493,0.042
1494,0.083
1495,-0.027
1496,0.063
1497,0.051
1498,0.029
1499,-0.098
1500,0.173
1501,0.178
1502,0.088
1503,0.193
1504,0.066
1505,0.134
1506,0.186
1507,0.046
1508,0.122
1509,0.034
1510,0.049
1511,0.049
1512,0.015
1513,-0.042
1514,0.103
1515,0.032
1516,-0.005
1517,0.017
1518,0.049
1519,0.024
1520,0.01
1521,0.063
1522,0.088
1523,0.168
1524,0.098
1525,0.066
1526,-0.063
1527,0.022
1528,-0.042
1529,-0.125
1530,-0.12
1531,0.056
1532,0.076
1533,0.037
1534,-0.095
1535,-0.12
1536,0.051
1537,-0.085
1538,0.024
1539,-0.024
1540,-0.085
1541,0.01
1542,-0.037
1543,-0.059
1544,-0.059
1545,0.073
1546,0.098
1547,-0.083
1548,-0.029
1549,-0.012
1550,-0.093
1551,-0.083
1552,-0.093
1553,0.005
1554,-0.115
1555,-0.022
1556,0.049
1557,-0.034
1558,0.002
1559,0.056
1560,-0.022
1561,0.056
1562,0.095
1563,0.078
1564,0.076
1565,0.107
1566,0.095
1567,0.056
1568,0.051
1569,0.073
1570,0.164
1571,0.044
1572,-0.01
1573,0.11
1574,0.061
1575,0.164
1576,0.11
1577,0.085
1578,0.042
1579,0.007
1580,0.166
1581,0.22
1582,0.122
1583,0.039
1584,0.149
1585,0.217
1586,0.11
1587,0.007
1588,0.024
1589,0.09
1590,0.132
1591,0.059
1592,0.051
1593,0.0
1594,-0.059
1595,0.1
1596,0.049
1597,0.027
1598,0.051
1599,-0.015
1600,0.02
1601,0.105
1602,0.037
1603,0.098
1604,0.034
1605,0.066
1606,0.046
1607,0.122
1608,0.105
1609,0.027
1610,-0.042
1611,-0.032
1612,-0.125
1613,0.032
1614,0.022
1615,-0.015
1616,-0.005
1617,-0.09
1618,-0.049
1619,0.076
1620,0.02
1621,0.032
1622,-0.027
1623,-0.09
1624,0.022
1625,0.007
1626,0.029
1627,0.076
1628,0.107
1629,-0.022
1630,-0.051
1631,0.051
1632,-0.01
1633,0.059
1634,0.085
1635,-0.093
1636,0.022
1637,0.142
1638,0.034
1639,-0.056
1640,0.061
1641,0.051
1642,0.005
1643,-0.015
1644,-0.034
1645,0.012
1646,0.081
1647,0.039
1648,-0.002
1649,-0.022
1650,-0.015
1651,0.02
1652,-0.037
1653,-0.049
1654,-0.017
1655,0.002
1656,0.007
1657,0.032
1658,0.002
1659,0.017
1660,0.012
1661,0.059
1662,0.068
1663,0.042
1664,0.1
1665,0.11
1666,0.044
1667,0.0
1668,0.049
1669,0.034
1670,-0.027
1671,0.015
1672,0.007
1673,0.012
1674,-0.015
1675,-0.027
1676,0.142
1677,0.112
1678,0.017
1679,-0.012
1680,-0.02
1681,0.068
1682,0.107
1683,0.078
1684,0.01
1685,0.063
1686,0.105
1687,0.044
1688,-0.015
1689,-0.037
1690,0.081
1691,-0.054
1692,-0.042
1693,-0.073
1694,-0.059
1695,-0.059
1696,-0.085
1697,-0.151
1698,-0.068
1699,-0.022
1700,-0.027
1701,-0.012
1702,-0.01
1703,-0.032
1704,0.081
1705,0.015
1706,0.002
1707,-0.022
1708,0.002
1709,0.01
1710,-0.088
1711,-0.078
1712,-0.076
1713,-0.059
1714,0.012
1715,0.005
1716,-0.1
1717,-0.083
1718,-0.068
1719,-0.078
1720,-0.066
1721,-0.076
1722,-0.1
1723,-0.142
1724,-0.037
1725,-0.002
1726,-0.034
1727,-0.046
1728,-0.034
1729,0.032
1730,-0.076
1731,-0.056
1732,-0.039
1733,-0.107
1734,-0.073
1735,-0.049
1736,-0.054
1737,0.042
1738,-0.024
1739,-0.005
1740,0.098
1741,0.117
1742,0.059
1743,-0.049
1744,0.002
1745,0.11
1746,0.071
1747,0.156
1748,0.063
1749,0.049
1750,0.159
1751,0.11
1752,0.051
1753,0.088
1754,0.115
1755,0.078
1756,0.012
1757,-0.002
1758,-0.054
1759,-0.051
1760,0.032
1761,0.005
1762,-0.059
1763,0.029
1764,0.007
1765,0.022
1766,0.044
1767,0.044
1768,0.098
1769,0.024
1770,0.063
1771,0.051
1772,-0.037
1773,-0.012
1774,-0.02
1775,-0.007
1776,0.034
1777,-0.095
1778,-0.027
1779,-0.044
1780,0.081
1781,0.066
1782,0.024
1783,-0.071
1784,-0.071
1785,-0.005
1786,0.007
1787,0.0
1788,-0.037
1789,0.056
1790,0.115
1791,-0.061
1792,-0.024
1793,-0.09
1794,-0.139
1795,0.017
1796,-0.015
1797,-0.161
1798,-0.066
1799,0.005
1800,-0.081
1801,-0.183
1802,-0.137
1803,-0.037
1804,-0.181
1805,-0.137
1806,0.007
1807,-0.012
1808,0.056
1809,-0.164
1810,-0.098
1811,-0.005
1812,0.046
1813,0.034
1814,-0.068
1815,-0.112
1816,-0.059
1817,-0.01
1818,-0.051
1819,-0.063
1820,0.042
1821,0.063
1822,-0.017
1823,-0.012
1824,0.059
1825,0.046
1826,-0.051
1827,0.029
1828,0.073
1829,0.042
1830,0.037
1831,0.071
1832,0.024
1833,0.066
1834,0.144
1835,-0.12
1836,-0.076
1837,-0.051
1838,-0.032
1839,-0.071
1840,-0.017
1841,-0.044
1842,0.044
1843,-0.032
1844,-0.007
1845,0.166
1846,0.037
1847,0.093
1848,0.054
1849,-0.007
1850,0.027
1851,0.046
1852,0.039
1853,0.005
1854,-0.039
1855,0.039
1856,0.063
1857,0.039
1858,0.005
1859,-0.005
1860,-0.032
1861,0.002
1862,-0.071
1863,0.051
1864,0.09
1865,0.146
1866,0.037
1867,-0.007
1868,-0.017
1869,-0.01
1870,-0.037
1871,0.037
1872,0.017
1873,-0.022
1874,-0.051
1875,-0.007
1876,-0.034
1877,-0.054
1878,-0.093
1879,-0.073
1880,-0.037
1881,0.002
1882,-0.012
1883,-0.154
1884,-0.093
1885,-0.051
1886,-0.029
1887,-0.066
1888,-0.154
1889,-0.049
1890,0.012
1891,-0.071
1892,-0.059
1893,-0.024
1894,-0.027
1895,-0.112
1896,-0.083
1897,-0.107
1898,-0.117
1899,-0.083
1900,-0.063
1901,0.024
1902,0.02
1903,0.039
1904,0.01
1905,0.02
1906,-0.051
1907,0.01
1908,0.066
1909,0.061
1910,0.122
1911,0.073
1912,-0.012
1913,-0.015
1914,0.061
1915,0.115
1916,-0.076
1917,0.01
1918,-0.071
1919,-0.015
1920,0.054
1921,0.046
1922,0.01
1923,0.015
1924,-0.076
1925,0.034
1926,-0.042
1927,0.022
1928,0.083
1929,0.103
1930,0.151
1931,0.073
1932,-0.02
1933,0.044
1934,0.037
1935,0.012
1936,0.022
1937,-0.068
1938,0.071
1939,0.095
1940,0.022
1941,-0.098
1942,-0.015
1943,0.063
1944,0.034
1945,0.005
1946,-0.032
1947,0.054
1948,0.081
1949,0.022
1950,-0.015
1951,-0.049
1952,0.017
1953,-0.034
1954,-0.159
1955,-0.076
1956,-0.144
1957,-0.081
1958,0.063
1959,0.054
1960,-0.125
1961,-0.073
1962,-0.054
1963,0.017
1964,-0.156
1965,-0.085
1966,0.081
1967,0.088
1968,0.068
1969,-0.037
1970,-0.044
1971,-0.034
1972,0.015
1973,0.068
1974,-0.017
1975,-0.002
1976,-0.12
1977,0.027
1978,-0.007
1979,-0.046
1980,-0.137
1981,-0.051
1982,-0.103
1983,-0.083
1984,-0.02
1985,-0.015
1986,-0.093
1987,-0.046
1988,0.015
1989,0.029
1990,0.017
1991,-0.061
1992,0.0
1993,-0.046
1994,-0.068
1995,-0.012
1996,-0.01
1997,-0.02
