,0.029
794,0.005
795,-0.042
796,0.007
797,-0.027
798,-0.142
799,0.037
800,-0.024
801,-0.056
802,-0.051
803,0.044
804,-0.037
805,-0.083
806,0.051
807,0.144
808,0.022
809,-0.027
810,0.034
811,0.017
812,-0.015
813,0.039
814,-0.027
815,-0.117
816,-0.103
817,-0.081
818,-0.046
819,-0.154
820,-0.122
821,-0.076
822,-0.076
823,-0.037
824,-0.02
825,0.027
826,0.007
827,0.09
828,0.037
829,0.056
830,0.105
831,0.098
832,0.012
833,0.032
834,0.11
835,0.095
836,-0.022
837,-0.122
838,0.044
839,0.037
840,-0.046
841,-0.049
842,0.056
843,0.002
844,0.071
845,0.159
846,0.01
847,0.037
848,0.061
849,0.027
850,0.078
851,0.103
852,0.117
853,0.002
854,-0.027
855,0.029
856,0.029
857,0.017
858,0.015
859,-0.061
860,-0.007
861,-0.071
862,-0.015
863,0.032
864,-0.002
865,-0.007
866,-0.01
867,0.037
868,0.078
869,0.005
870,0.017
871,0.056
872,0.024
873,0.0
874,0.027
875,-0.034
876,0.032
877,-0.073
878,-0.034
879,-0.017
880,-0.076
881,0.0
882,-0.022
883,0.01
884,0.015
885,-0.054
886,-0.037
887,0.002
888,0.024
889,-0.024
890,-0.024
891,-0.022
892,-0.012
893,0.027
894,0.0
895,-0.107
896,-0.088
897,-0.049
898,-0.027
899,-0.054
900,-0.083
901,0.005
902,0.024
903,-0.071
904,-0.083
905,-0.051
906,-0.037
907,0.01
908,-0.005
909,0.039
910,0.01
911,-0.103
912,-0.037
913,-0.122
914,-0.024
915,-0.042
916,-0.088
917,-0.049
918,-0.122
919,-0.037
920,-0.059
921,-0.039
922,-0.005
923,0.044
924,0.017
925,0.093
926,0.068
927,0.044
928,0.034
929,0.125
930,0.134
931,-0.002
932,-0.027
933,0.042
934,0.002
935,0.002
936,0.1
937,0.093
938,0.029
939,0.012
940,0.039
941,0.017
942,-0.012
943,-0.063
944,0.029
945,0.037
946,-0.029
947,0.01
948,0.044
949,0.042
950,0.073
951,0.186
952,0.095
953,0.061
954,0.024
955,-0.024
956,0.046
957,0.093
958,-0.002
959,0.0
960,0.081
961,-0.051
962,0.046
963,-0.059
964,-0.037
965,0.017
966,0.032
967,0.002
968,-0.056
969,0.02
970,0.022
971,0.022
972,-0.01
973,-0.024
974,-0.049
975,-0.054
976,-0.049
977,-0.007
978,0.039
979,-0.02
980,-0.049
981,-0.078
982,0.02
983,0.073
984,-0.012
985,-0.081
986,-0.022
987,0.039
988,-0.017
989,0.002
990,-0.037
991,0.063
992,0.022
993,0.049
994,-0.1
995,-0.051
996,0.076
997,-0.051
998,-0.029
999,-0.032
1000,0.059
1001,-0.024
1002,-0.083
1003,0.054
1004,-0.081
1005,-0.054
1006,0.088
1007,-0.088
1008,0.027
1009,0.039
1010,0.024
1011,0.129
1012,-0.01
1013,-0.037
1014,0.007
1015,-0.002
1016,-0.039
1017,-0.066
1018,0.022
1019,0.071
1020,-0.034
1021,0.007
1022,-0.022
1023,-0.046
1024,-0.061
1025,-0.039
1026,0.032
1027,0.083
1028,0.049
1029,0.12
1030,0.071
1031,0.149
1032,0.042
1033,0.017
1034,-0.042
1035,-0.046
1036,0.02
1037,-0.051
1038,-0.017
1039,0.015
1040,0.022
1041,-0.134
1042,-0.11
1043,-0.078
1044,-0.02
1045,-0.024
1046,-0.107
1047,-0.137
1048,-0.01
1049,-0.078
1050,0.0
1051,0.149
1052,0.042
1053,0.066
1054,0.1
1055,0.044
1056,0.188
1057,0.046
1058,0.132
1059,0.071
1060,-0.054
1061,-0.059
1062,-0.044
1063,-0.088
1064,-0.054
1065,-0.132
1066,0.017
1067,0.005
1068,-0.054
1069,0.076
1070,-0.005
1071,-0.002
1072,0.044
1073,-0.051
1074,-0.005
1075,-0.083
1076,0.042
1077,0.022
1078,-0.002
1079,0.073
1080,0.049
1081,-0.117
1082,-0.029
1083,-0.081
1084,-0.095
1085,0.054
1086,-0.107
1087,-0.078
1088,0.024
1089,0.098
1090,0.083
1091,-0.049
1092,0.027
1093,0.081
1094,-0.022
1095,0.015
1096,0.159
1097,0.027
1098,0.017
1099,0.007
1100,0.024
1101,0.083
1102,0.022
1103,0.081
1104,0.166
1105,0.095
1106,0.039
1107,0.039
1108,0.037
1109,0.061
1110,0.115
1111,0.159
1112,0.039
1113,0.146
1114,0.09
1115,0.063
1116,0.095
1117,-0.061
1118,0.015
1119,0.024
1120,0.012
1121,-0.11
1122,-0.01
1123,0.063
1124,-0.059
1125,0.029
1126,0.073
1127,-0.002
1128,0.063
1129,0.044
1130,-0.073
1131,-0.071
1132,-0.188
1133,-0.12
1134,0.107
1135,-0.059
1136,-0.068
1137,0.051
1138,0.078
1139,-0.088
1140,-0.063
1141,-0.061
1142,-0.081
1143,-0.056
1144,0.012
1145,-0.061
1146,-0.054
1147,-0.017
1148,-0.037
1149,-0.024
1150,-0.015
1151,-0.049
1152,-0.012
1153,0.085
1154,-0.005
1155,-0.083
1156,-0.015
1157,0.059
1158,-0.117
1159,-0.127
1160,-0.073
1161,-0.081
1162,-0.142
1163,-0.039
1164,-0.005
1165,-0.095
1166,-0.125
1167,-0.005
1168,-0.061
1169,0.02
1170,0.11
1171,0.178
1172,-0.068
1173,-0.103
1174,0.007
1175,-0.017
1176,-0.063
1177,0.002
1178,-0.027
1179,0.046
1180,0.068
1181,-0.024
1182,-0.012
1183,0.032
1184,0.02
1185,-0.027
1186,-0.002
1187,0.117
1188,0.081
1189,-0.017
1190,0.046
1191,0.083
1192,0.054
1193,0.002
1194,0.022
1195,0.132
1196,0.049
1197,-0.046
1198,0.059
1199,-0.078
1200,0.005
1201,0.117
1202,0.071
1203,-0.049
1204,-0.054
1205,0.024
1206,0.09
1207,0.076
1208,0.012
1209,0.156
1210,0.198
1211,0.049
1212,0.02
1213,0.144
1214,0.027
1215,-0.103
1216,-0.073
1217,0.032
1218,-0.027
1219,-0.063
1220,-0.071
1221,-0.168
1222,-0.212
1223,-0.186
1224,0.012
1225,-0.034
1226,-0.103
1227,-0.007
1228,0.012
1229,-0.103
1230,-0.144
1231,-0.098
1232,-0.11
1233,-0.029
1234,0.0
1235,-0.088
1236,0.029
1237,0.01
1238,-0.083
1239,-0.11
1240,-0.193
1241,-0.117
1242,-0.049
1243,-0.073
1244,-0.112
1245,-0.073
1246,-0.083
1247,0.024
1248,-0.01
1249,-0.061
1250,-0.01
1251,-0.002
1252,-0.024
1253,-0.002
1254,-0.134
1255,-0.032
1256,0.032
1257,-0.115
1258,-0.154
1259,-0.278
1260,-0.21
1261,-0.085
1262,-0.005
1263,-0.085
1264,-0.137
1265,-0.083
1266,-0.225
1267,-0.093
1268,-0.112
1269,-0.076
1270,-0.068
1271,0.017
1272,0.034
1273,-0.029
1274,0.024
1275,0.095
1276,0.137
1277,0.144
1278,0.078
1279,0.049
1280,0.049
1281,0.015
1282,0.068
1283,-0.066
1284,-0.027
1285,0.044
1286,0.044
1287,-0.061
1288,0.056
1289,0.046
1290,-0.017
1291,0.046
1292,0.122
1293,0.144
1294,-0.005
1295,-0.022
1296,0.054
1297,0.032
1298,0.1
1299,0.081
1300,0.049
1301,-0.002
1302,-0.054
1303,-0.071
1304,-0.132
1305,-0.081
1306,-0.093
1307,-0.044
1308,-0.112
1309,-0.12
1310,-0.022
1311,-0.039
1312,0.027
1313,-0.002
1314,0.061
1315,0.073
1316,0.066
1317,0.125
1318,0.125
1319,0.027
1320,0.012
1321,0.012
1322,0.054
1323,0.002
1324,-0.024
1325,0.032
1326,-0.022
1327,-0.063
1328,-0.042
1329,-0.049
1330,-0.205
1331,-0.085
1332,-0.015
1333,-0.103
1334,-0.049
1335,-0.002
1336,0.044
1337,0.017
1338,-0.061
1339,0.056
1340,0.029
1341,-0.056
1342,-0.024
1343,-0.005
1344,0.039
1345,0.054
1346,-0.037
1347,-0.027
1348,-0.037
1349,-0.012
1350,-0.032
1351,-0.046
1352,-0.083
1353,0.015
1354,0.01
1355,-0.01
1356,-0.049
1357,-0.1
1358,0.0
1359,0.024
1360,-0.01
1361,-0.017
1362,-0.112
1363,0.049
1364,-0.01
1365,0.022
1366,0.056
1367,0.073
1368,0.015
1369,0.054
1370,0.0
1371,0.051
1372,0.056
1373,0.083
1374,0.107
1375,0.061
1376,0.078
1377,0.125
1378,0.095
1379,0.068
1380,0.112
1381,0.007
1382,0.049
1383,0.1
1384,-0.012
1385,0.071
1386,0.049
1387,-0.024
1388,0.081
1389,0.01
1390,-0.093
1391,-0.056
1392,-0.083
1393,-0.049
1394,-0.002
1395,-0.029
1396,-0.037
1397,0.015
1398,0.0
1399,-0.039
1400,-0.134
1401,-0.12
1402,-0.042
1403,-0.024
1404,-0.046
1405,-0.095
1406,-0.027
1407,0.063
1408,0.012
1409,-0.027
1410,0.059
1411,-0.027
1412,-0.063
1413,0.083
1414,0.02
1415,0.005
1416,0.105
1417,-0.012
1418,0.049
1419,0.042
1420,-0.037
1421,-0.042
1422,0.022
1423,-0.007
1424,-0.061
1425,0.037
1426,-0.051
1427,-0.056
1428,0.01
1429,-0.073
1430,0.012
1431,-0.022
1432,-0.037
1433,-0.19
1434,-0.117
1435,0.076
1436,0.063
1437,0.076
1438,-0.002
1439,0.054
1440,0.066
1441,0.049
1442,0.029
1443,0.103
1444,0.066
1445,-0.017
1446,0.088
1447,0.083
1448,0.024
1449,0.002
1450,0.122
1451,0.076
1452,-0.012
1453,0.063
1454,0.098
1455,0.063
1456,0.068
1457,0.083
1458,0.034
1459,0.049
1460,0.034
1461,-0.002
1462,0.027
1463,0.024
1464,0.034
1465,0.012
1466,0.11
1467,0.098
1468,0.02
1469,-0.029
1470,0.098
1471,0.095
1472,0.066
1473,0.027
1474,-0.007
1475,0.059
1476,-0.017
1477,0.002
1478,0.01
1479,-0.005
1480,-0.046
1481,-0.002
1482,0.034
1483,-0.039
1484,-0.037
1485,-0.1
1486,-0.024
1487,-0.046
1488,-0.034
1489,0.007
1490,-0.007
1491,0.054
1492,0.09
1493,0.095
1494,0.029
1495,0.107
1496,0.125
1497,0.0
1498,0.09
1499,0.063
1500,0.037
1501,0.039
1502,0.063
1503,-0.002
1504,-0.034
1505,-0.005
1506,-0.081
1507,-0.022
1508,-0.037
1509,-0.061
1510,-0.02
1511,-0.049
1512,-0.027
1513,-0.017
1514,0.037
1515,-0.037
1516,-0.085
1517,0.027
1518,-0.027
1519,0.017
1520,-0.005
1521,-0.093
1522,0.029
1523,-0.029
1524,-0.078
1525,-0.073
1526,-0.093
1527,-0.007
1528,-0.032
1529,-0.061
1530,-0.002
1531,-0.059
1532,0.044
1533,0.042
1534,0.076
1535,0.051
1536,0.11
1537,0.085
1538,0.022
1539,-0.007
1540,0.066
1541,0.095
1542,0.017
1543,0.061
1544,0.071
1545,0.012
1546,-0.01
1547,0.034
1548,-0.024
1549,0.059
1550,0.015
1551,-0.032
1552,0.0
1553,-0.054
1554,-0.029
1555,0.117
1556,-0.046
1557,-0.081
1558,-0.017
1559,-0.017
1560,-0.015
1561,-0.059
1562,-0.098
1563,-0.068
1564,-0.027
1565,-0.134
1566,-0.103
1567,-0.073
1568,-0.005
1569,0.056
1570,-0.027
1571,0.007
1572,0.056
1573,-0.002
1574,0.022
1575,0.076
1576,0.117
1577,0.073
1578,-0.007
1579,-0.081
1580,0.037
1581,-0.107
1582,-0.015
1583,0.01
1584,-0.117
1585,-0.1
1586,0.017
1587,-0.039
1588,-0.107
1589,-0.12
1590,-0.005
1591,0.007
1592,-0.032
1593,-0.085
1594,-0.088
1595,0.034
1596,0.024
1597,-0.002
1598,-0.029
1599,0.007
1600,-0.034
1601,0.002
1602,0.078
1603,0.002
1604,-0.11
1605,0.054
1606,-0.005
1607,0.002
1608,-0.081
1609,-0.024
1610,0.068
1611,0.01
1612,-0.017
1613,0.061
1614,0.039
1615,-0.02
1616,0.051
1617,0.054
1618,0.046
1619,0.078
1620,-0.039
1621,-0.054
1622,-0.032
1623,-0.056
1624,-0.015
1625,-0.095
1626,-0.012
1627,-0.039
1628,0.042
1629,0.015
1630,-0.037
1631,0.022
1632,-0.005
1633,0.0
1634,0.027
1635,0.088
1636,0.034
1637,0.022
1638,0.029
1639,-0.076
1640,-0.005
1641,0.012
1642,-0.007
1643,-0.051
1644,-0.056
1645,-0.054
1646,0.022
1647,0.01
1648,-0.093
1649,-0.071
1650,-0.051
1651,-0.134
1652,-0.061
1653,-0.076
1654,-0.063
1655,0.071
1656,-0.027
1657,0.037
1658,0.034
1659,0.034
1660,0.051
1661,-0.032
1662,0.061
1663,0.037
1664,0.037
1665,-0.098
1666,-0.088
1667,0.005
1668,-0.002
1669,-0.017
1670,-0.105
1671,-0.137
1672,-0.071
1673,0.027
1674,0.022
1675,-0.088
1676,-0.071
1677,-0.007
1678,-0.051
1679,-0.12
1680,0.005
1681,-0.039
1682,0.005
1683,0.007
1684,-0.107
1685,-0.046
1686,-0.103
1687,-0.156
1688,-0.002
1689,-0.095
1690,0.017
1691,-0.09
1692,0.012
1693,0.083
1694,-0.012
1695,0.139
1696,0.107
1697,-0.027
1698,0.073
1699,0.051
1700,-0.012
1701,0.015
1702,0.054
1703,0.088
1704,-0.027
1705,-0.007
1706,-0.034
1707,0.015
1708,0.032
1709,-0.017
1710,-0.098
1711,-0.071
1712,-0.051
1713,-0.051
1714,-0.005
1715,0.024
1716,0.024
1717,-0.024
1718,-0.027
1719,-0.02
1720,-0.027
1721,0.12
1722,0.044
1723,-0.039
1724,0.061
1725,-0.007
1726,-0.012
1727,-0.015
1728,0.078
1729,0.044
1730,-0.061
1731,0.063
1732,-0.056
1733,-0.01
1734,0.032
1735,0.051
1736,-0.02
1737,0.005
1738,0.078
1739,0.237
1740,0.129
1741,-0.078
1742,-0.024
1743,0.078
1744,0.105
1745,0.024
1746,-0.005
1747,0.09
1748,0.046
1749,-0.022
1750,0.022
1751,-0.054
1752,-0.015
1753,-0.039
1754,0.01
1755,0.002
1756,-0.107
1757,-0.002
1758,0.039
1759,-0.002
1760,-0.056
1761,-0.037
1762,-0.049
1763,-0.046
1764,-0.032
1765,-0.044
1766,-0.073
1767,-0.071
1768,0.017
1769,0.081
1770,-0.054
1771,-0.042
1772,0.068
1773,-0.02
1774,-0.007
1775,0.037
1776,0.015
1777,0.002
1778,0.078
1779,0.066
1780,0.01
1781,-0.046
1782,0.088
1783,0.046
1784,0.012
1785,-0.005
1786,0.112
1787,-0.005
1788,-0.103
1789,0.002
1790,0.034
1791,0.022
1792,0.044
1793,0.039
1794,0.12
1795,0.024
1796,0.132
1797,0.049
1798,0.012
1799,0.049
1800,0.034
1801,-0.002
1802,0.007
1803,-0.071
1804,0.012
1805,0.083
1806,-0.002
1807,-0.083
1808,0.049
1809,0.027
1810,-0.044
1811,-0.015
1812,0.095
1813,-0.049
1814,-0.078
1815,0.037
1816,0.061
1817,0.054
1818,0.024
1819,-0.042
1820,0.005
1821,0.073
1822,0.107
1823,0.044
1824,-0.12
1825,-0.122
1826,0.015
1827,-0.076
1828,-0.061
1829,-0.039
1830,-0.005
1831,-0.073
1832,-0.107
1833,-0.11
1834,-0.012
1835,0.032
1836,0.022
1837,0.034
1838,-0.029
1839,0.032
1840,-0.005
1841,-0.051
1842,0.042
1843,0.054
1844,0.0
1845,0.005
1846,-0.061
1847,-0.12
1848,-0.068
1849,-0.068
1850,-0.146
1851,-0.049
1852,-0.095
1853,-0.095
1854,0.076
1855,0.146
1856,-0.217
1857,0.083
1858,0.051
1859,0.156
1860,0.039
1861,0.078
1862,0.107
1863,0.042
1864,0.007
1865,0.032
1866,0.024
1867,0.068
1868,0.068
1869,-0.049
1870,0.056
1871,-0.012
1872,-0.012
1873,0.063
1874,0.083
1875,-0.066
1876,-0.01
1877,0.142
1878,0.068
1879,-0.027
1880,0.059
1881,0.239
1882,0.107
1883,-0.024
1884,0.022
1885,0.11
1886,0.11
1887,-0.032
1888,0.054
1889,-0.015
1890,-0.022
1891,-0.068
1892,0.044
1893,-0.095
1894,-0.059
1895,-0.012
1896,0.02
1897,0.139
1898,-0.042
1899,0.051
1900,0.112
1901,0.137
1902,0.029
1903,0.078
1904,0.066
1905,0.032
1906,0.029
1907,-0.042
1908,0.088
1909,-0.012
1910,0.039
1911,-0.039
1912,-0.051
1913,-0.117
1914,-0.037
1915,0.044
1916,0.029
1917,0.005
1918,-0.112
1919,0.063
1920,0.127
1921,-0.037
1922,-0.059
1923,0.063
1924,-0.015
1925,-0.085
1926,-0.095
1927,-0.059
1928,-0.012
1929,-0.142
1930,-0.039
1931,-0.066
1932,-0.078
1933,-0.027
1934,0.015
1935,0.115
1936,-0.125
1937,-0.09
1938,-0.042
1939,-0.027
1940,0.022
1941,0.044
1942,0.117
1943,-0.022
1944,-0.068
1945,-0.093
1946,-0.029
1947,-0.039
1948,-0.022
1949,-0.039
1950,0.005
1951,0.046
1952,-0.017
1953,0.044
1954,-0.09
1955,0.012
1956,-0.037
1957,0.054
1958,0.02
1959,0.022
1960,0.071
1961,0.01
1962,-0.071
1963,-0.029
1964,0.088
1965,-0.015
1966,-0.015
1967,-0.063
1968,0.056
1969,-0.012
1970,-0.051
1971,-0.012
1972,-0.032
1973,0.024
1974,0.0
1975,-0.027
1976,0.005
1977,0.122
1978,0.095
1979,-0.005
1980,-0.005
1981,0.046
1982,0.095
1983,0.081
1984,0.107
1985,0.007
1986,0.056
1987,-0.002
1988,-0.029
1989,-0.007
1990,-0.049
1991,-0.005
1992,-0.063
1993,-0.105
1994,-0.112
1995,-0.054
