,-0.051
4766,-0.01
4767,-0.01
4768,0.034
4769,0.083
4770,-0.085
4771,-0.039
4772,0.049
4773,0.088
4774,0.1
4775,0.107
4776,-0.012
4777,0.051
4778,0.029
4779,-0.015
4780,0.081
4781,-0.046
4782,-0.032
4783,-0.122
4784,-0.042
4785,-0.029
4786,-0.159
4787,-0.1
4788,-0.125
4789,-0.137
4790,-0.054
4791,-0.068
4792,-0.071
4793,-0.049
4794,-0.129
4795,-0.02
4796,0.042
4797,0.0
4798,-0.071
4799,0.022
4800,0.122
4801,-0.044
4802,0.007
4803,-0.068
4804,-0.098
4805,0.0
4806,-0.088
4807,-0.103
4808,-0.117
4809,-0.193
4810,-0.098
4811,-0.085
4812,-0.024
4813,-0.046
4814,-0.034
4815,-0.042
4816,-0.125
4817,-0.01
4818,-0.01
4819,0.093
4820,-0.051
4821,-0.007
4822,0.037
4823,-0.022
4824,-0.105
4825,0.034
4826,-0.076
4827,-0.098
4828,-0.095
4829,-0.061
4830,-0.083
4831,-0.037
4832,0.002
4833,-0.1
4834,-0.015
4835,-0.044
4836,0.061
4837,-0.037
4838,0.076
4839,0.051
4840,0.063
4841,0.085
4842,-0.007
4843,0.1
4844,0.071
4845,-0.039
4846,0.044
4847,-0.024
4848,-0.007
4849,-0.034
4850,-0.02
4851,0.0
4852,-0.107
4853,-0.139
4854,-0.027
4855,-0.005
4856,-0.037
4857,0.098
4858,0.034
4859,-0.095
4860,0.093
4861,0.11
4862,0.01
4863,0.017
4864,0.024
4865,-0.017
4866,0.007
4867,-0.029
4868,0.007
4869,-0.054
4870,-0.034
4871,0.002
4872,0.068
4873,-0.029
4874,-0.132
4875,-0.007
4876,0.022
4877,-0.056
4878,-0.024
4879,0.037
4880,0.088
4881,-0.029
4882,-0.056
4883,0.063
4884,0.085
4885,0.073
4886,0.029
4887,0.0
4888,-0.029
4889,0.095
4890,0.103
4891,-0.076
4892,0.032
4893,0.022
4894,-0.112
4895,0.015
4896,0.12
4897,0.015
4898,-0.063
4899,0.002
4900,0.037
4901,-0.002
4902,-0.105
4903,0.02
4904,-0.029
4905,-0.042
4906,0.093
4907,-0.015
4908,-0.056
4909,0.007
4910,-0.042
4911,-0.088
4912,0.037
4913,-0.078
4914,0.005
4915,0.149
4916,0.027
4917,-0.081
4918,0.056
4919,0.044
4920,-0.01
4921,-0.044
4922,-0.029
4923,-0.02
4924,-0.032
4925,-0.068
4926,0.046
4927,-0.024
4928,-0.032
4929,-0.107
4930,0.073
4931,-0.024
4932,-0.105
4933,-0.049
4934,-0.068
4935,-0.034
4936,0.029
4937,0.066
4938,0.059
4939,0.01
4940,0.132
4941,0.103
4942,0.088
4943,0.081
4944,0.012
4945,0.076
4946,0.081
4947,-0.022
4948,-0.027
4949,-0.01
4950,0.076
4951,-0.059
4952,-0.112
4953,-0.11
4954,-0.049
4955,-0.039
4956,-0.144
4957,-0.083
4958,0.071
4959,0.085
4960,-0.056
4961,0.071
4962,-0.007
4963,-0.039
4964,-0.005
4965,-0.115
4966,-0.039
4967,-0.127
4968,-0.007
4969,-0.076
4970,-0.054
4971,-0.02
4972,-0.134
4973,-0.037
4974,0.107
4975,0.088
4976,-0.061
4977,-0.078
4978,0.112
4979,0.051
4980,-0.071
4981,-0.002
4982,0.103
4983,-0.027
4984,0.005
4985,-0.061
4986,-0.061
4987,0.042
4988,-0.027
4989,-0.066
4990,-0.034
4991,-0.066
4992,-0.117
4993,0.002
4994,-0.1
4995,0.015
4996,-0.017
4997,-0.01
4998,0.032
4999,-0.046
5000,0.029
5001,0.066
5002,0.015
5003,-0.122
5004,-0.068
5005,-0.122
5006,-0.068
5007,-0.042
5008,0.046
5009,-0.098
5010,0.015
5011,-0.027
5012,-0.027
5013,0.066
5014,0.034
5015,0.09
5016,0.151
5017,0.142
5018,0.171
5019,0.066
5020,0.017
5021,0.139
5022,0.11
5023,-0.01
5024,0.02
5025,-0.09
5026,0.02
5027,-0.066
5028,-0.071
5029,-0.066
5030,-0.042
5031,-0.032
5032,-0.022
5033,-0.093
5034,-0.081
5035,-0.093
5036,-0.029
5037,0.088
5038,-0.117
5039,-0.083
5040,0.022
5041,0.1
5042,0.017
5043,-0.066
5044,-0.112
5045,0.007
5046,0.01
5047,0.0
5048,-0.037
5049,-0.066
5050,0.005
5051,-0.056
5052,-0.085
5053,-0.232
5054,-0.122
5055,0.068
5056,-0.015
5057,-0.017
5058,-0.107
5059,0.095
5060,0.078
5061,-0.032
5062,0.005
5063,-0.076
5064,0.037
5065,0.068
5066,0.0
5067,0.007
5068,-0.005
5069,-0.049
5070,-0.088
5071,-0.095
5072,-0.066
5073,-0.139
5074,-0.125
5075,-0.022
5076,-0.095
5077,-0.088
5078,-0.044
5079,0.024
5080,0.012
5081,-0.081
5082,-0.042
5083,0.02
5084,0.056
5085,0.049
5086,-0.017
5087,0.061
5088,0.068
5089,-0.049
5090,-0.022
5091,-0.2
5092,-0.049
5093,-0.056
5094,-0.007
5095,-0.046
5096,-0.139
5097,0.034
5098,0.002
5099,-0.024
5100,-0.017
5101,0.049
5102,-0.022
5103,-0.027
5104,0.076
5105,0.088
5106,0.02
5107,-0.002
5108,0.071
5109,0.032
5110,-0.044
5111,-0.015
5112,0.093
5113,0.046
5114,0.02
5115,-0.078
5116,-0.029
5117,-0.027
5118,0.034
5119,0.073
5120,-0.09
5121,0.054
5122,0.037
5123,0.161
5124,0.027
5125,0.039
5126,0.046
5127,0.022
5128,0.112
5129,0.107
5130,0.027
5131,-0.056
5132,-0.122
5133,-0.078
5134,0.071
5135,0.0
5136,0.022
5137,-0.017
5138,-0.071
5139,-0.037
5140,-0.032
5141,-0.061
5142,-0.063
5143,0.083
5144,0.007
5145,-0.059
5146,0.054
5147,0.024
5148,0.046
5149,0.042
5150,0.027
5151,-0.073
5152,-0.093
5153,-0.042
5154,-0.1
5155,-0.015
5156,-0.027
5157,0.007
5158,0.024
5159,0.066
5160,0.078
5161,0.034
5162,-0.093
5163,-0.039
5164,0.012
5165,-0.054
5166,0.085
5167,0.176
5168,-0.068
5169,-0.132
5170,0.073
5171,-0.034
5172,-0.015
5173,0.137
5174,0.054
5175,-0.002
5176,0.015
5177,0.046
5178,0.085
5179,0.022
5180,0.044
5181,0.071
5182,0.137
5183,0.076
5184,0.178
5185,0.083
5186,0.0
5187,0.005
5188,0.098
5189,0.046
5190,0.049
5191,0.012
5192,0.061
5193,-0.005
5194,-0.037
5195,-0.002
5196,-0.063
5197,-0.02
5198,0.056
5199,0.024
5200,-0.02
5201,-0.037
5202,-0.005
5203,0.061
5204,0.068
5205,0.056
5206,0.085
5207,0.068
5208,0.051
5209,-0.02
5210,0.024
5211,0.027
5212,-0.046
5213,0.015
5214,-0.049
5215,-0.054
5216,-0.005
5217,-0.034
5218,-0.01
5219,-0.029
5220,-0.078
5221,0.049
5222,0.059
5223,0.0
5224,0.137
5225,-0.012
5226,-0.037
5227,0.0
5228,-0.007
5229,-0.11
5230,-0.068
5231,-0.081
5232,0.017
5233,0.012
5234,-0.056
5235,-0.078
5236,-0.085
5237,-0.039
5238,-0.117
5239,0.073
5240,0.063
5241,0.017
5242,-0.027
5243,-0.078
5244,0.032
5245,0.002
5246,-0.005
5247,0.261
5248,0.059
5249,0.049
5250,0.068
5251,0.056
5252,-0.015
5253,-0.051
5254,0.051
5255,0.037
5256,-0.027
5257,0.066
5258,0.068
5259,0.139
5260,0.085
5261,-0.024
5262,0.09
5263,0.154
5264,0.093
5265,0.076
5266,0.059
5267,-0.005
5268,0.0
5269,0.061
5270,0.095
5271,-0.024
5272,-0.044
5273,0.039
5274,-0.085
5275,0.059
5276,0.107
5277,0.012
5278,-0.032
5279,-0.027
5280,0.115
5281,0.142
5282,0.005
5283,0.039
5284,0.105
5285,0.081
5286,0.059
5287,0.049
5288,-0.012
5289,-0.017
5290,0.032
5291,0.015
5292,-0.042
5293,-0.081
5294,-0.088
5295,0.039
5296,-0.061
5297,0.005
5298,-0.005
5299,-0.066
5300,-0.061
5301,0.015
5302,0.024
5303,0.005
5304,0.049
5305,-0.073
5306,0.037
5307,0.081
5308,0.037
5309,0.037
5310,0.0
5311,0.017
5312,-0.022
5313,-0.151
5314,-0.034
5315,-0.01
5316,-0.059
5317,-0.073
5318,-0.063
5319,-0.007
5320,-0.029
5321,0.015
5322,-0.051
5323,0.066
5324,0.073
5325,-0.017
5326,0.049
5327,0.127
5328,-0.022
5329,-0.1
5330,-0.012
5331,-0.029
5332,-0.127
5333,-0.027
5334,-0.103
5335,-0.129
5336,-0.071
5337,-0.039
5338,-0.254
5339,-0.088
5340,-0.083
5341,-0.085
5342,-0.117
5343,-0.051
5344,0.085
5345,-0.012
5346,0.015
5347,0.034
5348,-0.007
5349,0.078
5350,0.024
5351,0.044
5352,0.059
5353,0.093
5354,0.061
5355,0.005
5356,-0.09
5357,0.127
5358,0.115
5359,0.015
5360,0.093
5361,0.115
5362,0.029
5363,0.032
5364,0.083
5365,0.056
5366,0.098
5367,0.125
5368,0.12
5369,0.073
5370,-0.051
5371,-0.044
5372,-0.015
5373,-0.024
5374,-0.105
5375,-0.063
5376,-0.068
5377,-0.005
5378,-0.081
5379,-0.015
5380,-0.127
5381,-0.105
5382,-0.017
5383,0.01
5384,0.017
5385,0.027
5386,0.083
5387,0.112
5388,-0.049
5389,-0.027
5390,0.015
5391,0.0
5392,-0.01
5393,-0.09
5394,-0.015
5395,-0.037
5396,-0.154
5397,-0.076
5398,-0.046
5399,-0.127
5400,-0.076
5401,-0.107
5402,-0.115
5403,-0.088
5404,0.02
5405,-0.02
5406,-0.042
5407,-0.127
5408,-0.044
5409,-0.046
5410,-0.117
5411,-0.117
5412,-0.061
5413,-0.103
5414,-0.134
5415,-0.046
5416,-0.127
5417,-0.117
5418,-0.125
5419,-0.105
5420,-0.029
5421,-0.068
5422,0.0
5423,-0.024
5424,-0.054
5425,-0.061
5426,-0.005
5427,-0.024
5428,0.027
5429,0.088
5430,0.044
5431,0.027
5432,0.085
5433,0.049
5434,0.0
5435,-0.051
5436,-0.085
5437,-0.059
5438,-0.059
5439,-0.017
5440,-0.081
5441,-0.029
5442,0.015
5443,-0.002
5444,-0.105
5445,-0.017
5446,0.051
5447,-0.071
5448,-0.012
5449,-0.063
5450,0.007
5451,-0.076
5452,-0.071
5453,-0.01
5454,0.024
5455,-0.027
5456,-0.039
5457,-0.024
5458,-0.034
5459,0.061
5460,0.056
5461,0.02
5462,-0.017
5463,-0.005
5464,-0.02
5465,0.012
5466,-0.029
5467,0.066
5468,0.137
5469,0.103
5470,0.059
5471,0.029
5472,0.085
5473,-0.044
5474,-0.117
5475,-0.095
5476,-0.051
5477,0.02
5478,-0.073
5479,0.024
5480,-0.1
5481,-0.044
5482,-0.042
5483,-0.022
5484,0.032
5485,0.015
5486,-0.046
5487,0.09
5488,0.11
5489,0.063
5490,0.034
5491,-0.095
5492,-0.09
5493,-0.078
5494,-0.039
5495,0.02
5496,-0.046
5497,-0.032
5498,0.032
5499,-0.046
5500,-0.083
5501,-0.027
5502,-0.017
5503,0.056
5504,-0.012
5505,0.061
5506,0.115
5507,0.034
5508,0.117
5509,0.068
5510,-0.012
5511,0.0
5512,-0.024
5513,-0.049
5514,-0.083
5515,-0.127
5516,-0.061
5517,0.034
5518,-0.112
5519,-0.171
5520,-0.024
5521,-0.061
5522,-0.076
5523,-0.059
5524,-0.039
5525,-0.051
5526,-0.144
5527,-0.054
5528,-0.039
5529,0.0
5530,0.012
5531,0.027
5532,-0.022
5533,0.01
5534,0.066
5535,0.129
5536,0.029
5537,-0.034
5538,0.017
5539,-0.105
5540,0.007
5541,0.02
5542,-0.02
5543,-0.005
5544,-0.017
5545,-0.017
5546,0.022
5547,0.054
5548,0.024
5549,0.02
5550,-0.049
5551,0.093
5552,0.085
5553,-0.015
5554,-0.024
5555,0.02
5556,0.044
5557,-0.061
5558,-0.098
5559,-0.032
5560,-0.054
5561,-0.02
5562,-0.017
5563,-0.046
5564,0.017
5565,0.044
5566,0.046
5567,0.015
5568,-0.063
5569,-0.029
5570,0.081
5571,0.068
5572,0.017
5573,-0.012
5574,0.0
5575,-0.122
5576,-0.125
5577,-0.02
5578,-0.012
5579,-0.01
5580,-0.032
5581,-0.034
5582,-0.034
5583,-0.032
5584,0.037
5585,0.056
5586,-0.029
5587,0.083
5588,-0.01
5589,0.063
5590,-0.005
5591,-0.12
5592,-0.007
5593,-0.027
5594,0.054
5595,0.127
5596,0.007
5597,-0.098
5598,-0.056
5599,0.117
5600,-0.046
5601,-0.068
5602,-0.032
5603,0.098
5604,0.02
5605,0.034
5606,0.093
5607,-0.044
5608,-0.027
5609,0.183
5610,0.117
5611,-0.044
5612,0.046
5613,-0.005
5614,-0.044
5615,0.022
5616,-0.049
5617,-0.037
5618,-0.178
5619,-0.098
5620,0.046
5621,-0.029
5622,-0.071
5623,0.039
5624,-0.007
5625,0.093
5626,0.042
5627,0.0
5628,0.107
5629,0.085
5630,0.056
5631,0.046
5632,0.083
5633,0.071
5634,-0.01
5635,-0.078
5636,-0.02
5637,-0.049
5638,-0.137
5639,-0.166
5640,-0.127
5641,-0.115
5642,-0.083
5643,-0.161
5644,-0.115
5645,-0.098
5646,-0.139
5647,-0.073
5648,-0.078
5649,0.015
5650,0.01
5651,-0.115
5652,-0.024
5653,0.0
5654,-0.078
5655,-0.073
5656,0.022
5657,-0.017
5658,0.005
5659,-0.073
5660,-0.159
5661,-0.005
5662,-0.054
5663,-0.005
5664,-0.02
5665,-0.081
5666,-0.01
5667,-0.024
5668,0.017
5669,0.029
5670,-0.049
5671,0.034
5672,0.098
5673,-0.029
5674,-0.046
5675,0.007
5676,0.039
5677,-0.071
5678,0.063
5679,-0.054
5680,-0.051
5681,0.0
5682,0.039
5683,-0.034
5684,-0.107
5685,-0.081
5686,-0.088
5687,-0.034
5688,-0.005
5689,-0.046
5690,-0.056
5691,-0.015
5692,0.063
5693,0.046
5694,-0.039
5695,0.024
5696,0.078
5697,0.039
5698,-0.012
5699,0.134
5700,0.117
5701,0.032
5702,0.032
5703,0.112
5704,0.044
5705,-0.002
5706,0.046
5707,0.0
5708,-0.029
5709,0.098
5710,0.081
5711,0.081
5712,0.076
5713,0.071
5714,0.095
5715,0.076
5716,0.046
5717,0.01
5718,-0.002
5719,-0.02
5720,-0.032
5721,0.046
5722,-0.095
5723,-0.107
5724,0.039
5725,0.0
5726,-0.049
5727,-0.007
5728,0.068
5729,0.112
5730,-0.027
5731,-0.095
5732,-0.051
5733,-0.005
5734,-0.039
5735,-0.02
5736,0.083
5737,0.005
5738,-0.073
5739,-0.132
5740,-0.059
5741,-0.015
5742,-0.066
5743,-0.005
5744,0.081
5745,-0.037
5746,-0.09
5747,0.022
5748,0.029
5749,-0.032
5750,0.044
5751,-0.032
5752,0.034
5753,0.02
5754,0.012
5755,0.02
5756,-0.039
5757,0.0
5758,0.017
5759,-0.039
5760,-0.029
5761,-0.015
5762,-0.061
5763,0.015
5764,0.024
5765,0.059
5766,0.02
5767,0.002
5768,-0.012
5769,-0.068
5770,0.129
5771,0.083
5772,0.034
5773,0.093
5774,0.076
5775,-0.039
5776,-0.044
5777,-0.046
5778,0.061
5779,0.046
5780,-0.1
5781,-0.127
5782,-0.122
5783,0.024
5784,0.076
5785,-0.002
5786,0.02
5787,-0.037
5788,0.054
5789,0.122
5790,0.164
5791,-0.044
5792,-0.007
5793,0.071
5794,-0.017
5795,-0.066
5796,0.056
5797,0.029
5798,-0.051
5799,0.034
5800,-0.056
5801,-0.02
5802,0.056
5803,-0.046
5804,0.044
5805,-0.012
5806,-0.034
5807,0.073
5808,0.02
5809,0.078
5810,0.056
5811,-0.005
5812,0.022
5813,-0.002
5814,0.024
5815,0.051
5816,-0.027
5817,0.051
5818,-0.046
5819,-0.098
5820,-0.002
5821,0.022
5822,0.039
5823,0.044
5824,0.056
5825,0.066
5826,0.051
5827,0.051
5828,0.095
5829,0.02
5830,-0.007
5831,0.029
5832,0.12
5833,0.063
5834,0.017
5835,0.095
5836,0.066
5837,0.007
5838,-0.083
5839,-0.12
5840,-0.112
5841,0.042
5842,-0.027
5843,-0.083
5844,-0.186
5845,-0.068
5846,-0.034
5847,-0.066
5848,-0.171
5849,-0.095
5850,-0.005
5851,0.066
5852,0.024
5853,0.024
5854,0.002
5855,-0.034
5856,-0.068
5857,-0.12
5858,0.071
5859,-0.029
5860,0.015
5861,-0.059
5862,-0.137
5863,-0.151
5864,-0.068
5865,-0.034
5866,-0.078
5867,0.071
5868,0.061
5869,0.037
5870,0.139
5871,0.032
5872,0.024
5873,-0.11
5874,0.02
5875,0.071
5876,0.083
5877,0.078
5878,-0.046
5879,-0.054
5880,0.078
5881,-0.068
5882,-0.027
5883,-0.171
5884,0.01
5885,-0.007
5886,-0.01
5887,-0.095
5888,-0.049
5889,0.076
5890,0.027
5891,0.071
5892,0.112
5893,0.1
5894,0.161
5895,0.139
5896,0.076
5897,0.029
5898,0.015
5899,0.078
5900,0.02
5901,0.076
5902,-0.024
5903,-0.068
5904,-0.151
5905,-0.022
5906,-0.015
5907,-0.105
5908,0.085
5909,-0.012
5910,-0.117
5911,-0.027
5912,-0.066
5913,0.103
5914,-0.002
5915,-0.09
5916,-0.054
5917,0.005
5918,-0.063
5919,0.024
5920,-0.054
5921,-0.073
5922,0.015
5923,-0.073
5924,-0.081
5925,-0.051
5926,-0.012
5927,0.007
5928,-0.112
5929,-0.029
5930,-0.005
5931,-0.161
5932,-0.061
5933,0.088
5934,0.046
5935,-0.127
5936,0.054
5937,0.044
5938,-0.044
5939,0.042
5940,-0.066
5941,-0.1
5942,0.0
5943,0.005
5944,-0.034
5945,-0.054
5946,-0.007
5947,0.007
5948,-0.037
5949,-0.032
5950,0.034
5951,-0.081
5952,-0.022
5953,0.071
5954,-0.02
5955,-0.046
5956,0.159
5957,0.149
5958,0.02
5959,0.071
5960,0.098
5961,0.017
5962,-0.007
5963,0.159
5964,-0.029
5965,0.061
5966,-0.002
5967,0.017
5968,-0.027
5969,0.068
5970,0.127
5971,-0.007
5972,0.015
5973,0.039
5974,-0.012
5975,0.154
5976,0.076
5977,0.117
5978,-0.051
5979,-0.012
5980,0.051
5981,-0.059
5982,0.022
5983,0.049
5984,0.063
5985,0.039
5986,-0.051
5987,-0.012
5988,0.061
5989,0.159
5990,0.129
5991,0.049
5992,0.039
5993,0.037
5994,0.027
5995,0.02
5996,0.066
5997,0.127
5998,0.005
5999,0.046
6000,0.125
6001,-0.005
6002,-0.017
6003,0.017
6004,0.037
6005,-0.034
6006,-0.022
6007,-0.061
6008,0.017
6009,0.015
6010,0.049
6011,0.037
6012,-0.002
6013,-0.005
6014,-0.076
6015,0.017
6016,-0.032
6017,-0.015
6018,0.112
6019,-0.005
6020,0.059
6021,0.11
6022,0.132
6023,-0.017
6024,-0.034
6025,0.017
6026,-0.039
6027,-0.02
6028,0.037
6029,-0.054
6030,0.007
6031,-0.015
6032,0.044
6033,0.005
6034,-0.032
6035,-0.029
6036,0.034
6037,0.022
6038,0.012
6039,-0.007
6040,-0.039
6041,-0.024
6042,-0.027
6043,-0.01
6044,0.022
6045,0.01
6046,-0.034
6047,-0.022
6048,-0.012
6049,-0.017
6050,0.066
6051,0.059
6052,0.117
6053,0.046
6054,0.051
6055,0.112
6056,0.022
6057,0.017
6058,0.042
6059,0.034
6060,0.056
6061,0.066
6062,0.005
6063,0.039
6064,0.061
6065,0.01
6066,0.103
6067,0.083
6068,0.005
6069,-0.054
6070,0.1
6071,0.112
6072,0.01
6073,0.029
6074,0.127
6075,0.115
6076,0.037
6077,0.151
6078,0.144
6079,0.093
6080,-0.029
6081,0.005
6082,-0.015
6083,-0.051
6084,-0.044
6085,-0.066
6086,-0.044
6087,-0.066
6088,-0.002
6089,0.024
6090,-0.042
6091,-0.029
6092,0.046
6093,0.042
6094,-0.071
6095,-0.046
6096,0.107
6097,0.071
6098,0.034
6099,0.117
6100,0.0
6101,-0.088
6102,-0.007
6103,0.0
6104,-0.085
6105,-0.071
6106,-0.09
6107,-0.117
6108,0.0
6109,-0.059
6110,0.117
6111,0.054
6112,-0.007
6113,0.208
6114,0.037
6115,0.027
6116,0.046
6117,0.073
6118,0.127
6119,0.122
6120,0.02
6121,-0.02
6122,-0.029
6123,0.059
6124,0.007
6125,0.02
6126,-0.024
6127,-0.012
6128,-0.098
6129,0.027
6130,0.039
6131,-0.044
6132,-0.029
6133,0.022
6134,0.022
6135,0.01
6136,0.005
6137,-0.015
6138,-0.073
6139,0.0
6140,-0.017
6141,0.032
6142,0.039
6143,-0.078
6144,-0.037
6145,-0.076
6146,-0.027
6147,0.01
6148,0.085
6149,0.078
6150,0.034
6151,0.049
6152,0.012
6153,0.027
6154,0.027
6155,0.039
6156,0.081
6157,0.054
6158,-0.017
6159,-0.012
6160,-0.039
6161,-0.044
6162,-0.032
6163,-0.098
6164,-0.149
6165,-0.127
6166,-0.051
6167,-0.015
6168,0.002
6169,0.017
6170,-0.017
6171,-0.146
6172,-0.054
6173,0.149
6174,0.032
6175,0.12
6176,0.061
6177,-0.002
6178,0.066
6179,0.027
6180,0.071
6181,0.103
6182,0.093
6183,-0.027
6184,-0.056
6185,0.02
6186,-0.017
6187,-0.129
6188,-0.088
6189,-0.002
6190,0.044
6191,-0.024
6192,-0.088
6193,0.002
6194,-0.034
6195,-0.088
6196,-0.156
6197,-0.229
6198,-0.12
6199,-0.051
6200,-0.081
6201,-0.061
6202,-0.044
6203,-0.09
6204,-0.066
6205,-0.071
6206,-0.093
6207,0.017
6208,-0.066
6209,-0.129
6210,-0.061
6211,0.002
6212,0.032
6213,-0.015
6214,-0.081
6215,-0.066
6216,-0.037
6217,0.095
6218,0.002
6219,-0.156
6220,-0.059
6221,0.115
6222,0.01
6223,-0.171
6224,-0.056
6225,0.063
6226,-0.037
6227,-0.151
6228,-0.11
6229,-0.007
6230,-0.056
6231,0.037
6232,-0.01
6233,-0.125
6234,-0.088
6235,-0.029
6236,0.044
6237,0.02
6238,-0.022
6239,0.024
6240,0.017
6241,-0.051
6242,-0.022
6243,-0.012
6244,-0.085
6245,-0.076
6246,-0.095
6247,-0.078
6248,0.068
6249,-0.188
6250,-0.134
6251,-0.071
6252,-0.188
6253,-0.1
6254,-0.068
6255,-0.149
6256,-0.061
6257,-0.142
6258,-0.103
6259,-0.01
6260,-0.139
6261,-0.117
6262,-0.107
6263,-0.005
6264,-0.093
6265,-0.078
6266,-0.029
6267,-0.027
6268,-0.073
6269,-0.117
6270,-0.056
6271,0.056
6272,0.032
6273,-0.088
6274,-0.122
6275,0.034
6276,0.051
6277,0.166
6278,0.125
6279,-0.015
6280,0.01
6281,0.054
6282,-0.061
6283,-0.125
6284,-0.171
6285,0.007
6286,-0.059
6287,-0.142
6288,-0.034
6289,-0.112
6290,0.076
6291,-0.071
6292,-0.054
6293,0.112
6294,0.022
6295,0.01
6296,-0.027
6297,-0.054
6298,0.068
6299,0.029
6300,0.007
6301,-0.054
6302,-0.034
6303,0.0
6304,-0.088
6305,-0.1
6306,-0.037
6307,-0.081
6308,0.027
6309,0.073
6310,-0.122
6311,0.012
6312,0.015
6313,0.129
6314,-0.015
6315,-0.012
6316,0.176
6317,-0.049
6318,-0.115
6319,0.007
6320,0.039
6321,-0.002
6322,-0.039
6323,0.032
6324,0.044
6325,-0.046
6326,-0.083
6327,-0.056
6328,0.002
6329,-0.056
6330,-0.107
6331,-0.105
6332,-0.056
6333,-0.066
6334,-0.076
6335,0.107
6336,0.027
6337,0.103
6338,0.022
6339,-0.081
6340,0.017
6341,0.007
6342,0.081
6343,0.017
6344,-0.017
6345,-0.01
6346,-0.093
6347,-0.044
6348,-0.083
6349,-0.059
6350,-0.051
6351,-0.034
6352,-0.007
6353,-0.02
6354,0.012
6355,-0.032
6356,0.002
6357,-0.088
6358,-0.051
6359,-0.02
6360,-0.017
6361,-0.015
6362,-0.037
6363,-0.039
6364,-0.042
6365,-0.012
6366,-0.085
6367,-0.007
6368,0.066
6369,0.039
6370,0.0
6371,-0.144
6372,-0.005
6373,0.076
6374,0.059
6375,-0.005
6376,0.017
6377,0.007
6378,0.063
6379,0.017
6380,0.034
6381,-0.034
6382,0.029
6383,0.042
6384,-0.107
6385,-0.042
6386,0.034
6387,0.0
6388,-0.078
6389,-0.066
6390,0.027
6391,-0.042
6392,-0.063
6393,-0.015
6394,0.073
6395,0.061
6396,-0.02
6397,0.066
6398,0.078
6399,0.032
6400,0.232
6401,0.134
6402,0.054
6403,0.129
6404,0.081
6405,0.11
6406,-0.073
6407,0.01
6408,-0.024
6409,-0.002
6410,0.005
6411,0.005
6412,0.083
6413,0.042
6414,0.068
6415,0.022
6416,-0.02
6417,0.015
6418,-0.017
6419,-0.034
6420,-0.002
6421,0.005
6422,0.054
6423,0.027
6424,-0.095
6425,-0.056
6426,-0.061
6427,-0.061
6428,-0.103
6429,-0.012
6430,-0.017
6431,-0.042
6432,-0.005
6433,0.012
6434,-0.005
6435,-0.02
6436,0.105
6437,0.107
6438,0.105
6439,0.11
6440,0.076
6441,0.117
6442,-0.01
6443,-0.029
6444,0.039
6445,0.005
6446,-0.01
6447,-0.034
6448,-0.027
6449,-0.088
6450,-0.122
6451,-0.049
6452,-0.044
6453,-0.054
6454,-0.022
6455,0.0
6456,0.11
6457,0.024
6458,0.068
6459,0.034
6460,0.056
6461,0.056
6462,0.002
6463,-0.017
6464,0.042
6465,0.02
6466,-0.117
6467,-0.059
6468,-0.056
6469,0.024
6470,-0.005
6471,0.017
6472,-0.032
6473,0.105
6474,0.076
6475,0.09
6476,0.142
6477,0.049
6478,0.044
6479,0.166
6480,0.049
6481,0.034
6482,0.107
6483,0.059
6484,-0.012
6485,0.088
6486,0.037
6487,-0.02
6488,-0.117
6489,-0.054
6490,-0.015
6491,-0.007
6492,-0.039
6493,-0.007
6494,-0.073
6495,-0.044
6496,0.005
6497,0.029
6498,0.063
6499,0.098
6500,0.032
6501,0.015
6502,0.017
6503,0.068
6504,0.103
6505,0.081
6506,-0.017
6507,0.024
6508,0.1
6509,0.002
6510,-0.051
6511,-0.073
6512,-0.059
6513,0.02
6514,0.024
6515,-0.017
6516,0.046
6517,0.051
6518,0.027
6519,0.049
6520,-0.039
6521,-0.051
6522,0.02
6523,0.061
6524,0.034
6525,0.007
6526,-0.059
6527,0.032
6528,-0.029
6529,-0.063
6530,-0.029
6531,0.029
6532,0.042
6533,0.034
6534,-0.027
6535,0.005
6536,-0.1
6537,0.034
6538,0.095
6539,0.0
6540,0.042
6541,0.042
6542,0.037
6543,0.0
6544,-0.034
6545,-0.002
6546,-0.024
6547,0.005
6548,-0.024
6549,-0.037
6550,-0.081
6551,0.0
6552,0.103
6553,0.015
6554,-0.112
6555,0.059
6556,0.081
6557,0.012
6558,-0.007
6559,0.115
6560,0.142
6561,0.042
6562,0.046
6563,-0.005
6564,0.01
6565,0.015
6566,0.068
6567,0.059
6568,-0.01
6569,-0.054
6570,-0.02
6571,-0.029
6572,-0.034
6573,0.046
6574,0.042
6575,-0.034
6576,0.073
6577,0.076
6578,0.044
6579,0.049
6580,0.034
6581,0.046
6582,0.061
6583,0.017
6584,-0.024
6585,-0.017
6586,0.034
6587,-0.007
6588,0.037
6589,-0.083
6590,-0.139
6591,0.024
6592,-0.039
6593,-0.076
6594,-0.005
6595,-0.024
6596,-0.049
6597,-0.046
6598,0.168
6599,0.103
6600,0.034
6601,0.01
6602,0.137
6603,0.01
6604,0.0
6605,0.063
6606,0.02
6607,0.034
6608,-0.073
6609,0.056
6610,0.005
6611,-0.117
6612,0.01
6613,0.039
6614,0.044
6615,-0.02
6616,-0.073
6617,-0.039
6618,0.081
6619,0.107
6620,0.061
6621,-0.012
6622,-0.051
6623,0.042
6624,0.01
6625,-0.007
