,0.068
4559,-0.054
4560,0.002
4561,-0.002
4562,0.039
4563,0.046
4564,-0.066
4565,-0.066
4566,0.151
4567,0.02
4568,0.017
4569,0.063
4570,0.081
4571,-0.01
4572,0.0
4573,-0.032
4574,0.002
4575,-0.029
4576,-0.122
4577,-0.037
4578,0.007
4579,-0.01
4580,-0.015
4581,0.012
4582,0.032
4583,-0.002
4584,0.076
4585,0.132
4586,-0.063
4587,0.007
4588,0.115
4589,0.017
4590,0.088
4591,-0.083
4592,0.037
4593,0.049
4594,-0.134
4595,-0.046
4596,-0.073
4597,-0.068
4598,-0.037
4599,-0.156
4600,-0.012
4601,-0.063
4602,-0.039
4603,-0.012
4604,-0.022
4605,-0.083
4606,-0.12
4607,0.051
4608,0.032
4609,-0.029
4610,-0.02
4611,-0.076
4612,-0.01
4613,0.015
4614,-0.039
4615,-0.027
4616,-0.034
4617,-0.063
4618,-0.061
4619,-0.049
4620,0.078
4621,0.078
4622,0.022
4623,-0.015
4624,-0.061
4625,-0.02
4626,0.078
4627,-0.007
4628,-0.042
4629,-0.088
4630,0.005
4631,-0.049
4632,-0.029
4633,0.024
4634,0.002
4635,-0.034
4636,-0.081
4637,0.01
4638,-0.085
4639,-0.129
4640,-0.107
4641,0.029
4642,-0.007
4643,-0.056
4644,-0.076
4645,0.039
4646,0.044
4647,0.027
4648,0.093
4649,0.044
4650,0.083
4651,0.061
4652,0.034
4653,0.015
4654,-0.085
4655,-0.005
4656,0.0
4657,0.085
4658,-0.02
4659,-0.051
4660,0.112
4661,0.029
4662,0.032
4663,0.107
4664,-0.012
4665,-0.134
4666,0.073
4667,0.105
4668,0.085
4669,0.037
4670,-0.039
4671,0.154
4672,0.11
4673,0.01
4674,-0.022
4675,0.056
4676,-0.105
4677,-0.073
4678,-0.01
4679,-0.154
4680,-0.044
4681,-0.105
4682,-0.017
4683,0.054
4684,-0.088
4685,-0.039
4686,0.066
4687,-0.068
4688,0.005
4689,-0.015
4690,0.085
4691,0.071
4692,0.105
4693,-0.061
4694,-0.002
4695,0.044
4696,-0.022
4697,0.042
4698,-0.032
4699,-0.017
4700,0.017
4701,0.02
4702,0.068
4703,-0.085
4704,0.061
4705,0.093
4706,-0.02
4707,-0.022
4708,0.01
4709,-0.054
4710,-0.01
4711,-0.007
4712,-0.039
4713,-0.071
4714,-0.049
4715,-0.066
4716,-0.21
4717,-0.063
4718,-0.073
4719,-0.112
4720,-0.059
4721,-0.02
4722,-0.081
4723,0.068
4724,0.093
4725,-0.098
4726,-0.115
4727,0.005
4728,0.081
4729,0.098
4730,0.029
4731,-0.042
4732,0.066
4733,0.059
4734,-0.059
4735,0.022
4736,-0.066
4737,0.078
4738,0.073
4739,0.022
4740,-0.054
4741,0.042
4742,0.12
4743,-0.073
4744,-0.164
4745,-0.049
4746,0.073
4747,-0.012
4748,0.068
4749,0.0
4750,0.139
4751,0.024
4752,-0.005
4753,0.029
4754,0.071
4755,0.042
4756,0.054
4757,0.002
4758,-0.061
4759,0.007
4760,0.098
4761,0.037
4762,0.042
4763,-0.015
4764,0.071
4765,0.01
4766,0.063
4767,0.068
4768,0.061
4769,0.146
4770,0.107
4771,0.017
4772,0.054
4773,0.066
4774,-0.02
4775,-0.059
4776,0.02
4777,0.029
4778,-0.049
4779,-0.032
4780,-0.015
4781,-0.073
4782,-0.115
4783,0.037
4784,0.012
4785,-0.046
4786,-0.039
4787,-0.024
4788,0.002
4789,0.085
4790,0.049
4791,0.015
4792,0.034
4793,-0.01
4794,0.01
4795,0.044
4796,-0.132
4797,-0.085
4798,-0.051
4799,-0.095
4800,-0.066
4801,0.02
4802,-0.09
4803,-0.054
4804,-0.078
4805,-0.164
4806,-0.054
4807,0.015
4808,0.015
4809,-0.051
4810,0.088
4811,0.054
4812,-0.007
4813,-0.012
4814,-0.049
4815,-0.005
4816,-0.032
4817,-0.015
4818,-0.029
4819,-0.134
4820,0.022
4821,-0.002
4822,-0.159
4823,-0.154
4824,0.063
4825,0.032
4826,-0.071
4827,0.015
4828,0.205
4829,0.051
4830,-0.024
4831,0.029
4832,0.105
4833,0.007
4834,-0.02
4835,0.051
4836,0.039
4837,0.081
4838,-0.007
4839,-0.01
4840,-0.044
4841,-0.042
4842,0.037
4843,0.037
4844,0.037
4845,-0.027
4846,0.002
4847,0.098
4848,0.054
4849,0.122
4850,0.044
4851,0.042
4852,0.076
4853,0.034
4854,0.027
4855,0.11
4856,0.017
4857,0.005
4858,0.024
4859,0.103
4860,-0.066
4861,-0.044
4862,0.078
4863,-0.022
4864,0.088
4865,-0.051
4866,0.034
4867,0.088
4868,0.002
4869,0.01
4870,-0.015
4871,0.012
4872,-0.017
4873,0.022
4874,-0.007
4875,0.068
4876,0.054
4877,-0.034
4878,0.034
4879,0.027
4880,-0.051
4881,-0.027
4882,0.0
4883,-0.059
4884,0.032
4885,0.051
4886,-0.01
4887,0.061
4888,-0.017
4889,0.012
4890,0.129
4891,-0.186
4892,-0.139
4893,0.208
4894,0.012
4895,-0.022
4896,0.022
4897,-0.012
4898,-0.115
4899,-0.032
4900,-0.054
4901,-0.049
4902,0.046
4903,-0.032
4904,0.022
4905,-0.015
4906,0.125
4907,-0.027
4908,-0.029
4909,0.022
4910,0.051
4911,0.044
4912,0.049
4913,0.024
4914,0.054
4915,0.056
4916,-0.024
4917,0.059
4918,-0.056
4919,-0.107
4920,-0.02
4921,0.007
4922,-0.042
4923,-0.037
4924,0.11
4925,-0.015
4926,-0.073
4927,-0.01
4928,0.105
4929,0.178
4930,0.083
4931,0.042
4932,0.059
4933,0.002
4934,0.042
4935,0.081
4936,-0.078
4937,0.076
4938,-0.032
4939,0.022
4940,-0.005
4941,-0.078
4942,0.132
4943,-0.007
4944,-0.12
4945,0.076
4946,-0.039
4947,0.103
4948,0.122
4949,0.122
4950,0.198
4951,-0.049
4952,0.0
4953,0.144
4954,0.032
4955,0.142
4956,-0.015
4957,0.037
4958,-0.051
4959,-0.117
4960,0.059
4961,-0.029
4962,0.125
4963,-0.107
4964,0.024
4965,0.007
4966,0.137
4967,-0.012
4968,-0.022
4969,0.088
4970,-0.007
4971,0.044
4972,0.002
4973,-0.081
4974,-0.012
4975,-0.076
4976,-0.071
4977,-0.088
4978,-0.015
4979,0.09
4980,-0.105
4981,-0.1
4982,0.024
4983,-0.186
4984,-0.125
4985,0.017
4986,0.125
4987,0.022
4988,0.083
4989,0.161
4990,-0.015
4991,0.093
4992,0.188
4993,0.132
4994,-0.088
4995,-0.063
4996,0.081
4997,0.017
4998,-0.076
4999,0.024
5000,-0.017
5001,0.034
5002,0.051
5003,-0.068
5004,0.071
5005,-0.005
5006,-0.024
5007,0.11
5008,0.054
5009,-0.066
5010,-0.117
5011,0.066
5012,-0.046
5013,-0.005
5014,-0.01
5015,0.034
5016,-0.095
5017,-0.073
5018,0.034
5019,-0.095
5020,-0.081
5021,0.029
5022,-0.012
5023,-0.081
5024,-0.005
5025,0.027
5026,0.049
5027,-0.076
5028,0.037
5029,0.076
5030,0.137
5031,0.149
5032,0.012
5033,0.068
5034,0.066
5035,0.034
5036,0.0
5037,-0.085
5038,-0.078
5039,-0.09
5040,-0.149
5041,-0.095
5042,-0.078
5043,-0.183
5044,-0.063
5045,0.0
5046,-0.049
5047,-0.061
5048,0.154
5049,0.11
5050,0.005
5051,0.129
5052,0.068
5053,0.132
5054,-0.02
5055,0.022
5056,0.01
5057,0.017
5058,-0.022
5059,-0.081
5060,-0.107
5061,-0.083
5062,0.007
5063,-0.022
5064,-0.144
5065,-0.217
5066,-0.095
5067,-0.078
5068,-0.132
5069,-0.171
5070,-0.129
5071,0.071
5072,-0.042
5073,0.042
5074,-0.037
5075,0.088
5076,0.098
5077,0.122
5078,0.056
5079,-0.022
5080,-0.063
5081,-0.032
5082,-0.017
5083,-0.164
5084,0.0
5085,-0.027
5086,-0.032
5087,-0.059
5088,-0.083
5089,-0.046
5090,0.01
5091,-0.044
5092,-0.081
5093,0.066
5094,0.073
5095,0.112
5096,0.051
5097,0.068
5098,-0.066
5099,-0.029
5100,0.007
5101,-0.039
5102,0.017
5103,-0.132
5104,0.049
5105,-0.188
5106,-0.125
5107,-0.015
5108,-0.007
5109,-0.073
5110,-0.115
5111,-0.063
5112,-0.02
5113,-0.085
5114,-0.032
5115,0.037
5116,0.051
5117,0.081
5118,0.066
5119,0.076
5120,0.073
5121,0.027
5122,-0.015
5123,-0.037
5124,0.093
5125,-0.178
5126,-0.039
5127,-0.061
5128,-0.112
5129,0.024
5130,-0.037
5131,-0.017
5132,-0.056
5133,-0.054
5134,0.012
5135,-0.044
5136,-0.049
5137,-0.024
5138,-0.051
5139,0.005
5140,-0.005
5141,-0.095
5142,0.032
5143,-0.012
5144,0.059
5145,0.049
5146,-0.015
5147,0.022
5148,0.122
5149,-0.051
5150,-0.02
5151,-0.012
5152,0.042
5153,-0.02
5154,0.12
5155,0.027
5156,-0.02
5157,0.059
5158,0.044
5159,0.173
5160,0.081
5161,0.015
5162,0.015
5163,-0.059
5164,0.073
5165,0.125
5166,0.154
5167,-0.046
5168,-0.007
5169,-0.017
5170,0.066
5171,0.066
5172,-0.01
5173,0.12
5174,-0.01
5175,-0.032
5176,0.1
5177,0.02
5178,0.059
5179,0.007
5180,-0.015
5181,0.039
5182,0.015
5183,0.007
5184,-0.02
5185,-0.112
5186,0.071
5187,0.032
5188,0.027
5189,0.068
5190,0.017
5191,0.042
5192,0.115
5193,0.149
5194,-0.02
5195,-0.02
5196,0.071
5197,0.098
5198,-0.012
5199,-0.051
5200,-0.037
5201,0.051
5202,-0.042
5203,-0.061
5204,-0.112
5205,-0.146
5206,-0.1
5207,-0.137
5208,-0.029
5209,-0.017
5210,-0.054
5211,-0.037
5212,-0.068
5213,-0.027
5214,0.01
5215,0.034
5216,0.066
5217,0.005
5218,-0.039
5219,0.002
5220,-0.029
5221,0.081
5222,-0.034
5223,0.054
5224,-0.002
5225,0.0
5226,-0.044
5227,-0.093
5228,0.039
5229,-0.022
5230,-0.071
5231,-0.066
5232,0.088
5233,0.103
5234,-0.002
5235,0.034
5236,0.024
5237,0.017
5238,0.029
5239,0.115
5240,0.037
5241,-0.066
5242,-0.029
5243,0.01
5244,-0.107
5245,-0.093
5246,0.051
5247,-0.051
5248,0.071
5249,-0.022
5250,-0.02
5251,0.034
5252,-0.015
5253,0.093
5254,0.034
5255,0.154
5256,0.066
5257,0.081
5258,0.042
5259,0.073
5260,0.056
5261,0.017
5262,-0.056
5263,-0.037
5264,0.059
5265,0.046
5266,0.066
5267,-0.007
5268,0.117
5269,0.022
5270,-0.02
5271,0.081
5272,0.063
5273,0.1
5274,0.09
5275,0.051
5276,0.007
5277,0.076
5278,0.007
5279,0.073
5280,0.149
5281,0.0
5282,0.051
5283,0.032
5284,-0.051
5285,0.039
5286,0.066
5287,-0.01
5288,0.007
5289,-0.073
5290,0.122
5291,0.049
5292,0.012
5293,0.042
5294,0.01
5295,0.068
5296,-0.095
5297,0.024
5298,-0.083
5299,0.012
5300,-0.09
5301,-0.151
5302,-0.112
5303,-0.061
5304,-0.032
5305,-0.02
5306,0.034
5307,-0.134
5308,0.02
5309,-0.063
5310,-0.024
5311,0.01
5312,-0.032
5313,0.034
5314,-0.049
5315,-0.034
5316,-0.083
5317,-0.042
5318,-0.027
5319,0.002
5320,-0.107
5321,-0.105
5322,-0.129
5323,-0.068
5324,0.029
5325,-0.125
5326,-0.056
5327,-0.083
5328,-0.037
5329,-0.049
5330,-0.022
5331,0.002
5332,-0.051
5333,0.081
5334,0.056
5335,-0.054
5336,-0.039
5337,0.071
5338,-0.044
5339,-0.024
5340,0.022
5341,-0.024
5342,0.063
5343,-0.015
5344,-0.042
5345,0.007
5346,-0.027
5347,-0.044
5348,-0.081
5349,-0.027
5350,0.007
5351,-0.081
5352,-0.029
5353,0.005
5354,-0.046
5355,0.039
5356,0.095
5357,0.046
5358,-0.115
5359,0.044
5360,0.024
5361,-0.129
5362,-0.054
5363,0.061
5364,-0.015
5365,-0.049
5366,0.127
5367,-0.066
5368,-0.088
5369,0.029
5370,0.046
5371,0.073
5372,0.2
5373,0.046
5374,0.049
5375,0.0
5376,-0.037
5377,0.159
5378,-0.01
5379,-0.115
5380,-0.085
5381,-0.085
5382,-0.051
5383,-0.063
5384,-0.061
5385,-0.09
5386,-0.1
5387,-0.083
5388,-0.022
5389,-0.085
5390,-0.059
5391,0.02
5392,0.046
5393,-0.051
5394,-0.1
5395,0.059
5396,0.029
5397,0.015
5398,-0.095
5399,-0.11
5400,-0.068
5401,-0.034
5402,-0.049
5403,-0.129
5404,-0.12
5405,-0.127
5406,-0.027
5407,0.0
5408,-0.049
5409,-0.081
5410,-0.012
5411,-0.059
5412,-0.029
5413,-0.042
5414,0.015
5415,-0.007
5416,-0.024
5417,0.007
5418,-0.044
5419,-0.024
5420,-0.054
5421,-0.063
5422,-0.127
5423,-0.01
5424,0.005
5425,-0.122
5426,-0.02
5427,-0.059
5428,-0.107
5429,-0.139
5430,0.029
5431,-0.034
5432,-0.046
5433,-0.027
5434,0.01
5435,-0.044
5436,0.073
5437,0.105
5438,0.0
5439,0.027
5440,-0.083
5441,-0.059
5442,0.01
5443,0.015
5444,-0.034
5445,-0.005
5446,-0.027
5447,-0.088
5448,-0.083
5449,-0.061
5450,-0.017
5451,-0.049
5452,-0.054
5453,-0.073
5454,-0.007
5455,-0.017
5456,-0.042
5457,0.024
5458,0.039
5459,0.002
5460,-0.02
5461,-0.005
5462,0.027
5463,-0.046
5464,0.029
5465,-0.046
5466,0.002
5467,0.039
5468,0.002
5469,-0.068
5470,-0.015
5471,0.017
5472,0.068
5473,-0.1
5474,-0.007
5475,0.046
5476,0.042
5477,0.061
5478,-0.078
5479,-0.09
5480,0.02
5481,-0.117
5482,-0.017
5483,-0.046
5484,-0.029
5485,-0.046
5486,-0.156
5487,-0.103
5488,-0.103
5489,-0.073
5490,-0.061
5491,-0.046
5492,-0.012
5493,-0.056
5494,-0.061
5495,-0.095
5496,-0.103
5497,0.022
5498,-0.107
5499,0.02
5500,-0.059
5501,-0.022
5502,-0.051
5503,-0.081
5504,-0.063
5505,-0.09
5506,0.01
5507,-0.078
5508,-0.073
5509,-0.09
5510,-0.068
5511,0.046
5512,0.046
5513,-0.029
5514,0.046
5515,0.059
5516,0.122
5517,0.117
5518,0.059
5519,0.005
5520,-0.027
5521,0.056
5522,0.203
5523,0.112
5524,-0.061
5525,-0.012
5526,-0.01
5527,-0.034
5528,0.11
5529,0.017
5530,0.093
5531,0.056
5532,-0.076
5533,0.002
5534,0.098
5535,-0.017
5536,0.017
5537,0.0
5538,0.093
5539,0.049
5540,0.115
5541,0.11
5542,0.117
5543,0.112
5544,0.071
5545,-0.01
5546,0.085
5547,0.022
5548,0.061
5549,-0.032
5550,-0.029
5551,0.066
5552,0.034
5553,0.046
5554,-0.039
5555,0.017
5556,0.107
5557,0.09
5558,-0.046
5559,-0.005
5560,0.129
5561,0.149
5562,0.015
5563,-0.017
5564,0.039
5565,-0.076
5566,-0.017
5567,-0.024
5568,-0.105
5569,-0.022
5570,-0.012
5571,0.071
5572,-0.002
5573,-0.09
5574,-0.066
5575,0.061
5576,0.02
5577,0.122
5578,0.032
5579,0.178
5580,-0.012
5581,-0.112
5582,0.061
5583,0.044
5584,0.029
5585,0.027
5586,0.059
5587,0.056
5588,0.107
5589,0.056
5590,-0.071
5591,-0.037
5592,-0.027
5593,0.09
5594,0.063
5595,-0.01
5596,0.034
5597,0.01
5598,0.015
5599,0.015
5600,-0.049
5601,0.032
5602,0.02
5603,-0.015
5604,-0.044
5605,-0.037
5606,-0.073
5607,-0.115
5608,0.022
5609,0.063
5610,-0.122
5611,-0.054
5612,0.076
5613,0.12
5614,0.027
5615,-0.005
5616,0.012
5617,0.154
5618,0.029
5619,-0.083
5620,0.034
5621,-0.015
5622,0.002
5623,-0.005
5624,-0.068
5625,-0.015
5626,-0.017
5627,0.017
5628,0.081
5629,-0.012
5630,-0.012
5631,-0.037
5632,-0.034
5633,0.083
5634,0.034
5635,0.132
5636,0.061
5637,0.176
5638,0.068
5639,-0.093
5640,0.127
5641,0.09
5642,0.125
5643,0.027
5644,-0.129
5645,-0.042
5646,-0.027
5647,-0.112
5648,-0.056
5649,-0.073
5650,-0.024
5651,-0.046
5652,-0.132
5653,-0.107
5654,0.032
5655,0.078
5656,0.005
5657,0.066
5658,-0.032
5659,0.012
5660,0.085
5661,-0.027
5662,-0.012
5663,0.01
5664,-0.034
5665,0.027
5666,0.085
5667,-0.032
5668,0.1
5669,0.039
5670,-0.076
5671,-0.024
5672,-0.032
5673,0.078
5674,0.059
5675,0.032
5676,0.095
5677,0.046
5678,-0.032
5679,0.076
5680,0.146
5681,-0.081
5682,-0.015
5683,0.037
5684,0.159
5685,0.022
5686,0.029
5687,0.042
5688,0.007
5689,0.029
5690,-0.029
5691,0.037
5692,0.132
5693,0.024
5694,0.042
5695,0.002
5696,-0.042
5697,0.1
5698,0.178
5699,0.11
5700,0.029
5701,-0.034
5702,0.088
5703,-0.017
5704,-0.02
5705,-0.051
5706,0.01
5707,0.063
5708,0.01
5709,0.007
5710,0.063
5711,-0.122
5712,0.0
5713,-0.017
5714,-0.103
5715,0.027
5716,0.032
5717,-0.02
5718,-0.007
5719,0.21
5720,0.195
5721,-0.085
5722,0.027
5723,0.024
5724,0.093
5725,-0.029
5726,0.037
5727,0.007
5728,-0.085
5729,-0.039
5730,0.024
5731,-0.066
5732,-0.078
5733,-0.01
5734,0.027
5735,-0.107
5736,-0.029
5737,0.083
5738,0.088
5739,-0.002
5740,0.005
5741,0.107
5742,0.027
5743,-0.015
5744,0.0
5745,-0.105
5746,-0.049
5747,-0.051
5748,0.015
5749,-0.093
5750,0.01
5751,0.024
5752,-0.066
5753,-0.005
5754,-0.085
5755,0.005
5756,0.056
5757,-0.063
5758,-0.071
5759,0.017
5760,0.061
5761,0.071
5762,0.088
5763,0.044
5764,0.002
5765,0.0
5766,-0.002
5767,-0.032
5768,-0.188
5769,-0.051
5770,0.01
5771,-0.024
5772,0.029
5773,-0.022
5774,-0.139
5775,-0.032
5776,0.0
5777,-0.005
5778,0.012
5779,0.024
5780,0.137
5781,-0.046
5782,-0.081
5783,0.068
5784,0.095
5785,0.044
5786,0.056
5787,-0.034
5788,-0.076
5789,-0.015
5790,-0.059
5791,0.005
5792,-0.039
5793,-0.068
5794,0.032
5795,-0.068
5796,-0.085
5797,0.12
5798,0.02
5799,-0.007
5800,0.12
5801,0.098
5802,0.076
5803,-0.032
5804,0.044
5805,0.034
5806,-0.105
5807,-0.056
5808,-0.061
5809,-0.022
5810,0.027
5811,-0.039
5812,-0.154
5813,-0.095
5814,-0.068
5815,-0.046
5816,0.042
5817,-0.007
5818,0.02
5819,-0.046
5820,-0.051
5821,-0.037
5822,-0.129
5823,-0.056
5824,0.022
5825,-0.034
5826,-0.056
5827,-0.122
5828,-0.073
5829,0.002
5830,-0.01
5831,0.037
5832,-0.061
5833,-0.085
5834,-0.078
5835,-0.024
5836,0.0
5837,-0.068
5838,0.049
5839,0.071
5840,-0.002
5841,0.027
5842,-0.022
5843,0.005
5844,-0.042
5845,0.039
5846,0.027
5847,-0.027
5848,0.015
5849,0.024
5850,-0.007
5851,-0.002
5852,-0.046
5853,0.049
5854,0.042
5855,0.068
5856,0.076
5857,-0.098
5858,0.083
5859,0.061
5860,-0.005
5861,0.034
5862,0.051
5863,0.078
5864,0.046
5865,0.005
5866,-0.054
5867,-0.034
5868,0.015
5869,0.081
5870,-0.085
5871,-0.024
5872,-0.056
5873,-0.076
5874,0.063
5875,0.051
5876,0.007
5877,0.081
5878,0.042
5879,0.129
5880,0.034
5881,-0.068
5882,0.034
5883,0.066
5884,0.09
5885,0.103
5886,-0.005
5887,0.015
5888,-0.046
5889,0.007
5890,0.032
5891,-0.034
5892,-0.132
5893,-0.164
5894,-0.115
5895,-0.054
5896,-0.027
5897,-0.046
5898,-0.007
5899,-0.044
5900,-0.051
5901,-0.044
5902,-0.173
5903,0.044
5904,0.0
5905,0.027
5906,-0.156
5907,-0.161
5908,-0.034
5909,-0.078
5910,-0.105
5911,-0.085
5912,-0.076
5913,-0.1
5914,-0.015
5915,0.02
5916,-0.1
5917,-0.02
5918,0.085
5919,-0.051
5920,-0.012
5921,0.093
5922,0.071
5923,0.007
5924,-0.002
5925,-0.056
5926,-0.125
5927,-0.042
5928,0.063
5929,-0.007
5930,-0.068
5931,-0.012
5932,-0.168
5933,-0.093
5934,-0.051
5935,-0.037
5936,-0.083
5937,-0.02
5938,0.076
5939,0.034
5940,-0.095
5941,-0.012
5942,0.051
5943,-0.002
5944,-0.09
5945,0.083
5946,-0.002
5947,0.02
5948,-0.129
5949,-0.02
5950,0.039
5951,0.034
5952,0.051
5953,0.034
5954,0.002
5955,0.0
5956,0.085
5957,0.103
5958,-0.02
5959,-0.007
5960,-0.005
5961,0.032
5962,0.085
5963,0.034
5964,0.144
5965,0.125
5966,-0.066
5967,-0.168
5968,-0.076
5969,-0.015
5970,0.0
5971,-0.066
5972,-0.049
5973,-0.022
5974,0.01
5975,-0.066
5976,-0.095
5977,-0.139
5978,0.044
5979,0.027
5980,-0.005
5981,-0.022
5982,-0.002
5983,0.066
5984,0.007
5985,-0.01
5986,0.039
5987,0.022
5988,0.02
5989,-0.024
5990,0.01
5991,0.068
5992,0.027
5993,-0.049
5994,-0.012
5995,0.022
5996,-0.081
5997,-0.022
5998,0.066
5999,0.107
6000,-0.056
6001,-0.015
6002,0.046
6003,0.073
6004,-0.1
6005,0.09
6006,0.039
6007,-0.103
6008,-0.054
6009,-0.049
6010,-0.12
6011,-0.198
6012,-0.049
6013,-0.063
6014,-0.122
6015,-0.024
6016,-0.015
6017,-0.029
6018,-0.068
6019,-0.098
6020,-0.039
6021,-0.059
6022,-0.12
6023,0.051
6024,0.046
6025,-0.024
6026,-0.054
6027,-0.107
6028,-0.024
6029,-0.085
6030,-0.107
6031,-0.027
6032,-0.032
6033,-0.071
6034,0.034
6035,0.039
6036,-0.12
6037,-0.12
6038,0.037
6039,0.107
6040,-0.088
6041,0.054
6042,0.078
6043,0.024
6044,0.093
6045,0.071
6046,0.029
6047,0.063
6048,0.081
6049,0.088
6050,-0.095
6051,-0.015
6052,0.095
6053,0.044
6054,0.024
6055,-0.024
6056,0.027
6057,0.122
6058,-0.017
6059,-0.059
6060,-0.027
6061,-0.007
6062,-0.078
6063,0.068
6064,-0.032
6065,-0.002
6066,0.005
6067,-0.1
6068,-0.017
6069,-0.02
6070,-0.054
6071,0.005
6072,-0.02
6073,0.054
6074,0.007
6075,-0.042
6076,0.024
6077,-0.078
6078,-0.073
6079,-0.076
6080,0.002
6081,0.132
6082,-0.017
6083,0.059
6084,-0.01
6085,0.01
6086,0.103
6087,0.024
6088,0.044
6089,-0.015
6090,-0.066
6091,-0.049
6092,-0.02
6093,-0.046
6094,-0.071
6095,-0.012
6096,0.017
6097,-0.015
6098,-0.146
6099,-0.059
6100,0.088
6101,-0.027
6102,-0.039
6103,-0.042
6104,0.098
6105,0.171
6106,0.012
6107,-0.037
6108,0.051
6109,0.007
6110,-0.034
6111,-0.029
6112,0.032
6113,0.007
6114,-0.056
6115,-0.039
6116,-0.039
6117,0.022
6118,-0.037
6119,-0.1
6120,0.032
6121,-0.054
6122,0.015
6123,0.088
6124,0.107
6125,0.088
6126,0.073
6127,0.066
6128,0.103
6129,0.059
6130,0.056
6131,0.115
6132,-0.071
6133,-0.002
6134,0.068
6135,-0.029
6136,-0.007
6137,-0.056
6138,0.105
6139,-0.01
6140,-0.032
6141,0.095
6142,0.054
6143,0.027
6144,0.068
6145,-0.037
6146,0.11
6147,0.032
6148,-0.007
6149,0.159
6150,-0.103
6151,-0.063
6152,0.01
6153,-0.081
6154,-0.149
6155,-0.039
6156,-0.039
6157,-0.005
6158,-0.125
6159,-0.083
6160,0.02
6161,-0.066
6162,0.056
6163,0.066
6164,-0.042
6165,0.127
6166,0.117
6167,0.042
6168,-0.037
6169,0.022
6170,0.127
6171,0.129
6172,-0.015
6173,-0.132
6174,-0.034
6175,0.046
6176,-0.032
6177,-0.059
6178,0.005
6179,-0.002
6180,-0.1
6181,-0.068
6182,0.042
6183,-0.066
6184,0.017
6185,-0.012
6186,-0.042
6187,-0.029
6188,-0.01
6189,0.071
6190,0.034
6191,0.125
6192,0.022
6193,-0.049
6194,-0.012
6195,-0.022
6196,0.044
6197,0.024
6198,0.012
6199,-0.061
6200,0.007
6201,0.095
6202,-0.024
6203,-0.017
6204,-0.042
6205,-0.061
6206,0.049
6207,0.083
6208,0.095
6209,0.032
6210,0.139
6211,0.093
6212,0.039
6213,0.027
6214,0.066
6215,0.022
6216,0.024
6217,0.046
6218,0.076
6219,0.002
6220,-0.017
6221,0.037
6222,0.081
6223,0.005
6224,-0.037
6225,-0.01
6226,0.02
6227,-0.034
6228,0.0
6229,-0.002
6230,0.012
6231,0.007
6232,0.01
6233,0.022
6234,0.063
6235,0.027
6236,-0.076
6237,-0.054
6238,0.007
6239,0.071
6240,0.002
6241,0.0
6242,-0.007
6243,0.0
6244,0.027
6245,0.156
6246,0.015
6247,0.085
6248,0.039
6249,-0.01
6250,0.083
6251,-0.012
6252,0.017
6253,-0.012
6254,-0.027
6255,-0.056
6256,0.007
6257,-0.107
6258,0.022
6259,0.032
6260,0.051
6261,0.051
6262,-0.039
6263,0.034
6264,0.083
6265,-0.022
6266,0.044
6267,0.071
6268,-0.046
6269,0.022
6270,0.063
6271,-0.051
6272,-0.083
6273,-0.002
6274,-0.049
6275,-0.146
6276,-0.037
6277,-0.056
6278,-0.037
6279,-0.051
6280,-0.059
6281,-0.083
6282,0.049
6283,0.051
6284,-0.049
6285,-0.122
6286,0.071
6287,0.127
6288,0.002
6289,0.056
6290,0.054
6291,-0.022
6292,-0.012
6293,-0.039
6294,-0.032
6295,-0.039
6296,-0.046
6297,0.093
6298,0.042
6299,0.024
6300,-0.005
6301,0.042
6302,0.029
6303,-0.11
6304,0.056
6305,0.093
6306,-0.027
6307,0.085
6308,0.093
6309,-0.017
6310,0.015
6311,0.073
6312,0.122
6313,0.012
6314,0.017
6315,-0.017
6316,-0.039
6317,-0.11
6318,-0.012
6319,0.002
6320,-0.022
6321,0.103
6322,-0.005
6323,-0.078
6324,0.015
6325,0.005
6326,0.029
6327,-0.005
6328,0.088
6329,0.107
6330,-0.034
6331,0.027
6332,0.066
6333,0.051
6334,-0.034
6335,0.0
6336,0.022
6337,-0.156
6338,-0.083
6339,0.042
6340,0.051
6341,-0.042
6342,-0.056
6343,-0.115
6344,-0.051
6345,-0.027
6346,-0.083
6347,0.0
6348,-0.005
6349,0.076
6350,0.059
6351,-0.083
6352,0.002
6353,-0.015
6354,-0.022
6355,0.061
6356,-0.022
6357,-0.029
6358,-0.024
6359,-0.039
6360,-0.063
6361,0.056
6362,0.059
6363,0.017
6364,-0.098
6365,0.02
6366,-0.032
6367,0.049
6368,0.085
6369,0.02
6370,0.19
6371,0.134
6372,0.039
6373,0.061
6374,-0.046
6375,-0.054
6376,-0.098
6377,-0.056
6378,0.061
6379,0.051
6380,-0.054
6381,0.032
6382,0.049
6383,-0.005
6384,0.042
6385,0.088
6386,0.007
6387,0.071
6388,0.044
6389,0.073
6390,0.134
6391,0.093
6392,0.09
6393,0.063
6394,0.112
6395,-0.02
6396,0.037
6397,0.039
6398,0.017
6399,-0.068
6400,-0.093
6401,0.061
6402,-0.044
6403,-0.029
6404,-0.01
6405,0.015
6406,-0.044
6407,-0.032
6408,0.125
6409,0.054
6410,-0.066
6411,-0.01
6412,0.027
6413,0.078
6414,-0.046
6415,-0.061
6416,0.071
6417,-0.063
6418,-0.11
6419,-0.063
6420,-0.015
6421,-0.044
6422,0.005
