,-0.007
4445,0.044
4446,-0.071
4447,-0.061
4448,0.037
4449,0.027
4450,-0.012
4451,-0.046
4452,-0.076
4453,0.068
4454,0.059
4455,-0.059
4456,-0.054
4457,-0.081
4458,-0.173
4459,0.005
4460,0.085
4461,-0.081
4462,-0.01
4463,-0.071
4464,-0.044
4465,0.02
4466,-0.159
4467,0.042
4468,0.061
4469,0.134
4470,0.1
4471,0.01
4472,0.005
4473,0.1
4474,0.015
4475,0.068
4476,0.073
4477,0.0
4478,0.076
4479,-0.068
4480,-0.1
4481,0.068
4482,-0.151
4483,-0.037
4484,-0.034
4485,-0.105
4486,0.073
4487,0.015
4488,0.066
4489,0.005
4490,-0.063
4491,0.093
4492,0.105
4493,-0.007
4494,-0.039
4495,-0.09
4496,0.054
4497,0.061
4498,-0.017
4499,0.034
4500,-0.029
4501,-0.146
4502,-0.103
4503,-0.088
4504,-0.105
4505,-0.059
4506,-0.105
4507,0.042
4508,-0.032
4509,-0.095
4510,-0.039
4511,-0.044
4512,0.059
4513,0.1
4514,-0.037
4515,-0.044
4516,-0.02
4517,-0.066
4518,0.044
4519,0.034
4520,-0.112
4521,-0.161
4522,-0.042
4523,-0.01
4524,-0.042
4525,-0.132
4526,-0.105
4527,-0.032
4528,-0.09
4529,-0.093
4530,-0.125
4531,0.093
4532,0.039
4533,-0.046
4534,0.007
4535,-0.007
4536,0.042
4537,0.015
4538,0.068
4539,0.081
4540,-0.022
4541,0.034
4542,0.007
4543,0.088
4544,0.085
4545,-0.059
4546,-0.017
4547,0.129
4548,0.039
4549,0.11
4550,0.146
4551,0.049
4552,-0.027
4553,0.007
4554,0.122
4555,0.081
4556,0.093
4557,0.029
4558,-0.056
4559,-0.039
4560,0.083
4561,0.039
4562,-0.107
4563,-0.12
4564,0.029
4565,0.059
4566,-0.044
4567,-0.125
4568,-0.022
4569,0.01
4570,0.068
4571,0.051
4572,-0.073
4573,0.0
4574,0.01
4575,0.051
4576,-0.073
4577,-0.149
4578,0.042
4579,-0.002
4580,-0.046
4581,-0.017
4582,-0.068
4583,-0.037
4584,-0.105
4585,-0.166
4586,-0.005
4587,-0.012
4588,0.105
4589,-0.01
4590,-0.042
4591,0.034
4592,-0.015
4593,-0.144
4594,-0.083
4595,0.049
4596,0.164
4597,-0.002
4598,-0.088
4599,-0.046
4600,-0.046
4601,-0.166
4602,-0.134
4603,-0.081
4604,-0.09
4605,0.015
4606,0.024
4607,0.037
4608,0.012
4609,0.059
4610,0.042
4611,-0.002
4612,-0.039
4613,0.034
4614,-0.046
4615,-0.02
4616,-0.046
4617,-0.024
4618,-0.029
4619,-0.061
4620,0.066
4621,0.012
4622,0.01
4623,0.117
4624,0.085
4625,0.017
4626,-0.01
4627,-0.059
4628,0.083
4629,-0.066
4630,-0.063
4631,0.02
4632,0.049
4633,-0.09
4634,0.032
4635,-0.088
4636,0.051
4637,-0.002
4638,-0.017
4639,0.066
4640,-0.171
4641,-0.046
4642,-0.081
4643,-0.183
4644,0.12
4645,-0.049
4646,-0.085
4647,-0.164
4648,-0.21
4649,-0.054
4650,0.061
4651,-0.068
4652,-0.073
4653,0.034
4654,0.081
4655,0.007
4656,-0.083
4657,0.068
4658,-0.039
4659,-0.005
4660,-0.015
4661,-0.088
4662,0.083
4663,-0.02
4664,-0.051
4665,0.024
4666,-0.081
4667,-0.032
4668,0.061
4669,0.046
4670,0.017
4671,0.012
4672,0.066
4673,-0.012
4674,0.022
4675,0.01
4676,-0.015
4677,-0.103
4678,-0.137
4679,-0.032
4680,-0.042
4681,-0.117
4682,-0.051
4683,-0.049
4684,-0.034
4685,-0.029
4686,-0.081
4687,-0.063
4688,-0.042
4689,-0.022
4690,-0.061
4691,0.005
4692,0.02
4693,-0.012
4694,-0.059
4695,0.029
4696,0.042
4697,-0.017
4698,-0.071
4699,-0.056
4700,0.032
4701,-0.054
4702,0.01
4703,-0.071
4704,-0.051
4705,0.005
4706,-0.105
4707,0.063
4708,0.046
4709,-0.125
4710,-0.029
4711,-0.071
4712,0.068
4713,-0.027
4714,-0.007
4715,0.083
4716,0.024
4717,0.112
4718,0.044
4719,-0.007
4720,0.037
4721,-0.078
4722,-0.049
4723,-0.056
4724,-0.054
4725,0.017
4726,-0.029
4727,-0.146
4728,-0.088
4729,0.015
4730,-0.01
4731,0.046
4732,-0.061
4733,-0.037
4734,0.032
4735,-0.049
4736,0.073
4737,0.015
4738,-0.02
4739,0.151
4740,0.051
4741,-0.098
4742,-0.054
4743,-0.044
4744,0.007
4745,0.042
4746,-0.115
4747,-0.071
4748,-0.042
4749,0.027
4750,0.01
4751,-0.017
4752,0.068
4753,0.034
4754,0.015
4755,0.159
4756,0.015
4757,-0.022
4758,0.039
4759,-0.007
4760,-0.022
4761,-0.034
4762,0.012
4763,-0.007
4764,-0.071
4765,-0.007
4766,-0.039
4767,-0.051
4768,-0.063
4769,-0.071
4770,-0.083
4771,-0.039
4772,0.015
4773,-0.068
4774,0.039
4775,-0.044
4776,-0.083
4777,0.112
4778,0.034
4779,-0.088
4780,-0.061
4781,-0.007
4782,-0.059
4783,-0.071
4784,-0.042
4785,-0.022
4786,-0.034
4787,0.034
4788,-0.078
4789,-0.005
4790,0.061
4791,0.007
4792,0.088
4793,0.037
4794,-0.051
4795,0.054
4796,0.039
4797,0.054
4798,-0.01
4799,0.0
4800,0.044
4801,0.044
4802,-0.037
4803,-0.01
4804,0.022
4805,-0.073
4806,0.005
4807,0.088
4808,-0.083
4809,0.002
4810,0.012
4811,0.149
4812,-0.081
4813,-0.142
4814,0.078
4815,0.256
4816,-0.024
4817,0.02
4818,0.068
4819,0.083
4820,0.015
4821,-0.059
4822,-0.071
4823,-0.081
4824,-0.059
4825,-0.056
4826,0.02
4827,-0.015
4828,-0.061
4829,0.066
4830,0.005
4831,-0.034
4832,-0.027
4833,-0.034
4834,0.088
4835,0.061
4836,0.061
4837,0.029
4838,-0.049
4839,0.042
4840,-0.012
4841,-0.032
4842,-0.054
4843,-0.01
4844,0.0
4845,0.0
4846,-0.024
4847,-0.095
4848,0.024
4849,0.027
4850,-0.029
4851,-0.01
4852,0.0
4853,0.137
4854,0.02
4855,0.049
4856,0.061
4857,-0.017
4858,0.073
4859,0.085
4860,0.017
4861,0.02
4862,-0.088
4863,0.017
4864,-0.015
4865,-0.034
4866,0.02
4867,0.032
4868,0.0
4869,-0.068
4870,-0.027
4871,0.024
4872,-0.056
4873,-0.071
4874,0.083
4875,0.085
4876,0.073
4877,0.063
4878,0.032
4879,0.024
4880,0.12
4881,-0.027
4882,0.024
4883,0.103
4884,-0.017
4885,-0.039
4886,0.098
4887,0.076
4888,-0.061
4889,0.059
4890,0.139
4891,0.0
4892,0.068
4893,-0.005
4894,0.039
4895,0.024
4896,-0.027
4897,0.046
4898,0.151
4899,0.054
4900,-0.19
4901,-0.034
4902,-0.012
4903,-0.042
4904,-0.061
4905,-0.002
4906,0.049
4907,0.002
4908,0.012
4909,-0.02
4910,-0.022
4911,0.027
4912,0.054
4913,-0.007
4914,-0.056
4915,-0.005
4916,0.056
4917,0.122
4918,0.039
4919,0.098
4920,0.083
4921,0.012
4922,-0.022
4923,0.083
4924,-0.071
4925,-0.007
4926,0.046
4927,-0.073
4928,-0.017
4929,-0.034
4930,0.081
4931,0.068
4932,-0.007
4933,-0.051
4934,0.002
4935,-0.01
4936,-0.02
4937,0.015
4938,-0.044
4939,0.034
4940,0.117
4941,0.132
4942,-0.061
4943,-0.066
4944,-0.007
4945,0.044
4946,0.051
4947,0.002
4948,-0.115
4949,-0.034
4950,0.056
4951,0.022
4952,-0.061
4953,-0.032
4954,-0.071
4955,0.039
4956,0.093
4957,-0.027
4958,0.056
4959,0.044
4960,0.105
4961,0.103
4962,-0.144
4963,0.068
4964,0.129
4965,0.029
4966,0.029
4967,0.0
4968,0.005
4969,0.01
4970,-0.081
4971,-0.022
4972,0.042
4973,0.081
4974,0.078
4975,-0.042
4976,-0.115
4977,-0.012
4978,0.078
4979,-0.017
4980,0.066
4981,0.095
4982,0.002
4983,0.027
4984,-0.09
4985,-0.103
4986,0.046
4987,0.022
4988,-0.12
4989,-0.032
4990,-0.168
4991,-0.11
4992,0.005
4993,-0.061
4994,0.042
4995,0.083
4996,0.046
4997,-0.012
4998,0.029
4999,-0.02
5000,0.076
5001,0.054
5002,-0.083
5003,0.002
5004,0.056
5005,0.002
5006,-0.12
5007,-0.015
5008,-0.032
5009,-0.042
5010,-0.125
5011,0.015
5012,0.007
5013,-0.208
5014,0.054
5015,-0.002
5016,-0.032
5017,0.005
5018,0.01
5019,0.046
5020,-0.034
5021,0.005
5022,0.107
5023,0.146
5024,0.115
5025,0.071
5026,0.015
5027,-0.007
5028,-0.024
5029,0.01
5030,-0.022
5031,-0.049
5032,0.037
5033,-0.024
5034,0.09
5035,-0.044
5036,-0.061
5037,0.061
5038,0.024
5039,0.027
5040,-0.049
5041,0.01
5042,0.032
5043,-0.034
5044,-0.076
5045,-0.032
5046,-0.088
5047,-0.085
5048,-0.127
5049,-0.095
5050,-0.071
5051,-0.056
5052,0.073
5053,-0.032
5054,-0.071
5055,-0.005
5056,0.088
5057,0.063
5058,-0.017
5059,0.017
5060,0.039
5061,0.112
5062,0.002
5063,-0.09
5064,-0.105
5065,0.022
5066,0.056
5067,0.015
5068,0.017
5069,-0.156
5070,-0.063
5071,-0.098
5072,-0.017
5073,-0.054
5074,-0.159
5075,-0.09
5076,-0.054
5077,0.01
5078,0.046
5079,0.098
5080,0.017
5081,0.144
5082,0.015
5083,-0.056
5084,0.054
5085,-0.032
5086,0.098
5087,-0.1
5088,-0.1
5089,-0.024
5090,0.005
5091,-0.098
5092,-0.056
5093,-0.195
5094,-0.085
5095,-0.017
5096,-0.027
5097,-0.063
5098,-0.107
5099,-0.059
5100,0.134
5101,0.032
5102,-0.002
5103,0.054
5104,0.046
5105,-0.015
5106,-0.01
5107,-0.056
5108,-0.071
5109,-0.017
5110,-0.017
5111,-0.037
5112,-0.071
5113,-0.083
5114,0.034
5115,-0.01
5116,-0.142
5117,0.015
5118,0.012
5119,0.085
5120,0.127
5121,0.088
5122,0.117
5123,0.017
5124,-0.037
5125,0.125
5126,0.02
5127,0.039
5128,-0.032
5129,-0.024
5130,0.085
5131,-0.071
5132,0.0
5133,-0.083
5134,-0.078
5135,0.066
5136,-0.098
5137,-0.1
5138,0.105
5139,0.066
5140,-0.017
5141,-0.161
5142,0.071
5143,0.078
5144,-0.039
5145,0.049
5146,0.054
5147,-0.039
5148,-0.012
5149,-0.051
5150,0.034
5151,-0.005
5152,-0.117
5153,0.068
5154,-0.081
5155,0.022
5156,0.066
5157,-0.088
5158,-0.027
5159,-0.049
5160,0.139
5161,0.049
5162,-0.085
5163,0.002
5164,-0.051
5165,0.0
5166,0.063
5167,-0.083
5168,0.0
5169,-0.015
5170,-0.093
5171,-0.034
5172,-0.017
5173,-0.02
5174,-0.029
5175,-0.005
5176,-0.024
5177,-0.044
5178,-0.044
5179,0.088
5180,-0.051
5181,-0.027
5182,-0.015
5183,-0.054
5184,0.066
5185,-0.024
5186,-0.046
5187,-0.073
5188,-0.046
5189,-0.027
5190,-0.054
5191,0.042
5192,-0.027
5193,-0.078
5194,0.017
5195,0.037
5196,-0.022
5197,-0.107
5198,0.01
5199,0.063
5200,0.022
5201,0.037
5202,-0.029
5203,-0.076
5204,0.007
5205,-0.032
5206,-0.068
5207,-0.037
5208,-0.115
5209,-0.029
5210,-0.039
5211,-0.037
5212,-0.002
5213,-0.093
5214,-0.105
5215,-0.125
5216,-0.022
5217,-0.022
5218,-0.037
5219,0.01
5220,-0.034
5221,0.049
5222,0.085
5223,0.007
5224,0.137
5225,0.051
5226,-0.02
5227,-0.005
5228,0.032
5229,0.049
5230,0.098
5231,0.024
5232,-0.059
5233,0.012
5234,0.01
5235,-0.059
5236,-0.051
5237,0.037
5238,0.054
5239,0.134
5240,-0.076
5241,-0.073
5242,0.024
5243,0.1
5244,0.063
5245,-0.085
5246,-0.039
5247,-0.01
5248,-0.017
5249,0.085
5250,-0.073
5251,-0.112
5252,-0.1
5253,-0.129
5254,-0.122
5255,-0.1
5256,-0.044
5257,-0.056
5258,-0.002
5259,-0.1
5260,-0.09
5261,0.022
5262,0.0
5263,0.037
5264,0.037
5265,-0.066
5266,-0.042
5267,0.046
5268,0.049
5269,-0.044
5270,-0.054
5271,-0.066
5272,-0.112
5273,-0.046
5274,-0.068
5275,-0.085
5276,-0.088
5277,0.085
5278,0.068
5279,-0.122
5280,-0.007
5281,-0.015
5282,-0.017
5283,0.068
5284,-0.024
5285,0.117
5286,0.117
5287,-0.139
5288,0.015
5289,0.093
5290,0.044
5291,-0.044
5292,-0.066
5293,0.059
5294,0.112
5295,-0.144
5296,-0.051
5297,-0.032
5298,0.015
5299,-0.02
5300,-0.132
5301,-0.034
5302,0.015
5303,0.195
5304,0.061
5305,-0.098
5306,-0.007
5307,0.005
5308,0.132
5309,0.017
5310,-0.134
5311,0.015
5312,0.027
5313,-0.002
5314,-0.093
5315,-0.063
5316,0.02
5317,-0.039
5318,-0.063
5319,-0.012
5320,0.02
5321,0.061
5322,0.056
5323,-0.032
5324,0.073
5325,0.044
5326,0.002
5327,0.139
5328,-0.085
5329,0.012
5330,0.017
5331,-0.144
5332,-0.029
5333,-0.056
5334,0.095
5335,0.071
5336,-0.144
5337,-0.034
5338,-0.049
5339,0.051
5340,-0.059
5341,-0.1
5342,0.042
5343,0.017
5344,-0.01
5345,0.044
5346,0.046
5347,-0.056
5348,-0.02
5349,-0.063
5350,-0.098
5351,-0.051
5352,0.073
5353,-0.032
5354,-0.034
5355,-0.159
5356,-0.059
5357,-0.129
5358,-0.061
5359,-0.034
5360,-0.044
5361,0.1
5362,-0.007
5363,0.034
5364,0.01
5365,0.002
5366,0.078
5367,-0.02
5368,-0.044
5369,-0.061
5370,-0.034
5371,-0.032
5372,-0.088
5373,-0.034
5374,0.056
5375,0.066
5376,0.039
5377,-0.054
5378,-0.012
5379,-0.044
5380,0.024
5381,-0.012
5382,-0.11
5383,0.02
5384,0.037
5385,0.054
5386,-0.034
5387,-0.037
5388,0.032
5389,0.09
5390,0.02
5391,0.032
5392,0.059
5393,-0.027
5394,-0.017
5395,-0.005
5396,0.032
5397,0.01
5398,0.01
5399,0.024
5400,0.039
5401,0.144
5402,0.046
5403,0.083
5404,0.068
5405,-0.01
5406,0.093
5407,0.068
5408,0.039
5409,0.076
5410,0.129
5411,0.166
5412,0.01
5413,-0.044
5414,0.078
5415,0.1
5416,-0.061
5417,-0.063
5418,0.015
5419,-0.088
5420,-0.005
5421,0.059
5422,0.107
5423,0.112
5424,-0.095
5425,0.068
5426,0.024
5427,0.068
5428,0.078
5429,0.034
5430,0.012
5431,-0.149
5432,0.02
5433,0.034
5434,-0.093
5435,-0.027
5436,-0.071
5437,-0.103
5438,0.088
5439,0.037
5440,-0.037
5441,0.054
5442,-0.063
5443,0.144
5444,0.039
5445,0.024
5446,-0.012
5447,-0.024
5448,0.042
5449,0.032
5450,0.024
5451,0.027
5452,-0.017
5453,-0.051
5454,-0.117
5455,-0.12
5456,0.088
5457,0.051
5458,-0.01
5459,-0.093
5460,-0.078
5461,0.017
5462,-0.015
5463,0.068
5464,0.017
5465,0.137
5466,0.059
5467,-0.037
5468,0.002
5469,0.015
5470,-0.002
5471,0.137
5472,-0.012
5473,0.012
5474,0.0
5475,-0.12
5476,-0.09
5477,0.027
5478,-0.061
5479,-0.183
5480,-0.042
5481,-0.032
5482,-0.029
5483,-0.012
5484,-0.024
5485,0.056
5486,-0.042
5487,0.029
5488,0.034
5489,0.151
5490,0.161
5491,0.039
5492,-0.015
5493,-0.007
5494,0.137
5495,0.071
5496,0.046
5497,-0.039
5498,-0.061
5499,-0.007
5500,-0.007
5501,-0.049
5502,-0.049
5503,0.029
5504,-0.042
5505,-0.044
5506,0.0
5507,0.02
5508,0.027
5509,0.059
5510,-0.005
5511,-0.044
5512,0.095
5513,0.022
5514,0.015
5515,0.1
5516,0.107
5517,0.049
5518,-0.022
5519,-0.044
5520,0.11
5521,0.01
5522,-0.042
5523,0.022
5524,-0.027
5525,0.02
5526,0.059
5527,0.071
5528,0.125
5529,0.046
5530,0.056
5531,0.063
5532,0.002
5533,-0.083
5534,0.188
5535,-0.022
5536,-0.129
5537,-0.042
5538,-0.073
5539,0.051
5540,-0.117
5541,-0.085
5542,0.083
5543,0.051
5544,-0.039
5545,-0.132
5546,-0.061
5547,0.029
5548,0.017
5549,0.051
5550,-0.073
5551,0.085
5552,0.144
5553,-0.022
5554,-0.051
5555,-0.205
5556,0.042
5557,0.042
5558,-0.085
5559,0.042
5560,0.073
5561,-0.017
5562,0.022
5563,-0.032
5564,0.002
5565,0.071
5566,-0.005
5567,0.046
5568,0.139
5569,0.068
5570,-0.007
5571,0.056
5572,0.088
5573,0.19
5574,-0.024
5575,-0.107
5576,0.063
5577,-0.002
5578,0.044
5579,-0.015
5580,-0.029
5581,0.0
5582,0.022
5583,0.01
5584,-0.129
5585,-0.068
5586,0.093
5587,0.083
5588,0.032
5589,-0.051
5590,0.081
5591,0.154
5592,-0.046
5593,0.029
5594,0.081
5595,-0.034
5596,-0.01
5597,-0.151
5598,-0.068
5599,0.068
5600,-0.076
5601,-0.081
5602,-0.005
5603,0.095
5604,0.12
5605,-0.059
5606,-0.002
5607,0.073
5608,0.044
5609,0.063
5610,0.088
5611,0.11
5612,0.017
5613,-0.027
5614,-0.029
5615,-0.029
5616,0.027
5617,0.022
5618,0.059
5619,-0.112
5620,-0.049
5621,0.044
5622,-0.088
5623,-0.039
5624,-0.061
5625,0.049
5626,-0.005
5627,0.137
5628,-0.049
5629,-0.002
5630,0.0
5631,0.022
5632,-0.02
5633,0.056
5634,-0.007
5635,0.044
5636,-0.054
5637,-0.042
5638,0.012
5639,-0.032
5640,-0.029
5641,-0.042
5642,-0.042
5643,-0.007
5644,-0.051
5645,-0.063
5646,0.017
5647,0.005
5648,-0.066
5649,-0.063
5650,-0.017
5651,0.015
5652,-0.015
5653,-0.093
5654,-0.042
5655,-0.117
5656,0.049
5657,-0.02
5658,-0.012
5659,-0.134
5660,0.081
5661,-0.042
5662,0.12
5663,0.01
5664,-0.088
5665,0.037
5666,0.112
5667,0.112
5668,0.063
5669,0.149
5670,-0.027
5671,-0.051
5672,0.027
5673,0.107
5674,0.115
5675,0.044
5676,-0.083
5677,-0.081
5678,-0.12
5679,-0.044
5680,0.032
5681,-0.073
5682,-0.024
5683,0.073
5684,-0.061
5685,-0.017
5686,-0.037
5687,-0.049
5688,0.007
5689,-0.005
5690,0.01
5691,-0.039
5692,0.029
5693,0.046
5694,-0.037
5695,-0.188
5696,0.063
5697,0.051
5698,0.015
5699,-0.044
5700,-0.122
5701,-0.017
5702,-0.032
5703,0.024
5704,-0.071
5705,-0.076
5706,-0.098
5707,-0.051
5708,0.083
5709,0.039
5710,-0.032
5711,0.005
5712,0.081
5713,0.002
5714,-0.083
5715,-0.073
5716,-0.012
5717,0.066
5718,-0.056
5719,-0.12
5720,0.0
5721,0.007
5722,-0.073
5723,-0.012
5724,-0.027
5725,0.103
5726,0.046
5727,0.032
5728,-0.088
5729,-0.137
5730,0.081
5731,0.1
5732,-0.022
5733,0.02
5734,-0.027
5735,0.051
5736,-0.032
5737,-0.149
5738,-0.005
5739,-0.01
5740,-0.029
5741,-0.103
5742,-0.085
5743,-0.024
5744,-0.076
5745,-0.042
5746,-0.11
5747,0.01
5748,-0.066
5749,-0.002
5750,0.051
5751,0.02
5752,0.039
5753,0.002
5754,0.105
5755,-0.022
5756,0.0
5757,0.061
5758,0.042
5759,-0.029
5760,-0.049
5761,-0.083
5762,0.002
5763,-0.015
5764,0.022
5765,-0.068
5766,-0.037
5767,-0.005
5768,-0.002
5769,0.024
5770,-0.103
5771,-0.117
5772,-0.007
5773,0.017
5774,-0.032
5775,-0.034
5776,-0.059
5777,-0.027
5778,-0.034
5779,0.01
5780,-0.007
5781,-0.063
5782,-0.022
5783,0.002
5784,-0.066
5785,-0.151
5786,-0.071
5787,-0.085
5788,0.007
5789,-0.012
5790,0.01
5791,0.076
5792,0.029
5793,0.0
5794,-0.037
5795,0.01
5796,0.022
5797,0.029
5798,-0.032
5799,-0.024
5800,-0.054
5801,-0.02
5802,0.044
5803,-0.081
5804,-0.002
5805,-0.068
5806,-0.032
5807,-0.02
5808,-0.073
5809,-0.012
5810,0.063
5811,-0.024
5812,-0.002
5813,0.042
5814,-0.005
5815,0.12
5816,0.083
5817,0.022
5818,-0.063
5819,-0.103
5820,0.017
5821,-0.046
5822,0.029
5823,-0.083
5824,-0.142
5825,0.002
5826,-0.01
5827,-0.051
5828,-0.105
5829,-0.078
5830,-0.012
5831,0.024
5832,-0.042
5833,0.015
5834,-0.027
5835,0.044
5836,0.015
5837,0.032
5838,0.002
5839,-0.066
5840,0.1
5841,0.01
5842,0.098
5843,0.09
5844,0.029
5845,-0.073
5846,0.007
5847,-0.112
5848,0.088
5849,0.166
5850,-0.054
5851,-0.024
5852,0.051
5853,0.095
5854,0.024
5855,-0.032
5856,-0.01
5857,0.049
5858,0.066
5859,-0.002
5860,-0.078
5861,-0.007
5862,-0.056
5863,-0.149
5864,-0.068
5865,-0.051
5866,0.042
5867,-0.034
5868,-0.166
5869,-0.09
5870,-0.042
5871,0.015
5872,0.007
5873,-0.085
5874,0.012
5875,0.027
5876,-0.039
5877,-0.061
5878,-0.027
5879,0.059
5880,0.051
5881,-0.015
5882,-0.034
5883,-0.11
5884,0.007
5885,0.002
5886,0.039
5887,-0.012
5888,-0.037
5889,0.044
5890,-0.01
5891,0.056
5892,0.056
5893,0.007
5894,0.054
5895,-0.007
5896,0.034
5897,0.037
5898,0.037
5899,0.005
5900,-0.046
5901,-0.037
5902,-0.032
5903,-0.054
5904,-0.046
5905,-0.042
5906,-0.02
5907,0.01
5908,0.083
5909,-0.037
5910,0.044
5911,0.12
5912,0.105
5913,0.085
5914,0.037
5915,0.081
5916,0.105
5917,0.103
5918,0.015
5919,0.054
5920,0.076
5921,0.103
5922,0.02
5923,-0.093
5924,-0.012
5925,0.029
5926,0.046
5927,0.044
5928,0.01
5929,0.134
5930,0.02
5931,-0.022
5932,0.142
5933,0.051
5934,0.068
5935,0.073
5936,0.007
5937,0.166
5938,0.078
5939,-0.02
5940,-0.073
5941,-0.049
5942,0.037
5943,0.007
5944,-0.1
5945,-0.095
5946,-0.027
5947,-0.061
5948,-0.103
5949,-0.042
5950,-0.015
5951,0.024
5952,-0.076
5953,-0.059
5954,0.007
5955,0.078
5956,0.01
5957,-0.034
5958,-0.081
5959,-0.1
5960,0.0
5961,-0.046
5962,-0.073
5963,0.078
5964,0.056
5965,-0.017
5966,0.071
5967,-0.103
5968,-0.083
5969,0.105
5970,-0.051
5971,-0.085
5972,-0.029
5973,-0.044
5974,0.085
5975,-0.01
5976,-0.073
5977,0.127
5978,0.012
5979,-0.007
5980,-0.044
5981,-0.066
5982,0.178
5983,0.061
5984,-0.002
5985,-0.012
5986,-0.042
5987,-0.154
5988,-0.127
5989,-0.132
5990,0.0
5991,0.056
5992,0.027
5993,-0.01
5994,-0.051
5995,-0.09
5996,-0.02
5997,0.054
5998,0.171
5999,0.085
6000,0.083
6001,0.029
6002,-0.066
6003,0.037
6004,0.056
6005,0.044
6006,0.002
6007,0.044
6008,0.107
6009,0.032
6010,-0.017
6011,0.022
6012,0.088
6013,0.11
6014,-0.005
6015,0.017
6016,0.122
6017,0.1
6018,0.078
6019,0.073
6020,-0.032
6021,0.054
6022,-0.022
6023,0.044
6024,0.046
6025,-0.129
6026,-0.105
6027,0.007
6028,0.01
6029,-0.002
6030,-0.083
6031,0.078
6032,-0.024
6033,0.02
6034,0.034
6035,0.024
6036,0.02
6037,0.073
6038,0.063
6039,0.068
6040,0.007
6041,-0.002
6042,0.027
6043,0.02
6044,-0.024
6045,-0.059
6046,-0.081
6047,-0.051
6048,-0.139
6049,-0.149
6050,-0.005
6051,-0.051
6052,-0.068
6053,0.049
6054,-0.039
6055,-0.02
6056,-0.083
6057,-0.005
6058,0.017
6059,-0.059
6060,-0.078
6061,-0.078
6062,-0.034
6063,-0.029
6064,0.017
6065,-0.066
6066,-0.068
6067,-0.02
6068,-0.129
6069,-0.166
6070,-0.054
6071,-0.061
6072,-0.068
6073,0.002
6074,0.002
6075,0.029
6076,0.093
6077,0.029
6078,0.037
6079,0.046
6080,0.027
6081,-0.012
6082,-0.049
6083,-0.007
6084,-0.095
6085,0.02
6086,0.076
6087,-0.029
6088,-0.012
6089,-0.002
6090,0.017
6091,0.063
6092,-0.146
6093,-0.051
6094,0.117
6095,0.095
6096,0.151
6097,-0.015
6098,0.046
6099,0.171
6100,0.112
6101,0.073
6102,0.09
6103,0.11
6104,0.022
6105,-0.002
6106,0.01
6107,0.083
6108,-0.02
6109,0.029
6110,0.022
6111,-0.139
6112,-0.078
6113,-0.034
6114,0.046
6115,0.085
6116,-0.046
6117,0.068
6118,0.083
6119,0.0
6120,0.02
6121,0.098
6122,0.0
6123,-0.01
6124,-0.029
6125,-0.059
6126,0.007
6127,-0.115
6128,-0.085
6129,0.015
6130,0.063
6131,-0.051
6132,-0.066
6133,-0.105
6134,0.066
6135,0.01
6136,-0.044
6137,-0.088
6138,-0.066
6139,0.071
6140,0.11
6141,-0.105
6142,0.029
6143,-0.054
6144,-0.083
6145,-0.078
6146,-0.044
6147,0.132
6148,0.032
6149,-0.044
6150,-0.044
6151,-0.034
6152,0.0
6153,0.02
6154,-0.115
6155,-0.078
6156,0.034
6157,-0.017
6158,0.01
6159,-0.02
6160,-0.017
6161,0.081
6162,-0.068
6163,0.027
6164,-0.034
6165,-0.027
6166,-0.012
6167,-0.002
6168,-0.122
6169,0.002
6170,-0.061
6171,-0.085
6172,0.002
6173,0.046
6174,-0.132
6175,-0.044
6176,0.1
6177,0.037
6178,0.095
6179,0.083
6180,0.0
6181,0.049
6182,0.083
6183,0.078
6184,0.049
6185,0.076
6186,0.156
6187,-0.007
6188,0.0
6189,-0.061
6190,0.073
6191,0.122
6192,0.02
6193,0.046
6194,-0.01
6195,0.034
6196,-0.046
6197,0.098
6198,0.125
6199,0.042
6200,0.02
6201,0.115
6202,-0.066
6203,0.034
6204,0.144
6205,0.02
6206,-0.032
6207,-0.039
6208,0.002
6209,0.164
6210,-0.142
6211,0.029
6212,-0.002
6213,-0.159
6214,-0.071
6215,0.059
6216,0.095
6217,0.12
6218,0.034
6219,0.083
6220,0.005
6221,0.039
6222,0.029
6223,-0.005
6224,0.081
6225,-0.034
6226,-0.046
6227,-0.054
6228,-0.017
6229,-0.034
6230,-0.042
6231,-0.054
6232,-0.115
6233,-0.095
6234,-0.032
6235,0.054
6236,-0.049
6237,-0.056
6238,0.059
6239,0.015
6240,-0.046
6241,0.061
6242,0.073
6243,0.054
6244,0.044
6245,-0.01
6246,0.186
6247,0.078
6248,-0.137
6249,-0.132
6250,-0.066
6251,0.134
6252,0.217
6253,0.015
6254,-0.066
6255,-0.071
6256,0.112
6257,0.159
6258,0.127
6259,0.017
6260,0.066
6261,0.039
6262,-0.022
6263,-0.088
6264,0.063
6265,-0.051
6266,0.088
6267,0.015
6268,0.017
6269,-0.024
6270,-0.054
6271,-0.054
6272,0.032
6273,0.176
6274,0.071
6275,0.088
6276,0.122
6277,-0.032
6278,0.051
6279,0.122
6280,-0.034
6281,0.012
6282,0.146
6283,-0.002
6284,-0.059
6285,-0.01
6286,-0.015
6287,-0.02
6288,-0.154
6289,-0.12
6290,-0.042
6291,-0.156
6292,-0.063
6293,0.007
6294,-0.051
6295,0.044
6296,0.02
6297,0.042
6298,-0.051
6299,0.017
6300,0.063
6301,0.112
6302,0.024
6303,-0.046
6304,-0.01
6305,0.01
