,-0.012
4785,-0.122
4786,-0.129
4787,-0.09
4788,-0.073
4789,-0.059
4790,-0.039
4791,0.034
4792,0.044
4793,-0.044
4794,-0.034
4795,-0.002
4796,0.02
4797,-0.063
4798,-0.083
4799,-0.01
4800,0.017
4801,-0.093
4802,-0.039
4803,0.049
4804,-0.154
4805,-0.061
4806,-0.049
4807,-0.046
4808,-0.044
4809,-0.073
4810,-0.02
4811,0.054
4812,-0.098
4813,0.024
4814,-0.007
4815,0.027
4816,0.042
4817,0.007
4818,0.103
4819,0.088
4820,-0.017
4821,-0.027
4822,0.046
4823,0.093
4824,-0.02
4825,-0.071
4826,-0.01
4827,0.005
4828,0.002
4829,0.068
4830,-0.063
4831,-0.042
4832,0.027
4833,0.132
4834,-0.027
4835,0.012
4836,-0.022
4837,-0.015
4838,0.015
4839,0.046
4840,0.007
4841,-0.151
4842,-0.022
4843,-0.012
4844,-0.071
4845,0.029
4846,-0.098
4847,-0.115
4848,-0.015
4849,-0.061
4850,-0.039
4851,-0.051
4852,-0.049
4853,0.007
4854,-0.039
4855,-0.007
4856,-0.068
4857,-0.178
4858,0.012
4859,0.007
4860,-0.073
4861,-0.059
4862,0.022
4863,0.015
4864,-0.112
4865,-0.115
4866,0.054
4867,0.015
4868,0.066
4869,0.046
4870,0.01
4871,0.071
4872,-0.034
4873,-0.029
4874,0.034
4875,0.056
4876,0.071
4877,0.105
4878,-0.076
4879,-0.115
4880,-0.029
4881,-0.056
4882,-0.076
4883,-0.142
4884,0.034
4885,0.032
4886,-0.073
4887,-0.083
4888,0.049
4889,0.027
4890,-0.032
4891,0.007
4892,-0.017
4893,0.068
4894,-0.059
4895,0.154
4896,0.024
4897,-0.103
4898,0.032
4899,-0.061
4900,-0.027
4901,0.039
4902,0.09
4903,-0.027
4904,0.027
4905,-0.054
4906,-0.015
4907,0.012
4908,0.005
4909,0.103
4910,0.005
4911,-0.042
4912,-0.049
4913,0.022
4914,-0.012
4915,-0.081
4916,-0.11
4917,-0.044
4918,0.029
4919,-0.049
4920,-0.034
4921,-0.027
4922,0.088
4923,0.049
4924,0.002
4925,0.039
4926,0.029
4927,-0.015
4928,0.029
4929,-0.017
4930,0.071
4931,0.002
4932,0.002
4933,0.042
4934,0.037
4935,0.066
4936,0.022
4937,0.024
4938,0.022
4939,-0.022
4940,-0.002
4941,0.051
4942,0.063
4943,0.037
4944,-0.039
4945,-0.11
4946,-0.027
4947,-0.046
4948,-0.022
4949,0.017
4950,-0.037
4951,0.01
4952,0.015
4953,0.083
4954,0.042
4955,-0.012
4956,0.029
4957,0.005
4958,-0.034
4959,0.034
4960,0.032
4961,-0.012
4962,0.054
4963,-0.046
4964,0.005
4965,-0.012
4966,-0.015
4967,0.024
4968,0.005
4969,-0.024
4970,0.083
4971,0.076
4972,-0.034
4973,0.085
4974,0.137
4975,0.024
4976,-0.051
4977,0.063
4978,0.256
4979,0.063
4980,0.0
4981,0.015
4982,-0.125
4983,-0.032
4984,0.02
4985,0.071
4986,0.095
4987,-0.012
4988,0.012
4989,-0.066
4990,-0.066
4991,0.129
4992,0.098
4993,-0.107
4994,-0.107
4995,0.085
4996,0.093
4997,0.007
4998,-0.081
4999,0.073
5000,-0.01
5001,-0.059
5002,-0.005
5003,-0.029
5004,0.093
5005,-0.01
5006,-0.083
5007,0.037
5008,0.112
5009,0.039
5010,0.007
5011,0.02
5012,0.103
5013,0.056
5014,0.105
5015,0.073
5016,0.056
5017,0.088
5018,0.056
5019,-0.02
5020,-0.083
5021,-0.105
5022,0.017
5023,0.054
5024,-0.085
5025,-0.032
5026,0.015
5027,-0.017
5028,0.073
5029,-0.002
5030,-0.071
5031,-0.073
5032,-0.103
5033,0.042
5034,0.017
5035,-0.015
5036,0.01
5037,-0.112
5038,0.032
5039,-0.059
5040,-0.037
5041,-0.066
5042,-0.005
5043,-0.034
5044,0.095
5045,0.002
5046,0.166
5047,0.046
5048,0.044
5049,-0.039
5050,-0.083
5051,0.071
5052,0.056
5053,-0.007
5054,0.049
5055,-0.107
5056,-0.078
5057,0.015
5058,0.02
5059,-0.095
5060,-0.168
5061,-0.037
5062,0.032
5063,-0.198
5064,-0.032
5065,0.034
5066,-0.117
5067,-0.144
5068,0.007
5069,0.063
5070,-0.205
5071,-0.095
5072,0.042
5073,0.012
5074,-0.117
5075,0.024
5076,0.073
5077,-0.046
5078,-0.117
5079,-0.095
5080,0.02
5081,-0.027
5082,-0.078
5083,-0.039
5084,-0.063
5085,-0.027
5086,0.132
5087,-0.049
5088,-0.002
5089,0.071
5090,0.042
5091,0.083
5092,0.046
5093,0.098
5094,0.161
5095,0.063
5096,0.02
5097,-0.01
5098,0.029
5099,0.024
5100,0.051
5101,-0.02
5102,0.005
5103,0.022
5104,0.012
5105,-0.002
5106,0.046
5107,-0.042
5108,-0.103
5109,-0.059
5110,-0.054
5111,-0.02
5112,0.024
5113,0.083
5114,0.017
5115,0.063
5116,0.034
5117,0.066
5118,0.068
5119,0.027
5120,0.059
5121,0.083
5122,0.007
5123,-0.007
5124,0.007
5125,0.012
5126,0.037
5127,0.076
5128,-0.076
5129,-0.039
5130,-0.107
5131,0.105
5132,0.078
5133,-0.017
5134,-0.029
5135,0.061
5136,0.132
5137,-0.122
5138,0.103
5139,0.137
5140,-0.085
5141,0.022
5142,0.061
5143,-0.037
5144,-0.146
5145,-0.071
5146,-0.017
5147,0.073
5148,0.063
5149,0.02
5150,-0.037
5151,-0.151
5152,0.002
5153,0.117
5154,-0.1
5155,0.049
5156,0.081
5157,0.068
5158,0.044
5159,-0.051
5160,0.024
5161,-0.081
5162,-0.012
5163,0.051
5164,0.005
5165,-0.032
5166,-0.037
5167,-0.09
5168,0.005
5169,0.039
5170,-0.046
5171,0.01
5172,-0.029
5173,0.11
5174,0.054
5175,-0.054
5176,0.093
5177,0.027
5178,-0.029
5179,-0.046
5180,0.022
5181,0.073
5182,0.044
5183,0.01
5184,-0.022
5185,0.015
5186,0.022
5187,-0.024
5188,-0.017
5189,0.012
5190,0.02
5191,0.046
5192,0.017
5193,-0.024
5194,0.032
5195,0.044
5196,-0.027
5197,-0.015
5198,-0.115
5199,0.007
5200,0.032
5201,-0.063
5202,-0.059
5203,-0.054
5204,-0.081
5205,-0.105
5206,-0.071
5207,-0.037
5208,-0.01
5209,-0.042
5210,-0.024
5211,0.112
5212,0.161
5213,0.007
5214,0.039
5215,-0.002
5216,0.1
5217,-0.012
5218,0.022
5219,0.078
5220,-0.012
5221,0.029
5222,-0.066
5223,-0.037
5224,0.029
5225,-0.059
5226,0.02
5227,-0.056
5228,-0.051
5229,0.007
5230,-0.044
5231,-0.049
5232,0.037
5233,0.129
5234,-0.078
5235,-0.042
5236,0.029
5237,0.083
5238,0.002
5239,-0.112
5240,0.002
5241,-0.02
5242,-0.002
5243,-0.044
5244,0.015
5245,-0.068
5246,-0.061
5247,-0.066
5248,-0.073
5249,-0.098
5250,-0.151
5251,0.059
5252,-0.063
5253,-0.088
5254,0.117
5255,0.039
5256,-0.046
5257,0.027
5258,0.002
5259,0.085
5260,0.049
5261,0.039
5262,0.007
5263,-0.002
5264,-0.005
5265,-0.076
5266,-0.11
5267,-0.071
5268,-0.083
5269,-0.005
5270,0.007
5271,-0.083
5272,0.059
5273,0.073
5274,-0.063
5275,0.02
5276,0.081
5277,0.032
5278,0.046
5279,-0.078
5280,0.01
5281,0.117
5282,-0.039
5283,0.103
5284,-0.02
5285,-0.039
5286,-0.007
5287,-0.032
5288,0.068
5289,0.02
5290,-0.071
5291,0.117
5292,0.02
5293,0.024
5294,-0.088
5295,0.037
5296,-0.01
5297,0.042
5298,0.178
5299,0.181
5300,0.178
5301,0.125
5302,-0.037
5303,0.027
5304,-0.061
5305,-0.085
5306,0.178
5307,-0.032
5308,-0.051
5309,-0.029
5310,-0.029
5311,0.049
5312,0.068
5313,-0.168
5314,0.024
5315,0.078
5316,-0.02
5317,0.032
5318,0.103
5319,0.049
5320,0.032
5321,0.046
5322,0.09
5323,0.056
5324,-0.01
5325,0.037
5326,-0.134
5327,-0.103
5328,-0.029
5329,0.027
5330,0.059
5331,-0.012
5332,-0.129
5333,0.002
5334,0.117
5335,0.024
5336,-0.098
5337,0.132
5338,0.11
5339,-0.09
5340,0.005
5341,-0.017
5342,-0.049
5343,0.007
5344,-0.044
5345,-0.01
5346,-0.066
5347,-0.081
5348,0.017
5349,-0.044
5350,-0.073
5351,-0.068
5352,-0.024
5353,-0.051
5354,0.02
5355,0.017
5356,-0.022
5357,-0.015
5358,0.027
5359,0.046
5360,0.063
5361,-0.002
5362,0.034
5363,-0.034
5364,-0.012
5365,0.0
5366,0.024
5367,-0.042
5368,-0.054
5369,0.076
5370,0.024
5371,-0.085
5372,-0.02
5373,-0.059
5374,-0.046
5375,0.083
5376,-0.042
5377,0.029
5378,0.002
5379,0.007
5380,0.022
5381,-0.022
5382,-0.054
5383,0.015
5384,-0.005
5385,-0.02
5386,-0.042
5387,-0.088
5388,-0.061
5389,-0.066
5390,-0.127
5391,-0.032
5392,-0.042
5393,0.046
5394,0.063
5395,-0.002
5396,0.044
5397,0.139
5398,0.105
5399,-0.017
5400,0.037
5401,0.044
5402,-0.007
5403,0.061
5404,0.183
5405,-0.066
5406,-0.122
5407,-0.056
5408,0.002
5409,0.01
5410,-0.046
5411,-0.085
5412,0.017
5413,0.032
5414,0.005
5415,-0.012
5416,0.051
5417,-0.017
5418,-0.063
5419,-0.046
5420,0.056
5421,0.034
5422,0.032
5423,0.012
5424,0.01
5425,-0.034
5426,-0.09
5427,-0.093
5428,-0.015
5429,-0.071
5430,-0.066
5431,0.027
5432,0.034
5433,-0.037
5434,0.034
5435,-0.029
5436,0.0
5437,0.107
5438,0.012
5439,-0.015
5440,0.049
5441,0.061
5442,0.076
5443,-0.022
5444,0.007
5445,0.059
5446,-0.024
5447,-0.078
5448,-0.02
5449,-0.002
5450,0.078
5451,-0.044
5452,-0.061
5453,0.012
5454,0.049
5455,0.081
5456,0.063
5457,-0.007
5458,0.151
5459,0.024
5460,0.085
5461,0.093
5462,0.115
5463,0.103
5464,0.007
5465,0.056
5466,0.039
5467,-0.056
5468,0.039
5469,-0.061
5470,-0.078
5471,0.017
5472,0.002
5473,-0.022
5474,-0.063
5475,-0.054
5476,0.051
5477,0.12
5478,0.017
5479,0.02
5480,0.061
5481,0.1
5482,-0.09
5483,0.027
5484,0.071
5485,0.039
5486,0.037
5487,0.012
5488,-0.056
5489,-0.098
5490,-0.112
5491,0.029
5492,-0.051
5493,-0.005
5494,-0.022
5495,-0.042
5496,0.034
5497,-0.063
5498,0.024
5499,-0.002
5500,-0.142
5501,-0.029
5502,0.083
5503,-0.002
5504,-0.063
5505,-0.029
5506,-0.024
5507,0.012
5508,-0.085
5509,-0.032
5510,-0.005
5511,-0.081
5512,-0.044
5513,-0.046
5514,-0.139
5515,-0.039
5516,-0.142
5517,-0.007
5518,0.032
5519,-0.083
5520,0.061
5521,0.029
5522,-0.007
5523,0.083
5524,0.076
5525,-0.034
5526,-0.017
5527,0.037
5528,0.061
5529,0.042
5530,-0.02
5531,0.0
5532,0.02
5533,-0.015
5534,0.02
5535,-0.002
5536,0.034
5537,0.044
5538,0.144
5539,0.054
5540,-0.11
5541,0.042
5542,-0.002
5543,-0.012
5544,0.022
5545,0.002
5546,0.01
5547,0.0
5548,-0.063
5549,-0.032
5550,-0.005
5551,0.039
5552,0.002
5553,0.044
5554,-0.027
5555,0.093
5556,0.132
5557,0.0
5558,0.046
5559,0.032
5560,0.161
5561,0.134
5562,-0.049
5563,0.063
5564,0.015
5565,-0.103
5566,0.073
5567,0.02
5568,-0.044
5569,-0.063
5570,-0.081
5571,0.042
5572,-0.093
5573,-0.01
5574,-0.144
5575,-0.042
5576,0.154
5577,-0.046
5578,-0.007
5579,0.093
5580,-0.01
5581,0.076
5582,-0.073
5583,0.0
5584,0.129
5585,-0.073
5586,-0.103
5587,0.061
5588,-0.049
5589,0.0
5590,-0.11
5591,-0.068
5592,0.049
5593,-0.049
5594,-0.12
5595,-0.032
5596,0.071
5597,-0.046
5598,-0.037
5599,-0.002
5600,0.037
5601,-0.122
5602,-0.093
5603,0.09
5604,0.039
5605,-0.066
5606,-0.027
5607,0.044
5608,0.034
5609,-0.027
5610,-0.093
5611,-0.081
5612,-0.022
5613,0.02
5614,-0.034
5615,-0.09
5616,0.007
5617,0.022
5618,0.022
5619,0.049
5620,-0.054
5621,0.115
5622,0.088
5623,0.098
5624,0.049
5625,0.005
5626,0.144
5627,0.049
5628,0.005
5629,-0.103
5630,-0.085
5631,0.039
5632,0.007
5633,0.061
5634,0.059
5635,-0.051
5636,-0.156
5637,-0.039
5638,0.039
5639,0.039
5640,-0.049
5641,-0.024
5642,0.068
5643,0.127
5644,0.012
5645,-0.017
5646,0.11
5647,0.188
5648,0.046
5649,-0.129
5650,0.083
5651,0.073
5652,0.012
5653,-0.029
5654,-0.022
5655,0.056
5656,0.024
5657,0.037
5658,0.085
5659,-0.037
5660,-0.02
5661,0.093
5662,-0.027
5663,-0.007
5664,-0.063
5665,0.061
5666,-0.007
5667,-0.005
5668,-0.005
5669,-0.105
5670,-0.125
5671,0.015
5672,-0.061
5673,-0.015
5674,-0.054
5675,0.012
5676,0.017
5677,-0.137
5678,-0.212
5679,0.002
5680,0.107
5681,-0.046
5682,-0.115
5683,0.059
5684,0.01
5685,-0.037
5686,-0.027
5687,0.024
5688,-0.071
5689,-0.154
5690,-0.054
5691,-0.02
5692,-0.068
5693,-0.144
5694,-0.088
5695,0.017
5696,-0.039
5697,-0.09
5698,-0.112
5699,0.034
5700,0.21
5701,-0.112
5702,0.056
5703,0.159
5704,0.022
5705,-0.002
5706,0.017
5707,0.073
5708,-0.046
5709,-0.037
5710,-0.01
5711,0.049
5712,-0.063
5713,-0.039
5714,-0.005
5715,-0.09
5716,-0.071
5717,-0.002
5718,-0.022
5719,-0.02
5720,-0.081
5721,0.073
5722,0.007
5723,-0.159
5724,0.015
5725,0.071
5726,0.059
5727,0.01
5728,0.02
5729,0.012
5730,-0.066
5731,-0.056
5732,-0.032
5733,-0.151
5734,-0.068
5735,-0.02
5736,-0.054
5737,0.059
5738,0.022
5739,0.059
5740,-0.051
5741,-0.046
5742,-0.054
5743,0.115
5744,0.078
5745,-0.056
5746,0.063
5747,0.029
5748,-0.085
5749,-0.024
5750,-0.11
5751,-0.032
5752,0.039
5753,0.034
5754,-0.044
5755,-0.164
5756,-0.071
5757,-0.095
5758,-0.098
5759,-0.073
5760,-0.012
5761,-0.061
5762,-0.071
5763,-0.068
5764,0.054
5765,0.115
5766,-0.012
5767,0.098
5768,0.061
5769,-0.02
5770,-0.029
5771,-0.015
5772,0.002
5773,-0.139
5774,-0.046
5775,-0.032
5776,-0.01
5777,-0.002
5778,0.005
5779,-0.007
5780,-0.029
5781,-0.024
5782,0.037
5783,-0.005
5784,0.098
5785,-0.027
5786,-0.049
5787,-0.037
5788,-0.029
5789,0.037
5790,-0.042
5791,-0.042
5792,0.071
5793,0.022
5794,0.007
5795,0.01
5796,0.017
5797,-0.127
5798,-0.024
5799,-0.02
5800,-0.068
5801,-0.066
5802,0.032
5803,0.029
5804,0.061
5805,0.02
5806,0.103
5807,0.068
5808,-0.061
5809,-0.085
5810,-0.029
5811,0.012
5812,-0.002
5813,-0.002
5814,0.037
5815,-0.024
5816,-0.012
5817,0.0
5818,0.061
5819,0.012
5820,-0.01
5821,0.095
5822,0.154
5823,0.093
5824,0.039
5825,0.071
5826,0.078
5827,-0.027
5828,-0.078
5829,0.044
5830,-0.083
5831,0.007
5832,0.061
5833,-0.054
5834,-0.042
5835,-0.042
5836,-0.042
5837,0.002
5838,-0.103
5839,0.024
5840,0.071
5841,0.046
5842,0.029
5843,-0.024
5844,0.024
5845,0.029
5846,0.042
5847,0.098
5848,0.022
5849,0.02
5850,0.017
5851,-0.127
5852,-0.134
5853,0.0
5854,-0.063
5855,-0.11
5856,-0.164
5857,-0.122
5858,-0.1
5859,-0.012
5860,-0.083
5861,-0.012
5862,-0.095
5863,0.059
5864,0.068
5865,-0.081
5866,0.103
5867,0.017
5868,0.002
5869,-0.068
5870,-0.022
5871,-0.007
5872,-0.056
5873,-0.027
5874,-0.068
5875,0.037
5876,-0.012
5877,-0.071
5878,0.032
5879,-0.044
5880,-0.127
5881,0.049
5882,0.0
5883,-0.037
5884,0.059
5885,0.054
5886,0.02
5887,0.049
5888,0.178
5889,0.034
5890,0.002
5891,0.083
5892,0.046
5893,0.029
5894,0.02
5895,0.037
5896,-0.024
5897,-0.056
5898,-0.039
5899,-0.01
5900,-0.073
5901,-0.002
5902,0.037
5903,0.017
5904,-0.017
5905,-0.032
5906,0.076
5907,0.073
5908,0.015
5909,0.029
5910,0.112
5911,0.193
5912,0.059
5913,0.039
5914,0.134
5915,0.088
5916,0.044
5917,-0.002
5918,0.007
5919,0.095
5920,-0.107
5921,0.034
5922,0.002
5923,-0.078
5924,0.039
5925,-0.02
5926,-0.01
5927,0.051
5928,0.032
5929,0.081
5930,-0.015
5931,-0.032
5932,0.007
5933,0.056
5934,-0.027
5935,0.029
5936,-0.132
5937,-0.176
5938,-0.176
5939,-0.208
5940,-0.173
5941,-0.046
5942,0.063
5943,0.007
5944,-0.083
5945,-0.012
5946,0.01
5947,-0.044
5948,-0.005
5949,0.002
5950,-0.034
5951,0.044
5952,0.02
5953,0.007
5954,-0.027
5955,0.034
5956,-0.049
5957,-0.029
5958,0.012
5959,-0.027
5960,-0.122
5961,-0.073
5962,0.007
5963,-0.024
5964,-0.146
5965,-0.161
5966,0.049
5967,-0.01
5968,0.002
5969,0.027
5970,0.032
5971,0.049
5972,-0.005
5973,0.005
5974,-0.088
5975,-0.159
5976,-0.022
5977,-0.046
5978,0.01
5979,0.076
5980,0.017
5981,-0.068
5982,-0.063
5983,0.164
5984,0.125
5985,-0.007
5986,0.107
5987,0.063
5988,0.076
5989,0.005
5990,0.093
5991,0.186
5992,0.088
5993,0.1
5994,0.063
5995,0.088
5996,0.066
5997,0.044
5998,-0.046
5999,-0.076
6000,-0.034
6001,0.037
6002,-0.007
6003,-0.056
6004,0.037
6005,0.042
6006,-0.037
6007,0.01
6008,0.11
6009,0.005
6010,0.027
6011,0.017
6012,0.061
6013,0.1
6014,0.09
6015,0.068
6016,-0.073
6017,0.015
6018,0.007
6019,-0.027
6020,-0.056
6021,-0.024
6022,0.007
6023,-0.103
6024,-0.083
6025,-0.044
6026,0.042
6027,0.012
6028,0.046
6029,-0.015
6030,-0.066
6031,0.061
6032,0.01
6033,-0.063
6034,-0.015
6035,-0.029
6036,0.007
6037,-0.107
6038,-0.09
6039,0.017
6040,-0.005
6041,0.015
6042,-0.007
6043,0.056
6044,-0.017
6045,0.024
6046,0.002
6047,0.095
6048,0.032
6049,0.054
6050,0.037
6051,0.0
6052,0.0
6053,0.032
6054,0.0
6055,-0.081
6056,0.007
6057,-0.054
6058,0.022
6059,0.034
6060,0.012
6061,0.076
6062,0.051
6063,-0.005
6064,-0.073
6065,-0.029
6066,0.112
6067,-0.076
6068,0.005
6069,0.083
6070,0.063
6071,0.044
6072,0.02
6073,0.132
6074,0.166
6075,-0.005
6076,0.032
6077,0.01
6078,-0.12
6079,-0.049
6080,-0.034
6081,-0.088
6082,-0.132
6083,-0.037
6084,-0.056
6085,-0.149
6086,-0.063
6087,0.002
6088,0.083
6089,-0.071
6090,0.039
6091,0.037
6092,0.115
6093,0.139
6094,-0.078
6095,0.044
6096,-0.032
6097,0.01
6098,-0.071
6099,-0.027
6100,-0.015
6101,-0.054
6102,0.0
6103,-0.125
6104,0.042
6105,-0.061
6106,-0.037
6107,0.042
6108,0.0
6109,-0.032
6110,0.024
6111,0.088
6112,0.051
6113,0.056
6114,-0.022
6115,-0.088
6116,-0.076
6117,0.042
6118,0.051
6119,-0.005
6120,-0.103
6121,-0.046
6122,-0.066
6123,-0.066
6124,0.02
6125,-0.054
6126,-0.068
6127,-0.066
6128,-0.002
6129,-0.017
6130,0.042
6131,0.063
6132,0.078
6133,0.071
6134,0.007
6135,0.007
6136,0.012
6137,0.046
6138,0.015
6139,-0.015
6140,0.046
6141,-0.002
6142,0.042
6143,0.032
6144,-0.054
6145,-0.02
6146,0.022
6147,0.1
6148,-0.066
6149,-0.051
6150,0.029
6151,0.059
6152,0.049
6153,-0.02
6154,0.093
6155,0.088
6156,0.068
6157,0.063
6158,0.076
6159,0.017
6160,-0.088
6161,-0.027
6162,-0.015
6163,0.061
6164,0.083
6165,-0.012
6166,-0.002
6167,0.012
6168,0.098
6169,0.103
6170,-0.071
6171,0.029
6172,0.061
6173,0.112
6174,0.09
6175,0.112
6176,0.117
6177,0.085
6178,0.063
6179,0.007
6180,0.073
6181,0.044
6182,-0.1
6183,0.054
6184,0.066
6185,0.027
6186,-0.088
6187,0.015
6188,0.034
6189,-0.012
6190,-0.012
6191,0.11
6192,-0.02
6193,-0.007
6194,-0.063
6195,-0.046
6196,-0.046
6197,-0.112
6198,-0.002
6199,0.017
6200,-0.137
6201,-0.095
6202,-0.105
6203,-0.022
6204,0.095
6205,-0.1
6206,-0.061
6207,0.007
6208,-0.117
6209,-0.037
6210,0.076
6211,0.056
6212,0.056
6213,-0.044
6214,0.066
6215,0.12
6216,0.022
6217,0.02
6218,0.044
6219,-0.063
6220,-0.071
6221,0.024
6222,0.09
6223,-0.103
6224,-0.076
6225,-0.095
6226,-0.054
6227,-0.051
6228,-0.083
6229,0.059
6230,-0.007
6231,0.095
6232,0.02
6233,-0.156
6234,0.034
6235,0.159
6236,0.039
6237,0.024
6238,-0.017
6239,0.029
6240,0.049
6241,0.015
6242,0.076
6243,0.083
6244,0.085
6245,-0.073
6246,-0.042
6247,-0.01
6248,0.056
6249,0.071
6250,-0.061
6251,0.034
6252,0.127
6253,0.083
6254,0.103
6255,-0.107
6256,0.002
6257,0.09
6258,0.093
6259,0.071
6260,-0.105
6261,-0.159
6262,-0.005
6263,0.029
6264,-0.227
6265,-0.154
6266,-0.042
6267,-0.085
6268,-0.149
6269,-0.105
6270,-0.002
6271,-0.046
6272,-0.068
6273,0.0
6274,-0.032
6275,-0.015
6276,0.081
6277,0.029
6278,0.02
6279,0.007
6280,-0.083
6281,-0.127
6282,-0.017
6283,0.061
6284,-0.024
6285,-0.168
6286,-0.007
6287,0.015
6288,-0.002
6289,0.022
6290,0.015
6291,-0.037
6292,-0.12
6293,-0.002
6294,-0.012
6295,0.015
6296,-0.054
6297,-0.039
6298,0.042
6299,-0.093
6300,-0.024
6301,0.068
6302,-0.068
6303,-0.178
6304,-0.11
6305,0.015
6306,-0.156
6307,-0.046
6308,0.02
6309,-0.01
6310,-0.029
6311,0.051
6312,0.032
6313,0.046
6314,0.029
6315,-0.012
6316,0.039
6317,-0.017
6318,-0.032
6319,-0.098
6320,-0.015
6321,-0.073
6322,-0.051
6323,-0.044
6324,-0.098
6325,-0.1
6326,-0.144
6327,0.017
6328,-0.012
6329,-0.088
6330,-0.015
6331,0.005
6332,-0.076
6333,0.022
6334,-0.1
6335,0.042
6336,0.037
6337,0.088
6338,0.1
6339,-0.059
6340,0.046
6341,0.061
6342,-0.007
6343,-0.054
6344,0.042
6345,0.037
6346,0.034
6347,-0.01
6348,-0.076
6349,-0.017
6350,-0.056
6351,-0.015
6352,-0.081
6353,0.044
6354,0.068
6355,0.1
6356,0.112
6357,-0.017
6358,0.051
6359,-0.046
6360,-0.063
6361,0.056
6362,0.073
6363,0.002
6364,-0.168
6365,-0.059
6366,-0.071
6367,-0.127
6368,-0.12
6369,-0.183
6370,-0.112
6371,-0.073
6372,-0.039
6373,-0.005
6374,-0.1
6375,-0.061
6376,0.012
6377,0.005
6378,-0.046
6379,-0.029
6380,0.027
6381,-0.044
6382,0.005
6383,0.012
6384,0.017
6385,-0.107
6386,-0.168
6387,-0.059
6388,-0.061
6389,-0.117
6390,-0.056
6391,-0.054
6392,-0.049
6393,0.024
6394,0.015
6395,-0.029
6396,0.117
6397,0.137
6398,-0.01
6399,0.01
6400,-0.015
6401,-0.002
6402,0.037
6403,0.085
6404,0.105
6405,0.022
6406,0.054
6407,-0.076
6408,-0.056
6409,-0.01
6410,-0.066
6411,-0.007
6412,-0.007
6413,0.066
6414,-0.01
6415,0.027
6416,0.044
6417,0.083
6418,0.049
6419,0.051
6420,0.105
6421,-0.002
6422,0.071
6423,0.061
6424,-0.115
6425,-0.017
6426,0.098
6427,0.002
6428,-0.068
6429,0.029
6430,0.005
6431,-0.068
6432,0.01
6433,0.098
6434,0.049
6435,-0.01
6436,-0.049
6437,-0.11
6438,-0.027
6439,-0.044
6440,0.068
6441,0.129
6442,-0.103
6443,-0.022
6444,0.005
6445,-0.005
6446,0.024
6447,-0.022
6448,-0.054
6449,-0.012
6450,-0.093
6451,-0.049
6452,0.017
6453,-0.085
6454,0.022
6455,0.032
6456,0.078
6457,0.061
6458,0.134
6459,-0.007
6460,-0.002
6461,-0.046
6462,-0.002
6463,0.037
6464,-0.066
6465,0.029
6466,0.0
6467,0.01
6468,-0.049
6469,-0.024
6470,0.02
6471,0.039
6472,-0.022
6473,-0.044
6474,0.042
6475,0.034
6476,0.017
6477,0.063
6478,0.056
6479,-0.1
6480,0.015
6481,0.032
6482,-0.083
6483,0.007
6484,-0.012
6485,-0.022
6486,-0.051
6487,-0.125
6488,-0.122
6489,0.015
6490,-0.061
6491,-0.056
6492,-0.1
6493,-0.02
6494,0.005
6495,0.051
6496,0.127
6497,0.073
6498,0.032
6499,0.127
6500,0.1
6501,0.095
6502,0.044
6503,0.083
6504,0.007
6505,0.071
6506,-0.02
6507,-0.039
6508,-0.029
6509,0.044
6510,0.1
6511,-0.012
6512,-0.017
6513,-0.032
6514,0.002
6515,0.02
6516,0.044
6517,0.063
6518,0.044
6519,0.117
6520,0.044
6521,0.066
6522,0.073
6523,0.105
6524,-0.007
6525,-0.188
6526,-0.127
6527,-0.02
6528,-0.042
6529,0.037
6530,0.007
6531,0.049
6532,-0.078
6533,-0.022
6534,0.046
6535,-0.066
6536,0.049
6537,0.005
6538,0.051
6539,0.007
6540,-0.007
6541,0.095
6542,0.022
6543,0.037
6544,-0.015
6545,0.002
6546,0.042
6547,-0.007
6548,0.01
6549,-0.034
6550,-0.132
6551,-0.024
6552,0.017
6553,-0.002
6554,-0.049
6555,-0.073
6556,0.037
6557,0.081
6558,0.037
6559,0.02
6560,0.088
6561,-0.088
6562,-0.007
6563,-0.027
6564,0.076
6565,-0.051
6566,-0.068
6567,0.032
6568,-0.081
6569,-0.015
6570,0.076
6571,-0.046
6572,-0.071
6573,-0.095
6574,-0.049
6575,0.095
6576,0.115
6577,-0.02
6578,-0.024
6579,0.085
6580,0.037
6581,-0.002
6582,0.083
6583,0.103
6584,-0.017
6585,0.002
6586,0.103
6587,0.037
6588,0.01
6589,0.017
6590,0.044
6591,0.015
6592,-0.046
6593,-0.037
6594,-0.002
6595,0.073
6596,0.156
6597,0.12
6598,-0.032
6599,0.061
6600,0.095
6601,0.081
6602,0.156
6603,0.1
6604,0.01
6605,0.0
6606,-0.051
6607,0.027
6608,-0.051
6609,0.015
6610,-0.012
6611,-0.046
6612,0.054
6613,0.0
6614,0.046
6615,0.02
6616,0.059
6617,0.005
6618,0.103
6619,0.032
6620,0.039
6621,-0.01
6622,0.063
6623,0.049
6624,-0.029
6625,-0.032
6626,-0.039
6627,-0.098
6628,0.002
6629,0.022
6630,-0.051
6631,0.093
6632,-0.051
6633,-0.088
6634,-0.083
6635,-0.066
6636,-0.039
6637,0.02
6638,-0.061
6639,0.042
6640,0.0
6641,-0.007
6642,0.051
6643,-0.115
6644,0.015
6645,-0.059
6646,-0.1
6647,-0.037
6648,-0.073
6649,-0.095
6650,-0.09
6651,0.01
6652,-0.093
