,0.029
340,0.044
341,-0.098
342,-0.017
343,0.049
344,-0.051
345,-0.059
346,-0.017
347,-0.012
348,0.017
349,0.015
350,0.051
351,-0.066
352,-0.017
353,-0.066
354,-0.027
355,0.078
356,0.051
357,0.005
358,0.059
359,-0.032
360,0.01
361,-0.061
362,-0.12
363,-0.049
364,-0.015
365,0.017
366,0.012
367,0.01
368,0.066
369,-0.046
370,-0.122
371,-0.005
372,0.112
373,-0.039
374,-0.059
375,-0.015
376,-0.007
377,0.037
378,-0.017
379,0.073
380,0.02
381,-0.1
382,-0.083
383,0.061
384,-0.007
385,-0.061
386,-0.027
387,-0.103
388,-0.02
389,-0.066
390,-0.01
391,0.051
392,0.083
393,-0.049
394,-0.015
395,0.117
396,0.046
397,-0.007
398,0.015
399,0.125
400,0.056
401,-0.012
402,-0.015
403,0.1
404,0.01
405,-0.051
406,-0.081
407,-0.112
408,-0.051
409,0.059
410,-0.051
411,-0.171
412,0.012
413,-0.007
414,0.068
415,0.0
416,0.015
417,0.1
418,0.015
419,-0.002
420,-0.066
421,-0.042
422,-0.01
423,0.005
424,-0.085
425,-0.02
426,-0.076
427,-0.044
428,0.051
429,-0.122
430,-0.156
431,-0.061
432,0.1
433,-0.024
434,0.083
435,0.125
436,0.083
437,-0.002
438,0.059
439,0.081
440,0.073
441,0.093
442,0.093
443,0.066
444,-0.029
445,0.0
446,0.017
447,-0.107
448,-0.024
449,-0.042
450,-0.022
451,0.012
452,-0.022
453,0.024
454,-0.046
455,-0.015
456,0.044
457,0.105
458,0.029
459,-0.027
460,-0.059
461,-0.076
462,0.066
463,0.022
464,0.037
465,0.01
466,-0.034
467,-0.039
468,-0.046
469,-0.012
470,-0.034
471,-0.093
472,0.085
473,0.046
474,0.073
475,0.09
476,0.093
477,0.129
478,0.093
479,-0.044
480,-0.046
481,-0.012
482,-0.007
483,-0.066
484,0.022
485,-0.029
486,-0.017
487,-0.005
488,-0.078
489,-0.125
490,-0.005
491,-0.039
492,-0.061
493,0.015
494,0.063
495,0.037
496,-0.032
497,-0.059
498,0.093
499,0.042
500,0.012
501,0.054
502,-0.015
503,0.017
504,0.002
505,-0.073
506,-0.039
507,-0.156
508,0.0
509,0.015
510,0.01
511,0.01
512,-0.01
513,0.103
514,-0.022
515,-0.034
516,-0.078
517,0.056
518,0.107
519,0.024
520,-0.081
521,0.015
522,0.056
523,-0.002
524,-0.01
525,-0.073
526,0.12
527,0.1
528,-0.054
529,-0.139
530,-0.073
531,-0.022
532,0.002
533,-0.085
534,-0.007
535,-0.015
536,0.0
537,0.005
538,-0.134
539,0.078
540,0.117
541,0.029
542,-0.071
543,0.022
544,0.034
545,-0.105
546,-0.115
547,-0.034
548,0.1
549,-0.007
550,-0.012
551,-0.02
552,-0.081
553,-0.049
554,0.002
555,-0.012
556,0.054
557,0.073
558,0.068
559,0.049
560,0.0
561,0.078
562,0.129
563,0.068
564,0.061
565,0.015
566,0.085
567,-0.063
568,-0.029
569,-0.015
570,-0.042
571,-0.02
572,-0.012
573,-0.029
574,0.066
575,0.049
576,-0.054
577,-0.034
578,-0.044
579,0.083
580,0.078
581,0.02
582,-0.01
583,0.042
584,0.059
585,0.054
586,-0.068
587,-0.083
588,0.015
589,-0.027
590,-0.029
591,-0.095
592,-0.015
593,-0.056
594,-0.081
595,0.015
596,-0.129
597,0.132
598,-0.022
599,0.02
600,0.051
601,0.012
602,0.037
603,0.005
604,0.12
605,0.078
606,-0.066
607,-0.022
608,-0.093
609,-0.122
610,0.005
611,-0.051
612,-0.039
613,-0.02
614,-0.051
615,-0.061
616,-0.088
617,0.002
618,0.042
619,0.056
620,0.039
621,0.046
622,-0.034
623,0.007
624,0.054
625,0.024
626,-0.024
627,0.054
628,0.076
629,-0.034
630,-0.01
631,0.039
632,0.103
633,-0.046
634,0.027
635,0.088
636,0.071
637,0.161
638,0.039
639,-0.029
640,0.049
641,0.051
642,0.083
643,0.073
644,-0.012
645,-0.002
646,-0.039
647,0.051
648,0.1
649,-0.027
650,-0.083
651,-0.029
652,-0.068
653,-0.002
654,-0.015
655,-0.127
656,0.0
657,-0.081
658,-0.027
659,0.085
660,-0.085
661,0.054
662,0.068
663,-0.012
664,0.095
665,0.005
666,0.002
667,-0.039
668,-0.054
669,-0.029
670,-0.02
671,0.017
672,-0.088
673,0.002
674,-0.046
675,-0.042
676,-0.059
677,0.017
678,-0.09
679,-0.085
680,0.068
681,0.071
682,0.02
683,-0.015
684,0.068
685,0.095
686,-0.071
687,0.049
688,0.061
689,-0.103
690,-0.051
691,-0.012
692,-0.01
693,-0.017
694,-0.054
695,-0.083
696,-0.151
697,-0.002
698,0.027
699,-0.046
700,0.034
701,0.02
702,0.1
703,0.063
704,-0.027
705,0.056
706,0.049
707,-0.012
708,-0.059
709,-0.017
710,-0.02
711,-0.007
712,0.039
713,0.002
714,-0.088
715,-0.173
716,-0.085
717,0.015
718,-0.078
719,0.044
720,0.115
721,-0.093
722,0.049
723,0.105
724,0.007
725,0.029
726,-0.037
727,0.078
728,0.017
729,0.054
730,0.059
731,-0.073
732,-0.1
733,0.042
734,-0.037
735,-0.11
736,-0.022
737,-0.029
738,0.044
739,0.049
740,0.029
741,0.112
742,0.034
743,-0.022
744,0.024
745,0.0
746,0.042
747,0.059
748,0.044
749,0.049
750,-0.042
751,0.024
752,0.095
753,-0.015
754,-0.039
755,-0.076
756,-0.076
757,0.042
758,0.0
759,-0.156
760,0.1
761,0.005
762,0.059
763,-0.083
764,-0.042
765,0.1
766,0.027
767,-0.029
768,0.022
769,0.051
770,0.046
771,0.032
772,-0.085
773,0.02
774,0.017
775,-0.146
776,-0.176
777,-0.054
778,-0.071
779,0.049
780,0.015
781,-0.007
782,0.095
783,0.044
784,0.051
785,0.059
786,-0.015
787,0.032
788,0.032
789,0.039
790,0.02
791,0.027
792,-0.049
793,0.002
794,0.022
795,-0.049
796,0.029
797,0.022
798,-0.027
799,0.012
800,0.029
801,0.01
802,-0.024
803,0.042
804,0.022
805,-0.073
806,-0.017
807,0.054
808,0.103
809,0.037
810,-0.063
811,0.076
812,-0.154
813,-0.034
814,0.027
815,-0.044
816,-0.02
817,0.098
818,-0.012
819,0.049
820,0.037
821,-0.144
822,-0.054
823,0.117
824,0.029
825,0.017
826,0.017
827,-0.044
828,0.044
829,0.039
830,-0.105
831,-0.061
832,-0.061
833,-0.073
834,-0.02
835,0.042
836,-0.039
837,0.027
838,-0.061
839,-0.049
840,0.034
841,0.002
842,0.046
843,-0.127
844,0.017
845,0.115
846,0.066
847,0.002
848,-0.144
849,-0.059
850,0.034
851,-0.056
852,-0.049
853,-0.063
854,-0.083
855,-0.181
856,-0.093
857,-0.012
858,-0.09
859,-0.039
860,-0.015
861,-0.125
862,0.034
863,-0.049
864,-0.076
865,0.015
866,-0.103
867,-0.044
868,0.044
869,0.042
870,-0.027
871,-0.068
872,0.059
873,-0.054
874,0.007
875,0.046
876,-0.012
877,0.078
878,-0.051
879,-0.022
880,0.007
881,0.02
882,0.098
883,-0.027
884,0.149
885,0.007
886,0.007
887,0.015
888,-0.017
889,-0.049
890,-0.117
891,-0.024
892,-0.112
893,0.007
894,-0.149
895,-0.19
896,-0.168
897,-0.139
898,-0.056
899,-0.024
900,-0.002
901,0.027
902,-0.085
903,-0.01
904,0.032
905,0.02
906,0.071
907,0.068
908,0.088
909,-0.107
910,0.034
911,0.068
912,0.054
913,0.02
914,-0.085
915,-0.022
916,0.0
917,-0.032
918,0.029
919,-0.051
920,-0.032
921,-0.012
922,-0.02
923,-0.103
924,0.005
925,-0.024
926,0.024
927,0.049
928,0.039
929,-0.061
930,0.066
931,0.027
932,-0.037
933,-0.173
934,-0.066
935,-0.068
936,-0.115
937,-0.168
938,-0.015
939,-0.066
940,-0.09
941,0.01
942,-0.044
943,-0.122
944,-0.032
945,-0.01
946,-0.034
947,-0.127
948,-0.002
949,0.01
950,-0.046
951,0.049
952,0.049
953,0.012
954,-0.061
955,-0.105
956,-0.02
957,-0.1
958,-0.115
959,-0.122
960,-0.083
961,-0.164
962,-0.107
963,-0.059
964,0.017
965,-0.078
966,-0.032
967,0.115
968,-0.005
969,0.081
970,-0.022
971,0.061
972,0.015
973,-0.078
974,-0.044
975,-0.034
976,0.0
977,0.032
978,-0.034
979,-0.129
980,-0.037
981,-0.156
982,-0.093
983,-0.034
984,0.007
985,-0.017
986,-0.012
987,0.088
988,0.032
989,-0.042
990,0.017
991,0.024
992,0.044
993,0.049
994,0.039
995,0.024
996,-0.02
997,0.068
998,0.12
999,-0.056
1000,-0.059
1001,-0.1
1002,0.007
1003,0.049
1004,-0.027
1005,-0.144
1006,0.044
1007,-0.059
1008,0.02
1009,-0.073
1010,-0.012
1011,0.173
1012,0.032
1013,-0.029
1014,-0.034
1015,-0.068
1016,-0.125
1017,-0.037
1018,-0.01
1019,0.034
1020,-0.02
1021,0.029
1022,-0.037
1023,-0.032
1024,0.073
1025,-0.039
1026,-0.063
1027,0.015
1028,-0.02
1029,0.093
1030,-0.044
1031,-0.017
1032,0.029
1033,0.002
1034,-0.032
1035,-0.032
1036,-0.081
1037,0.051
1038,-0.081
1039,-0.183
1040,-0.015
1041,0.024
1042,0.01
1043,0.037
1044,0.039
1045,0.034
1046,-0.012
1047,0.076
1048,0.039
1049,0.054
1050,0.073
1051,0.054
1052,-0.002
1053,0.11
1054,0.017
1055,-0.015
1056,-0.103
1057,-0.168
1058,-0.015
1059,0.044
1060,0.076
1061,-0.085
1062,-0.098
1063,0.093
1064,-0.024
1065,-0.046
1066,0.034
1067,0.022
1068,0.059
1069,0.073
1070,0.066
1071,0.012
1072,-0.059
1073,0.129
1074,-0.063
1075,0.093
1076,-0.039
1077,0.0
1078,-0.078
1079,0.0
1080,0.076
1081,-0.095
1082,-0.044
1083,0.056
1084,0.051
1085,0.093
1086,0.049
1087,0.132
1088,0.044
1089,0.098
1090,-0.076
1091,-0.046
1092,0.017
1093,0.181
1094,-0.017
1095,-0.046
1096,0.005
1097,-0.1
1098,-0.054
1099,0.037
1100,-0.044
1101,-0.093
1102,0.032
1103,-0.012
1104,-0.012
1105,-0.061
1106,0.073
1107,0.12
1108,-0.044
1109,0.112
1110,0.054
1111,0.146
1112,0.098
1113,0.078
1114,0.005
1115,0.059
1116,0.122
1117,-0.078
1118,-0.007
1119,-0.007
1120,0.132
1121,0.017
1122,-0.073
1123,-0.095
1124,0.034
1125,-0.02
1126,-0.107
1127,-0.01
1128,0.125
1129,0.125
1130,-0.095
1131,0.076
1132,0.112
1133,0.2
1134,0.068
1135,0.112
1136,0.037
1137,-0.027
1138,-0.024
1139,-0.066
1140,-0.078
1141,-0.015
1142,0.017
1143,0.164
1144,0.195
1145,0.032
1146,0.054
1147,0.105
1148,-0.005
1149,0.093
1150,0.085
1151,0.132
1152,-0.039
1153,-0.049
1154,-0.005
1155,0.095
1156,-0.073
1157,-0.024
1158,-0.027
1159,0.037
1160,0.032
1161,0.039
1162,0.1
1163,0.088
1164,0.02
1165,-0.054
1166,-0.02
1167,0.01
1168,-0.042
1169,0.012
1170,0.027
1171,-0.007
1172,-0.005
1173,-0.005
1174,0.022
1175,-0.051
1176,-0.02
1177,0.005
1178,-0.049
1179,0.022
1180,0.024
1181,-0.051
1182,0.046
1183,-0.012
1184,0.012
1185,0.049
1186,0.042
1187,0.02
1188,0.039
1189,-0.051
1190,0.01
1191,0.11
1192,0.076
1193,0.066
1194,-0.005
1195,-0.005
1196,0.0
1197,-0.115
1198,-0.049
1199,-0.093
1200,-0.051
1201,-0.156
1202,-0.061
1203,-0.129
1204,-0.029
1205,0.002
1206,-0.024
1207,-0.095
1208,0.0
1209,0.007
1210,0.015
1211,0.071
1212,0.076
1213,0.042
1214,0.01
1215,0.007
1216,-0.061
1217,-0.002
1218,0.017
1219,0.049
1220,-0.032
1221,-0.066
1222,-0.063
1223,-0.098
1224,-0.027
1225,0.071
1226,-0.076
1227,-0.046
1228,0.139
1229,0.088
1230,0.032
1231,0.042
1232,0.054
1233,0.129
1234,-0.007
1235,0.068
1236,-0.005
1237,-0.032
1238,-0.037
1239,-0.085
1240,-0.12
1241,-0.098
1242,0.007
1243,-0.012
1244,-0.107
1245,-0.012
1246,0.103
1247,0.1
1248,-0.027
1249,-0.042
1250,0.066
1251,0.144
1252,0.022
1253,-0.01
1254,0.051
1255,0.083
1256,0.105
1257,0.007
1258,-0.039
1259,-0.042
1260,0.015
1261,-0.039
1262,0.005
1263,0.01
1264,-0.083
1265,-0.032
1266,-0.02
1267,0.076
1268,-0.02
1269,0.054
1270,-0.029
1271,-0.027
1272,0.132
1273,0.061
1274,-0.049
1275,0.0
1276,-0.017
1277,-0.093
1278,-0.107
1279,-0.098
1280,0.012
1281,0.02
1282,-0.093
1283,-0.107
1284,-0.071
1285,0.017
1286,-0.042
1287,-0.024
1288,-0.002
1289,-0.039
1290,0.081
1291,0.059
1292,0.066
1293,0.017
1294,0.034
1295,0.132
1296,-0.032
1297,-0.042
1298,0.076
1299,-0.063
1300,-0.066
1301,-0.061
1302,-0.017
1303,-0.051
1304,-0.037
1305,-0.005
1306,-0.117
1307,-0.037
1308,-0.046
1309,0.037
1310,-0.068
1311,-0.034
1312,0.098
1313,0.093
1314,0.046
1315,0.088
1316,-0.029
1317,-0.044
1318,-0.066
1319,-0.046
1320,-0.054
1321,0.073
1322,-0.022
1323,-0.117
1324,-0.125
1325,-0.022
1326,-0.012
1327,0.073
1328,0.12
1329,0.093
1330,0.024
1331,0.073
1332,0.054
1333,0.046
1334,-0.002
1335,0.071
1336,0.11
1337,0.093
1338,0.073
1339,0.059
1340,-0.054
1341,-0.039
1342,0.068
1343,-0.024
1344,-0.02
1345,-0.098
1346,-0.01
1347,-0.007
1348,-0.024
1349,-0.032
1350,-0.005
1351,0.029
1352,-0.002
1353,-0.012
1354,0.012
1355,0.034
1356,0.125
1357,0.054
1358,-0.005
1359,-0.007
1360,-0.063
1361,-0.012
1362,0.027
1363,-0.024
1364,-0.024
1365,0.002
1366,-0.068
1367,-0.027
1368,0.051
1369,-0.017
1370,-0.068
1371,0.085
1372,-0.01
1373,-0.139
1374,-0.056
1375,0.122
1376,0.068
1377,-0.049
1378,-0.032
1379,0.022
1380,0.039
1381,-0.095
1382,-0.068
1383,0.007
1384,-0.034
1385,0.029
1386,-0.125
1387,-0.105
1388,-0.051
1389,0.081
1390,0.01
1391,-0.049
1392,0.005
1393,0.054
1394,0.078
1395,-0.007
1396,-0.044
1397,-0.046
1398,-0.012
1399,-0.01
1400,0.015
1401,0.059
1402,-0.005
1403,-0.044
1404,0.015
1405,0.068
1406,0.01
1407,-0.02
1408,-0.032
1409,0.125
1410,-0.002
1411,-0.027
1412,-0.02
1413,0.122
1414,0.132
1415,0.054
1416,-0.007
1417,0.022
1418,-0.032
1419,0.022
1420,-0.046
1421,-0.015
1422,0.02
1423,0.049
1424,0.02
1425,-0.002
1426,0.066
1427,0.005
1428,-0.005
1429,0.024
1430,0.037
1431,0.083
1432,0.107
1433,0.022
1434,0.054
1435,-0.059
1436,-0.029
1437,0.059
1438,-0.073
1439,0.017
1440,0.02
1441,-0.044
1442,0.059
1443,-0.034
1444,-0.073
1445,-0.088
1446,-0.054
1447,-0.088
1448,0.012
1449,0.098
1450,0.012
1451,-0.059
1452,0.117
1453,0.132
1454,-0.107
1455,-0.061
1456,0.083
1457,0.054
1458,-0.022
1459,-0.095
1460,0.044
1461,-0.078
1462,-0.1
1463,-0.02
1464,-0.125
1465,0.024
1466,0.061
1467,-0.095
1468,-0.122
1469,-0.037
1470,0.098
1471,0.105
1472,0.024
1473,-0.027
1474,0.02
1475,0.024
1476,0.061
1477,-0.125
1478,-0.042
1479,0.115
1480,-0.017
1481,-0.081
1482,-0.029
1483,0.159
1484,0.085
1485,-0.098
1486,-0.063
1487,-0.005
1488,-0.007
1489,-0.044
1490,-0.017
1491,0.088
1492,-0.039
1493,-0.066
1494,0.01
1495,0.068
1496,-0.017
1497,-0.027
1498,0.098
1499,-0.083
1500,-0.154
1501,0.0
1502,-0.105
1503,-0.071
1504,-0.125
1505,-0.042
1506,-0.076
1507,-0.215
1508,-0.212
1509,0.02
1510,-0.02
1511,-0.032
1512,0.012
1513,-0.037
1514,0.015
1515,-0.002
1516,0.098
1517,0.024
1518,0.103
1519,0.088
1520,-0.144
1521,-0.017
1522,0.037
1523,0.015
1524,-0.071
1525,-0.146
1526,-0.042
1527,-0.054
1528,-0.095
1529,-0.115
1530,-0.034
1531,0.005
1532,0.146
1533,0.085
1534,-0.01
1535,0.024
1536,-0.005
1537,-0.054
1538,-0.122
1539,-0.015
1540,0.093
1541,-0.103
1542,-0.142
1543,-0.066
1544,-0.034
1545,0.002
1546,-0.012
1547,-0.01
1548,-0.037
1549,0.1
1550,0.034
1551,-0.083
1552,-0.015
1553,0.117
1554,0.061
1555,-0.039
1556,-0.078
1557,0.107
1558,0.056
1559,-0.073
1560,-0.059
1561,0.042
1562,0.093
1563,0.042
1564,-0.029
1565,-0.176
1566,-0.022
1567,0.11
1568,0.144
1569,0.044
1570,-0.159
1571,0.015
1572,0.212
1573,0.051
1574,-0.132
1575,0.054
1576,0.056
1577,0.076
1578,0.005
1579,0.034
1580,0.015
1581,0.063
1582,0.012
1583,0.002
1584,0.02
1585,0.112
1586,0.134
1587,-0.042
1588,0.085
1589,0.056
1590,0.034
1591,-0.01
1592,0.09
1593,0.044
1594,-0.017
1595,0.032
1596,0.032
1597,0.044
1598,-0.103
1599,-0.071
1600,0.005
1601,-0.012
1602,-0.01
1603,0.037
1604,0.012
1605,-0.063
1606,0.02
1607,0.01
1608,0.037
1609,-0.061
1610,-0.007
1611,0.085
1612,-0.005
1613,0.0
1614,0.002
1615,0.071
1616,0.071
1617,-0.017
1618,0.105
1619,0.017
1620,-0.027
1621,-0.054
1622,-0.059
1623,-0.027
1624,-0.051
1625,-0.081
1626,-0.085
1627,-0.034
1628,-0.027
1629,-0.186
1630,-0.154
1631,0.051
1632,-0.024
1633,0.032
1634,0.098
1635,0.063
1636,0.068
1637,0.027
1638,0.037
1639,0.063
1640,0.161
1641,-0.068
1642,-0.134
1643,-0.012
1644,0.02
1645,0.012
1646,-0.144
1647,-0.168
1648,-0.037
1649,-0.061
1650,0.051
1651,0.12
1652,-0.129
1653,0.056
1654,0.039
1655,0.0
1656,-0.059
1657,-0.063
1658,-0.046
1659,0.076
1660,-0.005
1661,-0.068
1662,0.0
1663,0.02
1664,0.029
1665,-0.09
1666,-0.034
1667,-0.054
1668,0.012
1669,-0.146
1670,-0.232
1671,-0.093
1672,0.073
1673,-0.027
1674,0.078
1675,-0.073
1676,0.132
1677,0.127
1678,0.012
1679,0.173
1680,0.142
1681,0.061
1682,0.042
1683,-0.095
1684,-0.015
1685,-0.051
1686,0.046
1687,-0.015
1688,0.017
1689,0.127
1690,0.103
1691,0.117
1692,0.037
1693,0.081
1694,0.107
1695,0.005
1696,0.059
1697,0.054
1698,0.059
1699,0.073
1700,-0.159
1701,-0.103
1702,0.022
1703,0.002
1704,-0.029
1705,-0.063
1706,-0.068
1707,-0.063
1708,0.017
1709,-0.029
1710,-0.071
1711,-0.073
1712,-0.066
1713,0.076
1714,-0.134
1715,-0.095
1716,-0.027
1717,-0.046
1718,-0.144
1719,-0.154
1720,-0.056
1721,0.085
1722,0.005
1723,-0.105
1724,-0.12
1725,-0.137
1726,-0.066
1727,-0.164
1728,-0.029
1729,0.042
1730,-0.039
1731,0.007
1732,-0.051
1733,-0.042
1734,0.029
1735,0.042
1736,-0.024
1737,-0.049
1738,-0.068
1739,-0.017
1740,-0.09
1741,-0.068
1742,0.012
1743,-0.039
1744,0.032
1745,-0.107
1746,-0.098
1747,-0.117
1748,-0.081
1749,-0.063
1750,-0.012
1751,0.071
1752,0.056
1753,-0.042
1754,-0.01
1755,0.0
1756,0.007
1757,-0.017
1758,0.0
1759,0.076
1760,0.166
1761,0.027
1762,-0.042
1763,-0.02
1764,0.01
1765,-0.039
1766,-0.115
1767,-0.1
1768,0.007
1769,-0.007
1770,-0.042
1771,-0.125
1772,-0.244
1773,-0.022
1774,0.046
1775,0.01
1776,-0.12
1777,-0.007
1778,0.117
1779,-0.024
1780,0.117
1781,0.051
1782,0.049
1783,-0.017
1784,0.054
1785,0.073
1786,-0.027
1787,-0.017
1788,-0.068
1789,-0.103
1790,-0.007
1791,0.056
1792,-0.037
1793,-0.105
1794,-0.117
1795,-0.005
1796,-0.022
1797,-0.061
1798,0.029
1799,0.083
1800,-0.017
1801,0.044
1802,0.066
1803,-0.073
1804,0.034
1805,-0.039
1806,0.0
1807,-0.002
1808,0.005
1809,0.015
1810,-0.068
1811,0.051
1812,-0.029
1813,-0.063
1814,0.01
1815,0.024
1816,-0.046
1817,-0.022
1818,-0.049
1819,-0.02
1820,-0.042
1821,0.02
1822,0.129
1823,0.01
1824,0.007
1825,0.032
1826,0.012
1827,0.037
1828,-0.007
1829,0.061
1830,0.056
1831,-0.11
1832,-0.051
1833,-0.037
1834,0.024
1835,-0.015
1836,-0.061
1837,0.076
1838,-0.044
1839,-0.12
1840,0.044
1841,-0.029
1842,0.044
1843,0.005
1844,-0.029
1845,0.005
1846,-0.007
1847,0.005
1848,0.029
1849,-0.002
1850,-0.01
1851,0.115
1852,0.078
1853,-0.005
1854,0.0
1855,-0.02
1856,0.061
1857,0.085
1858,0.085
1859,0.098
1860,0.059
1861,0.059
1862,0.007
1863,-0.029
1864,0.073
1865,0.007
1866,0.017
1867,0.034
1868,0.024
1869,-0.002
1870,-0.022
1871,0.117
1872,0.017
1873,-0.015
1874,0.02
1875,0.11
1876,0.061
1877,-0.044
1878,0.034
1879,0.032
1880,0.0
1881,-0.046
1882,0.01
1883,0.081
1884,0.068
1885,-0.007
1886,0.02
1887,-0.083
1888,-0.002
1889,0.0
1890,-0.032
1891,0.027
1892,0.042
1893,0.037
1894,0.061
1895,-0.056
1896,-0.002
1897,0.073
1898,-0.054
1899,-0.027
1900,0.032
1901,0.039
1902,-0.054
1903,-0.024
1904,0.056
1905,0.034
1906,-0.044
1907,0.027
1908,0.002
1909,-0.105
1910,-0.073
1911,0.029
1912,0.02
1913,0.0
1914,0.02
1915,0.029
1916,-0.002
1917,0.044
1918,0.0
1919,-0.073
1920,-0.015
1921,0.107
1922,0.01
1923,0.02
1924,0.061
1925,0.071
1926,-0.005
1927,-0.159
1928,0.034
1929,0.066
1930,0.039
1931,0.032
1932,-0.024
1933,0.02
1934,0.085
1935,0.127
1936,0.015
1937,0.027
1938,0.081
1939,0.098
1940,0.107
1941,-0.024
1942,-0.032
1943,0.161
1944,0.076
1945,0.039
1946,0.032
1947,0.042
1948,0.076
1949,0.032
1950,-0.017
1951,-0.073
1952,-0.01
1953,0.063
1954,-0.095
1955,-0.037
1956,0.02
1957,0.081
1958,0.093
1959,-0.032
1960,0.015
1961,0.042
1962,0.068
1963,0.034
1964,0.002
1965,0.1
1966,0.076
1967,-0.059
1968,0.042
1969,0.059
1970,0.039
1971,0.012
1972,-0.051
1973,0.066
1974,0.063
1975,0.029
1976,-0.007
1977,0.11
1978,0.076
1979,-0.068
1980,0.076
1981,0.017
1982,0.071
1983,0.015
1984,0.029
1985,0.024
1986,-0.037
1987,-0.073
1988,-0.051
1989,0.015
1990,-0.059
1991,-0.051
1992,-0.044
1993,0.034
1994,-0.01
1995,-0.012
1996,-0.056
1997,0.002
