,-0.022
294,-0.015
295,-0.054
296,-0.01
297,-0.093
298,-0.044
299,-0.005
300,0.056
301,0.005
302,-0.054
303,0.056
304,-0.127
305,-0.105
306,-0.12
307,-0.083
308,0.061
309,-0.051
310,-0.032
311,-0.09
312,0.007
313,0.159
314,0.007
315,0.005
316,0.039
317,0.056
318,0.103
319,0.056
320,0.149
321,0.105
322,-0.012
323,0.017
324,0.144
325,0.063
326,-0.098
327,0.032
328,0.078
329,0.073
330,-0.056
331,0.11
332,0.105
333,-0.02
334,0.095
335,0.059
336,0.071
337,0.029
338,0.01
339,-0.007
340,0.071
341,0.046
342,0.056
343,-0.02
344,-0.044
345,-0.042
346,0.002
347,-0.054
348,-0.073
349,-0.02
350,-0.073
351,-0.076
352,-0.068
353,-0.044
354,0.063
355,0.059
356,-0.017
357,-0.012
358,-0.002
359,-0.024
360,0.007
361,0.081
362,-0.012
363,-0.083
364,0.024
365,0.093
366,0.125
367,0.095
368,-0.076
369,-0.002
370,0.024
371,-0.015
372,0.022
373,-0.054
374,0.01
375,0.02
376,-0.09
377,0.002
378,0.015
379,-0.085
380,-0.034
381,-0.032
382,-0.046
383,0.085
384,-0.017
385,-0.044
386,-0.051
387,0.01
388,0.085
389,-0.068
390,-0.042
391,-0.017
392,0.034
393,0.061
394,0.005
395,-0.002
396,-0.029
397,-0.015
398,0.142
399,0.005
400,-0.022
401,0.115
402,0.066
403,-0.098
404,-0.022
405,0.073
406,0.015
407,-0.015
408,0.049
409,0.176
410,0.039
411,0.144
412,0.093
413,0.01
414,0.042
415,0.056
416,0.122
417,0.066
418,0.017
419,0.09
420,0.027
421,-0.073
422,0.046
423,-0.017
424,0.01
425,-0.029
426,-0.164
427,0.024
428,0.083
429,-0.081
430,-0.137
431,-0.042
432,0.122
433,0.063
434,-0.156
435,-0.044
436,0.122
437,-0.01
438,0.015
439,-0.034
440,-0.044
441,0.076
442,0.017
443,0.022
444,-0.056
445,-0.142
446,0.125
447,0.0
448,-0.083
449,0.044
450,-0.049
451,0.005
452,-0.081
453,-0.093
454,0.051
455,-0.068
456,-0.005
457,0.059
458,0.037
459,0.107
460,0.063
461,0.073
462,-0.071
463,-0.088
464,0.059
465,-0.015
466,-0.063
467,-0.051
468,-0.088
469,-0.107
470,-0.015
471,-0.139
472,-0.193
473,-0.032
474,0.005
475,-0.078
476,-0.056
477,-0.056
478,-0.005
479,-0.012
480,0.039
481,0.024
482,-0.068
483,0.151
484,0.056
485,-0.144
486,0.017
487,0.066
488,0.002
489,-0.093
490,-0.051
491,-0.032
492,-0.039
493,0.022
494,-0.017
495,-0.046
496,0.063
497,0.044
498,0.024
499,0.051
500,0.103
501,0.105
502,-0.034
503,0.103
504,0.12
505,0.032
506,0.054
507,0.063
508,-0.037
509,0.022
510,-0.022
511,-0.132
512,-0.149
513,0.02
514,0.061
515,-0.002
516,-0.083
517,-0.076
518,0.017
519,-0.012
520,-0.034
521,-0.083
522,0.029
523,0.002
524,-0.039
525,-0.02
526,-0.063
527,-0.024
528,-0.039
529,-0.059
530,-0.046
531,-0.095
532,-0.015
533,-0.032
534,-0.083
535,-0.059
536,0.046
537,0.022
538,0.015
539,-0.022
540,-0.024
541,-0.002
542,0.015
543,0.037
544,-0.071
545,-0.022
546,-0.02
547,-0.09
548,-0.166
549,-0.051
550,-0.129
551,-0.083
552,-0.093
553,0.063
554,-0.083
555,-0.139
556,0.051
557,-0.046
558,0.039
559,-0.005
560,-0.046
561,-0.127
562,-0.125
563,0.073
564,0.032
565,-0.029
566,-0.037
567,0.01
568,-0.005
569,-0.083
570,-0.063
571,-0.068
572,0.002
573,-0.039
574,0.105
575,-0.024
576,-0.049
577,-0.007
578,0.049
579,0.139
580,-0.007
581,0.09
582,0.117
583,0.012
584,0.09
585,0.071
586,-0.044
587,-0.066
588,0.061
589,-0.034
590,-0.066
591,-0.066
592,-0.078
593,0.0
594,-0.073
595,-0.027
596,-0.005
597,0.005
598,0.007
599,0.056
600,0.027
601,0.024
602,-0.005
603,-0.017
604,0.044
605,0.078
606,0.015
607,-0.12
608,-0.01
609,0.02
610,-0.027
611,-0.049
612,-0.029
613,-0.046
614,-0.01
615,-0.112
616,-0.127
617,-0.061
618,0.061
619,0.01
620,0.005
621,-0.024
622,0.1
623,0.081
624,0.107
625,0.037
626,-0.054
627,0.029
628,0.061
629,-0.027
630,0.015
631,0.012
632,0.01
633,-0.044
634,0.022
635,0.034
636,-0.02
637,-0.034
638,-0.01
639,-0.083
640,-0.081
641,0.012
642,-0.017
643,0.027
644,0.012
645,0.024
646,0.061
647,-0.078
648,-0.039
649,0.032
650,-0.017
651,0.042
652,-0.063
653,-0.029
654,-0.022
655,0.01
656,0.039
657,-0.01
658,-0.037
659,-0.073
660,-0.059
661,-0.015
662,0.049
663,0.044
664,-0.059
665,0.002
666,0.034
667,0.005
668,0.029
669,0.012
670,-0.002
671,-0.068
672,-0.056
673,-0.046
674,0.007
675,0.024
676,-0.024
677,-0.09
678,-0.044
679,0.061
680,0.132
681,0.034
682,0.066
683,0.134
684,0.127
685,0.063
686,0.032
687,0.029
688,0.01
689,-0.015
690,-0.081
691,0.0
692,-0.112
693,-0.037
694,-0.093
695,-0.107
696,0.032
697,-0.039
698,-0.168
699,-0.029
700,-0.012
701,0.017
702,-0.029
703,-0.002
704,0.034
705,-0.076
706,-0.039
707,0.034
708,-0.005
709,-0.005
710,0.061
711,0.01
712,-0.112
713,-0.078
714,-0.005
715,0.029
716,0.002
717,-0.066
718,-0.039
719,0.017
720,0.056
721,-0.02
722,0.022
723,0.095
724,0.127
725,0.156
726,0.022
727,0.037
728,0.063
729,0.071
730,0.076
731,0.002
732,-0.112
733,-0.007
734,0.032
735,-0.095
736,-0.159
737,-0.034
738,0.051
739,-0.059
740,0.039
741,-0.012
742,0.039
743,0.015
744,-0.017
745,0.156
746,0.051
747,0.042
748,0.112
749,0.056
750,0.007
751,0.027
752,0.002
753,-0.044
754,-0.073
755,0.017
756,0.073
757,0.01
758,-0.012
759,-0.015
760,-0.098
761,-0.042
762,-0.012
763,0.022
764,0.046
765,-0.034
766,0.059
767,-0.017
768,0.042
769,0.01
770,0.034
771,-0.029
772,0.044
773,0.02
774,-0.01
775,0.007
776,0.046
777,-0.012
778,-0.129
779,0.007
780,0.078
781,-0.037
782,0.015
783,0.081
784,0.01
785,0.017
786,0.034
787,-0.017
788,0.0
789,-0.029
790,-0.032
791,0.073
792,0.005
793,-0.046
794,-0.015
795,0.012
796,-0.056
797,0.005
798,-0.034
799,0.017
800,0.022
801,0.059
802,0.112
803,0.039
804,-0.088
805,0.002
806,-0.007
807,0.068
808,0.063
809,-0.029
810,0.032
811,0.032
812,-0.049
813,-0.032
814,-0.046
815,0.034
816,0.002
817,0.024
818,0.046
819,-0.066
820,0.024
821,0.049
822,-0.032
823,0.054
824,0.015
825,0.144
826,0.09
827,-0.032
828,0.068
829,-0.039
830,-0.024
831,0.037
832,0.059
833,-0.068
834,0.027
835,0.071
836,0.051
837,0.022
838,-0.034
839,0.029
840,0.09
841,0.02
842,0.017
843,0.007
844,0.068
845,0.073
846,0.122
847,0.049
848,-0.002
849,0.034
850,0.002
851,0.01
852,-0.005
853,-0.029
854,0.042
855,0.046
856,-0.002
857,-0.1
858,-0.088
859,0.037
860,-0.002
861,-0.046
862,0.002
863,0.044
864,0.09
865,0.088
866,0.024
867,-0.005
868,-0.01
869,-0.002
870,-0.154
871,-0.098
872,0.024
873,0.024
874,-0.005
875,-0.09
876,-0.054
877,-0.095
878,-0.01
879,-0.022
880,0.002
881,-0.073
882,-0.02
883,-0.032
884,-0.115
885,-0.156
886,-0.063
887,-0.022
888,-0.022
889,-0.176
890,-0.125
891,-0.032
892,-0.005
893,-0.129
894,-0.129
895,-0.132
896,-0.034
897,0.0
898,-0.066
899,0.002
900,0.059
901,0.154
902,-0.007
903,-0.098
904,0.051
905,0.103
906,0.056
907,0.005
908,0.134
909,0.085
910,0.068
911,0.032
912,0.061
913,-0.059
914,-0.032
915,0.054
916,-0.01
917,0.007
918,-0.046
919,-0.032
920,0.034
921,0.044
922,0.039
923,0.076
924,0.107
925,0.09
926,0.066
927,0.066
928,0.09
929,0.027
930,0.037
931,0.0
932,0.078
933,-0.022
934,0.017
935,0.034
936,-0.056
937,0.081
938,-0.044
939,-0.012
940,-0.027
941,-0.081
942,0.005
943,-0.037
944,0.012
945,0.066
946,0.039
947,0.042
948,-0.071
949,-0.005
950,0.042
951,0.024
952,-0.073
953,-0.12
954,-0.022
955,-0.046
956,-0.049
957,0.054
958,-0.103
959,-0.095
960,-0.127
961,-0.093
962,-0.173
963,-0.081
964,-0.144
965,-0.09
966,-0.071
967,-0.032
968,-0.01
969,-0.054
970,-0.093
971,-0.027
972,0.049
973,-0.027
974,-0.02
975,0.01
976,-0.022
977,0.012
978,-0.112
979,0.007
980,-0.061
981,0.005
982,0.012
983,-0.007
984,-0.024
985,0.044
986,0.046
987,0.061
988,-0.059
989,-0.051
990,-0.02
991,0.037
992,-0.032
993,0.034
994,0.039
995,0.02
996,-0.059
997,-0.066
998,-0.034
999,-0.061
1000,-0.105
1001,-0.039
1002,0.01
1003,0.056
1004,-0.051
1005,0.005
1006,0.061
1007,0.017
1008,-0.01
1009,0.051
1010,-0.044
1011,0.037
1012,0.039
1013,-0.015
1014,-0.051
1015,0.063
1016,0.054
1017,0.164
1018,-0.024
1019,-0.095
1020,0.022
1021,0.049
1022,0.032
1023,0.051
1024,0.068
1025,0.076
1026,0.054
1027,0.088
1028,0.034
1029,0.056
1030,0.017
1031,0.015
1032,-0.044
1033,0.11
1034,0.076
1035,0.005
1036,-0.046
1037,-0.017
1038,-0.032
1039,-0.012
1040,-0.071
1041,0.054
1042,0.002
1043,-0.005
1044,0.051
1045,0.046
1046,0.076
1047,-0.002
1048,-0.039
1049,0.02
1050,-0.044
1051,0.034
1052,0.051
1053,-0.02
1054,-0.029
1055,-0.012
1056,0.029
1057,-0.054
1058,-0.117
1059,-0.01
1060,-0.024
1061,-0.046
1062,-0.042
1063,-0.049
1064,-0.1
1065,-0.066
1066,-0.071
1067,-0.034
1068,0.095
1069,0.083
1070,0.032
1071,0.076
1072,-0.017
1073,-0.095
1074,-0.032
1075,-0.044
1076,0.0
1077,0.015
1078,-0.093
1079,0.093
1080,0.02
1081,-0.088
1082,-0.063
1083,0.078
1084,-0.042
1085,0.01
1086,0.076
1087,0.095
1088,0.0
1089,-0.076
1090,0.115
1091,0.081
1092,-0.09
1093,0.046
1094,0.046
1095,0.061
1096,0.002
1097,-0.103
1098,-0.061
1099,-0.061
1100,0.034
1101,0.103
1102,0.022
1103,-0.054
1104,0.01
1105,0.078
1106,0.049
1107,0.044
1108,0.027
1109,0.12
1110,0.024
1111,0.029
1112,0.127
1113,0.078
1114,0.037
1115,0.103
1116,-0.063
1117,-0.02
1118,0.073
1119,0.034
1120,-0.044
1121,-0.024
1122,0.063
1123,-0.095
1124,-0.154
1125,-0.046
1126,-0.012
1127,0.039
1128,-0.034
1129,0.059
1130,0.103
1131,-0.012
1132,0.017
1133,0.061
1134,-0.042
1135,-0.073
1136,-0.044
1137,-0.044
1138,-0.015
1139,-0.166
1140,0.046
1141,0.02
1142,-0.059
1143,-0.083
1144,-0.039
1145,0.107
1146,-0.015
1147,0.051
1148,0.046
1149,0.005
1150,0.059
1151,0.032
1152,0.037
1153,0.139
1154,0.059
1155,-0.112
1156,-0.049
1157,-0.12
1158,0.039
1159,0.066
1160,-0.032
1161,-0.022
1162,-0.039
1163,-0.063
1164,-0.005
1165,-0.007
1166,-0.002
1167,0.024
1168,-0.078
1169,0.063
1170,-0.007
1171,-0.017
1172,0.076
1173,0.034
1174,-0.02
1175,-0.063
1176,0.085
1177,-0.039
1178,-0.012
1179,0.01
1180,-0.066
1181,-0.093
1182,0.034
1183,0.024
1184,0.002
1185,-0.024
1186,-0.015
1187,0.129
1188,0.029
1189,0.037
1190,0.095
1191,0.059
1192,-0.015
1193,0.017
1194,0.107
1195,0.039
1196,0.002
1197,0.027
1198,0.054
1199,0.02
1200,0.105
1201,0.049
1202,-0.21
1203,-0.022
1204,-0.029
1205,0.056
1206,-0.015
1207,-0.068
1208,-0.042
1209,0.137
1210,-0.081
1211,-0.103
1212,0.081
1213,0.056
1214,0.017
1215,-0.012
1216,0.073
1217,-0.171
1218,-0.095
1219,0.032
1220,-0.042
1221,-0.115
1222,-0.076
1223,0.022
1224,-0.029
1225,-0.076
1226,-0.024
1227,-0.042
1228,-0.056
1229,0.017
1230,-0.059
1231,-0.051
1232,0.046
1233,0.017
1234,0.059
1235,-0.01
1236,0.059
1237,-0.054
1238,-0.071
1239,-0.022
1240,0.042
1241,-0.015
1242,-0.103
1243,-0.042
1244,-0.037
1245,-0.071
1246,-0.088
1247,0.007
1248,-0.046
1249,0.032
1250,0.046
1251,0.11
1252,0.024
1253,-0.002
1254,0.066
1255,0.054
1256,0.042
1257,-0.117
1258,-0.054
1259,-0.066
1260,-0.039
1261,-0.044
1262,-0.095
1263,0.09
1264,-0.012
1265,-0.066
1266,0.027
1267,0.063
1268,-0.046
1269,-0.015
1270,0.007
1271,0.11
1272,0.142
1273,0.068
1274,0.078
1275,0.054
1276,0.1
1277,-0.044
1278,-0.083
1279,-0.063
1280,0.042
1281,-0.024
1282,-0.183
1283,-0.049
1284,-0.081
1285,0.02
1286,0.005
1287,0.037
1288,-0.11
1289,0.002
1290,-0.054
1291,-0.022
1292,0.071
1293,-0.044
1294,0.085
1295,0.012
1296,-0.002
1297,0.027
1298,0.0
1299,-0.012
1300,-0.083
1301,-0.029
1302,0.032
1303,-0.159
1304,-0.132
1305,-0.007
1306,-0.242
1307,-0.056
1308,-0.051
1309,-0.027
1310,0.034
1311,-0.022
1312,0.049
1313,0.039
1314,0.024
1315,0.054
1316,0.103
1317,0.073
1318,-0.017
1319,0.01
1320,-0.027
1321,-0.017
1322,0.059
1323,-0.022
1324,-0.208
1325,-0.122
1326,-0.073
1327,-0.076
1328,-0.034
1329,-0.237
1330,-0.161
1331,0.056
1332,0.051
1333,0.024
1334,-0.017
1335,-0.078
1336,0.061
1337,0.0
1338,0.051
1339,0.098
1340,0.007
1341,-0.017
1342,0.11
1343,0.076
1344,-0.151
1345,-0.107
1346,-0.024
1347,0.068
1348,0.0
1349,-0.029
1350,0.01
1351,-0.012
1352,0.022
1353,0.068
1354,0.032
1355,0.059
1356,0.1
1357,0.044
1358,0.066
1359,0.044
1360,0.066
1361,0.066
1362,0.071
1363,-0.034
1364,-0.071
1365,-0.061
1366,-0.112
1367,-0.015
1368,-0.049
1369,-0.039
1370,0.01
1371,-0.129
1372,0.032
1373,0.09
1374,0.01
1375,0.063
1376,0.083
1377,-0.01
1378,0.007
1379,-0.068
1380,-0.059
1381,0.105
1382,-0.027
1383,-0.093
1384,-0.122
1385,-0.039
1386,-0.112
1387,-0.022
1388,-0.037
1389,-0.127
1390,-0.049
1391,-0.034
1392,-0.01
1393,0.02
1394,-0.039
1395,0.024
1396,0.071
1397,-0.02
1398,0.01
1399,0.017
1400,0.02
1401,0.085
1402,-0.02
1403,0.02
1404,0.044
1405,-0.007
1406,-0.171
1407,-0.068
1408,-0.144
1409,0.032
1410,0.095
1411,-0.073
1412,-0.078
1413,0.081
1414,0.022
1415,0.029
1416,0.056
1417,-0.032
1418,0.061
1419,0.11
1420,-0.022
1421,-0.007
1422,-0.034
1423,0.066
1424,-0.044
1425,-0.134
1426,-0.007
1427,-0.042
1428,0.022
1429,-0.088
1430,-0.063
1431,0.017
1432,0.01
1433,0.051
1434,0.122
1435,0.002
1436,-0.01
1437,0.073
1438,0.183
1439,0.059
1440,0.007
1441,0.049
1442,-0.032
1443,0.022
1444,0.103
1445,-0.066
1446,-0.107
1447,-0.073
1448,-0.029
1449,-0.02
1450,-0.029
1451,-0.076
1452,0.02
1453,0.022
1454,0.0
1455,-0.073
1456,0.085
1457,0.142
1458,0.022
1459,0.015
1460,0.046
1461,0.059
1462,0.039
1463,0.007
1464,0.007
1465,0.078
1466,-0.005
1467,-0.032
1468,-0.039
1469,-0.059
1470,-0.054
1471,-0.054
1472,-0.061
1473,-0.015
1474,0.054
1475,0.134
1476,0.034
1477,-0.002
1478,0.042
1479,0.007
1480,-0.029
1481,0.068
1482,0.054
1483,0.005
1484,-0.007
1485,0.029
1486,-0.039
1487,-0.054
1488,-0.022
1489,-0.039
1490,0.017
1491,0.054
1492,0.078
1493,0.005
1494,0.039
1495,0.076
1496,0.032
1497,0.076
1498,0.024
1499,-0.054
1500,-0.02
1501,0.027
1502,-0.002
1503,-0.01
1504,-0.107
1505,-0.042
1506,-0.024
1507,-0.037
1508,-0.125
1509,-0.071
1510,-0.007
1511,-0.051
1512,-0.024
1513,0.073
1514,0.046
1515,0.066
1516,0.083
1517,0.02
1518,0.078
1519,0.105
1520,0.12
1521,0.032
1522,-0.032
1523,0.017
1524,0.027
1525,-0.027
1526,-0.002
1527,-0.103
1528,-0.103
1529,-0.044
1530,-0.029
1531,-0.034
1532,-0.034
1533,-0.139
1534,-0.01
1535,0.02
1536,-0.073
1537,0.032
1538,0.088
1539,0.005
1540,-0.049
1541,0.012
1542,0.156
1543,0.081
1544,-0.183
1545,-0.063
1546,0.071
1547,-0.088
1548,-0.095
1549,-0.024
1550,-0.081
1551,-0.032
1552,-0.078
1553,-0.029
1554,-0.068
1555,-0.037
1556,0.005
1557,0.017
1558,-0.01
1559,0.0
1560,-0.002
1561,0.063
1562,0.01
1563,0.007
1564,-0.037
1565,0.037
1566,-0.034
1567,-0.11
1568,-0.095
1569,-0.017
1570,-0.024
1571,0.0
1572,-0.039
1573,-0.046
1574,0.005
1575,0.01
1576,-0.01
1577,0.017
1578,0.039
1579,0.037
1580,0.0
1581,-0.022
1582,0.093
1583,0.007
1584,0.056
1585,0.063
1586,-0.044
1587,-0.012
1588,-0.029
1589,0.11
1590,0.049
1591,-0.088
1592,-0.073
1593,-0.017
1594,0.061
1595,0.044
1596,0.027
1597,0.093
1598,-0.012
1599,0.042
1600,0.051
1601,0.059
1602,0.061
1603,0.007
1604,0.098
1605,0.095
1606,0.007
1607,-0.005
1608,-0.002
1609,0.002
1610,-0.046
1611,-0.022
1612,-0.051
1613,0.049
1614,0.11
1615,0.007
1616,-0.051
1617,0.032
1618,0.083
1619,0.056
1620,0.042
1621,0.061
1622,-0.081
1623,-0.076
1624,-0.032
1625,0.076
1626,-0.037
1627,0.059
1628,-0.005
1629,0.022
1630,0.032
1631,-0.01
1632,0.063
1633,0.159
1634,0.066
1635,-0.007
1636,0.078
1637,0.122
1638,-0.032
1639,-0.037
1640,-0.01
1641,0.01
1642,-0.017
1643,-0.034
1644,-0.076
1645,-0.115
1646,-0.068
1647,-0.122
1648,-0.061
1649,-0.132
1650,-0.12
1651,0.093
1652,0.037
1653,-0.068
1654,0.002
1655,0.061
1656,0.093
1657,-0.085
1658,-0.02
1659,0.129
1660,0.107
1661,0.063
1662,-0.063
1663,-0.027
1664,0.024
1665,0.032
1666,-0.027
1667,-0.051
1668,-0.034
1669,-0.044
1670,0.032
1671,-0.12
1672,-0.054
1673,-0.022
1674,-0.044
1675,0.066
1676,-0.032
1677,0.015
1678,-0.029
1679,-0.007
1680,0.098
1681,0.105
1682,0.034
1683,-0.007
1684,0.09
1685,0.088
1686,-0.056
1687,0.051
1688,0.002
1689,0.005
1690,0.103
1691,0.034
1692,-0.049
1693,-0.015
1694,-0.015
1695,0.078
1696,0.039
1697,0.005
1698,0.051
1699,0.103
1700,0.01
1701,0.034
1702,0.051
1703,0.061
1704,-0.027
1705,-0.022
1706,0.032
1707,-0.032
1708,0.037
1709,0.068
1710,0.007
1711,0.005
1712,0.007
1713,-0.017
1714,0.012
1715,0.039
1716,-0.007
1717,-0.029
1718,-0.002
1719,0.044
1720,-0.01
1721,0.01
1722,0.081
1723,0.051
1724,-0.029
1725,-0.129
1726,-0.103
1727,-0.085
1728,-0.193
1729,-0.107
1730,-0.063
1731,-0.176
1732,-0.11
1733,-0.005
1734,-0.159
1735,-0.186
1736,-0.073
1737,0.002
1738,-0.061
1739,-0.039
1740,-0.042
1741,-0.032
1742,0.042
1743,-0.076
1744,-0.049
1745,-0.098
1746,-0.051
1747,0.02
1748,-0.005
1749,-0.12
1750,-0.122
1751,0.002
1752,-0.01
1753,-0.088
1754,-0.007
1755,0.017
1756,0.105
1757,0.007
1758,-0.059
1759,0.134
1760,0.068
1761,0.01
1762,0.01
1763,0.02
1764,-0.039
1765,0.059
1766,0.125
1767,-0.083
1768,-0.049
1769,-0.024
1770,-0.039
1771,-0.056
1772,-0.154
1773,-0.046
1774,0.039
1775,-0.132
1776,0.034
1777,0.071
1778,-0.002
1779,0.063
1780,0.071
1781,0.117
1782,0.098
1783,0.127
1784,0.059
1785,0.081
1786,-0.039
1787,0.051
1788,0.034
1789,-0.044
1790,-0.051
1791,-0.083
1792,-0.088
1793,0.049
1794,-0.044
1795,-0.1
1796,-0.112
1797,-0.022
1798,-0.017
1799,0.059
1800,-0.059
1801,-0.042
1802,0.146
1803,0.002
1804,0.002
1805,0.085
1806,0.127
1807,0.029
1808,-0.049
1809,-0.107
1810,-0.039
1811,-0.034
1812,-0.144
1813,0.005
1814,-0.088
1815,-0.088
1816,-0.068
1817,-0.085
1818,-0.051
1819,0.01
1820,-0.042
1821,-0.042
1822,0.007
1823,-0.061
1824,0.051
1825,-0.024
1826,0.029
1827,-0.01
1828,-0.012
1829,0.017
1830,-0.11
1831,0.012
1832,0.039
1833,0.044
1834,-0.076
1835,-0.146
1836,-0.1
1837,0.024
1838,-0.073
1839,-0.122
1840,0.015
1841,-0.095
1842,-0.002
1843,0.015
1844,-0.002
1845,0.093
1846,0.037
1847,-0.056
1848,0.007
1849,0.061
1850,0.056
1851,-0.049
1852,0.085
1853,0.073
1854,-0.012
1855,0.037
1856,-0.012
1857,-0.039
1858,-0.034
1859,0.093
1860,-0.051
1861,-0.12
1862,-0.012
1863,-0.017
1864,-0.117
1865,-0.01
1866,0.012
1867,0.061
1868,0.049
1869,0.051
1870,0.037
1871,0.11
1872,0.107
1873,0.051
1874,0.01
1875,0.017
1876,0.173
1877,0.186
1878,0.078
1879,0.071
1880,0.105
1881,0.107
1882,0.105
1883,0.11
1884,0.0
1885,-0.015
1886,0.117
1887,0.037
1888,0.02
1889,0.024
1890,0.012
1891,-0.007
1892,0.063
1893,0.083
1894,0.073
1895,-0.022
1896,0.068
1897,0.049
1898,-0.027
1899,-0.034
1900,0.039
1901,-0.068
1902,-0.034
1903,0.061
1904,-0.085
1905,-0.054
1906,-0.083
1907,-0.085
1908,-0.049
1909,-0.1
1910,-0.029
1911,-0.049
1912,-0.017
1913,0.017
1914,-0.085
1915,-0.01
1916,-0.063
1917,0.029
1918,0.061
1919,-0.005
1920,0.027
1921,0.002
1922,0.002
1923,0.105
1924,0.078
1925,-0.022
1926,0.01
1927,0.059
1928,-0.027
1929,-0.117
1930,-0.005
1931,-0.002
1932,-0.1
1933,-0.081
1934,0.012
1935,-0.037
1936,-0.088
1937,-0.132
1938,-0.078
1939,0.103
1940,0.093
1941,0.1
1942,0.044
1943,0.09
1944,0.015
1945,0.037
1946,0.056
1947,-0.002
1948,0.015
1949,0.051
1950,0.012
1951,-0.054
1952,-0.051
1953,-0.12
1954,-0.005
1955,0.051
1956,0.061
1957,0.044
1958,0.071
1959,0.051
1960,0.117
1961,0.059
1962,0.103
1963,0.071
1964,0.044
1965,0.159
1966,-0.024
1967,-0.034
1968,0.015
1969,-0.095
1970,-0.088
1971,-0.139
1972,-0.034
1973,0.01
1974,-0.002
1975,0.029
1976,-0.039
1977,-0.042
1978,0.085
1979,-0.012
1980,-0.015
1981,0.093
1982,0.039
1983,0.015
1984,0.029
1985,0.12
1986,0.071
1987,0.095
1988,0.01
1989,-0.073
1990,-0.083
1991,-0.088
1992,-0.015
1993,-0.095
1994,-0.095
1995,0.046
1996,0.0
1997,-0.037
1998,0.039
1999,0.076
