,-0.066
638,0.063
639,0.012
640,0.078
641,0.007
642,0.044
643,0.142
644,0.032
645,0.054
646,0.024
647,0.039
648,-0.024
649,-0.037
650,0.073
651,0.01
652,-0.071
653,-0.015
654,0.151
655,-0.088
656,-0.049
657,0.137
658,0.059
659,-0.049
660,-0.073
661,0.168
662,0.171
663,-0.081
664,0.098
665,0.112
666,0.044
667,0.01
668,-0.044
669,0.0
670,0.02
671,0.015
672,0.032
673,-0.059
674,0.02
675,0.117
676,0.056
677,-0.027
678,0.005
679,0.112
680,-0.029
681,-0.017
682,0.027
683,0.049
684,-0.039
685,0.037
686,0.032
687,0.017
688,0.01
689,-0.034
690,-0.112
691,-0.117
692,-0.117
693,-0.134
694,-0.078
695,0.017
696,0.046
697,-0.032
698,0.034
699,-0.005
700,0.049
701,0.071
702,-0.01
703,-0.037
704,-0.095
705,0.029
706,-0.044
707,-0.039
708,0.071
709,-0.068
710,-0.205
711,-0.134
712,-0.12
713,-0.137
714,-0.188
715,-0.098
716,-0.012
717,-0.117
718,-0.1
719,0.037
720,0.09
721,0.017
722,-0.09
723,0.103
724,0.034
725,0.056
726,0.115
727,-0.034
728,0.061
729,0.005
730,-0.11
731,-0.007
732,-0.061
733,0.01
734,-0.039
735,-0.024
736,-0.01
737,-0.015
738,0.002
739,0.015
740,-0.032
741,-0.007
742,0.039
743,-0.029
744,0.005
745,0.044
746,0.115
747,0.083
748,-0.017
749,0.017
750,0.034
751,0.005
752,-0.073
753,-0.061
754,-0.012
755,-0.027
756,0.027
757,0.02
758,0.005
759,0.029
760,0.125
761,-0.024
762,-0.098
763,0.115
764,-0.024
765,0.017
766,0.1
767,0.007
768,-0.046
769,-0.002
770,0.044
771,0.032
772,0.039
773,0.061
774,-0.024
775,-0.051
776,0.01
777,0.083
778,0.002
779,-0.022
780,0.049
781,-0.01
782,-0.032
783,-0.005
784,0.039
785,0.01
786,0.09
787,-0.051
788,-0.044
789,-0.037
790,-0.034
791,0.024
792,0.046
793,0.02
794,0.059
795,0.027
796,0.054
797,-0.037
798,-0.007
799,0.027
800,0.029
801,-0.034
802,-0.076
803,0.037
804,0.095
805,-0.005
806,0.024
807,0.076
808,0.051
809,0.029
810,0.029
811,-0.012
812,-0.012
813,-0.059
814,0.051
815,0.042
816,0.037
817,0.002
818,-0.01
819,0.049
820,0.051
821,0.049
822,0.054
823,0.002
824,-0.012
825,0.029
826,-0.012
827,0.032
828,-0.056
829,-0.09
830,-0.059
831,-0.095
832,-0.015
833,0.022
834,-0.007
835,-0.022
836,-0.073
837,0.142
838,0.105
839,0.007
840,0.012
841,-0.061
842,-0.059
843,-0.027
844,0.115
845,0.051
846,0.01
847,-0.078
848,0.007
849,0.056
850,-0.046
851,0.071
852,0.117
853,-0.051
854,-0.061
855,-0.024
856,0.002
857,-0.168
858,-0.007
859,-0.039
860,-0.046
861,-0.02
862,-0.032
863,-0.037
864,-0.027
865,-0.022
866,0.044
867,-0.071
868,-0.059
869,-0.034
870,-0.02
871,-0.078
872,-0.037
873,-0.137
874,-0.107
875,-0.005
876,-0.032
877,0.071
878,-0.032
879,-0.063
880,-0.005
881,0.017
882,-0.061
883,-0.017
884,0.007
885,-0.024
886,-0.007
887,0.0
888,-0.024
889,0.027
890,-0.032
891,-0.046
892,-0.073
893,-0.117
894,-0.012
895,-0.012
896,-0.022
897,0.024
898,0.005
899,0.012
900,0.09
901,0.105
902,-0.024
903,0.049
904,0.071
905,-0.01
906,0.078
907,0.049
908,0.068
909,-0.054
910,-0.049
911,0.015
912,-0.015
913,-0.037
914,-0.017
915,-0.059
916,-0.073
917,-0.081
918,-0.007
919,-0.081
920,-0.068
921,0.012
922,-0.09
923,-0.01
924,-0.007
925,-0.12
926,-0.061
927,-0.132
928,-0.032
929,-0.093
930,-0.105
931,-0.181
932,-0.129
933,0.0
934,-0.139
935,-0.125
936,0.002
937,-0.002
938,-0.022
939,-0.051
940,0.034
941,-0.081
942,0.024
943,0.049
944,-0.017
945,-0.068
946,0.02
947,0.046
948,-0.015
949,0.049
950,0.007
951,-0.11
952,-0.071
953,-0.046
954,-0.076
955,-0.017
956,-0.078
957,-0.1
958,-0.032
959,-0.068
960,0.066
961,0.076
962,0.056
963,0.134
964,-0.022
965,0.005
966,-0.056
967,-0.022
968,0.054
969,0.054
970,-0.01
971,-0.054
972,0.01
973,0.005
974,-0.037
975,-0.022
976,-0.029
977,-0.042
978,0.024
979,-0.049
980,0.034
981,0.005
982,0.007
983,-0.034
984,0.007
985,0.071
986,0.081
987,0.027
988,0.09
989,0.076
990,0.027
991,-0.005
992,0.037
993,0.02
994,-0.024
995,-0.127
996,-0.024
997,-0.01
998,-0.09
999,-0.032
1000,-0.007
1001,-0.007
1002,-0.015
1003,0.022
1004,0.088
1005,0.005
1006,0.005
1007,0.063
1008,0.098
1009,0.042
1010,0.051
1011,0.21
1012,0.127
1013,-0.037
1014,0.129
1015,0.093
1016,-0.137
1017,0.022
1018,0.046
1019,0.088
1020,-0.005
1021,-0.105
1022,0.022
1023,-0.007
1024,-0.051
1025,-0.039
1026,0.049
1027,-0.032
1028,0.061
1029,0.059
1030,0.071
1031,-0.007
1032,-0.105
1033,0.0
1034,0.01
1035,-0.115
1036,0.054
1037,0.01
1038,-0.063
1039,-0.054
1040,-0.034
1041,0.012
1042,-0.056
1043,-0.059
1044,0.068
1045,0.0
1046,0.09
1047,-0.051
1048,-0.022
1049,0.063
1050,0.039
1051,-0.015
1052,-0.015
1053,-0.061
1054,0.029
1055,0.032
1056,-0.049
1057,0.076
1058,-0.071
1059,0.034
1060,0.056
1061,-0.01
1062,0.044
1063,0.012
1064,0.088
1065,0.156
1066,0.022
1067,-0.049
1068,0.037
1069,0.068
1070,0.01
1071,-0.007
1072,-0.044
1073,0.046
1074,-0.061
1075,0.066
1076,0.164
1077,0.059
1078,0.032
1079,0.105
1080,0.095
1081,0.054
1082,0.107
1083,0.149
1084,0.042
1085,0.022
1086,0.046
1087,0.081
1088,0.037
1089,0.046
1090,0.002
1091,0.002
1092,-0.081
1093,-0.027
1094,0.032
1095,-0.044
1096,-0.012
1097,-0.042
1098,0.015
1099,0.049
1100,-0.044
1101,0.076
1102,0.029
1103,0.029
1104,0.127
1105,0.037
1106,-0.007
1107,0.068
1108,0.173
1109,0.022
1110,0.039
1111,0.007
1112,-0.032
1113,-0.049
1114,0.015
1115,0.024
1116,0.01
1117,0.022
1118,-0.078
1119,-0.024
1120,-0.039
1121,-0.068
1122,0.029
1123,0.027
1124,-0.012
1125,0.046
1126,0.042
1127,-0.005
1128,-0.022
1129,-0.01
1130,0.088
1131,0.049
1132,0.0
1133,-0.059
1134,-0.063
1135,0.017
1136,0.007
1137,0.005
1138,-0.115
1139,-0.073
1140,0.061
1141,0.078
1142,-0.005
1143,0.037
1144,0.078
1145,0.159
1146,0.071
1147,0.005
1148,0.085
1149,0.078
1150,0.137
1151,-0.002
1152,0.029
1153,0.125
1154,0.09
1155,0.059
1156,0.059
1157,0.037
1158,-0.046
1159,0.015
1160,-0.007
1161,0.11
1162,0.0
1163,-0.02
1164,0.073
1165,-0.017
1166,-0.01
1167,-0.01
1168,0.034
1169,-0.056
1170,0.005
1171,0.012
1172,0.01
1173,0.042
1174,-0.034
1175,0.022
1176,0.027
1177,0.024
1178,0.015
1179,0.11
1180,0.085
1181,0.066
1182,0.171
1183,0.164
1184,0.151
1185,0.166
1186,0.166
1187,0.129
1188,0.12
1189,0.164
1190,0.044
1191,0.022
1192,0.076
1193,0.046
1194,-0.022
1195,-0.073
1196,-0.015
1197,-0.085
1198,-0.164
1199,0.09
1200,-0.034
1201,-0.183
1202,-0.039
1203,-0.02
1204,-0.029
1205,-0.01
1206,0.061
1207,0.01
1208,-0.027
1209,-0.073
1210,-0.068
1211,-0.066
1212,-0.11
1213,-0.076
1214,-0.127
1215,-0.129
1216,-0.007
1217,-0.017
1218,-0.068
1219,0.017
1220,0.049
1221,0.022
1222,0.056
1223,0.027
1224,0.022
1225,0.107
1226,0.022
1227,-0.066
1228,0.002
1229,0.061
1230,-0.012
1231,-0.054
1232,-0.037
1233,-0.01
1234,-0.076
1235,-0.049
1236,-0.1
1237,-0.037
1238,-0.037
1239,-0.076
1240,-0.015
1241,0.002
1242,-0.039
1243,0.005
1244,-0.061
1245,-0.02
1246,0.129
1247,0.017
1248,-0.027
1249,-0.015
1250,0.005
1251,-0.027
1252,-0.002
1253,0.098
1254,0.051
1255,0.059
1256,-0.056
1257,0.012
1258,0.037
1259,0.056
1260,-0.022
1261,-0.063
1262,0.073
1263,0.042
1264,0.037
1265,-0.039
1266,0.046
1267,0.068
1268,0.0
1269,0.044
1270,0.049
1271,-0.051
1272,0.046
1273,-0.024
1274,-0.117
1275,-0.042
1276,0.0
1277,0.061
1278,-0.1
1279,-0.129
1280,-0.051
1281,-0.066
1282,0.007
1283,0.044
1284,0.007
1285,-0.046
1286,0.105
1287,-0.007
1288,-0.051
1289,-0.063
1290,-0.024
1291,-0.037
1292,-0.061
1293,-0.061
1294,-0.051
1295,-0.005
1296,-0.061
1297,-0.034
1298,-0.073
1299,-0.017
1300,0.034
1301,-0.002
1302,-0.046
1303,-0.073
1304,0.083
1305,0.081
1306,0.051
1307,0.051
1308,0.049
1309,-0.046
1310,-0.095
1311,-0.059
1312,-0.083
1313,-0.063
1314,-0.129
1315,-0.129
1316,-0.071
1317,-0.09
1318,-0.112
1319,-0.085
1320,-0.1
1321,-0.117
1322,-0.042
1323,-0.071
1324,-0.068
1325,-0.083
1326,-0.027
1327,-0.054
1328,-0.09
1329,-0.049
1330,-0.049
1331,-0.049
1332,-0.032
1333,0.007
1334,-0.085
1335,-0.051
1336,-0.139
1337,-0.032
1338,-0.105
1339,-0.059
1340,0.022
1341,-0.103
1342,-0.022
1343,-0.066
1344,0.081
1345,0.007
1346,-0.002
1347,0.073
1348,0.046
1349,0.044
1350,0.088
1351,-0.022
1352,0.012
1353,0.029
1354,-0.01
1355,-0.078
1356,-0.034
1357,0.049
1358,-0.083
1359,-0.012
1360,0.061
1361,-0.002
1362,0.032
1363,-0.105
1364,0.061
1365,-0.017
1366,-0.032
1367,-0.024
1368,-0.02
1369,0.02
1370,0.0
1371,-0.066
1372,-0.015
1373,-0.01
1374,-0.046
1375,-0.007
1376,-0.09
1377,-0.034
1378,-0.088
1379,-0.073
1380,-0.088
1381,-0.139
1382,-0.127
1383,-0.144
1384,-0.11
1385,-0.11
1386,-0.015
1387,-0.081
1388,-0.024
1389,-0.007
1390,-0.078
1391,0.042
1392,-0.02
1393,0.061
1394,-0.034
1395,-0.105
1396,-0.068
1397,-0.051
1398,-0.051
1399,-0.142
1400,-0.144
1401,-0.022
1402,-0.059
1403,-0.076
1404,0.002
1405,0.034
1406,-0.017
1407,-0.142
1408,-0.02
1409,-0.01
1410,-0.034
1411,0.046
1412,-0.044
1413,-0.044
1414,-0.034
1415,-0.024
1416,-0.042
1417,-0.078
1418,-0.1
1419,-0.022
1420,0.046
1421,-0.027
1422,-0.071
1423,-0.066
1424,0.071
1425,0.017
1426,-0.042
1427,-0.015
1428,0.063
1429,0.032
1430,0.007
1431,0.132
1432,0.076
1433,0.049
1434,0.034
1435,-0.017
1436,-0.083
1437,0.034
1438,0.051
1439,-0.027
1440,0.017
1441,-0.061
1442,0.002
1443,0.068
1444,-0.005
1445,0.022
1446,0.0
1447,-0.032
1448,0.015
1449,0.046
1450,0.1
1451,0.098
1452,0.12
1453,0.071
1454,-0.034
1455,-0.076
1456,-0.088
1457,-0.115
1458,0.061
1459,-0.042
1460,-0.078
1461,-0.012
1462,0.059
1463,-0.027
1464,-0.007
1465,0.046
1466,0.076
1467,-0.027
1468,0.002
1469,-0.01
1470,0.007
1471,0.027
1472,0.054
1473,0.095
1474,-0.005
1475,0.049
1476,0.125
1477,-0.056
1478,-0.068
1479,-0.083
1480,-0.027
1481,-0.044
1482,0.022
1483,-0.09
1484,-0.068
1485,-0.068
1486,0.039
1487,-0.054
1488,-0.066
1489,-0.007
1490,-0.076
1491,-0.054
1492,-0.007
1493,0.0
1494,-0.071
1495,-0.032
1496,0.093
1497,-0.029
1498,0.024
1499,-0.029
1500,0.022
1501,0.01
1502,0.015
1503,0.029
1504,0.061
1505,0.029
1506,-0.01
1507,0.2
1508,0.002
1509,-0.037
1510,0.125
1511,0.002
1512,0.029
1513,0.076
1514,0.017
1515,-0.01
1516,-0.049
1517,-0.02
1518,0.142
1519,-0.103
1520,-0.085
1521,0.061
1522,0.029
1523,0.098
1524,0.054
1525,0.085
1526,0.027
1527,-0.142
1528,-0.117
1529,-0.059
1530,0.024
1531,0.098
1532,0.085
1533,0.066
1534,0.049
1535,0.029
1536,0.027
1537,-0.132
1538,-0.076
1539,-0.071
1540,-0.015
1541,-0.071
1542,0.002
1543,0.0
1544,0.134
1545,-0.027
1546,0.051
1547,0.017
1548,0.159
1549,-0.02
1550,-0.042
1551,0.247
1552,0.178
1553,-0.049
1554,-0.139
1555,-0.029
1556,0.076
1557,-0.071
1558,-0.066
1559,0.061
1560,0.056
1561,-0.173
1562,-0.117
1563,0.0
1564,-0.073
1565,0.042
1566,0.024
1567,0.066
1568,0.051
1569,0.022
1570,0.115
1571,-0.02
1572,0.002
1573,0.183
1574,0.054
1575,-0.132
1576,-0.056
1577,0.01
1578,-0.034
1579,-0.005
1580,-0.059
1581,-0.085
1582,-0.061
1583,0.007
1584,0.12
1585,-0.037
1586,-0.066
1587,0.076
1588,-0.059
1589,0.012
1590,-0.042
1591,0.027
1592,0.029
1593,-0.107
1594,-0.061
1595,-0.024
1596,-0.061
1597,-0.024
1598,-0.022
1599,0.015
1600,-0.007
1601,-0.005
1602,-0.034
1603,-0.015
1604,0.054
1605,0.046
1606,0.005
1607,0.049
1608,0.063
1609,0.137
1610,0.037
1611,0.068
1612,0.103
1613,0.088
1614,0.044
1615,-0.024
1616,-0.024
1617,0.134
1618,-0.005
1619,-0.059
1620,-0.037
1621,0.005
1622,0.017
1623,0.024
1624,-0.081
1625,0.042
1626,-0.029
1627,-0.051
1628,0.012
1629,0.056
1630,0.059
1631,0.068
1632,0.083
1633,0.164
1634,0.034
1635,0.042
1636,0.088
1637,-0.022
1638,-0.085
1639,-0.061
1640,-0.022
1641,-0.088
1642,-0.073
1643,-0.015
1644,-0.037
1645,-0.09
1646,-0.093
1647,-0.039
1648,-0.024
1649,0.007
1650,-0.017
1651,0.044
1652,0.149
1653,0.049
1654,-0.017
1655,0.081
1656,-0.049
1657,-0.051
1658,-0.042
1659,-0.088
1660,-0.073
1661,-0.032
1662,-0.063
1663,-0.085
1664,-0.149
1665,0.039
1666,-0.015
1667,-0.117
1668,0.117
1669,0.042
1670,0.02
1671,0.007
1672,-0.071
1673,0.081
1674,0.115
1675,0.161
1676,0.11
1677,0.107
1678,0.007
1679,0.073
1680,-0.002
1681,-0.127
1682,-0.054
1683,-0.044
1684,-0.12
1685,-0.059
1686,-0.007
1687,0.029
1688,-0.078
1689,-0.112
1690,0.02
1691,0.085
1692,0.068
1693,0.127
1694,0.107
1695,0.044
1696,0.134
1697,0.088
1698,0.056
1699,-0.076
1700,0.156
1701,0.081
1702,0.049
1703,0.078
1704,0.02
1705,0.007
1706,0.037
1707,0.061
1708,-0.007
1709,-0.085
1710,0.083
1711,0.166
1712,0.01
1713,-0.024
1714,-0.005
1715,0.112
1716,0.034
1717,-0.081
1718,0.046
1719,0.049
1720,-0.046
1721,-0.02
1722,-0.046
1723,0.02
1724,0.005
1725,-0.005
1726,-0.012
1727,-0.088
1728,-0.01
1729,0.027
1730,-0.078
1731,0.044
1732,-0.073
1733,-0.068
1734,-0.005
1735,0.032
1736,-0.044
1737,-0.042
1738,-0.042
1739,0.049
1740,-0.098
1741,-0.112
1742,-0.005
1743,0.039
1744,0.007
1745,-0.112
1746,-0.024
1747,-0.054
1748,0.005
1749,-0.005
1750,-0.056
1751,0.042
1752,0.1
1753,-0.044
1754,-0.024
1755,0.132
1756,0.029
1757,-0.044
1758,0.007
1759,-0.012
1760,-0.007
1761,0.105
1762,0.042
1763,-0.01
1764,-0.029
1765,0.024
1766,0.022
1767,-0.071
1768,-0.039
1769,0.0
1770,0.078
1771,0.015
1772,0.0
1773,0.168
1774,0.046
1775,0.044
1776,-0.002
1777,0.037
1778,0.112
1779,0.039
1780,-0.007
1781,-0.061
1782,0.007
1783,-0.051
1784,-0.081
1785,0.02
1786,0.107
1787,0.032
1788,0.032
1789,-0.015
1790,0.115
1791,0.088
1792,0.022
1793,0.11
1794,0.09
1795,-0.066
1796,0.081
1797,0.178
1798,0.049
1799,0.02
1800,0.059
1801,-0.103
1802,-0.103
1803,-0.049
1804,0.039
1805,0.002
1806,-0.005
1807,0.042
1808,0.002
1809,-0.061
1810,0.081
1811,-0.022
1812,-0.044
1813,0.071
1814,-0.042
1815,0.034
1816,-0.073
1817,-0.042
1818,0.032
1819,-0.046
1820,0.005
1821,-0.083
1822,-0.078
1823,-0.056
1824,-0.132
1825,-0.154
1826,-0.034
1827,0.01
1828,0.022
1829,-0.022
1830,-0.054
1831,0.007
1832,0.09
1833,0.073
1834,-0.022
1835,-0.049
1836,-0.032
1837,-0.012
1838,-0.078
1839,0.071
1840,0.149
1841,-0.046
1842,-0.12
1843,-0.037
1844,-0.007
1845,-0.032
1846,-0.01
1847,-0.054
1848,-0.024
1849,-0.083
1850,0.039
1851,0.0
1852,-0.042
1853,0.122
1854,0.066
1855,0.107
1856,0.098
1857,-0.02
1858,0.081
1859,0.149
1860,0.037
1861,-0.015
1862,-0.022
1863,-0.051
1864,0.039
1865,0.095
1866,0.076
1867,0.037
1868,-0.095
1869,-0.007
1870,0.093
1871,0.1
1872,0.049
1873,0.044
1874,0.049
1875,0.059
1876,0.039
1877,-0.093
1878,0.051
1879,-0.017
1880,-0.005
1881,0.024
1882,-0.061
1883,0.015
1884,0.083
1885,0.002
1886,-0.027
1887,-0.063
1888,-0.024
1889,-0.01
1890,-0.037
1891,-0.11
1892,0.002
1893,0.037
1894,-0.103
1895,0.024
1896,0.022
1897,-0.046
1898,-0.017
1899,-0.103
1900,-0.083
1901,-0.032
1902,-0.022
1903,-0.115
1904,-0.085
1905,-0.007
1906,-0.054
1907,-0.085
1908,-0.051
1909,0.0
1910,0.034
1911,0.049
1912,-0.015
1913,0.022
1914,-0.054
1915,0.051
1916,-0.059
1917,-0.078
1918,-0.02
1919,-0.007
1920,-0.071
1921,-0.061
1922,-0.061
1923,-0.015
1924,-0.083
1925,-0.088
1926,-0.066
1927,-0.02
1928,-0.022
1929,-0.024
1930,-0.027
1931,-0.112
1932,-0.073
1933,-0.068
1934,-0.046
1935,-0.022
1936,0.01
1937,-0.054
1938,0.0
1939,-0.051
1940,-0.066
1941,0.0
1942,0.042
1943,-0.083
1944,-0.073
1945,0.0
1946,-0.093
1947,0.044
1948,0.005
1949,-0.017
1950,0.068
1951,-0.002
1952,0.029
1953,0.134
1954,-0.024
1955,0.076
1956,0.061
1957,-0.022
1958,0.208
1959,0.11
1960,0.105
1961,0.173
1962,0.117
1963,0.002
1964,-0.015
1965,-0.103
1966,0.017
1967,0.017
1968,-0.09
1969,-0.042
1970,-0.044
1971,0.061
1972,-0.078
1973,0.024
1974,-0.005
1975,0.022
1976,0.149
1977,0.02
1978,0.071
1979,-0.01
1980,0.054
1981,-0.024
1982,-0.034
1983,-0.007
1984,-0.005
1985,-0.024
1986,-0.083
1987,-0.032
1988,-0.051
1989,-0.112
