,-0.012
666,-0.095
667,-0.059
668,0.034
669,-0.093
670,-0.112
671,-0.007
672,-0.01
673,0.042
674,-0.039
675,-0.002
676,0.107
677,0.017
678,-0.083
679,0.032
680,-0.015
681,0.054
682,0.02
683,0.029
684,-0.042
685,-0.168
686,-0.073
687,0.022
688,0.061
689,0.066
690,0.017
691,0.024
692,-0.142
693,-0.132
694,0.054
695,0.063
696,-0.095
697,0.088
698,-0.024
699,-0.051
700,-0.054
701,-0.088
702,-0.105
703,-0.029
704,-0.051
705,-0.042
706,-0.017
707,0.081
708,-0.044
709,-0.076
710,-0.049
711,-0.032
712,-0.068
713,-0.005
714,0.054
715,0.054
716,0.117
717,0.12
718,-0.015
719,-0.066
720,0.024
721,0.129
722,-0.042
723,-0.01
724,0.051
725,0.059
726,-0.107
727,-0.085
728,0.005
729,0.0
730,0.054
731,0.017
732,-0.029
733,0.066
734,-0.044
735,0.066
736,0.183
737,0.071
738,0.044
739,-0.012
740,0.012
741,-0.046
742,-0.007
743,0.049
744,-0.022
745,0.027
746,-0.049
747,-0.049
748,0.061
749,0.007
750,-0.012
751,-0.054
752,0.088
753,0.022
754,0.024
755,0.015
756,0.002
757,-0.095
758,0.073
759,0.122
760,0.005
761,-0.061
762,0.061
763,0.054
764,-0.017
765,-0.029
766,0.051
767,0.044
768,0.032
769,-0.166
770,0.027
771,0.061
772,-0.015
773,-0.005
774,-0.032
775,-0.027
776,-0.01
777,-0.066
778,-0.059
779,0.083
780,-0.073
781,-0.046
782,-0.044
783,-0.027
784,-0.044
785,-0.149
786,-0.061
787,-0.125
788,0.022
789,-0.034
790,-0.039
791,-0.083
792,-0.068
793,-0.054
794,0.007
795,0.034
796,-0.042
797,0.127
798,0.066
799,0.042
800,-0.002
801,0.024
802,0.022
803,-0.032
804,-0.059
805,-0.02
806,-0.029
807,0.068
808,0.039
809,-0.02
810,-0.051
811,-0.056
812,0.022
813,0.11
814,0.078
815,0.02
816,-0.049
817,0.054
818,-0.037
819,-0.017
820,0.01
821,-0.046
822,-0.017
823,-0.066
824,-0.122
825,-0.007
826,-0.012
827,0.039
828,0.115
829,0.054
830,-0.027
831,-0.046
832,0.063
833,0.063
834,-0.125
835,-0.022
836,0.105
837,0.063
838,-0.063
839,-0.085
840,0.049
841,0.044
842,0.046
843,-0.017
844,-0.071
845,-0.049
846,-0.024
847,0.017
848,-0.066
849,-0.098
850,0.027
851,-0.01
852,-0.137
853,-0.044
854,-0.046
855,-0.049
856,0.022
857,-0.015
858,-0.017
859,0.051
860,0.005
861,0.081
862,-0.007
863,0.051
864,0.032
865,-0.139
866,0.005
867,0.037
868,-0.007
869,-0.137
870,0.071
871,-0.02
872,-0.049
873,0.024
874,0.027
875,0.01
876,-0.005
877,-0.034
878,-0.1
879,0.005
880,0.005
881,0.005
882,-0.073
883,0.015
884,-0.012
885,-0.046
886,0.012
887,0.034
888,0.022
889,0.076
890,0.042
891,0.039
892,-0.066
893,-0.042
894,-0.007
895,0.027
896,-0.027
897,0.034
898,-0.022
899,0.022
900,0.1
901,-0.012
902,-0.076
903,-0.044
904,0.149
905,0.034
906,-0.059
907,0.059
908,-0.085
909,-0.022
910,-0.015
911,-0.022
912,-0.002
913,0.061
914,-0.137
915,-0.068
916,0.046
917,0.146
918,0.068
919,-0.076
920,0.029
921,0.103
922,0.054
923,0.0
924,0.044
925,0.02
926,0.054
927,-0.005
928,-0.059
929,0.012
930,0.088
931,-0.049
932,-0.081
933,-0.061
934,-0.173
935,-0.037
936,-0.117
937,-0.154
938,0.01
939,-0.01
940,-0.056
941,-0.066
942,-0.032
943,-0.103
944,-0.042
945,0.032
946,0.049
947,0.034
948,-0.122
949,-0.027
950,0.029
951,0.09
952,-0.027
953,-0.11
954,-0.015
955,0.015
956,0.095
957,0.049
958,0.02
959,-0.017
960,0.002
961,0.129
962,-0.017
963,0.01
964,0.049
965,0.081
966,0.063
967,-0.02
968,-0.002
969,0.054
970,-0.032
971,-0.037
972,-0.005
973,-0.049
974,-0.042
975,-0.029
976,-0.022
977,0.046
978,0.073
979,-0.005
980,-0.046
981,0.125
982,0.156
983,0.015
984,0.024
985,0.042
986,-0.027
987,0.024
988,-0.115
989,-0.01
990,0.034
991,-0.046
992,-0.095
993,0.01
994,0.056
995,0.071
996,0.005
997,0.0
998,0.1
999,0.034
1000,0.017
1001,0.015
1002,0.017
1003,0.012
1004,-0.01
1005,0.09
1006,0.068
1007,0.039
1008,-0.012
1009,-0.068
1010,-0.024
1011,-0.095
1012,-0.046
1013,-0.098
1014,-0.156
1015,-0.022
1016,-0.054
1017,-0.144
1018,0.024
1019,-0.034
1020,-0.046
1021,-0.085
1022,-0.088
1023,0.076
1024,-0.098
1025,-0.078
1026,-0.049
1027,-0.071
1028,-0.017
1029,-0.044
1030,-0.029
1031,-0.09
1032,-0.115
1033,-0.042
1034,-0.088
1035,-0.034
1036,0.029
1037,-0.059
1038,-0.061
1039,-0.012
1040,-0.02
1041,0.015
1042,-0.088
1043,0.044
1044,0.051
1045,-0.066
1046,0.068
1047,0.071
1048,-0.01
1049,-0.061
1050,-0.005
1051,0.032
1052,-0.088
1053,-0.049
1054,-0.034
1055,-0.093
1056,-0.02
1057,-0.037
1058,0.002
1059,0.032
1060,0.139
1061,0.049
1062,-0.073
1063,0.022
1064,0.061
1065,-0.015
1066,0.095
1067,0.044
1068,0.073
1069,0.027
1070,0.129
1071,0.09
1072,-0.073
1073,0.005
1074,0.039
1075,-0.002
1076,-0.029
1077,-0.027
1078,-0.039
1079,-0.029
1080,-0.039
1081,0.007
1082,-0.015
1083,0.044
1084,-0.005
1085,0.034
1086,0.034
1087,-0.015
1088,0.015
1089,0.063
1090,0.081
1091,-0.029
1092,-0.029
1093,-0.095
1094,-0.037
1095,-0.088
1096,-0.029
1097,-0.027
1098,-0.059
1099,-0.115
1100,-0.115
1101,-0.037
1102,-0.024
1103,-0.005
1104,-0.066
1105,-0.076
1106,-0.034
1107,-0.054
1108,-0.09
1109,-0.1
1110,0.002
1111,-0.105
1112,-0.01
1113,-0.117
1114,-0.068
1115,-0.054
1116,-0.076
1117,-0.112
1118,-0.127
1119,0.029
1120,-0.049
1121,-0.117
1122,-0.029
1123,-0.051
1124,0.027
1125,0.007
1126,-0.024
1127,-0.122
1128,-0.095
1129,0.112
1130,-0.046
1131,-0.071
1132,0.063
1133,-0.056
1134,-0.073
1135,-0.1
1136,-0.085
1137,-0.061
1138,-0.044
1139,-0.017
1140,-0.056
1141,-0.066
1142,-0.029
1143,0.02
1144,0.073
1145,-0.037
1146,0.01
1147,0.049
1148,0.059
1149,0.056
1150,0.1
1151,-0.024
1152,0.081
1153,0.061
1154,0.01
1155,0.059
1156,-0.022
1157,0.054
1158,0.066
1159,0.093
1160,0.007
1161,-0.11
1162,0.029
1163,0.039
1164,0.022
1165,0.083
1166,-0.056
1167,0.105
1168,0.098
1169,0.027
1170,0.103
1171,0.063
1172,0.073
1173,0.037
1174,0.083
1175,0.144
1176,0.01
1177,0.034
1178,0.005
1179,-0.024
1180,-0.027
1181,-0.012
1182,-0.01
1183,0.068
1184,-0.015
1185,0.032
1186,0.015
1187,-0.049
1188,0.002
1189,-0.037
1190,0.007
1191,0.122
1192,0.059
1193,-0.083
1194,0.022
1195,0.056
1196,-0.139
1197,-0.042
1198,0.017
1199,-0.059
1200,0.034
1201,-0.066
1202,-0.002
1203,0.061
1204,0.068
1205,-0.007
1206,0.02
1207,0.007
1208,0.007
1209,-0.098
1210,-0.046
1211,0.032
1212,0.039
1213,0.066
1214,0.039
1215,-0.144
1216,-0.139
1217,0.022
1218,0.027
1219,-0.09
1220,0.01
1221,0.029
1222,-0.103
1223,-0.01
1224,0.015
1225,0.1
1226,0.017
1227,0.022
1228,0.042
1229,0.017
1230,-0.012
1231,-0.034
1232,0.032
1233,0.024
1234,0.076
1235,0.078
1236,0.022
1237,-0.005
1238,0.007
1239,0.093
1240,0.0
1241,0.117
1242,0.071
1243,0.085
1244,0.09
1245,0.012
1246,0.178
1247,0.161
1248,0.078
1249,0.01
1250,0.024
1251,0.005
1252,0.027
1253,0.115
1254,0.046
1255,-0.059
1256,-0.068
1257,-0.015
1258,-0.007
1259,0.085
1260,0.115
1261,0.007
1262,0.005
1263,0.02
1264,0.039
1265,0.024
1266,0.056
1267,-0.059
1268,0.022
1269,0.0
1270,0.046
1271,-0.012
1272,0.063
1273,0.012
1274,0.054
1275,-0.002
1276,-0.012
1277,0.029
1278,0.012
1279,0.024
1280,0.095
1281,-0.061
1282,-0.095
1283,0.002
1284,0.054
1285,0.034
1286,-0.037
1287,-0.017
1288,-0.017
1289,-0.039
1290,0.115
1291,0.02
1292,-0.027
1293,-0.039
1294,-0.112
1295,-0.098
1296,-0.022
1297,0.022
1298,-0.049
1299,-0.037
1300,-0.024
1301,-0.005
1302,-0.139
1303,0.02
1304,0.007
1305,-0.056
1306,0.01
1307,0.022
1308,-0.027
1309,-0.044
1310,-0.037
1311,0.022
1312,-0.01
1313,0.061
1314,0.061
1315,-0.017
1316,-0.044
1317,-0.139
1318,-0.015
1319,0.085
1320,-0.012
1321,0.168
1322,0.186
1323,-0.076
1324,-0.083
1325,0.012
1326,0.068
1327,0.042
1328,0.073
1329,0.115
1330,0.068
1331,-0.022
1332,0.071
1333,0.139
1334,-0.02
1335,0.02
1336,0.105
1337,0.105
1338,0.0
1339,0.11
1340,-0.002
1341,-0.01
1342,0.071
1343,-0.002
1344,-0.059
1345,-0.105
1346,0.015
1347,0.142
1348,0.051
1349,-0.066
1350,0.012
1351,-0.002
1352,0.039
1353,0.146
1354,-0.01
1355,0.093
1356,0.061
1357,0.068
1358,0.012
1359,0.005
1360,-0.037
1361,0.068
1362,0.063
1363,0.093
1364,0.034
1365,-0.029
1366,0.139
1367,0.129
1368,-0.046
1369,-0.049
1370,0.068
1371,-0.022
1372,0.081
1373,-0.066
1374,-0.049
1375,-0.029
1376,0.037
1377,0.122
1378,-0.063
1379,0.039
1380,-0.061
1381,-0.063
1382,-0.01
1383,-0.225
1384,0.005
1385,0.129
1386,-0.039
1387,-0.059
1388,-0.127
1389,0.002
1390,0.054
1391,-0.181
1392,-0.059
1393,0.032
1394,-0.063
1395,-0.103
1396,-0.093
1397,-0.061
1398,-0.054
1399,-0.085
1400,-0.066
1401,-0.107
1402,-0.027
1403,-0.017
1404,0.002
1405,-0.085
1406,-0.042
1407,0.024
1408,-0.029
1409,-0.012
1410,0.012
1411,0.117
1412,0.107
1413,-0.122
1414,-0.012
1415,0.071
1416,-0.051
1417,0.005
1418,-0.032
1419,-0.056
1420,-0.063
1421,-0.146
1422,-0.088
1423,0.029
1424,0.037
1425,0.088
1426,0.12
1427,-0.061
1428,0.09
1429,0.024
1430,-0.007
1431,0.017
1432,0.034
1433,-0.078
1434,0.078
1435,0.037
1436,0.049
1437,-0.029
1438,-0.034
1439,-0.115
1440,-0.042
1441,-0.051
1442,0.056
1443,0.042
1444,0.11
1445,-0.066
1446,-0.09
1447,0.117
1448,0.208
1449,-0.12
1450,-0.095
1451,0.188
1452,0.132
1453,-0.085
1454,-0.071
1455,0.068
1456,0.146
1457,-0.051
1458,-0.044
1459,0.049
1460,-0.11
1461,0.007
1462,-0.1
1463,-0.11
1464,-0.024
1465,-0.105
1466,0.027
1467,-0.027
1468,-0.051
1469,-0.027
1470,-0.081
1471,-0.034
1472,0.017
1473,0.005
1474,0.02
1475,-0.032
1476,-0.046
1477,0.024
1478,0.061
1479,0.02
1480,-0.044
1481,0.02
1482,-0.059
1483,-0.083
1484,-0.039
1485,-0.022
1486,0.046
1487,0.085
1488,0.034
1489,0.007
1490,0.063
1491,0.007
1492,-0.09
1493,-0.007
1494,0.049
1495,-0.005
1496,-0.046
1497,-0.005
1498,-0.039
1499,0.024
1500,0.073
1501,-0.017
1502,-0.034
1503,-0.098
1504,-0.044
1505,-0.024
1506,0.071
1507,0.034
1508,0.054
1509,-0.024
1510,-0.017
1511,0.127
1512,0.012
1513,-0.002
1514,0.029
1515,-0.034
1516,-0.007
1517,0.02
1518,-0.024
1519,0.098
1520,-0.037
1521,-0.017
1522,-0.015
1523,-0.088
1524,-0.093
1525,-0.051
1526,0.039
1527,0.046
1528,0.081
1529,-0.085
1530,0.049
1531,-0.168
1532,0.017
1533,0.066
1534,0.112
1535,0.032
1536,-0.007
1537,0.042
1538,-0.027
1539,-0.051
1540,-0.054
1541,-0.044
1542,-0.056
1543,-0.122
1544,-0.039
1545,-0.015
1546,-0.042
1547,0.005
1548,-0.054
1549,0.024
1550,0.044
1551,0.027
1552,-0.093
1553,-0.049
1554,-0.005
1555,0.044
1556,-0.049
1557,0.027
1558,-0.044
1559,-0.103
1560,-0.1
1561,-0.007
1562,-0.095
1563,-0.022
1564,-0.12
1565,-0.146
1566,-0.134
1567,-0.059
1568,-0.039
1569,-0.039
1570,-0.02
1571,0.027
1572,-0.032
1573,0.037
1574,-0.007
1575,0.088
1576,0.078
1577,-0.002
1578,-0.034
1579,0.034
1580,-0.02
1581,0.112
1582,0.115
1583,0.107
1584,0.017
1585,-0.017
1586,0.027
1587,0.09
1588,0.029
1589,0.029
1590,0.007
1591,0.156
1592,0.081
1593,-0.071
1594,-0.012
1595,0.1
1596,0.039
1597,0.056
1598,0.046
1599,-0.029
1600,-0.083
1601,-0.134
1602,-0.037
1603,-0.068
1604,-0.005
1605,0.037
1606,0.032
1607,-0.007
1608,0.027
1609,-0.007
1610,0.063
1611,0.078
1612,0.093
1613,0.022
1614,0.005
1615,-0.037
1616,0.078
1617,0.049
1618,-0.054
1619,-0.002
1620,0.046
1621,0.034
1622,0.002
1623,-0.071
1624,0.005
1625,-0.007
1626,0.044
1627,-0.002
1628,-0.017
1629,0.017
1630,0.034
1631,0.085
1632,0.007
1633,-0.002
1634,-0.054
1635,-0.01
1636,-0.027
1637,-0.142
1638,-0.059
1639,-0.137
1640,-0.161
1641,-0.154
1642,-0.078
1643,-0.12
1644,-0.085
1645,-0.085
1646,0.0
1647,-0.012
1648,-0.049
1649,-0.059
1650,0.049
1651,0.1
1652,-0.085
1653,0.088
1654,0.107
1655,0.022
1656,0.066
1657,0.034
1658,0.007
1659,0.017
1660,-0.056
1661,-0.027
1662,-0.012
1663,-0.054
1664,-0.125
1665,-0.098
1666,-0.046
1667,-0.093
1668,-0.103
1669,-0.037
1670,0.042
1671,-0.078
1672,0.061
1673,0.132
1674,0.049
1675,0.085
1676,0.068
1677,0.015
1678,0.046
1679,0.112
1680,0.012
1681,-0.02
1682,-0.037
1683,-0.071
1684,-0.022
1685,-0.063
1686,-0.007
1687,-0.039
1688,-0.054
1689,0.037
1690,0.044
1691,-0.046
1692,0.051
1693,0.083
1694,0.056
1695,0.034
1696,0.039
1697,0.02
1698,0.002
1699,0.051
1700,0.076
1701,0.022
1702,-0.015
1703,-0.051
1704,-0.01
1705,-0.034
1706,-0.1
1707,-0.068
1708,-0.029
1709,-0.093
1710,-0.073
1711,-0.068
1712,-0.037
1713,-0.032
1714,-0.032
1715,0.051
1716,0.012
1717,0.015
1718,0.12
1719,0.005
1720,0.017
1721,0.046
1722,-0.093
1723,-0.022
1724,0.007
1725,-0.017
1726,-0.081
1727,-0.024
1728,-0.002
1729,-0.002
1730,0.015
1731,0.034
1732,-0.02
1733,-0.007
1734,0.081
1735,0.015
1736,-0.046
1737,-0.029
1738,-0.12
1739,-0.11
1740,-0.044
1741,0.056
1742,0.024
1743,-0.042
1744,-0.037
1745,0.029
1746,0.054
1747,0.093
1748,0.059
1749,0.051
1750,0.007
1751,0.081
1752,0.11
1753,0.071
1754,0.027
1755,0.049
1756,0.059
1757,0.01
1758,0.042
1759,0.042
1760,-0.029
1761,-0.046
1762,0.005
1763,0.037
1764,0.015
1765,-0.01
1766,0.0
1767,0.037
1768,0.083
1769,0.132
1770,-0.002
1771,0.046
1772,0.059
1773,-0.012
1774,-0.037
1775,0.012
1776,0.039
1777,0.0
1778,-0.029
1779,-0.054
1780,-0.049
1781,-0.063
1782,-0.044
1783,-0.039
1784,-0.144
1785,-0.103
1786,0.049
1787,-0.01
1788,0.073
1789,0.0
1790,-0.024
1791,0.066
1792,0.015
1793,-0.042
1794,0.017
1795,0.083
1796,0.024
1797,-0.002
1798,0.034
1799,-0.146
1800,-0.032
1801,-0.066
1802,-0.037
1803,-0.01
1804,-0.039
1805,-0.103
1806,-0.059
1807,-0.056
1808,-0.002
1809,-0.002
1810,-0.085
1811,-0.012
1812,0.037
1813,-0.015
1814,-0.061
1815,-0.042
1816,-0.015
1817,0.066
1818,-0.007
1819,-0.066
1820,-0.042
1821,0.037
1822,-0.071
1823,-0.149
1824,0.02
1825,-0.059
1826,-0.073
1827,0.029
1828,0.049
1829,-0.063
1830,-0.068
1831,-0.044
1832,-0.044
1833,0.02
1834,0.017
1835,-0.103
1836,-0.034
1837,-0.007
1838,-0.039
1839,-0.027
1840,-0.105
1841,-0.046
1842,0.088
1843,0.129
1844,0.095
1845,0.02
1846,0.098
1847,0.037
1848,0.103
1849,0.002
1850,0.103
1851,0.098
1852,0.005
1853,0.2
1854,0.105
1855,0.046
1856,0.029
1857,-0.046
1858,0.042
1859,0.078
1860,-0.015
1861,-0.015
1862,0.056
1863,-0.012
1864,-0.051
1865,-0.166
1866,0.02
1867,0.056
1868,-0.066
1869,-0.107
1870,-0.061
1871,0.1
1872,0.063
1873,0.0
1874,0.027
1875,0.02
1876,-0.063
1877,-0.015
1878,-0.049
1879,-0.034
1880,-0.002
1881,0.042
1882,0.037
1883,-0.056
1884,-0.125
1885,0.061
1886,-0.051
1887,-0.029
1888,-0.054
1889,-0.059
1890,0.012
1891,-0.046
1892,-0.063
1893,-0.007
1894,-0.012
1895,-0.017
1896,-0.027
1897,-0.037
1898,-0.032
1899,-0.071
1900,0.01
1901,0.022
1902,-0.037
1903,-0.039
1904,-0.071
1905,-0.037
1906,-0.093
1907,-0.081
1908,-0.149
1909,-0.107
1910,-0.081
1911,0.01
1912,-0.017
1913,-0.059
1914,0.007
1915,0.076
1916,0.032
1917,0.044
1918,0.059
1919,0.029
1920,0.105
1921,0.061
1922,0.007
1923,0.015
1924,0.005
1925,-0.027
1926,-0.1
1927,-0.037
1928,-0.007
1929,0.027
1930,-0.059
1931,-0.029
1932,-0.012
1933,-0.071
1934,-0.012
1935,0.107
1936,0.046
1937,0.095
1938,0.117
1939,0.061
1940,0.056
1941,-0.007
1942,0.039
1943,0.139
1944,0.076
1945,0.02
1946,0.022
1947,-0.029
1948,-0.022
1949,0.134
1950,-0.022
1951,0.093
1952,0.139
1953,-0.02
1954,0.063
1955,-0.024
1956,-0.034
1957,0.066
1958,-0.037
1959,0.017
1960,0.007
1961,-0.115
1962,0.029
1963,-0.012
1964,0.007
1965,-0.024
1966,-0.085
1967,-0.081
1968,-0.166
1969,-0.137
1970,0.034
1971,-0.02
1972,-0.029
1973,-0.142
1974,0.012
1975,0.076
1976,-0.085
1977,-0.051
1978,0.012
1979,0.002
1980,0.039
1981,-0.098
1982,-0.054
1983,-0.002
1984,-0.044
1985,0.032
1986,-0.076
1987,-0.103
1988,-0.132
1989,-0.132
1990,-0.076
1991,-0.015
