,-0.032
169,-0.09
170,0.063
171,0.044
172,-0.103
173,0.005
174,-0.005
175,0.015
176,0.054
177,-0.039
178,-0.042
179,-0.046
180,0.049
181,0.032
182,-0.024
183,0.088
184,-0.095
185,-0.122
186,-0.078
187,-0.063
188,0.173
189,0.117
190,0.078
191,0.083
192,0.09
193,0.154
194,0.0
195,-0.01
196,0.103
197,-0.002
198,0.027
199,0.085
200,0.037
201,0.002
202,-0.054
203,-0.195
204,-0.151
205,-0.061
206,0.027
207,-0.044
208,-0.122
209,-0.034
210,-0.073
211,-0.029
212,0.0
213,-0.085
214,-0.002
215,0.137
216,0.085
217,-0.007
218,0.046
219,-0.051
220,-0.002
221,0.061
222,-0.115
223,0.027
224,-0.02
225,-0.146
226,-0.156
227,-0.088
228,0.073
229,-0.046
230,-0.093
231,0.059
232,0.015
233,-0.034
234,0.076
235,0.042
236,-0.051
237,-0.063
238,-0.066
239,-0.002
240,-0.027
241,-0.024
242,-0.049
243,-0.122
244,-0.051
245,-0.005
246,-0.02
247,-0.11
248,-0.066
249,-0.005
250,-0.046
251,-0.049
252,-0.044
253,0.061
254,0.005
255,-0.022
256,0.0
257,-0.017
258,0.071
259,0.002
260,-0.005
261,0.015
262,-0.005
263,0.012
264,0.088
265,-0.015
266,-0.002
267,-0.032
268,-0.103
269,-0.117
270,-0.017
271,0.046
272,0.137
273,0.063
274,0.002
275,0.054
276,-0.088
277,-0.01
278,-0.027
279,-0.032
280,0.0
281,-0.095
282,-0.046
283,-0.161
284,-0.181
285,-0.056
286,0.0
287,-0.017
288,-0.068
289,-0.063
290,-0.002
291,0.059
292,0.005
293,0.01
294,0.054
295,0.029
296,0.044
297,0.034
298,0.063
299,-0.002
300,-0.034
301,-0.002
302,-0.088
303,-0.112
304,-0.005
305,-0.059
306,-0.02
307,-0.029
308,-0.063
309,-0.049
310,-0.056
311,0.044
312,-0.005
313,0.015
314,-0.02
315,-0.02
316,0.059
317,0.005
318,0.015
319,0.024
320,-0.056
321,0.005
322,-0.034
323,-0.039
324,-0.02
325,0.0
326,-0.078
327,-0.132
328,-0.095
329,-0.027
330,-0.049
331,-0.042
332,-0.02
333,0.044
334,0.02
335,0.073
336,0.007
337,0.073
338,0.085
339,0.042
340,0.095
341,0.117
342,0.117
343,-0.01
344,-0.134
345,-0.024
346,-0.088
347,0.015
348,0.017
349,-0.125
350,-0.127
351,0.032
352,-0.037
353,0.117
354,0.098
355,-0.005
356,0.005
357,0.01
358,0.029
359,0.068
360,0.02
361,0.034
362,-0.071
363,0.015
364,0.007
365,-0.066
366,0.017
367,-0.024
368,0.044
369,0.007
370,-0.059
371,0.061
372,-0.015
373,-0.01
374,-0.002
375,0.051
376,-0.01
377,0.039
378,0.02
379,-0.071
380,0.037
381,-0.027
382,0.059
383,0.095
384,0.171
385,0.024
386,-0.015
387,0.0
388,0.024
389,-0.01
390,0.02
391,-0.088
392,0.027
393,0.007
394,-0.056
395,0.051
396,-0.029
397,0.02
398,0.051
399,-0.027
400,-0.042
401,-0.044
402,-0.044
403,-0.088
404,-0.171
405,-0.1
406,0.02
407,-0.105
408,-0.078
409,-0.046
410,-0.142
411,0.007
412,-0.132
413,0.029
414,0.071
415,-0.042
416,0.022
417,-0.029
418,-0.012
419,0.024
420,-0.044
421,-0.078
422,-0.042
423,-0.002
424,0.034
425,-0.229
426,-0.017
427,0.061
428,0.017
429,-0.005
430,-0.022
431,0.029
432,0.107
433,0.085
434,0.024
435,-0.002
436,-0.125
437,0.034
438,0.093
439,0.017
440,0.139
441,-0.027
442,-0.037
443,0.005
444,0.0
445,0.027
446,-0.005
447,-0.039
448,0.063
449,-0.017
450,0.085
451,0.093
452,-0.044
453,0.1
454,0.085
455,0.059
456,-0.027
457,0.017
458,0.122
459,0.049
460,-0.002
461,0.029
462,0.122
463,0.071
464,-0.002
465,-0.063
466,0.034
467,0.034
468,0.017
469,0.012
470,-0.085
471,0.0
472,0.039
473,0.063
474,0.076
475,0.042
476,-0.005
477,0.068
478,-0.012
479,0.022
480,0.051
481,-0.098
482,0.081
483,0.007
484,-0.022
485,-0.105
486,-0.078
487,0.017
488,-0.042
489,-0.093
490,-0.034
491,-0.083
492,-0.044
493,0.046
494,-0.02
495,-0.059
496,0.012
497,-0.068
498,0.029
499,-0.049
500,0.007
501,0.132
502,-0.068
503,-0.044
504,-0.012
505,-0.076
506,-0.081
507,-0.081
508,-0.063
509,-0.071
510,-0.105
511,-0.054
512,-0.122
513,-0.1
514,-0.032
515,0.044
516,0.073
517,0.073
518,0.117
519,0.022
520,0.168
521,0.198
522,0.11
523,-0.042
524,0.0
525,0.032
526,-0.093
527,0.051
528,-0.002
529,-0.002
530,0.02
531,-0.034
532,-0.117
533,0.022
534,0.046
535,0.029
536,0.139
537,0.09
538,-0.017
539,0.027
540,-0.085
541,-0.02
542,-0.059
543,0.056
544,-0.024
545,-0.095
546,0.1
547,0.029
548,-0.085
549,-0.022
550,-0.059
551,0.044
552,-0.039
553,-0.063
554,-0.002
555,0.002
556,-0.007
557,0.039
558,0.01
559,0.02
560,-0.078
561,0.095
562,0.059
563,-0.107
564,0.007
565,-0.024
566,-0.005
567,-0.007
568,-0.054
569,-0.022
570,-0.066
571,-0.073
572,-0.049
573,-0.017
574,-0.024
575,0.015
576,0.017
577,0.032
578,-0.015
579,-0.049
580,0.02
581,-0.088
582,-0.063
583,-0.081
584,-0.085
585,-0.071
586,-0.012
587,-0.032
588,-0.02
589,0.01
590,-0.083
591,-0.107
592,-0.042
593,-0.027
594,-0.022
595,-0.027
596,0.02
597,-0.044
598,-0.029
599,0.037
600,-0.017
601,-0.027
602,0.073
603,-0.007
604,-0.056
605,-0.056
606,-0.02
607,-0.142
608,0.051
609,0.09
610,-0.024
611,-0.005
612,0.022
613,-0.042
614,0.024
615,-0.022
616,0.01
617,0.161
618,0.12
619,-0.012
620,0.022
621,0.0
622,0.171
623,0.073
624,-0.093
625,-0.037
626,-0.029
627,0.01
628,0.034
629,-0.146
630,-0.088
631,0.112
632,0.005
633,0.027
634,-0.007
635,0.032
636,0.139
637,0.017
638,0.054
639,0.0
640,0.007
641,-0.007
642,0.005
643,-0.1
644,0.034
645,0.049
646,-0.073
647,0.12
648,-0.017
649,-0.088
650,-0.051
651,-0.034
652,0.032
653,-0.002
654,-0.112
655,-0.081
656,0.007
657,-0.12
658,-0.095
659,-0.09
660,-0.054
661,-0.046
662,0.054
663,-0.017
664,-0.027
665,0.005
666,-0.081
667,-0.027
668,-0.088
669,-0.012
670,0.029
671,0.078
672,-0.002
673,-0.071
674,0.063
675,0.095
676,-0.005
677,0.073
678,0.059
679,0.027
680,-0.029
681,-0.017
682,0.076
683,0.034
684,-0.095
685,-0.024
686,-0.02
687,-0.046
688,-0.027
689,-0.034
690,-0.027
691,-0.005
692,0.005
693,-0.017
694,-0.022
695,0.024
696,0.024
697,0.005
698,0.037
699,-0.017
700,0.044
701,0.037
702,-0.042
703,-0.01
704,0.024
705,0.283
706,-0.007
707,-0.085
708,-0.012
709,-0.107
710,0.022
711,-0.027
712,-0.139
713,-0.059
714,-0.139
715,0.11
716,0.015
717,-0.022
718,0.066
719,0.044
720,0.073
721,0.044
722,0.029
723,0.068
724,-0.022
725,0.027
726,-0.007
727,-0.01
728,0.039
729,0.0
730,-0.051
731,-0.063
732,-0.068
733,0.01
734,-0.066
735,-0.022
736,0.032
737,-0.005
738,-0.073
739,0.017
740,0.073
741,-0.076
742,0.061
743,-0.015
744,-0.01
745,-0.015
746,-0.144
747,0.01
748,0.002
749,-0.112
750,-0.098
751,-0.012
752,-0.088
753,-0.015
754,0.0
755,0.027
756,-0.1
757,-0.073
758,0.117
759,-0.02
760,0.112
761,0.105
762,-0.066
763,0.029
764,0.112
765,0.137
766,0.02
767,-0.042
768,0.0
769,0.059
770,-0.063
771,-0.051
772,-0.056
773,-0.044
774,-0.029
775,-0.005
776,0.09
777,-0.042
778,-0.037
779,-0.017
780,-0.005
781,0.007
782,0.046
783,0.029
784,-0.054
785,0.061
786,-0.066
787,0.02
788,0.005
789,-0.093
790,-0.022
791,-0.032
792,-0.042
793,0.017
794,0.034
795,0.034
796,0.117
797,0.012
798,0.049
799,-0.051
800,-0.046
801,0.063
802,0.122
803,-0.056
804,-0.049
805,0.012
806,0.034
807,-0.024
808,-0.125
809,-0.051
810,-0.005
811,-0.046
812,-0.027
813,0.015
814,-0.051
815,-0.034
816,0.002
817,-0.051
818,0.042
819,0.01
820,0.066
821,0.046
822,-0.1
823,0.0
824,0.015
825,-0.012
826,-0.024
827,-0.046
828,-0.015
829,-0.02
830,-0.085
831,-0.049
832,-0.139
833,-0.125
834,-0.132
835,-0.161
836,0.0
837,0.037
838,-0.073
839,0.178
840,0.039
841,-0.09
842,0.005
843,-0.022
844,-0.034
845,-0.049
846,0.093
847,0.034
848,-0.032
849,-0.037
850,-0.115
851,-0.054
852,0.002
853,-0.049
854,-0.017
855,-0.083
856,0.034
857,0.056
858,0.0
859,0.049
860,0.0
861,-0.093
862,0.078
863,0.034
864,-0.012
865,0.11
866,-0.063
867,-0.09
868,0.01
869,0.027
870,-0.1
871,-0.02
872,-0.063
873,-0.012
874,-0.012
875,-0.007
876,0.0
877,0.095
878,0.054
879,0.015
880,0.039
881,0.161
882,0.156
883,0.054
884,0.088
885,0.11
886,0.103
887,0.139
888,0.081
889,0.059
890,0.073
891,0.09
892,0.142
893,-0.02
894,-0.159
895,-0.068
896,0.105
897,0.015
898,-0.127
899,0.056
900,0.095
901,-0.088
902,-0.1
903,-0.115
904,0.071
905,0.012
906,0.039
907,0.088
908,0.107
909,-0.083
910,-0.134
911,-0.076
912,0.046
913,-0.046
914,-0.039
915,-0.11
916,-0.054
917,0.029
918,0.037
919,-0.042
920,-0.042
921,0.015
922,0.056
923,0.09
924,0.024
925,0.039
926,0.09
927,0.071
928,-0.042
929,-0.032
930,-0.012
931,-0.107
932,0.066
933,-0.01
934,-0.098
935,0.02
936,-0.117
937,-0.125
938,-0.012
939,0.027
940,-0.01
941,0.068
942,-0.017
943,0.066
944,0.073
945,0.007
946,0.032
947,0.054
948,0.022
949,-0.007
950,-0.093
951,-0.037
952,0.005
953,-0.066
954,0.02
955,0.01
956,-0.054
957,0.015
958,0.022
959,0.146
960,0.095
961,-0.002
962,0.115
963,-0.034
964,0.032
965,0.024
966,-0.024
967,0.034
968,0.049
969,0.088
970,-0.044
971,0.039
972,0.002
973,0.002
974,-0.125
975,-0.093
976,0.002
977,-0.059
978,-0.083
979,-0.073
980,-0.032
981,0.051
982,0.071
983,0.044
984,0.037
985,0.034
986,0.059
987,0.068
988,-0.012
989,0.017
990,-0.032
991,-0.01
992,-0.11
993,-0.051
994,0.022
995,0.024
996,-0.051
997,-0.168
998,-0.139
999,-0.1
1000,0.071
1001,0.054
1002,-0.132
1003,-0.054
1004,0.005
1005,0.024
1006,0.007
1007,0.02
1008,0.029
1009,0.039
1010,-0.076
1011,-0.034
1012,0.015
1013,-0.01
1014,0.024
1015,-0.11
1016,-0.076
1017,-0.022
1018,0.002
1019,-0.039
1020,-0.068
1021,-0.032
1022,-0.027
1023,0.01
1024,0.015
1025,0.054
1026,0.176
1027,0.161
1028,0.1
1029,0.059
1030,0.049
1031,0.071
1032,0.034
1033,0.059
1034,0.027
1035,-0.198
1036,-0.044
1037,0.012
1038,0.071
1039,0.103
1040,0.054
1041,0.11
1042,0.002
1043,0.068
1044,0.105
1045,-0.027
1046,0.098
1047,0.093
1048,0.066
1049,-0.063
1050,-0.01
1051,0.012
1052,-0.051
1053,-0.049
1054,-0.081
1055,0.032
1056,-0.051
1057,-0.029
1058,-0.024
1059,-0.056
1060,0.029
1061,-0.076
1062,-0.005
1063,0.061
1064,0.044
1065,-0.002
1066,0.024
1067,0.088
1068,0.095
1069,-0.042
1070,-0.027
1071,-0.01
1072,-0.046
1073,-0.168
1074,-0.059
1075,-0.002
1076,-0.105
1077,-0.156
1078,-0.012
1079,-0.044
1080,-0.095
1081,0.02
1082,-0.095
1083,-0.029
1084,-0.029
1085,0.017
1086,0.129
1087,0.071
1088,-0.015
1089,0.059
1090,-0.093
1091,-0.063
1092,0.078
1093,-0.002
1094,-0.054
1095,-0.122
1096,-0.073
1097,0.042
1098,-0.107
1099,-0.107
1100,-0.073
1101,-0.115
1102,-0.071
1103,-0.015
1104,0.042
1105,0.046
1106,0.076
1107,0.034
1108,0.071
1109,0.037
1110,-0.042
1111,0.027
1112,-0.005
1113,0.005
1114,-0.012
1115,-0.063
1116,-0.1
1117,0.012
1118,-0.027
1119,-0.107
1120,-0.051
1121,-0.005
1122,0.029
1123,0.056
1124,0.085
1125,0.015
1126,-0.002
1127,0.044
1128,-0.034
1129,0.039
1130,0.066
1131,0.046
1132,0.093
1133,0.01
1134,-0.029
1135,-0.027
1136,-0.051
1137,0.051
1138,0.042
1139,0.012
1140,0.046
1141,0.046
1142,0.039
1143,-0.002
1144,-0.007
1145,-0.068
1146,0.034
1147,0.046
1148,-0.02
1149,-0.017
1150,-0.007
1151,0.022
1152,-0.134
1153,-0.017
1154,0.029
1155,0.005
1156,0.134
1157,-0.127
1158,-0.046
1159,-0.098
1160,-0.034
1161,-0.059
1162,-0.142
1163,-0.049
1164,0.054
1165,-0.142
1166,-0.071
1167,0.156
1168,0.112
1169,-0.002
1170,0.01
1171,-0.063
1172,0.034
1173,-0.034
1174,0.007
1175,-0.132
1176,-0.073
1177,-0.01
1178,-0.017
1179,-0.042
1180,0.015
1181,0.007
1182,-0.005
1183,0.01
1184,0.017
1185,-0.002
1186,-0.012
1187,-0.088
1188,-0.068
1189,0.02
1190,0.039
1191,0.02
1192,-0.029
1193,-0.022
1194,-0.022
1195,-0.042
1196,0.005
1197,-0.022
1198,-0.105
1199,-0.051
1200,-0.051
1201,-0.029
1202,0.063
1203,0.046
1204,-0.09
1205,0.042
1206,-0.017
1207,-0.012
1208,-0.029
1209,-0.002
1210,0.063
1211,0.012
1212,-0.059
1213,0.044
1214,0.051
1215,-0.034
1216,-0.059
1217,-0.1
1218,-0.112
1219,-0.042
1220,-0.11
1221,-0.078
1222,0.088
1223,0.01
1224,-0.059
1225,-0.103
1226,0.012
1227,-0.027
1228,-0.078
1229,0.02
1230,0.132
1231,0.159
1232,0.059
1233,0.049
1234,0.022
1235,-0.112
1236,-0.073
1237,-0.01
1238,-0.056
1239,0.024
1240,-0.032
1241,-0.11
1242,-0.002
1243,0.095
1244,-0.01
1245,-0.012
1246,-0.022
1247,0.117
1248,0.125
1249,0.132
1250,0.1
1251,0.034
1252,-0.015
1253,-0.017
1254,-0.066
1255,0.002
1256,-0.027
1257,-0.022
1258,-0.076
1259,-0.095
1260,-0.046
1261,-0.066
1262,-0.044
1263,-0.083
1264,0.046
1265,0.002
1266,0.034
1267,0.002
1268,-0.059
1269,0.054
1270,-0.005
1271,-0.002
1272,0.051
1273,0.024
1274,-0.032
1275,0.042
1276,-0.034
1277,-0.032
1278,-0.027
1279,0.012
1280,-0.073
1281,-0.081
1282,0.02
1283,-0.01
1284,0.049
1285,0.085
1286,-0.002
1287,0.015
1288,0.066
1289,0.049
1290,-0.032
1291,0.02
1292,0.054
1293,0.078
1294,-0.029
1295,0.024
1296,0.029
1297,-0.022
1298,-0.117
1299,-0.049
1300,0.027
1301,-0.269
1302,0.02
1303,0.083
1304,-0.027
1305,-0.073
1306,0.017
1307,0.068
1308,0.049
1309,0.027
1310,0.071
1311,-0.115
1312,-0.09
1313,0.046
1314,0.083
1315,0.049
1316,-0.115
1317,0.005
1318,-0.051
1319,-0.01
1320,-0.056
1321,-0.093
1322,-0.029
1323,-0.017
1324,0.032
1325,-0.063
1326,0.002
1327,0.039
1328,-0.046
1329,-0.002
1330,0.098
1331,-0.012
1332,-0.012
1333,-0.022
1334,-0.063
1335,0.015
1336,-0.083
1337,-0.078
1338,-0.129
1339,-0.037
1340,-0.073
1341,0.022
1342,0.01
1343,-0.088
1344,0.0
1345,0.063
1346,0.051
1347,-0.002
1348,-0.024
1349,-0.083
1350,0.012
1351,0.039
1352,0.024
1353,-0.002
1354,-0.032
1355,0.005
1356,-0.044
1357,-0.059
1358,-0.132
1359,-0.007
1360,-0.11
1361,-0.059
1362,0.015
1363,0.054
1364,-0.044
1365,0.012
1366,0.103
1367,-0.015
1368,0.066
1369,0.132
1370,-0.042
1371,0.015
1372,0.127
1373,0.11
1374,0.051
1375,0.007
1376,0.088
1377,0.059
1378,-0.068
1379,-0.022
1380,-0.054
1381,0.068
1382,-0.024
1383,-0.083
1384,0.029
1385,0.078
1386,-0.063
1387,-0.093
1388,0.078
1389,-0.029
1390,-0.01
1391,0.054
1392,0.044
1393,-0.054
1394,-0.022
1395,-0.024
1396,0.032
1397,0.049
1398,0.01
1399,-0.088
1400,-0.059
1401,-0.066
1402,-0.093
1403,0.059
1404,0.012
1405,-0.044
1406,0.129
1407,0.107
1408,0.11
1409,-0.012
1410,0.039
1411,0.137
1412,-0.051
1413,0.01
1414,0.098
1415,0.034
1416,-0.078
1417,-0.049
1418,0.051
1419,-0.017
1420,0.051
1421,0.012
1422,-0.037
1423,-0.166
1424,-0.193
1425,-0.071
1426,0.017
1427,0.056
1428,-0.103
1429,-0.078
1430,-0.002
1431,-0.002
1432,-0.012
1433,0.02
1434,-0.098
1435,-0.085
1436,-0.076
1437,-0.134
1438,-0.09
1439,-0.115
1440,0.017
1441,0.105
1442,-0.044
1443,-0.085
1444,-0.012
1445,0.049
1446,0.107
1447,-0.044
1448,0.093
1449,0.122
1450,0.012
1451,0.083
1452,0.051
1453,0.134
1454,0.105
1455,0.017
1456,-0.01
1457,-0.049
1458,0.0
1459,-0.007
1460,-0.027
1461,-0.007
1462,-0.044
1463,0.056
1464,0.156
1465,-0.078
1466,-0.161
1467,0.032
1468,0.103
1469,0.134
1470,0.027
1471,0.032
1472,0.063
1473,0.039
1474,0.022
1475,0.01
1476,0.073
1477,0.081
1478,0.032
1479,-0.051
1480,0.032
1481,0.073
1482,-0.005
1483,-0.027
1484,-0.005
1485,-0.017
1486,0.073
1487,-0.007
1488,-0.076
1489,0.112
1490,0.083
1491,-0.142
1492,0.01
1493,0.046
1494,-0.073
1495,-0.017
1496,0.005
1497,0.0
1498,-0.029
1499,0.046
1500,0.007
1501,0.093
1502,-0.076
1503,-0.002
1504,0.125
1505,-0.054
1506,0.024
1507,0.193
1508,0.027
1509,0.066
1510,0.056
1511,-0.042
1512,0.11
1513,0.037
1514,-0.046
1515,0.044
1516,-0.017
1517,0.095
1518,-0.029
1519,-0.037
1520,0.022
1521,0.027
1522,-0.061
1523,-0.083
1524,-0.112
1525,-0.063
1526,0.1
1527,0.022
1528,-0.01
1529,0.017
1530,0.051
1531,0.015
1532,0.027
1533,0.029
1534,0.168
1535,0.056
1536,0.117
1537,0.027
1538,-0.049
1539,-0.088
1540,-0.1
1541,-0.027
1542,-0.051
1543,-0.115
1544,-0.098
1545,-0.061
1546,0.054
1547,-0.11
1548,-0.183
1549,-0.063
1550,0.034
1551,-0.039
1552,0.066
1553,0.085
1554,0.078
1555,0.076
1556,0.151
1557,0.173
1558,0.059
1559,0.012
1560,-0.022
1561,-0.063
1562,-0.193
1563,-0.002
1564,-0.068
1565,-0.081
1566,0.095
1567,0.054
1568,-0.078
1569,0.012
1570,0.0
1571,0.046
1572,0.039
1573,0.054
1574,0.142
1575,0.073
1576,0.049
1577,-0.037
1578,-0.049
1579,0.083
1580,0.059
1581,0.017
1582,-0.081
1583,0.029
1584,-0.005
1585,-0.027
1586,-0.017
1587,-0.234
1588,-0.063
1589,0.002
1590,-0.134
1591,-0.066
1592,-0.002
1593,0.032
1594,0.095
1595,0.068
1596,-0.029
1597,-0.044
1598,0.0
1599,-0.002
1600,0.122
1601,0.032
1602,-0.012
1603,-0.042
1604,-0.039
1605,0.042
1606,-0.046
1607,-0.049
1608,-0.085
1609,-0.029
1610,0.095
1611,-0.039
1612,-0.049
1613,-0.056
1614,-0.073
1615,0.039
1616,0.024
1617,0.046
1618,0.034
1619,0.076
1620,0.083
1621,0.042
1622,-0.024
1623,0.059
1624,-0.051
1625,-0.049
1626,-0.066
1627,0.051
1628,0.1
1629,0.01
1630,-0.049
1631,0.027
1632,0.059
1633,-0.002
1634,-0.068
1635,0.012
1636,0.149
1637,0.027
1638,0.022
1639,0.022
1640,0.022
1641,0.088
1642,-0.081
1643,-0.039
1644,-0.071
1645,-0.049
1646,0.066
1647,0.015
1648,0.054
1649,-0.139
1650,-0.107
1651,0.012
1652,-0.022
1653,0.01
1654,0.051
1655,0.095
1656,0.11
1657,0.066
1658,-0.027
1659,-0.083
1660,0.005
1661,0.076
1662,-0.007
1663,-0.076
1664,0.032
1665,0.054
1666,-0.056
1667,-0.02
1668,-0.081
1669,0.007
1670,-0.049
1671,-0.024
1672,0.005
1673,0.039
1674,0.029
1675,-0.056
1676,-0.063
1677,0.054
1678,0.046
1679,-0.005
1680,-0.076
1681,-0.042
1682,0.039
1683,0.032
1684,-0.049
1685,0.024
1686,-0.083
1687,-0.093
1688,-0.024
1689,0.032
1690,0.054
1691,0.083
1692,-0.032
1693,0.015
1694,0.117
1695,0.105
1696,-0.029
1697,-0.056
1698,0.024
1699,0.034
1700,0.063
1701,0.024
1702,-0.103
1703,-0.063
1704,0.002
1705,-0.007
1706,0.039
1707,-0.046
1708,-0.071
1709,-0.066
1710,-0.032
1711,-0.061
1712,-0.02
1713,-0.068
1714,0.002
1715,0.017
1716,0.007
1717,0.049
1718,0.032
1719,-0.049
1720,-0.005
1721,-0.037
1722,0.034
1723,0.095
1724,0.103
1725,0.068
1726,0.015
1727,-0.005
1728,-0.125
1729,-0.063
1730,0.125
1731,-0.005
1732,-0.076
1733,0.022
1734,0.098
1735,0.012
1736,0.005
1737,0.007
1738,0.0
1739,-0.061
1740,-0.032
1741,-0.068
1742,-0.034
1743,-0.007
1744,-0.139
1745,-0.059
1746,-0.015
1747,-0.042
1748,0.071
1749,-0.042
1750,-0.027
1751,-0.029
1752,0.017
1753,0.024
1754,-0.105
1755,-0.081
1756,0.042
1757,-0.005
1758,-0.032
1759,0.015
1760,-0.029
1761,-0.059
1762,-0.129
1763,-0.151
1764,-0.105
1765,-0.044
1766,-0.015
1767,-0.083
1768,-0.024
1769,0.071
1770,-0.017
1771,0.02
1772,0.032
1773,-0.051
1774,-0.054
1775,0.01
1776,-0.024
1777,0.027
1778,-0.012
1779,-0.022
1780,0.083
1781,-0.037
1782,-0.037
1783,-0.005
1784,-0.125
1785,-0.034
1786,-0.098
1787,-0.132
1788,-0.164
1789,-0.137
1790,-0.015
1791,-0.056
1792,-0.081
1793,0.005
1794,0.024
1795,-0.056
1796,-0.051
1797,-0.005
1798,-0.022
1799,-0.029
1800,-0.037
1801,0.0
1802,-0.059
1803,-0.051
1804,-0.012
1805,-0.029
1806,-0.039
1807,-0.049
1808,0.034
1809,-0.012
1810,-0.044
1811,0.027
1812,0.068
1813,0.09
1814,0.11
1815,-0.142
1816,0.039
1817,0.037
1818,0.129
1819,0.044
1820,-0.012
1821,0.098
1822,-0.027
1823,-0.027
1824,-0.024
1825,-0.032
1826,0.005
1827,-0.022
1828,-0.027
1829,-0.005
1830,-0.081
1831,-0.059
1832,-0.042
1833,-0.085
1834,0.034
1835,0.012
1836,-0.034
1837,-0.098
1838,-0.056
1839,-0.032
1840,-0.029
1841,0.007
1842,-0.063
1843,-0.015
1844,0.029
1845,0.022
1846,-0.02
1847,-0.105
1848,-0.034
1849,-0.024
1850,-0.02
1851,-0.037
1852,-0.063
1853,-0.127
1854,-0.015
1855,-0.1
1856,0.0
1857,-0.01
1858,-0.032
1859,0.042
1860,0.024
1861,0.115
1862,0.017
1863,0.029
1864,-0.042
1865,0.017
1866,-0.032
1867,-0.022
1868,-0.046
1869,-0.071
1870,-0.049
1871,-0.046
1872,-0.103
1873,-0.134
1874,-0.039
1875,0.056
1876,-0.01
1877,-0.027
1878,0.005
1879,-0.017
1880,-0.051
1881,0.029
1882,0.056
1883,0.044
1884,0.012
1885,0.037
1886,0.039
1887,0.039
1888,-0.073
1889,0.005
1890,-0.051
1891,-0.039
1892,-0.085
1893,-0.112
1894,0.073
1895,0.007
1896,-0.002
1897,0.0
1898,0.09
1899,-0.032
1900,0.029
1901,0.056
1902,0.042
1903,0.11
1904,0.01
1905,-0.022
1906,-0.012
1907,-0.007
1908,0.02
1909,0.022
1910,0.01
1911,0.0
1912,0.01
1913,-0.015
1914,-0.066
1915,-0.061
1916,-0.027
1917,-0.002
1918,-0.09
1919,-0.063
1920,0.054
1921,0.085
1922,0.029
1923,-0.039
1924,0.073
1925,0.132
1926,-0.081
1927,0.027
1928,-0.002
1929,0.044
1930,-0.063
1931,-0.049
1932,0.024
1933,0.081
1934,0.071
1935,-0.063
1936,-0.027
1937,-0.012
1938,0.127
1939,0.024
1940,-0.125
1941,0.056
1942,-0.029
1943,0.007
1944,-0.034
1945,-0.076
1946,-0.071
1947,-0.068
1948,-0.056
1949,-0.083
1950,-0.1
1951,0.007
1952,-0.046
1953,-0.034
1954,0.049
1955,-0.044
1956,-0.063
1957,-0.117
1958,0.027
1959,0.039
1960,0.012
1961,-0.037
1962,-0.081
1963,0.061
1964,-0.012
1965,-0.068
1966,-0.103
1967,0.015
1968,0.005
1969,-0.015
1970,-0.037
1971,-0.051
1972,-0.024
1973,-0.078
1974,-0.022
1975,-0.042
1976,0.002
1977,0.117
1978,0.0
1979,-0.027
1980,0.037
1981,-0.002
1982,0.122
1983,0.127
1984,0.11
1985,0.0
1986,0.017
1987,0.0
1988,-0.012
1989,0.032
1990,0.073
