,-0.098
1731,-0.107
1732,-0.134
1733,-0.073
1734,-0.046
1735,-0.105
1736,-0.127
1737,-0.037
1738,-0.034
1739,-0.029
1740,0.071
1741,-0.007
1742,-0.051
1743,0.015
1744,-0.007
1745,-0.068
1746,-0.042
1747,-0.061
1748,0.027
1749,-0.076
1750,-0.117
1751,-0.002
1752,-0.015
1753,-0.046
1754,-0.066
1755,0.015
1756,-0.059
1757,-0.012
1758,-0.042
1759,0.02
1760,0.061
1761,0.09
1762,0.012
1763,-0.012
1764,0.071
1765,-0.002
1766,-0.022
1767,-0.061
1768,-0.085
1769,0.039
1770,-0.027
1771,-0.046
1772,-0.059
1773,-0.051
1774,-0.012
1775,-0.051
1776,0.042
1777,-0.076
1778,-0.015
1779,0.017
1780,-0.024
1781,0.037
1782,0.005
1783,0.129
1784,0.088
1785,0.093
1786,0.154
1787,0.09
1788,0.134
1789,0.044
1790,-0.01
1791,-0.007
1792,-0.068
1793,-0.076
1794,-0.061
1795,-0.088
1796,-0.142
1797,-0.071
1798,-0.049
1799,-0.144
1800,-0.103
1801,0.002
1802,-0.09
1803,-0.085
1804,-0.015
1805,-0.01
1806,-0.061
1807,-0.029
1808,-0.029
1809,0.115
1810,0.137
1811,-0.085
1812,-0.042
1813,0.049
1814,0.059
1815,-0.046
1816,-0.107
1817,0.034
1818,-0.034
1819,-0.049
1820,-0.068
1821,-0.107
1822,-0.017
1823,-0.029
1824,0.01
1825,-0.005
1826,0.007
1827,0.024
1828,0.054
1829,0.01
1830,-0.007
1831,0.09
1832,0.083
1833,0.056
1834,-0.024
1835,0.129
1836,0.0
1837,0.002
1838,0.032
1839,-0.002
1840,0.015
1841,-0.024
1842,-0.071
1843,0.149
1844,-0.044
1845,0.002
1846,0.112
1847,0.051
1848,-0.012
1849,0.068
1850,0.056
1851,0.081
1852,0.015
1853,0.056
1854,-0.024
1855,-0.105
1856,0.083
1857,-0.061
1858,0.088
1859,0.007
1860,0.059
1861,0.078
1862,0.0
1863,-0.012
1864,0.054
1865,0.061
1866,0.015
1867,0.012
1868,0.056
1869,0.061
1870,0.112
1871,0.012
1872,0.034
1873,0.027
1874,0.059
1875,-0.005
1876,0.029
1877,0.015
1878,0.015
1879,0.093
1880,0.007
1881,0.024
1882,0.068
1883,0.034
1884,0.007
1885,0.042
1886,-0.042
1887,0.007
1888,0.046
1889,-0.022
1890,-0.049
1891,-0.007
1892,0.046
1893,-0.044
1894,-0.127
1895,-0.015
1896,-0.103
1897,-0.132
1898,0.0
1899,-0.066
1900,-0.005
1901,0.066
1902,0.059
1903,0.144
1904,0.032
1905,0.12
1906,0.188
1907,0.112
1908,0.051
1909,0.09
1910,0.039
1911,0.002
1912,-0.098
1913,-0.044
1914,0.007
1915,-0.051
1916,-0.049
1917,-0.015
1918,0.015
1919,-0.083
1920,-0.095
1921,0.066
1922,-0.049
1923,-0.029
1924,0.134
1925,0.129
1926,0.002
1927,0.139
1928,0.249
1929,0.085
1930,0.063
1931,0.112
1932,0.093
1933,0.078
1934,-0.027
1935,0.039
1936,0.027
1937,-0.134
1938,-0.022
1939,0.056
1940,0.01
1941,0.073
1942,0.066
1943,0.02
1944,0.039
1945,0.076
1946,0.083
1947,0.073
1948,0.061
1949,0.125
1950,0.09
1951,0.007
1952,0.068
1953,0.071
1954,-0.029
1955,0.071
1956,0.103
1957,0.037
1958,0.02
1959,-0.022
1960,-0.103
1961,0.027
1962,0.071
1963,-0.105
1964,-0.085
1965,0.046
1966,0.061
1967,-0.027
1968,-0.037
1969,0.107
1970,0.063
1971,0.081
1972,0.159
1973,0.054
1974,0.029
1975,0.0
1976,0.027
1977,-0.071
1978,-0.081
1979,-0.005
1980,-0.139
1981,-0.046
1982,0.007
1983,-0.044
1984,0.0
1985,-0.078
1986,0.002
1987,0.059
1988,-0.015
1989,0.0
1990,-0.049
1991,-0.051
1992,0.056
1993,0.032
1994,-0.046
1995,-0.02
