,0.012
701,-0.017
702,-0.007
703,-0.127
704,-0.078
705,-0.051
706,-0.078
707,-0.032
708,-0.081
709,-0.066
710,-0.007
711,0.034
712,0.056
713,0.007
714,0.027
715,0.039
716,0.093
717,0.007
718,-0.024
719,0.046
720,0.073
721,0.068
722,-0.012
723,0.061
724,0.11
725,0.061
726,0.051
727,0.049
728,0.046
729,0.095
730,-0.042
731,0.017
732,0.029
733,-0.002
734,0.078
735,0.117
736,0.1
737,0.029
738,0.024
739,0.042
740,0.054
741,-0.015
742,-0.056
743,-0.032
744,-0.078
745,-0.051
746,-0.098
747,-0.032
748,0.002
749,-0.061
750,-0.032
751,-0.017
752,0.054
753,0.0
754,-0.002
755,0.032
756,0.085
757,0.002
758,-0.02
759,-0.032
760,-0.059
761,0.029
762,-0.022
763,0.022
764,0.007
765,-0.103
766,-0.02
767,-0.049
768,-0.127
769,-0.117
770,-0.071
771,-0.056
772,0.0
773,-0.115
774,-0.002
775,-0.039
776,-0.076
777,-0.078
778,0.007
779,-0.11
780,-0.125
781,0.007
782,0.0
783,-0.022
784,-0.056
785,-0.076
786,-0.034
787,-0.081
788,-0.054
789,-0.083
790,-0.21
791,0.022
792,-0.046
793,-0.046
794,-0.024
795,-0.002
796,0.081
797,-0.037
798,-0.09
799,0.117
800,0.095
801,0.044
802,-0.037
803,-0.037
804,-0.061
805,-0.073
806,-0.042
807,-0.066
808,-0.112
809,-0.056
810,-0.034
811,-0.039
812,-0.129
813,-0.034
814,-0.022
815,-0.068
816,-0.002
817,-0.076
818,0.017
819,-0.037
820,0.051
821,0.042
822,0.127
823,0.112
824,0.02
825,0.024
826,0.034
827,-0.042
828,-0.083
829,-0.022
830,0.139
831,-0.002
832,-0.054
833,0.078
834,0.107
835,-0.002
836,0.083
837,-0.027
838,0.164
839,0.007
840,-0.005
841,0.125
842,-0.098
843,0.1
844,0.081
845,-0.02
846,0.046
847,0.015
848,0.002
849,-0.078
850,-0.112
851,0.054
852,-0.042
853,0.024
854,-0.029
855,-0.129
856,-0.007
857,0.056
858,-0.044
859,-0.029
860,0.117
861,0.039
862,-0.042
863,-0.007
864,-0.024
865,-0.039
866,-0.046
867,-0.012
868,-0.02
869,-0.134
870,-0.2
871,-0.112
872,-0.171
873,-0.144
874,-0.137
875,-0.049
876,-0.051
877,-0.061
878,-0.034
879,0.046
880,0.083
881,0.007
882,0.029
883,-0.034
884,-0.042
885,0.071
886,-0.037
887,-0.049
888,-0.059
889,-0.044
890,0.042
891,-0.012
892,-0.083
893,0.017
894,0.0
895,-0.002
896,0.034
897,-0.071
898,-0.005
899,0.056
900,0.085
901,0.078
902,0.0
903,0.181
904,0.134
905,-0.166
906,0.063
907,0.051
908,0.012
909,-0.012
910,-0.056
911,0.049
912,0.068
913,0.09
914,0.178
915,-0.007
916,0.034
917,0.166
918,0.21
919,0.061
920,-0.034
921,0.127
922,0.1
923,-0.01
924,0.007
925,0.046
926,0.022
927,0.034
928,-0.002
929,0.024
930,0.066
931,-0.078
932,-0.044
933,-0.024
934,-0.066
935,-0.095
936,-0.088
937,-0.051
938,-0.027
939,-0.012
940,0.068
941,-0.044
942,0.029
943,0.024
944,-0.059
945,-0.012
946,-0.081
947,-0.098
948,0.01
949,0.037
950,-0.012
951,-0.11
952,-0.066
953,0.017
954,-0.063
955,-0.007
956,0.042
957,-0.132
958,-0.037
959,0.1
960,0.005
961,0.171
962,0.002
963,-0.056
964,-0.039
965,-0.027
966,-0.044
967,-0.088
968,-0.039
969,0.034
970,-0.068
971,-0.066
972,0.012
973,0.056
974,0.002
975,0.037
976,-0.024
977,-0.015
978,-0.012
979,0.015
980,0.024
981,0.081
982,0.02
983,-0.007
984,0.0
985,0.012
986,0.015
987,0.105
988,-0.01
989,0.012
990,0.107
991,-0.037
992,-0.034
993,0.002
994,0.054
995,0.005
996,0.073
997,0.022
998,0.056
999,0.066
1000,0.071
1001,0.103
1002,-0.02
1003,0.034
1004,0.176
1005,0.02
1006,0.017
1007,0.027
1008,0.034
1009,0.176
1010,0.156
1011,-0.125
1012,-0.1
1013,0.066
1014,0.007
1015,-0.012
1016,0.061
1017,0.117
1018,0.103
1019,0.068
1020,0.054
1021,0.032
1022,-0.049
1023,0.0
1024,0.034
1025,0.046
1026,0.105
1027,0.071
1028,-0.098
1029,-0.071
1030,-0.056
1031,-0.103
1032,-0.063
1033,-0.076
1034,0.007
1035,0.022
1036,-0.029
1037,-0.032
1038,-0.027
1039,-0.044
1040,-0.034
1041,0.007
1042,-0.024
1043,0.0
1044,0.015
1045,0.02
1046,-0.066
1047,-0.073
1048,0.037
1049,-0.042
1050,-0.144
1051,-0.117
1052,-0.063
1053,-0.034
1054,-0.051
1055,-0.105
1056,-0.093
1057,-0.024
1058,0.103
1059,-0.037
1060,-0.039
1061,0.142
1062,0.046
1063,0.085
1064,0.037
1065,-0.017
1066,0.049
1067,0.081
1068,-0.022
1069,0.071
1070,-0.051
1071,-0.012
1072,-0.068
1073,-0.139
1074,0.093
1075,0.066
1076,0.007
1077,0.002
1078,-0.027
1079,0.037
1080,0.076
1081,0.01
1082,0.012
1083,0.146
1084,0.059
1085,0.002
1086,0.059
1087,0.049
1088,0.068
1089,0.022
1090,0.095
1091,-0.068
1092,0.002
1093,-0.002
1094,0.0
1095,0.0
1096,0.01
1097,-0.012
1098,-0.002
1099,0.024
1100,-0.017
1101,0.066
1102,0.024
1103,0.051
1104,-0.046
1105,0.012
1106,-0.037
1107,-0.068
1108,-0.054
1109,0.007
1110,-0.015
1111,-0.144
1112,-0.049
1113,-0.056
1114,-0.137
1115,-0.122
1116,-0.068
1117,0.044
1118,-0.024
1119,-0.103
1120,-0.039
1121,0.049
1122,0.125
1123,-0.01
1124,-0.051
1125,0.117
1126,0.071
1127,0.11
1128,-0.02
1129,0.046
1130,-0.051
1131,-0.029
1132,0.027
1133,-0.105
1134,-0.085
1135,-0.002
1136,-0.051
1137,-0.061
1138,-0.1
1139,-0.049
1140,-0.098
1141,-0.083
1142,-0.039
1143,0.078
1144,0.015
1145,-0.034
1146,0.022
1147,0.037
1148,0.01
1149,0.029
1150,-0.007
1151,-0.029
1152,-0.051
1153,-0.02
1154,-0.125
1155,-0.142
1156,-0.11
1157,0.061
1158,-0.01
1159,-0.178
1160,-0.032
1161,0.11
1162,0.142
1163,0.11
1164,0.007
1165,0.027
1166,0.039
1167,0.068
1168,0.151
1169,0.034
1170,-0.073
1171,0.076
1172,0.076
1173,-0.051
1174,0.034
1175,0.01
1176,0.12
1177,0.063
1178,-0.015
1179,-0.012
1180,-0.042
1181,0.088
1182,0.059
1183,0.01
1184,0.073
1185,0.059
1186,0.027
1187,0.107
1188,0.017
1189,0.093
1190,-0.051
1191,-0.037
1192,0.093
1193,0.034
1194,-0.012
1195,0.032
1196,-0.134
1197,-0.056
1198,0.093
1199,-0.032
1200,0.156
1201,-0.005
1202,-0.078
1203,0.002
1204,0.022
1205,0.132
1206,-0.103
1207,-0.066
1208,-0.142
1209,-0.112
1210,-0.037
1211,-0.107
1212,-0.056
1213,-0.029
1214,-0.098
1215,-0.149
1216,-0.09
1217,-0.103
1218,-0.042
1219,-0.061
1220,-0.129
1221,0.01
1222,-0.034
1223,0.032
1224,-0.029
1225,-0.149
1226,-0.059
1227,-0.027
1228,0.161
1229,0.095
1230,-0.054
1231,0.015
1232,-0.093
1233,-0.054
1234,0.007
1235,-0.095
1236,0.078
1237,0.137
1238,-0.027
1239,-0.015
1240,0.073
1241,0.071
1242,0.098
1243,0.09
1244,-0.095
1245,-0.051
1246,-0.017
1247,-0.034
1248,0.017
1249,0.125
1250,0.024
1251,0.024
1252,-0.01
1253,0.037
1254,0.049
1255,-0.01
1256,0.049
1257,0.007
1258,-0.02
1259,0.024
1260,0.085
1261,-0.02
1262,-0.083
1263,0.007
1264,-0.015
1265,0.044
1266,-0.029
1267,-0.012
1268,0.034
1269,-0.017
1270,0.044
1271,0.017
1272,-0.032
1273,-0.017
1274,0.073
1275,-0.071
1276,-0.073
1277,-0.044
1278,0.01
1279,0.039
1280,-0.017
1281,-0.022
1282,0.066
1283,0.01
1284,-0.024
1285,-0.039
1286,-0.032
1287,-0.015
1288,-0.1
1289,-0.09
1290,-0.029
1291,-0.015
1292,0.056
1293,-0.093
1294,-0.012
1295,-0.034
1296,-0.034
1297,-0.073
1298,-0.105
1299,-0.007
1300,-0.002
1301,-0.039
1302,-0.049
1303,0.037
1304,-0.01
1305,0.02
1306,-0.015
1307,-0.007
1308,0.017
1309,-0.034
1310,-0.044
1311,-0.01
1312,-0.027
1313,-0.024
1314,-0.081
1315,-0.139
1316,-0.132
1317,-0.142
1318,-0.017
1319,-0.103
1320,-0.051
1321,0.029
1322,0.02
1323,0.01
1324,-0.01
1325,0.085
1326,-0.059
1327,-0.012
1328,0.002
1329,0.051
1330,0.046
1331,-0.022
1332,-0.068
1333,-0.034
1334,-0.007
1335,-0.049
1336,-0.076
1337,0.046
1338,0.02
1339,-0.017
1340,0.105
1341,0.042
1342,-0.024
1343,0.063
1344,-0.024
1345,0.034
1346,0.029
1347,0.044
1348,0.039
1349,-0.005
1350,0.02
1351,0.015
1352,-0.024
1353,-0.022
1354,0.01
1355,-0.02
1356,0.0
1357,0.059
1358,0.046
1359,-0.005
1360,-0.015
1361,0.027
1362,0.029
1363,-0.034
1364,-0.022
1365,0.015
1366,0.0
1367,0.022
1368,-0.02
1369,-0.022
1370,0.007
1371,0.095
1372,-0.042
1373,-0.071
1374,-0.042
1375,-0.249
1376,-0.1
1377,-0.015
1378,-0.024
1379,0.017
1380,-0.054
1381,-0.132
1382,-0.059
1383,0.002
1384,-0.039
1385,-0.032
1386,-0.071
1387,0.024
1388,-0.012
1389,0.02
1390,-0.063
1391,-0.103
1392,-0.005
1393,-0.063
1394,-0.139
1395,-0.078
1396,-0.015
1397,-0.012
1398,-0.112
1399,-0.11
1400,-0.078
1401,-0.098
1402,-0.007
1403,0.002
1404,-0.046
1405,0.024
1406,0.032
1407,0.005
1408,0.066
1409,0.161
1410,0.054
1411,0.007
1412,0.068
1413,0.051
1414,-0.051
1415,-0.059
1416,0.093
1417,-0.007
1418,0.002
1419,0.017
1420,0.024
1421,-0.024
1422,-0.068
1423,0.088
1424,0.159
1425,-0.007
1426,0.068
1427,0.049
1428,0.09
1429,0.088
1430,0.01
1431,-0.049
1432,0.012
1433,0.015
1434,0.0
1435,0.027
1436,0.1
1437,-0.005
1438,-0.115
1439,-0.051
1440,0.046
1441,-0.024
1442,-0.061
1443,0.117
1444,0.01
1445,0.081
1446,0.1
1447,0.081
1448,0.178
1449,0.007
1450,0.032
1451,0.137
1452,0.054
1453,-0.01
1454,-0.02
1455,0.088
1456,0.0
1457,-0.051
1458,-0.063
1459,-0.02
1460,-0.032
1461,-0.078
1462,-0.037
1463,0.029
1464,-0.024
1465,0.02
1466,0.051
1467,0.022
1468,0.059
1469,0.027
1470,-0.034
1471,0.022
1472,0.071
1473,0.027
1474,-0.029
1475,-0.007
1476,-0.061
1477,-0.002
1478,-0.078
1479,-0.042
1480,-0.081
1481,-0.178
1482,0.037
1483,0.01
1484,-0.012
1485,0.12
1486,0.061
1487,0.134
1488,0.068
1489,0.01
1490,0.049
1491,0.051
1492,0.017
1493,0.017
1494,0.042
1495,0.01
1496,-0.005
1497,-0.002
1498,0.061
1499,-0.007
1500,-0.071
1501,-0.081
1502,-0.007
1503,-0.034
1504,-0.002
1505,-0.032
1506,0.073
1507,0.063
1508,0.095
1509,0.112
1510,-0.042
1511,0.044
1512,0.127
1513,0.046
1514,0.039
1515,0.105
1516,0.12
1517,0.173
1518,0.071
1519,0.002
1520,0.081
1521,0.073
1522,0.068
1523,0.068
1524,0.068
1525,0.071
1526,0.066
1527,0.173
1528,0.081
1529,0.085
1530,0.085
1531,0.005
1532,0.088
1533,0.093
1534,-0.01
1535,0.066
1536,0.037
1537,0.039
1538,0.073
1539,-0.037
1540,0.005
1541,0.046
1542,-0.005
1543,0.017
1544,-0.049
1545,-0.042
1546,0.056
1547,0.027
1548,-0.005
1549,-0.049
1550,-0.083
1551,0.02
1552,-0.024
1553,-0.007
1554,-0.022
1555,-0.032
1556,0.017
1557,0.002
1558,-0.034
1559,-0.093
1560,-0.173
1561,-0.027
1562,-0.024
1563,-0.11
1564,-0.046
1565,-0.066
1566,0.005
1567,0.005
1568,0.0
1569,0.01
1570,-0.039
1571,-0.076
1572,0.063
1573,0.042
1574,-0.039
1575,0.024
1576,0.005
1577,-0.022
1578,-0.044
1579,-0.081
1580,0.137
1581,-0.012
1582,-0.054
1583,0.09
1584,-0.11
1585,0.056
1586,0.154
1587,0.024
1588,0.042
1589,0.115
1590,0.066
1591,0.051
1592,0.117
1593,0.027
1594,0.042
1595,0.056
1596,0.12
1597,0.117
1598,-0.002
1599,0.022
1600,-0.076
1601,0.085
1602,0.127
1603,-0.024
1604,0.024
1605,0.132
1606,0.095
1607,0.037
1608,0.002
1609,0.046
1610,0.085
1611,0.137
1612,0.081
1613,0.015
1614,0.117
1615,0.168
1616,0.046
1617,0.007
1618,0.02
1619,-0.098
1620,-0.024
1621,-0.063
1622,-0.034
1623,0.054
1624,0.002
1625,-0.002
1626,0.0
1627,0.022
1628,-0.017
1629,0.042
1630,0.032
1631,-0.005
1632,0.044
1633,0.01
1634,0.071
1635,0.049
1636,-0.042
1637,-0.002
1638,-0.02
1639,-0.02
1640,0.081
1641,-0.024
1642,0.066
1643,-0.017
1644,-0.208
1645,-0.024
1646,0.007
1647,0.068
1648,-0.093
1649,-0.125
1650,-0.032
1651,-0.115
1652,-0.024
1653,-0.022
1654,-0.044
1655,-0.063
1656,-0.063
1657,-0.039
1658,-0.015
1659,-0.037
1660,-0.032
1661,-0.015
1662,-0.112
1663,-0.029
1664,-0.078
1665,0.039
1666,-0.039
1667,-0.11
1668,-0.01
1669,-0.054
1670,-0.029
1671,0.02
1672,0.029
1673,0.046
1674,0.032
1675,0.029
1676,0.046
1677,0.024
1678,0.1
1679,0.02
1680,0.037
1681,0.024
1682,-0.005
1683,0.054
1684,-0.002
1685,0.007
1686,0.068
1687,-0.063
1688,0.044
1689,0.1
1690,0.181
1691,0.01
1692,0.125
1693,0.173
1694,-0.01
1695,0.095
1696,0.044
1697,-0.002
1698,0.002
1699,-0.051
1700,-0.024
1701,0.032
1702,0.007
1703,0.037
1704,-0.059
1705,-0.085
1706,-0.081
1707,-0.017
1708,-0.039
1709,0.012
1710,0.02
1711,0.015
1712,-0.017
1713,-0.02
1714,0.051
1715,-0.037
1716,-0.127
1717,0.063
1718,0.068
1719,-0.061
1720,-0.002
1721,-0.027
1722,-0.144
1723,0.005
1724,-0.09
1725,-0.098
1726,-0.015
1727,-0.039
1728,-0.068
1729,-0.061
1730,-0.068
1731,0.002
1732,0.056
1733,0.017
1734,-0.029
1735,-0.061
1736,0.049
1737,-0.027
1738,-0.085
1739,-0.017
1740,0.012
1741,-0.061
1742,-0.127
1743,-0.112
1744,0.007
1745,-0.042
1746,-0.059
1747,-0.044
1748,-0.034
1749,-0.071
1750,-0.068
1751,-0.032
1752,-0.088
1753,-0.071
1754,-0.002
1755,-0.005
1756,-0.034
1757,0.01
1758,-0.017
1759,0.0
1760,-0.002
1761,-0.061
1762,-0.129
1763,-0.02
1764,0.068
1765,0.037
1766,0.02
1767,0.059
1768,0.115
1769,0.093
1770,0.051
1771,-0.007
1772,0.132
1773,0.071
1774,0.122
1775,0.137
1776,0.046
1777,0.037
1778,0.017
1779,0.081
1780,-0.078
1781,0.029
1782,0.027
1783,-0.022
1784,-0.085
1785,-0.054
1786,0.032
1787,-0.01
1788,-0.105
1789,-0.054
1790,0.063
1791,-0.098
1792,-0.034
1793,0.02
1794,0.044
1795,0.027
1796,-0.01
1797,0.066
1798,-0.029
1799,0.012
1800,0.0
1801,-0.015
1802,-0.042
1803,0.02
1804,0.049
1805,-0.049
1806,-0.015
1807,0.076
1808,0.015
1809,-0.002
1810,-0.015
1811,-0.02
1812,0.039
1813,-0.044
1814,0.0
1815,0.027
1816,0.015
1817,-0.049
1818,-0.029
1819,-0.022
1820,-0.125
1821,-0.166
1822,-0.1
1823,-0.09
1824,-0.168
1825,-0.083
1826,-0.073
1827,-0.142
1828,-0.115
1829,-0.088
1830,-0.095
1831,-0.039
1832,-0.012
1833,-0.1
1834,0.085
1835,0.005
1836,0.0
1837,-0.027
1838,0.061
1839,0.037
1840,-0.122
1841,0.146
1842,0.176
1843,-0.034
1844,0.022
1845,0.056
1846,-0.059
1847,-0.034
1848,0.071
1849,-0.046
1850,-0.032
1851,0.02
1852,0.085
1853,-0.015
1854,0.042
1855,0.049
1856,-0.032
1857,0.015
1858,-0.015
1859,0.017
1860,0.022
1861,0.022
1862,0.068
1863,0.015
1864,-0.149
1865,-0.11
1866,0.051
1867,0.002
1868,-0.093
1869,-0.012
1870,0.066
1871,-0.063
1872,-0.083
1873,-0.032
1874,-0.005
1875,0.022
1876,-0.022
1877,0.029
1878,0.017
1879,-0.066
1880,0.105
1881,0.103
1882,-0.139
1883,-0.122
1884,0.002
1885,-0.037
1886,-0.085
1887,-0.012
1888,0.078
1889,0.117
1890,-0.073
1891,-0.042
1892,0.024
1893,-0.042
1894,0.066
1895,0.02
1896,0.098
1897,0.024
1898,-0.056
1899,0.085
1900,0.022
1901,0.012
1902,-0.012
1903,-0.076
1904,-0.073
1905,-0.085
1906,-0.051
1907,-0.088
1908,-0.071
1909,-0.105
1910,-0.017
1911,-0.039
1912,-0.044
1913,0.015
1914,0.012
1915,0.022
1916,0.029
1917,0.007
1918,0.049
1919,-0.046
1920,-0.024
1921,-0.085
1922,-0.066
1923,-0.042
1924,-0.049
1925,-0.032
1926,-0.059
1927,-0.112
1928,-0.095
1929,-0.078
1930,0.032
1931,0.073
1932,0.142
1933,0.0
1934,-0.01
1935,0.054
1936,0.024
1937,0.024
1938,0.005
1939,0.002
1940,0.01
1941,0.022
1942,0.061
1943,0.049
1944,0.051
1945,-0.061
1946,-0.105
1947,0.02
1948,0.007
1949,-0.027
1950,0.002
1951,0.017
1952,0.022
1953,0.005
1954,0.056
1955,0.107
1956,-0.017
1957,0.107
1958,-0.017
1959,-0.051
1960,-0.005
1961,-0.073
1962,0.002
1963,-0.01
1964,-0.054
1965,-0.015
1966,-0.11
1967,-0.081
1968,0.1
1969,0.059
1970,-0.115
1971,-0.017
1972,-0.002
1973,0.044
1974,0.007
1975,-0.046
1976,0.022
1977,-0.02
1978,0.0
1979,0.024
1980,0.049
1981,-0.061
1982,-0.063
1983,-0.059
1984,-0.081
1985,-0.034
1986,-0.024
1987,-0.056
1988,-0.034
1989,-0.029
1990,-0.083
1991,-0.073
1992,-0.044
1993,0.015
