,0.049
272,0.034
273,-0.1
274,0.002
275,0.034
276,-0.139
277,-0.034
278,-0.056
279,0.012
280,0.039
281,-0.12
282,-0.061
283,-0.112
284,-0.049
285,0.081
286,-0.034
287,-0.01
288,-0.002
289,-0.042
290,0.039
291,0.083
292,0.046
293,0.012
294,0.125
295,0.125
296,-0.088
297,-0.081
298,0.007
299,0.0
300,-0.012
301,-0.042
302,0.015
303,-0.002
304,-0.051
305,-0.144
306,-0.017
307,-0.032
308,0.002
309,0.024
310,-0.049
311,0.061
312,-0.015
313,0.042
314,-0.02
315,-0.01
316,0.159
317,0.139
318,-0.046
319,-0.044
320,-0.164
321,-0.125
322,0.024
323,-0.032
324,-0.059
325,-0.098
326,0.012
327,-0.032
328,-0.112
329,0.095
330,-0.105
331,-0.046
332,0.007
333,-0.034
334,-0.073
335,-0.042
336,0.076
337,0.046
338,-0.002
339,0.066
340,0.015
341,-0.076
342,0.081
343,-0.034
344,0.01
345,-0.042
346,-0.032
347,-0.01
348,0.083
349,0.063
350,-0.022
351,-0.125
352,-0.022
353,0.059
354,-0.024
355,-0.024
356,0.032
357,0.078
358,0.1
359,0.151
360,0.103
361,0.061
362,0.078
363,0.044
364,0.01
365,-0.081
366,0.032
367,-0.012
368,-0.098
369,-0.073
370,-0.063
371,-0.134
372,-0.005
373,0.071
374,0.005
375,0.027
376,0.022
377,0.076
378,0.046
379,0.056
380,0.032
381,0.051
382,0.049
383,-0.129
384,-0.01
385,-0.002
386,-0.142
387,-0.085
388,-0.156
389,-0.085
390,-0.068
391,-0.046
392,-0.076
393,-0.068
394,-0.112
395,-0.002
396,0.056
397,-0.007
398,0.066
399,0.125
400,0.01
401,-0.154
402,-0.078
403,0.049
404,-0.007
405,-0.012
406,-0.012
407,-0.078
408,-0.063
409,-0.085
410,-0.056
411,-0.042
412,-0.103
413,-0.049
414,-0.012
415,0.071
416,0.017
417,0.068
418,0.088
419,0.027
420,0.117
421,0.061
422,-0.01
423,0.105
424,-0.017
425,0.029
426,-0.049
427,-0.088
428,-0.012
429,-0.01
430,-0.095
431,-0.09
432,-0.107
433,-0.039
434,0.054
435,-0.037
436,-0.01
437,0.049
438,0.12
439,0.037
440,-0.029
441,0.007
442,0.005
443,0.044
444,0.073
445,-0.115
446,-0.061
447,-0.01
448,0.017
449,-0.078
450,0.017
451,0.127
452,0.139
453,0.037
454,0.022
455,0.0
456,0.068
457,0.105
458,0.024
459,-0.015
460,0.046
461,0.054
462,0.02
463,0.027
464,0.073
465,-0.02
466,0.01
467,-0.049
468,-0.061
469,0.037
470,-0.054
471,0.029
472,0.046
473,-0.076
474,0.007
475,0.042
476,0.061
477,0.09
478,-0.017
479,0.027
480,0.0
481,-0.022
482,0.068
483,-0.005
484,0.015
485,0.081
486,0.01
487,0.022
488,0.037
489,0.037
490,-0.022
491,0.034
492,-0.015
493,-0.051
494,-0.051
495,-0.032
496,0.105
497,0.125
498,0.039
499,-0.01
500,0.042
501,0.034
502,-0.034
503,-0.037
504,-0.164
505,-0.039
506,-0.029
507,-0.044
508,-0.081
509,-0.081
510,-0.085
511,-0.159
512,-0.093
513,-0.002
514,-0.068
515,-0.032
516,0.081
517,0.046
518,0.037
519,0.149
520,0.1
521,0.09
522,0.098
523,0.056
524,0.088
525,-0.037
526,0.049
527,0.09
528,0.034
529,0.049
530,-0.007
531,0.017
532,0.129
533,-0.029
534,-0.042
535,0.125
536,0.129
537,-0.02
538,-0.076
539,0.059
540,0.161
541,0.166
542,0.083
543,-0.066
544,0.059
545,0.083
546,-0.029
547,-0.056
548,-0.005
549,0.103
550,0.071
551,0.037
552,-0.022
553,-0.039
554,-0.063
555,-0.027
556,0.034
557,-0.11
558,0.02
559,0.034
560,-0.02
561,-0.002
562,0.083
563,-0.007
564,0.005
565,-0.061
566,-0.042
567,0.005
568,-0.034
569,-0.037
570,-0.115
571,-0.129
572,0.051
573,0.076
574,-0.066
575,-0.01
576,0.042
577,-0.051
578,0.032
579,0.022
580,-0.015
581,0.107
582,-0.02
583,0.012
584,0.068
585,-0.059
586,-0.156
587,-0.081
588,-0.034
589,0.107
590,-0.015
591,0.02
592,0.083
593,0.139
594,0.059
595,-0.02
596,0.098
597,0.088
598,0.168
599,0.2
600,0.103
601,0.061
602,0.105
603,0.0
604,0.066
605,0.063
606,0.039
607,0.054
608,0.037
609,-0.051
610,-0.154
611,-0.095
612,0.034
613,0.068
614,-0.002
615,-0.015
616,-0.046
617,0.09
618,0.171
619,0.132
620,-0.032
621,0.076
622,0.081
623,-0.071
624,0.068
625,0.09
626,0.024
627,-0.037
628,-0.056
629,-0.093
630,-0.107
631,-0.122
632,-0.012
633,-0.09
634,-0.105
635,-0.107
636,-0.002
637,-0.015
638,-0.046
639,0.034
640,0.115
641,0.156
642,0.098
643,0.105
644,0.063
645,0.154
646,0.105
647,0.02
648,-0.034
649,-0.105
650,-0.024
651,-0.049
652,-0.112
653,-0.09
654,0.024
655,-0.061
656,-0.129
657,-0.112
658,-0.063
659,-0.054
660,0.105
661,0.015
662,-0.002
663,-0.027
664,-0.024
665,-0.012
666,-0.095
667,0.142
668,0.125
669,0.054
670,0.068
671,0.02
672,-0.02
673,-0.044
674,-0.037
675,-0.024
676,0.042
677,0.029
678,0.042
679,0.034
680,-0.093
681,0.002
682,0.007
683,-0.066
684,0.078
685,0.142
686,0.081
687,0.056
688,0.042
689,0.01
690,0.027
691,0.024
692,0.059
693,-0.068
694,-0.027
695,-0.017
696,-0.029
697,0.234
698,0.046
699,-0.085
700,0.046
701,0.029
702,-0.01
703,-0.051
704,0.088
705,0.083
706,0.027
707,0.137
708,0.073
709,-0.037
710,0.066
711,0.085
712,0.029
713,0.002
714,0.132
715,0.151
716,-0.02
717,0.015
718,-0.002
719,0.044
720,0.034
721,-0.085
722,-0.081
723,0.012
724,-0.046
725,-0.098
726,-0.146
727,-0.02
728,-0.161
729,-0.073
730,0.027
731,-0.02
732,-0.098
733,0.024
734,0.044
735,-0.042
736,-0.105
737,-0.044
738,0.005
739,0.073
740,0.063
741,-0.01
742,0.039
743,-0.015
744,-0.042
745,-0.049
746,-0.046
747,-0.046
748,-0.054
749,-0.059
750,-0.107
751,-0.098
752,0.002
753,-0.166
754,-0.049
755,-0.046
756,-0.183
757,-0.19
758,-0.015
759,0.017
760,-0.107
761,-0.107
762,0.095
763,-0.012
764,-0.034
765,-0.02
766,-0.027
767,0.134
768,0.129
769,0.01
770,-0.005
771,0.002
772,-0.037
773,0.02
774,0.054
775,0.007
776,0.125
777,0.044
778,-0.002
779,0.01
780,-0.059
781,0.2
782,-0.015
783,-0.134
784,0.066
785,0.056
786,0.01
787,-0.049
788,0.061
789,0.076
790,0.083
791,0.071
792,-0.068
793,-0.117
794,-0.01
795,0.032
796,0.059
797,0.122
798,-0.049
799,-0.046
800,0.076
801,0.09
802,0.044
803,0.02
804,0.002
805,-0.029
806,-0.002
807,0.046
808,-0.085
809,-0.015
810,0.007
811,-0.068
812,0.0
813,-0.02
814,-0.061
815,0.005
816,-0.015
817,-0.103
818,0.024
819,-0.071
820,-0.061
821,-0.01
822,-0.063
823,-0.012
824,0.024
825,0.068
826,0.007
827,-0.071
828,0.068
829,-0.002
830,-0.039
831,-0.071
832,-0.059
833,-0.027
834,0.042
835,-0.132
836,-0.083
837,-0.039
838,-0.105
839,-0.039
840,-0.029
841,-0.171
842,-0.066
843,-0.042
844,-0.186
845,-0.105
846,0.024
847,-0.076
848,-0.081
849,-0.127
850,-0.085
851,-0.083
852,0.015
853,-0.139
854,-0.134
855,0.0
856,-0.044
857,-0.071
858,-0.12
859,-0.083
860,-0.083
861,-0.015
862,-0.042
863,0.01
864,0.024
865,-0.056
866,0.002
867,-0.039
868,-0.083
869,-0.051
870,-0.076
871,-0.034
872,-0.088
873,-0.127
874,-0.078
875,-0.046
876,-0.061
877,-0.024
878,-0.039
879,0.063
880,-0.078
881,0.027
882,0.122
883,0.11
884,0.083
885,0.015
886,0.032
887,-0.012
888,0.11
889,0.122
890,-0.1
891,-0.083
892,-0.044
893,-0.061
894,-0.063
895,-0.054
896,0.054
897,-0.015
898,-0.129
899,-0.127
900,0.032
901,0.007
902,0.024
903,0.107
904,0.066
905,0.032
906,-0.02
907,0.068
908,-0.005
909,-0.039
910,-0.083
911,0.032
912,0.076
913,-0.022
914,-0.039
915,-0.107
916,-0.034
917,0.081
918,-0.051
919,-0.073
920,-0.134
921,0.098
922,0.032
923,-0.002
924,0.034
925,0.103
926,0.029
927,-0.049
928,-0.007
929,0.042
930,-0.039
931,-0.044
932,-0.139
933,-0.029
934,-0.037
935,-0.054
936,-0.115
937,-0.146
938,0.081
939,-0.073
940,-0.139
941,0.007
942,-0.005
943,0.039
944,0.063
945,-0.01
946,-0.034
947,0.042
948,0.098
949,-0.046
950,0.049
951,0.073
952,0.063
953,0.037
954,-0.056
955,0.056
956,0.049
957,-0.076
958,-0.076
959,-0.122
960,0.027
961,-0.071
962,0.029
963,0.068
964,-0.059
965,-0.051
966,0.029
967,-0.046
968,0.049
969,-0.007
970,0.068
971,0.042
972,0.107
973,0.068
974,-0.002
975,0.076
976,0.142
977,0.02
978,-0.103
979,0.032
980,0.076
981,-0.017
982,-0.02
983,0.024
984,-0.024
985,0.051
986,0.044
987,-0.012
988,0.024
989,0.078
990,0.156
991,0.02
992,-0.044
993,0.037
994,0.066
995,-0.032
996,-0.049
997,0.061
998,-0.015
999,-0.164
1000,-0.054
1001,-0.105
1002,0.051
1003,0.178
1004,0.029
1005,0.029
1006,-0.042
1007,-0.01
1008,-0.034
1009,-0.061
1010,0.066
1011,-0.024
1012,0.002
1013,-0.051
1014,-0.01
1015,-0.024
1016,-0.027
1017,-0.01
1018,-0.11
1019,-0.103
1020,0.022
1021,0.171
1022,0.0
1023,-0.081
1024,-0.002
1025,0.02
1026,0.037
1027,0.012
1028,0.032
1029,0.081
1030,0.005
1031,-0.059
1032,-0.002
1033,0.0
1034,-0.042
1035,-0.049
1036,0.02
1037,0.015
1038,-0.081
1039,0.059
1040,0.034
1041,-0.024
1042,-0.056
1043,-0.012
1044,0.09
1045,0.068
1046,0.044
1047,0.088
1048,0.12
1049,0.088
1050,0.042
1051,-0.056
1052,-0.012
1053,0.039
1054,-0.156
1055,-0.154
1056,-0.063
1057,-0.132
1058,0.076
1059,-0.063
1060,-0.061
1061,0.098
1062,-0.056
1063,0.227
1064,0.256
1065,0.125
1066,0.039
1067,0.066
1068,0.078
1069,-0.029
1070,0.01
1071,0.125
1072,0.022
1073,-0.022
1074,0.039
1075,-0.029
1076,-0.007
1077,0.005
1078,0.015
1079,0.049
1080,-0.024
1081,0.005
1082,-0.015
1083,0.027
1084,0.044
1085,0.042
1086,0.005
1087,0.093
1088,0.076
1089,-0.027
1090,0.107
1091,0.083
1092,0.046
1093,0.049
1094,-0.017
1095,0.015
1096,-0.037
1097,0.034
1098,-0.046
1099,-0.012
1100,-0.049
1101,0.027
1102,0.002
1103,0.054
1104,0.005
1105,0.046
1106,0.022
1107,0.095
1108,0.059
1109,-0.054
1110,0.076
1111,0.078
1112,0.007
1113,0.127
1114,0.125
1115,0.073
1116,0.066
1117,-0.02
1118,-0.044
1119,0.027
1120,0.105
1121,0.144
1122,0.027
1123,0.015
1124,0.007
1125,-0.005
1126,0.01
1127,0.022
1128,0.134
1129,0.046
1130,0.005
1131,0.007
1132,0.056
1133,0.032
1134,0.037
1135,-0.063
1136,0.024
1137,0.024
1138,-0.034
1139,0.032
1140,-0.015
1141,-0.002
1142,-0.007
1143,-0.027
1144,-0.01
1145,0.022
1146,-0.037
1147,-0.044
1148,0.083
1149,0.112
1150,0.039
1151,-0.007
1152,-0.09
1153,-0.039
1154,0.061
1155,-0.063
1156,-0.005
1157,0.0
1158,-0.017
1159,-0.005
1160,-0.051
1161,-0.007
1162,0.027
1163,0.071
1164,-0.022
1165,0.007
1166,0.015
1167,0.0
1168,0.029
1169,0.005
1170,-0.042
1171,-0.044
1172,0.015
1173,0.063
1174,-0.042
1175,-0.161
1176,-0.007
1177,-0.066
1178,-0.01
1179,-0.049
1180,-0.049
1181,-0.032
1182,-0.051
1183,0.012
1184,-0.012
1185,-0.039
1186,0.046
1187,0.032
1188,-0.044
1189,-0.071
1190,-0.059
1191,-0.044
1192,-0.01
1193,-0.007
1194,-0.012
1195,-0.017
1196,-0.122
1197,-0.012
1198,-0.02
1199,-0.083
1200,0.054
1201,0.1
1202,0.024
1203,-0.022
1204,0.083
1205,-0.002
1206,0.002
1207,0.046
1208,0.015
1209,0.081
1210,0.027
1211,-0.076
1212,-0.027
1213,0.063
1214,-0.085
1215,-0.127
1216,-0.022
1217,-0.095
1218,-0.071
1219,-0.061
1220,-0.081
1221,0.015
1222,0.046
1223,-0.039
1224,-0.037
1225,-0.09
1226,0.073
1227,0.061
1228,0.054
1229,0.105
1230,0.11
1231,-0.059
1232,0.027
1233,0.024
1234,-0.046
1235,-0.039
1236,-0.015
1237,-0.056
1238,-0.076
1239,-0.063
1240,0.002
1241,-0.007
1242,-0.076
1243,-0.078
1244,0.007
1245,0.046
1246,0.11
1247,-0.056
1248,-0.054
1249,-0.007
1250,-0.039
1251,0.081
1252,0.032
1253,-0.034
1254,0.039
1255,0.027
1256,-0.022
1257,0.051
1258,0.029
1259,0.076
1260,0.002
1261,-0.046
1262,-0.022
1263,-0.02
1264,0.059
1265,-0.017
1266,-0.012
1267,0.168
1268,0.046
1269,0.063
1270,0.054
1271,0.012
1272,-0.02
1273,-0.078
1274,0.0
1275,-0.007
1276,0.032
1277,-0.005
1278,-0.088
1279,-0.117
1280,-0.049
1281,-0.142
1282,-0.068
1283,-0.063
1284,-0.044
1285,-0.059
1286,-0.037
1287,-0.042
1288,-0.056
1289,-0.029
1290,0.073
1291,0.09
1292,0.022
1293,0.134
1294,0.073
1295,0.071
1296,-0.005
1297,0.02
1298,0.068
1299,-0.034
1300,0.0
1301,-0.059
1302,-0.007
1303,-0.083
1304,-0.002
1305,0.044
1306,-0.076
1307,0.0
1308,0.054
1309,-0.02
1310,0.076
1311,-0.078
1312,-0.051
1313,0.015
1314,-0.012
1315,-0.139
1316,-0.076
1317,-0.046
1318,-0.105
1319,-0.039
1320,-0.122
1321,-0.098
1322,-0.032
1323,-0.085
1324,0.015
1325,0.012
1326,0.01
1327,-0.071
1328,-0.063
1329,-0.027
1330,-0.046
1331,-0.044
1332,0.017
1333,0.044
1334,0.0
1335,-0.056
1336,0.0
1337,0.049
1338,0.09
1339,-0.076
1340,-0.027
1341,0.017
1342,-0.071
1343,-0.051
1344,-0.117
1345,-0.042
1346,-0.022
1347,0.022
1348,0.034
1349,-0.007
1350,-0.027
1351,0.1
1352,-0.005
1353,-0.034
1354,-0.022
1355,0.076
1356,0.076
1357,-0.076
1358,-0.012
1359,-0.095
1360,0.044
1361,-0.032
1362,-0.049
1363,0.039
1364,-0.032
1365,-0.073
1366,0.024
1367,0.015
1368,-0.046
1369,0.027
1370,-0.005
1371,0.085
1372,-0.061
1373,0.068
1374,0.134
1375,0.12
1376,-0.002
1377,-0.059
1378,0.117
1379,0.029
1380,-0.044
1381,-0.02
1382,0.017
1383,0.105
1384,0.122
1385,-0.002
1386,0.022
1387,0.142
1388,0.127
1389,0.063
1390,-0.032
1391,0.066
1392,-0.017
1393,0.054
1394,0.007
1395,0.01
1396,-0.01
1397,0.015
1398,-0.049
1399,-0.146
1400,-0.046
1401,0.137
1402,0.02
1403,-0.134
1404,-0.042
1405,-0.024
1406,-0.051
1407,-0.068
1408,0.02
1409,0.027
1410,0.039
1411,0.022
1412,0.01
1413,-0.024
1414,-0.063
1415,0.005
1416,-0.029
1417,0.039
1418,-0.012
1419,-0.029
1420,-0.034
1421,-0.056
1422,-0.049
1423,0.002
1424,0.005
1425,0.078
1426,0.0
1427,0.007
1428,0.061
1429,0.044
1430,-0.044
1431,0.105
1432,0.049
1433,0.046
1434,-0.024
1435,-0.129
1436,-0.117
1437,-0.007
1438,0.017
1439,-0.129
1440,-0.066
1441,-0.032
1442,-0.095
1443,-0.032
1444,-0.063
1445,-0.007
1446,0.027
1447,0.049
1448,0.049
1449,-0.017
1450,-0.027
1451,0.088
1452,-0.071
1453,-0.049
1454,0.01
1455,0.034
1456,0.039
1457,-0.088
1458,-0.049
1459,0.0
1460,0.024
1461,-0.037
1462,-0.1
1463,0.022
1464,0.032
1465,0.042
1466,-0.007
1467,0.039
1468,0.068
1469,-0.039
1470,-0.02
1471,0.037
1472,0.049
1473,0.127
1474,0.068
1475,-0.051
1476,-0.032
1477,0.063
1478,-0.037
1479,-0.095
1480,-0.049
1481,0.039
1482,-0.007
1483,-0.015
1484,-0.115
1485,-0.061
1486,0.012
1487,0.029
1488,0.027
1489,-0.076
1490,-0.032
1491,0.061
1492,-0.081
1493,-0.027
1494,-0.063
1495,-0.046
1496,0.034
1497,-0.068
1498,0.022
1499,-0.063
1500,-0.1
1501,-0.103
1502,-0.059
1503,-0.005
1504,-0.068
1505,0.022
1506,0.0
1507,0.024
1508,0.085
1509,-0.076
1510,0.037
1511,0.107
1512,0.039
1513,0.049
1514,0.085
1515,0.042
1516,-0.032
1517,-0.002
1518,0.044
1519,-0.022
1520,-0.027
1521,0.032
1522,-0.034
1523,-0.166
1524,-0.168
1525,-0.051
1526,0.01
1527,0.112
1528,0.078
1529,0.002
1530,-0.085
1531,0.024
1532,0.017
1533,0.066
1534,0.01
1535,0.029
1536,0.034
1537,-0.107
1538,-0.117
1539,0.005
1540,0.01
1541,-0.015
1542,-0.015
1543,0.02
1544,0.042
1545,-0.02
1546,0.112
1547,0.112
1548,-0.015
1549,-0.071
1550,0.208
1551,0.142
1552,-0.022
1553,-0.11
1554,0.171
1555,0.122
1556,-0.107
1557,0.076
1558,0.063
1559,0.01
1560,-0.012
1561,-0.046
1562,0.056
1563,-0.115
1564,-0.056
1565,-0.039
1566,-0.068
1567,0.024
1568,0.046
1569,-0.032
1570,-0.073
1571,-0.051
1572,0.046
1573,0.027
1574,-0.002
1575,0.095
1576,-0.015
1577,0.049
1578,0.051
1579,0.02
1580,-0.066
1581,-0.046
1582,-0.017
1583,-0.071
1584,-0.125
1585,-0.042
1586,-0.029
1587,-0.049
1588,0.056
1589,0.02
1590,-0.144
1591,0.007
1592,0.063
1593,0.127
1594,0.044
1595,0.066
1596,0.122
1597,0.037
1598,-0.007
1599,0.042
1600,0.178
1601,0.0
1602,-0.129
1603,-0.073
1604,0.049
1605,-0.156
1606,-0.066
1607,0.007
1608,0.078
1609,0.002
1610,-0.034
1611,0.056
1612,-0.024
1613,0.017
1614,0.049
1615,-0.083
1616,-0.09
1617,-0.02
1618,-0.005
1619,-0.007
1620,0.002
1621,-0.024
1622,0.024
1623,0.088
1624,-0.039
1625,-0.066
1626,-0.037
1627,0.093
1628,-0.01
1629,-0.002
1630,0.054
1631,0.103
1632,0.068
1633,-0.049
1634,-0.078
1635,0.02
1636,0.083
1637,0.012
1638,-0.037
1639,-0.002
1640,0.0
1641,0.015
1642,-0.054
1643,-0.127
1644,0.073
1645,-0.12
1646,-0.054
1647,0.073
1648,-0.022
1649,0.029
1650,0.032
1651,-0.037
1652,-0.042
1653,-0.039
1654,0.063
1655,0.037
1656,-0.029
1657,0.015
1658,0.037
1659,0.066
1660,0.042
1661,-0.085
1662,-0.095
1663,0.015
1664,0.078
1665,-0.029
1666,0.037
1667,0.002
1668,0.12
1669,0.012
1670,-0.059
1671,0.015
1672,-0.056
1673,0.044
1674,-0.012
1675,-0.054
1676,0.024
1677,0.007
1678,-0.01
1679,-0.083
1680,-0.032
1681,-0.012
1682,-0.095
1683,-0.088
1684,-0.046
1685,-0.044
1686,-0.085
1687,-0.005
1688,-0.032
1689,-0.115
1690,-0.02
1691,0.042
1692,0.024
1693,0.01
1694,-0.042
1695,0.068
1696,-0.066
1697,0.012
1698,-0.056
1699,0.034
1700,-0.1
1701,-0.054
1702,-0.024
1703,-0.127
1704,0.063
1705,-0.042
1706,-0.076
1707,0.024
1708,-0.037
1709,0.049
1710,0.076
1711,0.044
1712,0.034
1713,0.005
1714,-0.107
1715,0.049
1716,0.022
1717,-0.029
1718,-0.01
1719,0.005
1720,-0.015
1721,0.037
1722,0.027
1723,-0.09
1724,-0.015
1725,-0.029
1726,-0.02
1727,0.029
1728,0.117
1729,-0.015
1730,0.039
1731,-0.007
1732,-0.093
1733,-0.081
1734,-0.044
1735,-0.005
1736,-0.017
1737,-0.005
1738,-0.042
1739,-0.02
1740,0.051
1741,0.037
1742,-0.076
1743,-0.078
1744,0.02
1745,0.032
1746,0.071
1747,-0.007
1748,-0.068
1749,0.078
1750,0.027
1751,-0.161
1752,0.051
1753,-0.005
1754,0.054
1755,0.088
1756,-0.085
1757,-0.056
1758,0.044
1759,0.037
1760,-0.039
1761,-0.02
1762,-0.076
1763,-0.046
1764,0.044
1765,0.002
1766,0.024
1767,-0.066
1768,-0.034
1769,0.071
1770,-0.112
1771,-0.017
1772,0.044
1773,-0.002
1774,-0.059
1775,0.017
1776,0.005
1777,0.012
1778,0.056
1779,-0.015
1780,-0.039
1781,-0.015
1782,-0.059
1783,-0.024
1784,-0.056
1785,0.017
1786,-0.015
1787,0.034
1788,-0.017
1789,0.056
1790,0.068
1791,0.066
1792,0.054
1793,0.193
1794,0.017
1795,0.095
1796,-0.027
1797,0.076
1798,0.103
1799,-0.007
1800,0.071
1801,0.098
1802,0.059
1803,-0.012
1804,-0.088
1805,-0.095
1806,-0.017
1807,-0.042
1808,-0.007
1809,-0.024
1810,-0.044
1811,-0.049
1812,-0.054
1813,-0.01
1814,0.046
1815,0.1
1816,0.078
1817,-0.022
1818,-0.02
1819,0.042
1820,0.046
1821,0.002
1822,-0.042
1823,-0.095
1824,-0.044
1825,-0.056
1826,-0.017
1827,-0.071
1828,-0.012
1829,-0.002
1830,0.105
1831,0.1
1832,0.068
1833,0.076
1834,0.01
1835,0.02
1836,0.061
1837,0.105
1838,0.015
1839,-0.032
1840,-0.059
1841,-0.046
1842,-0.112
1843,-0.042
1844,-0.054
1845,-0.01
1846,0.037
1847,-0.1
1848,-0.105
1849,-0.046
1850,-0.034
1851,-0.056
1852,-0.078
1853,0.063
1854,-0.029
1855,-0.005
1856,0.042
1857,-0.017
1858,-0.103
1859,0.103
1860,0.098
1861,0.027
1862,0.054
1863,-0.083
1864,0.056
1865,0.037
1866,0.015
1867,0.056
1868,0.081
1869,0.015
1870,-0.061
1871,0.017
1872,-0.012
1873,-0.007
1874,0.007
1875,0.002
1876,0.034
1877,0.042
1878,0.083
1879,0.034
1880,0.022
1881,0.056
1882,-0.063
1883,-0.066
1884,0.032
1885,-0.051
1886,0.0
1887,-0.051
1888,0.059
1889,0.039
1890,-0.029
1891,0.007
1892,-0.029
1893,0.046
1894,-0.015
1895,-0.01
1896,0.105
1897,0.076
1898,0.0
1899,0.032
1900,0.01
1901,0.073
1902,0.044
1903,-0.037
1904,0.044
1905,-0.024
1906,-0.071
1907,-0.137
1908,-0.051
1909,0.012
1910,0.017
1911,-0.012
1912,-0.024
1913,0.027
1914,0.002
1915,-0.039
1916,0.034
1917,-0.088
1918,-0.125
1919,0.027
1920,0.002
1921,-0.137
1922,-0.051
1923,-0.071
1924,-0.161
1925,-0.166
1926,-0.002
1927,-0.071
1928,-0.093
1929,-0.059
1930,-0.081
1931,-0.056
1932,-0.071
1933,0.032
1934,0.178
1935,0.029
1936,-0.007
1937,0.076
1938,0.01
1939,0.029
1940,0.032
1941,0.024
1942,0.01
1943,-0.081
1944,0.044
1945,-0.007
1946,0.027
1947,0.032
1948,-0.056
1949,0.068
1950,-0.034
1951,-0.046
1952,-0.007
1953,0.029
1954,0.015
1955,0.054
1956,0.054
1957,0.068
1958,-0.024
1959,0.022
1960,0.032
1961,0.012
1962,0.029
1963,0.049
1964,-0.005
1965,-0.051
1966,0.034
1967,-0.042
1968,-0.076
1969,-0.195
1970,-0.095
1971,0.051
1972,0.007
1973,0.039
1974,0.0
1975,0.029
1976,0.129
1977,0.005
1978,0.103
1979,0.105
1980,0.076
1981,0.127
1982,0.066
1983,-0.024
1984,0.051
1985,0.063
1986,0.049
1987,-0.098
1988,0.0
1989,0.059
1990,0.149
1991,-0.029
1992,-0.212
