,-0.164
356,0.042
357,-0.125
358,-0.1
359,-0.024
360,0.032
361,-0.066
362,-0.117
363,-0.068
364,-0.02
365,-0.081
366,-0.027
367,0.017
368,-0.029
369,0.042
370,0.139
371,0.132
372,0.127
373,0.193
374,0.027
375,0.027
376,-0.005
377,-0.068
378,-0.007
379,-0.017
380,-0.117
381,-0.186
382,-0.027
383,0.034
384,-0.002
385,-0.056
386,0.022
387,0.081
388,-0.027
389,0.125
390,0.115
391,-0.017
392,0.09
393,0.059
394,-0.12
395,0.012
396,0.115
397,0.093
398,0.017
399,0.061
400,0.066
401,-0.073
402,-0.054
403,-0.024
404,-0.024
405,-0.095
406,-0.139
407,-0.088
408,0.022
409,-0.107
410,0.105
411,0.09
412,-0.081
413,0.059
414,0.042
415,0.107
416,0.037
417,0.024
418,0.071
419,0.037
420,0.017
421,0.005
422,0.186
423,-0.066
424,-0.059
425,-0.166
426,-0.093
427,0.056
428,0.017
429,0.081
430,0.012
431,0.034
432,0.049
433,0.022
434,0.012
435,0.046
436,0.139
437,0.02
438,0.095
439,-0.049
440,0.024
441,-0.017
442,-0.002
443,-0.012
444,-0.02
445,0.044
446,-0.11
447,-0.081
448,0.027
449,0.007
450,-0.125
451,-0.059
452,-0.042
453,0.0
454,-0.051
455,-0.039
456,0.054
457,0.015
458,0.134
459,-0.039
460,-0.173
461,-0.11
462,-0.129
463,-0.054
464,-0.024
465,-0.02
466,-0.002
467,0.09
468,0.063
469,0.051
470,-0.012
471,0.083
472,0.117
473,0.027
474,0.063
475,0.12
476,0.232
477,0.073
478,-0.042
479,0.071
480,0.073
481,0.049
482,0.012
483,-0.01
484,0.198
485,0.103
486,-0.103
487,0.029
488,0.024
489,-0.022
490,-0.095
491,0.063
492,0.049
493,0.154
494,0.02
495,0.117
496,0.144
497,0.117
498,0.12
499,-0.002
500,0.032
501,-0.115
502,0.02
503,0.029
504,-0.105
505,-0.142
506,0.032
507,0.005
508,-0.039
509,0.02
510,-0.054
511,0.059
512,0.017
513,0.012
514,0.024
515,0.02
516,0.095
517,0.049
518,0.137
519,-0.015
520,0.166
521,-0.02
522,-0.134
523,0.032
524,0.088
525,-0.105
526,-0.061
527,0.056
528,-0.073
529,-0.056
530,0.093
531,0.032
532,-0.103
533,-0.042
534,0.037
535,0.046
536,-0.098
537,-0.054
538,-0.012
539,0.01
540,0.042
541,-0.151
542,-0.029
543,0.085
544,0.01
545,0.063
546,-0.012
547,0.029
548,-0.012
549,-0.002
550,0.005
551,-0.12
552,0.044
553,0.1
554,0.012
555,0.127
556,0.127
557,-0.024
558,-0.054
559,-0.073
560,0.088
561,-0.056
562,0.073
563,0.125
564,-0.259
565,-0.012
566,0.125
567,0.088
568,0.044
569,0.015
570,-0.024
571,0.112
572,-0.002
573,-0.042
574,0.076
575,0.032
576,0.059
577,0.056
578,-0.007
579,-0.107
580,0.044
581,0.066
582,0.012
583,-0.002
584,-0.122
585,-0.037
586,-0.046
587,0.02
588,-0.029
589,0.093
590,-0.088
591,0.068
592,-0.02
593,-0.161
594,0.137
595,0.015
596,0.068
597,-0.056
598,0.039
599,0.122
600,-0.132
601,-0.049
602,0.054
603,0.005
604,-0.046
605,-0.083
606,0.012
607,0.002
608,-0.088
609,-0.054
610,-0.029
611,-0.017
612,-0.09
613,0.051
614,0.051
615,-0.21
616,0.112
617,0.039
618,-0.098
619,-0.068
620,0.037
621,-0.032
622,-0.022
623,-0.095
624,-0.107
625,-0.054
626,-0.161
627,-0.117
628,-0.044
629,-0.054
630,-0.046
631,-0.071
632,0.049
633,-0.142
634,-0.059
635,-0.005
636,0.032
637,-0.132
638,0.071
639,0.144
640,0.139
641,-0.012
642,-0.046
643,0.056
644,0.0
645,-0.056
646,0.005
647,-0.024
648,-0.122
649,-0.012
650,-0.09
651,0.02
652,0.093
653,0.046
654,-0.022
655,-0.093
656,0.09
657,0.098
658,-0.09
659,0.002
660,0.098
661,0.034
662,-0.017
663,0.034
664,0.029
665,-0.081
666,0.024
667,0.022
668,-0.029
669,-0.039
670,0.112
671,0.056
672,-0.093
673,-0.139
674,0.071
675,-0.007
676,0.049
677,0.037
678,0.122
679,0.066
680,0.11
681,-0.115
682,-0.12
683,-0.007
684,0.017
685,0.02
686,-0.132
687,-0.039
688,-0.054
689,-0.139
690,-0.09
691,-0.095
692,-0.071
693,-0.027
694,-0.029
695,-0.115
696,-0.161
697,-0.022
698,0.002
699,-0.051
700,-0.09
701,-0.066
702,0.049
703,0.039
704,-0.076
705,0.103
706,-0.093
707,-0.088
708,-0.046
709,0.037
710,0.068
711,-0.007
712,0.105
713,0.005
714,-0.066
715,0.007
716,0.076
717,0.115
718,0.037
719,0.095
720,0.107
721,-0.02
722,-0.107
723,0.005
724,0.029
725,0.005
726,-0.146
727,0.034
728,-0.039
729,-0.093
730,0.002
731,0.002
732,-0.029
733,-0.049
734,0.012
735,0.042
736,0.056
737,0.061
738,0.037
739,-0.032
740,-0.027
741,-0.015
742,0.129
743,-0.01
744,0.015
745,-0.01
746,0.095
747,-0.093
748,-0.166
749,0.002
750,0.007
751,-0.071
752,0.012
753,-0.017
754,-0.061
755,-0.095
756,0.095
757,0.029
758,0.029
759,0.103
760,-0.02
761,0.005
762,-0.002
763,0.01
764,0.066
765,-0.061
766,0.032
767,0.017
768,-0.115
769,-0.095
770,0.078
771,-0.037
772,-0.046
773,-0.007
774,-0.107
775,-0.056
776,0.117
777,-0.01
778,-0.039
779,0.042
780,0.039
781,0.093
782,-0.024
783,0.027
784,0.066
785,-0.073
786,-0.154
787,-0.127
788,-0.098
789,-0.188
790,-0.129
791,-0.034
792,-0.12
793,-0.083
794,0.054
795,-0.239
796,-0.105
797,0.054
798,-0.027
799,-0.024
800,-0.073
801,0.051
802,0.024
803,-0.142
804,-0.012
805,0.01
806,0.027
807,-0.007
808,-0.002
809,0.015
810,-0.083
811,-0.09
812,-0.081
813,-0.076
814,-0.164
815,-0.261
816,-0.125
817,-0.159
818,0.02
819,0.039
820,-0.044
821,0.056
822,-0.015
823,0.061
824,0.012
825,0.11
826,-0.042
827,0.029
828,0.195
829,0.127
830,-0.022
831,-0.017
832,0.029
833,0.02
834,-0.122
835,-0.071
836,0.125
837,-0.046
838,0.007
839,0.007
840,0.078
841,0.217
842,0.037
843,0.061
844,0.107
845,0.059
846,0.063
847,0.093
848,-0.034
849,0.068
850,0.076
851,-0.11
852,-0.159
853,-0.005
854,-0.044
855,0.059
856,-0.166
857,-0.037
858,-0.073
859,0.044
860,0.024
861,-0.049
862,-0.144
863,-0.015
864,-0.012
865,0.042
866,0.037
867,0.105
868,0.156
869,0.078
870,0.007
871,-0.044
872,-0.002
873,0.12
874,0.051
875,-0.081
876,-0.056
877,0.017
878,-0.061
879,-0.063
880,0.039
881,0.017
882,-0.061
883,-0.103
884,-0.005
885,0.012
886,-0.1
887,-0.032
888,-0.024
889,-0.095
890,-0.081
891,-0.085
892,-0.046
893,-0.044
894,0.076
895,-0.046
896,-0.071
897,0.051
898,0.103
899,0.085
900,0.032
901,-0.027
902,0.081
903,0.044
904,-0.02
905,0.098
906,0.054
907,-0.081
908,-0.063
909,-0.029
910,-0.01
911,0.022
912,0.046
913,-0.017
914,0.071
915,0.042
916,0.054
917,0.029
918,0.049
919,0.059
920,-0.046
921,0.085
922,0.027
923,0.09
924,-0.022
925,-0.076
926,0.051
927,0.012
928,0.112
929,0.039
930,-0.127
931,-0.042
932,-0.049
933,0.01
934,-0.007
935,-0.046
936,-0.029
937,-0.063
938,-0.1
939,-0.034
940,-0.042
941,0.027
942,0.11
943,-0.029
944,-0.093
945,-0.051
946,-0.002
947,0.005
948,0.063
949,0.071
950,0.029
951,-0.027
952,-0.007
953,0.017
954,-0.039
955,-0.103
956,-0.044
957,-0.112
958,-0.046
959,0.039
960,0.015
961,0.051
962,0.125
963,0.034
964,-0.044
965,-0.085
966,-0.076
967,-0.054
968,-0.066
969,-0.088
970,-0.088
971,-0.164
972,-0.161
973,-0.266
974,-0.164
975,-0.09
976,-0.029
977,-0.046
978,-0.081
979,-0.044
980,-0.027
981,-0.037
982,0.02
983,-0.076
984,0.061
985,0.015
986,0.044
987,-0.09
988,-0.051
989,0.093
990,-0.078
991,-0.022
992,0.01
993,0.054
994,0.034
995,-0.034
996,0.017
997,0.105
998,0.249
999,0.3
1000,0.293
1001,0.024
1002,-0.02
1003,-0.01
1004,0.081
1005,0.049
1006,0.002
1007,0.022
1008,0.042
1009,0.034
1010,-0.061
1011,-0.125
1012,-0.12
1013,-0.015
1014,0.054
1015,0.049
1016,-0.088
1017,0.0
1018,0.061
1019,-0.022
1020,-0.115
1021,-0.107
1022,-0.012
1023,0.012
1024,-0.044
1025,-0.007
1026,0.044
1027,-0.039
1028,-0.076
1029,-0.063
1030,-0.112
1031,-0.107
1032,0.068
1033,-0.002
1034,-0.078
1035,-0.159
1036,-0.093
1037,0.049
1038,-0.007
1039,-0.066
1040,-0.225
1041,-0.044
1042,0.0
1043,0.012
1044,0.081
1045,-0.083
1046,-0.044
1047,0.002
1048,0.076
1049,0.071
1050,0.054
1051,-0.012
1052,-0.029
1053,-0.132
1054,-0.12
1055,-0.005
1056,-0.024
1057,-0.088
1058,-0.286
1059,-0.122
1060,-0.125
1061,-0.081
1062,0.059
1063,0.032
1064,0.103
1065,0.063
1066,0.01
1067,0.044
1068,0.132
1069,0.098
1070,0.078
1071,-0.095
1072,-0.076
1073,-0.134
1074,-0.244
1075,-0.059
1076,-0.046
1077,-0.085
1078,-0.056
1079,0.007
1080,-0.061
1081,0.012
1082,-0.049
1083,0.1
1084,0.066
1085,-0.059
1086,0.032
1087,0.127
1088,0.098
1089,-0.017
1090,-0.042
1091,-0.066
1092,-0.022
1093,0.095
1094,0.024
1095,0.017
1096,-0.078
1097,-0.051
1098,0.002
1099,0.015
1100,-0.034
1101,0.063
1102,0.046
1103,0.122
1104,0.027
1105,-0.022
1106,0.107
1107,0.076
1108,0.144
1109,0.081
1110,0.046
1111,-0.051
1112,-0.107
1113,0.21
1114,0.161
1115,-0.12
1116,0.027
1117,0.115
1118,-0.081
1119,0.012
1120,0.068
1121,0.254
1122,0.149
1123,-0.054
1124,0.107
1125,0.042
1126,-0.039
1127,0.032
1128,0.083
1129,-0.059
1130,-0.017
1131,0.076
1132,-0.078
1133,-0.024
1134,-0.056
1135,-0.024
1136,-0.022
1137,-0.103
1138,-0.076
1139,0.002
1140,0.005
1141,-0.044
1142,-0.015
1143,-0.017
1144,0.107
1145,0.042
1146,-0.027
1147,0.015
1148,-0.098
1149,-0.059
1150,0.1
1151,0.017
1152,-0.007
1153,0.012
1154,0.051
1155,-0.066
1156,-0.081
1157,-0.073
1158,-0.076
1159,0.132
1160,-0.02
1161,-0.073
1162,0.088
1163,0.007
1164,-0.015
1165,-0.061
1166,-0.029
1167,-0.007
1168,-0.015
1169,0.015
1170,0.132
1171,0.046
1172,0.007
1173,0.078
1174,-0.027
1175,-0.027
1176,0.09
1177,-0.054
1178,0.044
1179,0.029
1180,0.107
1181,0.083
1182,-0.059
1183,0.034
1184,0.142
1185,0.168
1186,0.083
1187,0.178
1188,0.146
1189,0.056
1190,-0.015
1191,0.076
1192,0.034
1193,-0.063
1194,0.002
1195,0.112
1196,0.171
1197,0.122
1198,0.115
1199,-0.005
1200,0.078
1201,0.068
1202,0.037
1203,0.061
1204,0.076
1205,0.154
1206,0.046
1207,0.042
1208,0.112
1209,0.071
1210,0.083
1211,0.015
1212,-0.007
1213,-0.002
1214,-0.042
1215,0.046
1216,-0.039
1217,-0.022
1218,0.02
1219,-0.027
1220,-0.137
1221,-0.051
1222,-0.032
1223,0.0
1224,-0.049
1225,0.012
1226,-0.01
1227,-0.068
1228,0.037
1229,0.066
1230,-0.093
1231,-0.073
1232,-0.09
1233,0.027
1234,0.012
1235,-0.107
1236,-0.012
1237,0.037
1238,-0.149
1239,-0.015
1240,0.002
1241,-0.027
1242,-0.061
1243,-0.051
1244,0.071
1245,-0.056
1246,-0.1
1247,0.11
1248,-0.012
1249,-0.078
1250,-0.044
1251,-0.066
1252,0.112
1253,0.039
1254,0.022
1255,0.034
1256,-0.024
1257,-0.066
1258,0.005
1259,0.007
1260,-0.002
1261,0.083
1262,0.125
1263,-0.034
1264,0.066
1265,0.007
1266,0.127
1267,0.02
1268,0.076
1269,0.095
1270,-0.076
1271,-0.012
1272,0.029
1273,-0.005
1274,-0.112
1275,-0.012
1276,-0.046
1277,0.049
1278,-0.093
1279,-0.02
1280,0.073
1281,0.034
1282,-0.056
1283,-0.107
1284,-0.005
1285,0.022
1286,0.076
1287,0.115
1288,-0.022
1289,-0.088
1290,0.098
1291,0.125
1292,-0.017
1293,-0.059
1294,-0.071
1295,0.066
1296,0.088
1297,0.059
1298,0.083
1299,-0.037
1300,0.034
1301,0.144
1302,-0.076
1303,-0.012
1304,0.098
1305,0.01
1306,-0.066
1307,0.01
1308,0.042
1309,0.115
1310,0.059
1311,-0.1
1312,-0.002
1313,-0.042
1314,-0.09
1315,-0.005
1316,-0.125
1317,-0.129
1318,-0.044
1319,-0.071
1320,0.112
1321,0.027
1322,0.0
1323,0.039
1324,-0.017
1325,0.122
1326,0.01
1327,0.029
1328,0.129
1329,-0.027
1330,-0.032
1331,0.051
1332,0.054
1333,-0.063
1334,-0.029
1335,0.042
1336,0.027
1337,0.095
1338,0.02
1339,-0.049
1340,-0.083
1341,-0.081
1342,0.083
1343,0.066
1344,-0.132
1345,0.11
1346,0.061
1347,0.029
1348,0.017
1349,-0.049
1350,0.022
1351,-0.015
1352,0.044
1353,0.186
1354,0.139
1355,-0.024
1356,-0.127
1357,-0.103
1358,-0.139
1359,0.002
1360,0.032
1361,0.022
1362,0.017
1363,0.024
1364,-0.022
1365,-0.059
1366,-0.061
1367,0.073
1368,-0.083
1369,0.022
1370,0.127
1371,0.024
1372,-0.002
1373,0.037
1374,-0.01
1375,0.125
1376,0.022
1377,0.002
1378,-0.056
1379,-0.129
1380,-0.083
1381,-0.173
1382,-0.002
1383,-0.09
1384,-0.002
1385,0.071
1386,0.024
1387,0.042
1388,-0.022
1389,0.098
1390,0.051
1391,-0.022
1392,0.059
1393,0.012
1394,-0.076
1395,-0.066
1396,-0.115
1397,-0.132
1398,-0.173
1399,-0.181
1400,-0.081
1401,-0.024
1402,-0.037
1403,0.037
1404,-0.005
1405,-0.037
1406,0.017
1407,-0.032
1408,0.09
1409,0.149
1410,0.095
1411,0.034
1412,-0.015
1413,0.017
1414,0.024
1415,0.046
1416,0.005
1417,-0.042
1418,0.032
1419,-0.19
1420,-0.078
1421,-0.127
1422,-0.054
1423,-0.159
1424,-0.012
1425,0.017
1426,0.081
1427,0.066
1428,-0.049
1429,-0.01
1430,-0.051
1431,0.012
1432,0.015
1433,-0.09
1434,0.032
1435,0.1
1436,0.029
1437,0.022
1438,0.059
1439,0.066
1440,0.125
1441,0.071
1442,-0.034
1443,0.029
1444,0.066
1445,-0.002
1446,-0.051
1447,0.056
1448,0.032
1449,0.076
1450,0.056
1451,0.02
1452,0.071
1453,0.027
1454,0.005
1455,0.012
1456,-0.112
1457,-0.034
1458,0.015
1459,0.042
1460,-0.066
1461,0.039
1462,-0.042
1463,-0.054
1464,-0.022
1465,-0.078
1466,0.029
1467,-0.01
1468,-0.059
1469,-0.1
1470,-0.076
1471,0.107
1472,-0.044
1473,-0.029
1474,0.037
1475,0.024
1476,-0.146
1477,-0.081
1478,-0.029
1479,-0.195
1480,-0.1
1481,-0.115
1482,-0.125
1483,-0.012
1484,0.112
1485,-0.039
1486,-0.161
1487,-0.129
1488,-0.061
1489,-0.039
1490,-0.029
1491,0.015
1492,0.005
1493,-0.061
1494,-0.071
1495,-0.037
1496,-0.142
1497,-0.061
1498,0.061
1499,-0.022
1500,-0.051
1501,-0.137
1502,-0.068
1503,-0.073
1504,-0.061
1505,-0.12
1506,-0.073
1507,-0.002
1508,0.032
1509,0.046
1510,0.005
1511,0.122
1512,-0.078
1513,0.005
1514,0.051
1515,-0.049
1516,0.149
1517,-0.061
1518,0.01
1519,-0.078
1520,-0.183
1521,0.027
1522,-0.093
1523,-0.068
1524,0.071
1525,-0.071
1526,-0.142
1527,0.024
1528,0.098
1529,0.044
1530,0.034
1531,0.032
1532,0.085
1533,0.078
1534,0.0
1535,-0.042
1536,-0.085
1537,0.017
1538,0.095
1539,-0.051
1540,0.037
1541,-0.015
1542,-0.083
1543,-0.002
1544,0.044
1545,0.0
1546,0.071
1547,0.027
1548,0.146
1549,0.068
1550,-0.046
1551,0.032
1552,0.044
1553,-0.007
1554,0.042
1555,0.007
1556,0.039
1557,-0.127
1558,-0.012
1559,-0.095
1560,-0.159
1561,-0.083
1562,-0.073
1563,-0.017
1564,-0.005
1565,-0.088
1566,0.027
1567,-0.039
1568,-0.005
1569,0.071
1570,-0.034
1571,-0.056
1572,0.012
1573,0.037
1574,-0.002
1575,-0.039
1576,-0.068
1577,-0.039
1578,-0.046
1579,-0.149
1580,-0.076
1581,0.032
1582,-0.029
1583,-0.056
1584,-0.015
1585,0.105
1586,-0.029
1587,-0.09
1588,0.098
1589,0.027
1590,-0.063
1591,-0.044
1592,-0.024
1593,-0.007
1594,-0.034
1595,-0.039
1596,0.076
1597,0.02
1598,0.029
1599,0.01
1600,0.107
1601,-0.063
1602,-0.02
1603,0.034
1604,-0.056
1605,-0.154
1606,0.022
1607,0.115
1608,0.142
1609,-0.085
1610,0.039
1611,0.168
1612,-0.073
1613,-0.027
1614,0.027
1615,-0.056
1616,0.037
1617,0.093
1618,-0.012
1619,-0.156
1620,-0.054
1621,0.007
1622,-0.007
1623,-0.168
1624,0.068
1625,0.056
1626,-0.088
1627,-0.085
1628,-0.112
1629,-0.034
1630,0.125
1631,0.015
1632,-0.107
1633,0.134
1634,0.034
1635,-0.022
1636,0.01
1637,-0.002
1638,0.071
1639,0.005
1640,-0.081
1641,-0.12
1642,-0.09
1643,-0.007
1644,0.01
1645,0.081
1646,-0.049
1647,-0.068
1648,0.09
1649,-0.007
1650,-0.032
1651,-0.151
1652,-0.034
1653,0.012
1654,-0.071
1655,0.0
1656,-0.044
1657,-0.02
1658,-0.017
1659,-0.044
1660,-0.181
1661,-0.076
1662,-0.066
1663,0.12
1664,-0.037
1665,-0.203
1666,-0.024
1667,0.037
1668,-0.054
1669,-0.112
1670,-0.049
1671,0.005
1672,-0.032
1673,-0.051
1674,-0.032
1675,0.039
1676,0.083
1677,0.027
1678,-0.005
1679,0.068
1680,-0.002
1681,-0.122
1682,-0.132
1683,0.029
1684,-0.024
1685,-0.022
1686,-0.049
1687,-0.015
1688,-0.005
1689,-0.015
1690,0.01
1691,0.159
1692,0.051
1693,0.161
1694,0.122
1695,0.037
1696,0.098
1697,0.088
1698,0.078
1699,0.215
1700,0.178
1701,0.0
1702,-0.007
1703,0.215
1704,0.237
1705,0.088
1706,0.005
1707,0.083
1708,0.083
1709,0.037
1710,0.083
1711,0.105
1712,0.117
1713,0.068
1714,-0.117
1715,-0.002
1716,0.037
1717,-0.024
1718,-0.017
1719,0.083
1720,-0.098
1721,-0.081
1722,0.02
1723,-0.007
1724,-0.002
1725,0.059
1726,0.09
1727,-0.02
1728,-0.02
1729,0.056
1730,-0.012
1731,-0.049
1732,0.134
1733,0.034
1734,0.0
1735,0.002
1736,0.081
1737,0.022
1738,-0.042
1739,-0.005
1740,-0.129
1741,-0.117
1742,0.032
1743,-0.071
1744,-0.095
1745,-0.183
1746,-0.11
1747,-0.046
1748,-0.242
1749,-0.032
1750,0.122
1751,-0.081
1752,-0.095
1753,-0.134
1754,-0.037
1755,-0.027
1756,-0.022
1757,-0.078
1758,-0.046
1759,0.0
1760,0.0
1761,-0.002
1762,-0.098
1763,-0.247
1764,-0.012
1765,-0.076
1766,0.078
1767,0.129
1768,0.02
1769,-0.046
1770,0.168
1771,0.068
1772,-0.103
1773,-0.054
1774,0.012
1775,-0.139
1776,-0.032
1777,-0.027
1778,0.024
1779,0.066
1780,-0.193
1781,0.0
1782,0.034
1783,-0.01
1784,0.071
1785,0.166
1786,0.042
1787,0.044
1788,0.1
1789,0.044
1790,0.005
1791,0.042
1792,0.073
1793,0.146
1794,0.178
1795,0.159
1796,0.068
1797,0.068
1798,0.112
1799,0.171
1800,0.146
1801,0.093
1802,0.12
1803,0.129
1804,0.056
1805,0.066
1806,0.146
1807,0.137
1808,-0.037
1809,0.044
1810,0.132
1811,-0.01
1812,0.095
1813,0.11
1814,0.015
1815,-0.042
1816,0.01
1817,0.024
1818,-0.061
1819,0.068
1820,0.051
1821,-0.056
1822,-0.088
1823,-0.1
1824,0.044
1825,-0.1
1826,-0.12
1827,-0.071
1828,-0.054
1829,0.007
1830,0.022
1831,-0.059
1832,-0.166
1833,0.012
1834,-0.024
1835,-0.125
1836,-0.081
1837,-0.146
1838,-0.032
1839,-0.142
1840,-0.103
1841,-0.068
1842,-0.078
1843,-0.059
1844,-0.061
1845,-0.073
1846,-0.063
1847,-0.127
1848,-0.085
1849,-0.095
1850,-0.042
1851,0.142
1852,-0.017
1853,0.037
1854,-0.1
1855,-0.09
1856,-0.042
1857,-0.046
1858,-0.166
1859,-0.1
1860,-0.002
1861,-0.051
1862,0.073
1863,-0.068
1864,-0.166
1865,-0.098
1866,-0.11
1867,0.01
1868,-0.144
1869,-0.005
1870,0.027
1871,-0.01
1872,-0.103
1873,-0.046
1874,0.063
1875,0.107
1876,0.044
1877,0.039
1878,0.093
1879,-0.115
1880,0.046
1881,0.037
1882,-0.073
1883,0.122
1884,0.122
1885,0.017
1886,0.093
1887,0.034
1888,-0.01
1889,0.017
1890,0.007
1891,0.156
1892,-0.015
1893,0.11
1894,0.122
1895,0.073
1896,0.193
1897,-0.007
1898,0.059
1899,0.061
1900,0.002
1901,-0.061
1902,-0.005
1903,-0.11
1904,0.076
1905,-0.039
1906,-0.142
1907,-0.127
1908,-0.032
1909,-0.259
1910,-0.005
1911,-0.02
1912,-0.151
1913,-0.071
1914,-0.051
1915,0.139
1916,0.068
1917,-0.088
1918,0.076
1919,0.049
1920,0.0
1921,-0.205
1922,0.098
1923,0.098
1924,-0.088
1925,-0.173
1926,-0.21
1927,-0.117
1928,-0.11
1929,-0.027
1930,0.078
1931,-0.107
1932,-0.154
1933,0.054
1934,-0.076
1935,-0.149
1936,0.005
1937,-0.088
1938,-0.103
1939,0.044
1940,0.039
1941,0.088
1942,-0.034
1943,-0.122
1944,-0.1
1945,-0.181
1946,-0.063
1947,-0.042
1948,-0.117
1949,-0.146
1950,-0.203
1951,-0.02
1952,-0.042
1953,0.034
1954,-0.105
1955,-0.325
1956,-0.054
1957,0.183
1958,-0.029
1959,-0.051
1960,0.017
1961,0.039
1962,0.11
1963,0.127
1964,0.161
1965,0.127
1966,0.012
1967,0.151
1968,-0.042
1969,-0.137
1970,0.044
1971,0.024
1972,0.012
1973,0.044
1974,-0.11
1975,0.178
1976,0.054
1977,-0.105
1978,0.093
1979,0.122
1980,0.19
1981,-0.071
1982,-0.039
1983,-0.012
1984,-0.063
1985,0.107
1986,0.068
1987,-0.032
1988,-0.071
1989,0.037
1990,-0.027
1991,-0.027
1992,0.029
1993,0.117
1994,0.042
1995,0.02
1996,-0.042
