,-0.027
1646,-0.029
1647,0.076
1648,0.112
1649,-0.02
1650,-0.027
1651,0.0
1652,0.061
1653,0.063
1654,0.056
1655,-0.066
1656,-0.129
1657,0.066
1658,0.066
1659,0.022
1660,0.115
1661,0.071
1662,0.032
1663,0.056
1664,-0.027
1665,-0.063
1666,-0.042
1667,-0.066
1668,-0.039
1669,0.132
1670,0.034
1671,-0.01
1672,-0.103
1673,0.068
1674,0.017
1675,-0.051
1676,0.125
1677,0.022
1678,0.054
1679,-0.085
1680,-0.073
1681,0.007
1682,-0.015
1683,0.051
1684,0.054
1685,-0.088
1686,-0.005
1687,-0.017
1688,0.051
1689,0.015
1690,-0.022
1691,-0.029
1692,-0.095
1693,-0.034
1694,-0.034
1695,-0.078
1696,-0.063
1697,0.056
1698,0.015
1699,-0.122
1700,-0.01
1701,0.002
1702,0.02
1703,0.071
1704,0.007
1705,0.044
1706,-0.059
1707,0.049
1708,0.103
1709,-0.059
1710,0.037
1711,-0.095
1712,-0.046
1713,-0.181
1714,-0.095
1715,0.005
1716,-0.049
1717,-0.107
1718,-0.112
1719,0.037
1720,-0.039
1721,-0.061
1722,-0.012
1723,0.012
1724,0.012
1725,0.044
1726,0.051
1727,0.049
1728,0.01
1729,0.046
1730,-0.012
1731,0.044
1732,-0.046
1733,-0.005
1734,0.0
1735,-0.066
1736,-0.076
1737,-0.049
1738,0.078
1739,0.049
1740,0.042
1741,0.059
1742,-0.122
1743,0.0
1744,0.212
1745,0.015
1746,0.015
1747,-0.029
1748,0.046
1749,0.046
1750,-0.034
1751,0.054
1752,0.095
1753,-0.105
1754,-0.12
1755,-0.017
1756,-0.085
1757,-0.056
1758,-0.039
1759,0.0
1760,-0.002
1761,-0.015
1762,0.12
1763,-0.083
1764,-0.012
1765,0.085
1766,0.029
1767,-0.017
1768,-0.007
1769,0.093
1770,0.012
1771,0.02
1772,0.044
1773,0.002
1774,-0.024
1775,0.037
1776,-0.037
1777,0.034
1778,0.061
1779,-0.017
1780,-0.017
1781,-0.034
1782,0.0
1783,0.078
1784,0.132
1785,0.0
1786,0.1
1787,0.083
1788,-0.007
1789,-0.024
1790,-0.002
1791,0.127
1792,-0.073
1793,-0.161
1794,0.01
1795,-0.002
1796,0.007
1797,-0.024
1798,-0.02
1799,-0.044
1800,-0.037
1801,-0.095
1802,-0.032
1803,-0.022
1804,-0.22
1805,-0.051
1806,0.02
1807,-0.024
1808,-0.01
1809,-0.042
1810,-0.088
1811,-0.039
1812,-0.117
1813,-0.059
1814,-0.139
1815,-0.085
1816,0.0
1817,-0.051
1818,-0.071
1819,-0.085
1820,0.095
1821,0.054
1822,-0.034
1823,0.066
1824,-0.049
1825,-0.044
1826,0.042
1827,-0.024
1828,0.022
1829,0.059
1830,-0.042
1831,0.022
1832,-0.056
1833,-0.098
1834,-0.085
1835,0.01
1836,0.068
1837,-0.085
1838,-0.007
1839,0.073
1840,0.029
1841,0.046
1842,0.049
1843,0.132
1844,0.015
1845,0.005
1846,0.146
1847,0.037
1848,0.054
1849,0.12
1850,0.024
1851,-0.071
1852,-0.073
1853,-0.034
1854,0.002
1855,-0.02
1856,-0.029
1857,-0.037
1858,-0.02
1859,-0.037
1860,0.051
1861,0.007
1862,0.139
1863,0.061
1864,0.122
1865,0.122
1866,0.037
1867,0.103
1868,0.029
1869,0.005
1870,0.007
1871,0.11
1872,-0.081
1873,0.09
1874,0.012
1875,-0.002
1876,0.056
1877,-0.159
1878,-0.1
1879,-0.1
1880,-0.049
1881,-0.068
1882,-0.107
1883,0.017
1884,-0.01
1885,-0.129
1886,0.083
1887,0.039
1888,-0.02
1889,0.066
1890,0.039
1891,-0.007
1892,-0.044
1893,0.01
1894,0.007
1895,-0.039
1896,-0.046
1897,-0.046
1898,0.046
1899,0.022
1900,0.017
1901,-0.02
1902,-0.046
1903,-0.061
1904,0.073
1905,0.176
1906,0.044
1907,0.044
1908,0.049
1909,0.161
1910,0.029
1911,-0.037
1912,0.051
1913,-0.044
1914,-0.034
1915,-0.061
1916,-0.042
1917,0.01
1918,-0.071
1919,-0.029
1920,-0.11
1921,-0.078
1922,0.042
1923,-0.059
1924,-0.012
1925,0.083
1926,-0.027
1927,0.017
1928,0.012
1929,-0.081
1930,0.044
1931,0.032
1932,0.002
1933,0.046
1934,-0.042
1935,0.032
1936,0.054
1937,-0.083
1938,0.02
1939,-0.017
1940,-0.078
1941,-0.042
1942,-0.022
1943,0.088
1944,0.017
1945,0.1
1946,0.156
1947,0.127
1948,-0.015
1949,0.007
1950,0.09
1951,0.142
1952,-0.027
1953,-0.039
1954,0.034
1955,0.051
1956,0.0
1957,-0.024
1958,-0.039
1959,0.002
1960,0.029
1961,-0.034
1962,-0.063
1963,-0.081
1964,0.044
1965,0.127
1966,-0.071
1967,-0.063
1968,0.078
1969,0.061
1970,0.076
1971,0.127
1972,0.149
1973,0.017
1974,0.015
1975,-0.068
1976,-0.095
1977,-0.12
1978,-0.061
1979,-0.095
1980,-0.071
1981,0.0
1982,-0.007
1983,-0.017
1984,0.017
1985,0.005
1986,0.142
1987,0.005
1988,-0.042
1989,-0.039
1990,-0.002
1991,0.081
1992,-0.061
