,-0.039
848,0.112
849,0.032
850,-0.046
851,0.095
852,0.017
853,0.01
854,0.042
855,0.02
856,0.022
857,0.037
858,0.142
859,0.146
860,0.081
861,0.129
862,0.066
863,-0.022
864,0.112
865,0.103
866,0.085
867,-0.002
868,-0.046
869,0.029
870,-0.002
871,-0.242
872,-0.054
873,0.0
874,-0.027
875,-0.039
876,-0.063
877,-0.056
878,-0.09
879,0.027
880,-0.024
881,-0.037
882,0.068
883,-0.027
884,0.059
885,0.044
886,-0.115
887,-0.107
888,0.017
889,-0.073
890,-0.051
891,-0.193
892,-0.098
893,-0.142
894,-0.2
895,-0.093
896,-0.144
897,-0.168
898,-0.078
899,-0.103
900,-0.056
901,0.002
902,0.046
903,0.049
904,0.007
905,0.044
906,0.056
907,0.039
908,0.127
909,0.034
910,-0.002
911,0.085
912,-0.007
913,-0.002
914,-0.093
915,-0.044
916,0.002
917,-0.073
918,-0.073
919,-0.066
920,-0.017
921,0.137
922,0.044
923,-0.02
924,-0.017
925,0.098
926,-0.046
927,-0.066
928,0.02
929,0.103
930,0.037
931,0.066
932,-0.037
933,0.002
934,0.166
935,0.105
936,0.054
937,0.09
938,0.007
939,0.098
940,0.122
941,0.056
942,0.017
943,-0.017
944,0.081
945,0.11
946,0.068
947,0.166
948,0.054
949,0.127
950,0.205
951,0.183
952,0.046
953,0.01
954,0.012
955,0.022
956,0.085
957,-0.037
958,0.027
959,0.002
960,0.107
961,0.068
962,-0.154
963,0.02
964,-0.02
965,-0.046
966,-0.068
967,-0.034
968,-0.132
969,-0.054
970,-0.093
971,-0.042
972,-0.029
973,-0.139
974,0.01
975,-0.061
976,0.056
977,0.002
978,-0.085
979,-0.149
980,0.222
981,-0.059
982,-0.215
983,-0.027
984,0.217
985,0.076
986,-0.142
987,0.059
988,0.0
989,-0.061
990,-0.046
991,-0.022
992,-0.085
993,-0.088
994,0.076
995,-0.139
996,-0.237
997,-0.027
998,0.0
999,-0.002
1000,-0.076
1001,-0.098
1002,0.125
1003,0.063
1004,-0.034
1005,0.059
1006,0.024
1007,-0.088
1008,-0.017
1009,-0.007
1010,-0.09
1011,-0.044
1012,0.005
1013,0.017
1014,-0.032
1015,-0.007
1016,-0.105
1017,-0.085
1018,0.022
1019,0.032
1020,0.164
1021,0.051
1022,0.068
1023,0.105
1024,0.012
1025,0.068
1026,0.042
1027,0.002
1028,0.12
1029,0.225
1030,-0.027
1031,0.164
1032,0.125
1033,0.056
1034,0.09
1035,0.039
1036,0.076
1037,0.088
1038,0.015
1039,0.105
1040,-0.09
1041,-0.002
1042,0.061
1043,0.017
1044,0.046
1045,-0.032
1046,0.088
1047,0.146
1048,0.002
1049,-0.105
1050,-0.115
1051,0.085
1052,-0.115
1053,-0.09
1054,-0.1
1055,-0.071
1056,0.049
1057,-0.066
1058,-0.017
1059,0.061
1060,-0.042
1061,-0.061
1062,0.032
1063,-0.051
1064,0.054
1065,0.071
1066,0.049
1067,0.068
1068,-0.122
1069,-0.068
1070,-0.022
1071,-0.01
1072,-0.029
1073,-0.122
1074,-0.11
1075,-0.059
1076,-0.137
1077,-0.19
1078,-0.11
1079,-0.071
1080,-0.103
1081,-0.073
1082,-0.039
1083,-0.129
1084,-0.098
1085,-0.032
1086,0.049
1087,-0.095
1088,-0.054
1089,0.017
1090,-0.056
1091,0.039
1092,-0.049
1093,-0.071
1094,0.056
1095,0.01
1096,0.02
1097,0.068
1098,0.049
1099,0.012
1100,-0.015
1101,-0.029
1102,0.0
1103,-0.046
1104,0.098
1105,0.061
1106,0.049
1107,0.107
1108,0.144
1109,0.037
1110,-0.02
1111,0.037
1112,-0.007
1113,-0.081
1114,-0.051
1115,-0.085
1116,-0.051
1117,-0.093
1118,-0.117
1119,-0.239
1120,-0.049
1121,-0.002
1122,-0.09
1123,0.068
1124,-0.007
1125,-0.107
1126,0.015
1127,0.105
1128,0.149
1129,0.1
1130,0.046
1131,0.117
1132,0.034
1133,-0.024
1134,0.081
1135,0.085
1136,-0.005
1137,-0.063
1138,-0.061
1139,0.017
1140,-0.012
1141,-0.073
1142,-0.134
1143,-0.039
1144,-0.173
1145,-0.132
1146,-0.054
1147,0.02
1148,-0.049
1149,-0.039
1150,-0.015
1151,-0.042
1152,-0.024
1153,0.027
1154,0.01
1155,-0.095
1156,-0.005
1157,0.066
1158,-0.051
1159,-0.181
1160,-0.11
1161,0.051
1162,-0.015
1163,-0.181
1164,-0.044
1165,-0.024
1166,-0.166
1167,-0.032
1168,0.054
1169,-0.017
1170,-0.024
1171,-0.056
1172,0.029
1173,0.022
1174,0.083
1175,0.022
1176,-0.073
1177,-0.01
1178,-0.027
1179,0.017
1180,0.002
1181,-0.027
1182,-0.034
1183,-0.007
1184,-0.015
1185,-0.017
1186,-0.103
1187,0.042
1188,0.054
1189,0.127
1190,-0.054
1191,0.098
1192,0.088
1193,-0.186
1194,0.117
1195,0.007
1196,0.073
1197,0.095
1198,0.09
1199,0.042
1200,0.017
1201,0.02
1202,0.054
1203,0.115
1204,0.039
1205,0.046
1206,0.09
1207,0.061
1208,-0.015
1209,0.024
1210,0.063
1211,0.146
1212,0.195
1213,0.068
1214,0.068
1215,0.083
1216,0.012
1217,0.002
1218,0.024
1219,0.039
1220,-0.054
1221,0.012
1222,0.017
1223,0.02
1224,0.002
1225,-0.015
1226,0.095
1227,0.024
1228,-0.034
1229,0.027
1230,-0.076
1231,0.056
1232,-0.01
1233,-0.049
1234,-0.024
1235,-0.024
1236,-0.01
1237,0.012
1238,-0.085
1239,-0.061
1240,0.083
1241,0.029
1242,-0.081
1243,-0.125
1244,-0.085
1245,-0.02
1246,-0.042
1247,-0.01
1248,0.032
1249,-0.002
1250,-0.132
1251,-0.083
1252,0.017
1253,0.012
1254,-0.049
1255,-0.068
1256,-0.061
1257,0.073
1258,0.054
1259,0.012
1260,-0.027
1261,-0.09
1262,-0.037
1263,0.027
1264,-0.061
1265,-0.132
1266,-0.02
1267,0.0
1268,-0.127
1269,0.034
1270,0.095
1271,0.127
1272,0.044
1273,0.049
1274,0.049
1275,0.066
1276,0.103
1277,-0.032
1278,0.0
1279,0.007
1280,0.037
1281,-0.027
1282,-0.005
1283,-0.027
1284,0.032
1285,0.068
1286,0.002
1287,-0.024
1288,0.01
1289,0.088
1290,0.051
1291,0.12
1292,0.029
1293,0.022
1294,-0.103
1295,-0.09
1296,-0.098
1297,-0.056
1298,-0.007
1299,-0.015
1300,0.056
1301,0.005
1302,-0.095
1303,-0.076
1304,-0.076
1305,0.005
1306,0.015
1307,0.029
1308,0.068
1309,-0.012
1310,0.012
1311,0.142
1312,0.103
1313,0.024
1314,0.088
1315,0.117
1316,0.029
1317,0.017
1318,0.044
1319,-0.015
1320,0.029
1321,-0.088
1322,0.022
1323,-0.024
1324,-0.029
1325,-0.02
1326,-0.039
1327,-0.051
1328,-0.017
1329,0.037
1330,0.017
1331,0.068
1332,0.029
1333,-0.012
1334,-0.073
1335,-0.115
1336,-0.134
1337,0.022
1338,0.085
1339,0.0
1340,0.034
1341,-0.037
1342,-0.073
1343,0.002
1344,0.09
1345,0.054
1346,0.027
1347,0.027
1348,0.095
1349,0.059
1350,0.093
1351,0.085
1352,0.09
1353,0.037
1354,0.01
1355,-0.051
1356,-0.012
1357,-0.01
1358,-0.002
1359,0.032
1360,-0.039
1361,-0.056
1362,-0.037
1363,0.015
1364,-0.02
1365,0.012
1366,0.078
1367,-0.002
1368,-0.002
1369,0.012
1370,0.105
1371,0.071
1372,0.042
1373,0.024
1374,-0.015
1375,0.042
1376,0.056
1377,-0.002
1378,0.098
1379,0.066
1380,0.107
1381,0.063
1382,0.066
1383,0.098
1384,0.142
1385,0.066
1386,0.039
1387,0.09
1388,0.081
1389,0.09
1390,0.054
1391,-0.044
1392,0.112
1393,0.012
1394,-0.051
1395,-0.073
1396,-0.159
1397,-0.02
1398,-0.007
1399,-0.073
1400,0.005
1401,-0.056
1402,-0.061
1403,-0.09
1404,-0.078
1405,-0.073
1406,0.073
1407,0.208
1408,0.051
1409,-0.039
1410,-0.022
1411,-0.034
1412,-0.068
1413,-0.105
1414,-0.112
1415,-0.039
1416,-0.029
1417,-0.085
1418,-0.098
1419,-0.078
1420,-0.125
1421,-0.134
1422,-0.061
1423,-0.142
1424,-0.027
1425,0.042
1426,0.034
1427,0.022
1428,-0.09
1429,-0.044
1430,-0.012
1431,0.029
1432,0.076
1433,0.034
1434,-0.051
1435,-0.059
1436,-0.125
1437,-0.042
1438,0.022
1439,-0.049
1440,-0.068
1441,-0.034
1442,-0.046
1443,-0.049
1444,-0.059
1445,0.056
1446,-0.032
1447,-0.081
1448,0.056
1449,0.056
1450,0.005
1451,-0.017
1452,-0.007
1453,0.039
1454,0.027
1455,0.034
1456,0.029
1457,-0.032
1458,0.0
1459,-0.027
1460,-0.056
1461,-0.01
1462,0.044
1463,-0.042
1464,0.034
1465,0.078
1466,0.122
1467,0.007
1468,0.051
1469,0.137
1470,0.034
1471,-0.044
1472,-0.007
1473,-0.017
1474,0.044
1475,0.059
1476,-0.066
1477,-0.01
1478,-0.005
1479,-0.039
1480,-0.005
1481,-0.015
1482,0.007
1483,-0.11
1484,-0.037
1485,-0.002
1486,0.032
1487,0.046
1488,0.02
1489,0.029
1490,0.007
1491,-0.078
1492,-0.11
1493,0.007
1494,0.015
1495,-0.056
1496,-0.034
1497,-0.071
1498,-0.073
1499,-0.042
1500,-0.027
1501,-0.132
1502,-0.173
1503,-0.034
1504,-0.046
1505,-0.11
1506,-0.1
1507,-0.066
1508,-0.046
1509,-0.017
1510,-0.063
1511,-0.066
1512,0.02
1513,0.007
1514,-0.044
1515,-0.044
1516,0.01
1517,-0.056
1518,0.042
1519,-0.066
1520,-0.034
1521,-0.051
1522,-0.007
1523,-0.059
1524,-0.229
1525,-0.046
1526,0.1
1527,-0.042
1528,0.049
1529,0.0
1530,0.081
1531,0.042
1532,0.0
1533,-0.046
1534,0.002
1535,0.027
1536,-0.034
1537,-0.059
1538,-0.066
1539,0.105
1540,0.02
1541,-0.032
1542,-0.09
1543,-0.022
1544,0.085
1545,0.022
1546,0.01
1547,0.051
1548,0.076
1549,0.095
1550,0.032
1551,0.027
1552,0.042
1553,0.093
1554,0.007
1555,0.044
1556,0.088
1557,-0.054
1558,0.012
1559,-0.068
1560,-0.044
1561,0.017
1562,-0.063
1563,-0.024
1564,-0.076
1565,0.005
1566,-0.015
1567,-0.017
1568,-0.11
1569,-0.039
1570,-0.073
1571,0.022
1572,0.012
1573,-0.095
1574,-0.159
1575,-0.024
1576,-0.034
1577,-0.061
1578,0.044
1579,0.005
1580,-0.059
1581,-0.1
1582,0.0
1583,-0.076
1584,-0.071
1585,0.032
1586,0.056
1587,-0.032
1588,-0.017
1589,0.015
1590,0.007
1591,0.073
1592,-0.046
1593,-0.042
1594,0.068
1595,0.132
1596,0.063
1597,-0.105
1598,0.027
1599,-0.022
1600,-0.017
1601,-0.059
1602,-0.083
1603,-0.005
1604,-0.032
1605,-0.061
1606,-0.117
1607,-0.037
1608,-0.002
1609,0.066
1610,0.061
1611,-0.059
1612,0.068
1613,0.063
1614,0.127
1615,0.034
1616,-0.076
1617,-0.01
1618,-0.017
1619,0.024
1620,-0.046
1621,-0.029
1622,-0.029
1623,-0.066
1624,-0.012
1625,-0.054
1626,0.061
1627,0.071
1628,0.049
1629,0.056
1630,0.115
1631,0.139
1632,0.154
1633,0.166
1634,0.11
1635,0.156
1636,0.2
1637,0.017
1638,0.137
1639,0.095
1640,-0.039
1641,-0.061
1642,-0.037
1643,0.002
1644,0.049
1645,0.015
1646,-0.107
1647,-0.017
1648,0.039
1649,-0.032
1650,-0.098
1651,-0.029
1652,0.146
1653,0.134
1654,-0.037
1655,0.044
1656,0.098
1657,0.095
1658,0.012
1659,-0.12
1660,-0.063
1661,0.054
1662,-0.032
1663,0.017
1664,-0.054
1665,-0.063
1666,-0.017
1667,-0.085
1668,-0.073
1669,-0.024
1670,0.042
1671,-0.029
1672,-0.024
1673,0.027
1674,-0.005
1675,0.049
1676,0.015
1677,-0.054
1678,-0.122
1679,-0.061
1680,-0.002
1681,-0.017
1682,-0.134
1683,-0.159
1684,-0.017
1685,0.005
1686,0.007
1687,0.027
1688,-0.024
1689,-0.046
1690,0.024
1691,0.078
1692,0.088
1693,0.002
1694,0.02
1695,-0.032
1696,0.051
1697,0.039
1698,0.042
1699,-0.037
1700,-0.105
1701,-0.017
1702,-0.076
1703,-0.129
1704,-0.037
1705,0.007
1706,-0.073
1707,-0.071
1708,-0.015
1709,0.156
1710,0.066
1711,-0.012
1712,0.093
1713,0.022
1714,0.01
1715,0.137
1716,0.137
1717,0.188
1718,0.081
1719,0.105
1720,-0.007
1721,0.066
1722,0.051
1723,-0.054
1724,0.049
1725,0.061
1726,-0.027
1727,-0.085
1728,-0.012
1729,0.142
1730,-0.012
1731,-0.056
1732,-0.051
1733,0.129
1734,0.112
1735,0.122
1736,-0.078
1737,0.024
1738,0.005
1739,-0.039
1740,-0.063
1741,-0.081
1742,0.02
1743,-0.007
1744,-0.11
1745,0.002
1746,-0.02
1747,-0.032
1748,0.051
1749,0.042
1750,0.027
1751,0.015
1752,-0.039
1753,0.112
1754,0.029
1755,0.015
1756,0.066
1757,0.054
1758,0.139
1759,0.076
1760,-0.142
1761,-0.1
1762,-0.071
1763,-0.073
1764,-0.056
1765,-0.056
1766,-0.093
1767,-0.085
1768,-0.02
1769,-0.042
1770,-0.034
1771,-0.042
1772,-0.015
1773,0.015
1774,0.002
1775,0.024
1776,0.139
1777,0.144
1778,-0.002
1779,-0.005
1780,0.088
1781,0.002
1782,0.034
1783,0.007
1784,0.11
1785,0.027
1786,0.078
1787,0.066
1788,-0.046
1789,-0.068
1790,0.117
1791,0.061
1792,0.012
1793,-0.029
1794,0.093
1795,0.144
1796,0.024
1797,-0.083
1798,0.042
1799,0.049
1800,0.029
1801,0.0
1802,-0.012
1803,-0.061
1804,-0.017
1805,0.12
1806,0.093
1807,-0.012
1808,-0.027
1809,0.068
1810,0.012
1811,0.11
1812,0.005
1813,0.034
1814,0.149
1815,0.066
1816,0.083
1817,0.012
1818,0.029
1819,0.046
1820,-0.093
1821,-0.029
1822,-0.027
1823,-0.076
1824,-0.037
1825,-0.085
1826,-0.1
1827,-0.083
1828,-0.059
1829,-0.059
1830,-0.029
1831,0.0
1832,-0.01
1833,-0.061
1834,0.071
1835,0.039
1836,0.061
1837,0.056
1838,0.01
1839,0.061
1840,0.024
1841,-0.037
1842,-0.044
1843,-0.122
1844,-0.134
1845,-0.073
1846,-0.002
1847,-0.039
1848,-0.198
1849,-0.09
1850,-0.081
1851,-0.098
1852,-0.002
1853,-0.027
1854,0.0
1855,0.039
1856,0.0
1857,-0.117
1858,0.061
1859,0.125
1860,-0.017
1861,-0.103
1862,0.056
1863,0.073
1864,0.005
1865,-0.1
1866,-0.125
1867,-0.042
1868,-0.117
1869,-0.09
1870,0.107
1871,0.12
1872,0.017
1873,0.085
1874,0.034
1875,-0.034
1876,0.078
1877,0.105
1878,0.098
1879,-0.002
1880,0.034
1881,0.068
1882,0.002
1883,0.042
1884,-0.054
1885,-0.034
1886,-0.005
1887,0.042
1888,-0.049
1889,-0.005
1890,-0.029
1891,0.027
1892,0.149
1893,0.044
1894,0.007
1895,0.024
1896,0.071
1897,0.02
1898,-0.078
1899,-0.11
1900,-0.002
1901,0.037
1902,0.044
1903,-0.049
1904,0.0
1905,0.12
1906,-0.012
1907,-0.056
1908,-0.12
1909,-0.093
1910,0.103
1911,0.12
1912,-0.022
1913,-0.01
1914,0.042
1915,0.161
1916,-0.093
1917,-0.132
1918,0.029
1919,-0.051
1920,0.032
1921,0.078
1922,-0.085
1923,-0.073
1924,-0.005
1925,-0.085
1926,-0.137
1927,-0.051
1928,-0.112
1929,-0.083
1930,-0.12
1931,-0.054
1932,0.122
1933,-0.02
1934,-0.061
1935,0.049
1936,0.0
1937,-0.066
1938,-0.129
1939,-0.12
1940,-0.095
1941,-0.02
1942,-0.056
1943,-0.044
1944,-0.112
1945,-0.103
1946,0.034
1947,-0.046
1948,-0.076
1949,0.029
1950,0.059
1951,-0.154
1952,0.0
1953,0.042
1954,0.01
1955,-0.137
1956,0.078
1957,0.142
1958,0.005
1959,-0.027
1960,0.051
1961,-0.103
1962,-0.029
1963,-0.056
1964,0.032
1965,0.042
1966,-0.012
1967,-0.059
1968,-0.11
1969,-0.042
1970,0.029
1971,-0.073
1972,-0.149
1973,-0.032
1974,0.129
1975,-0.002
1976,0.054
1977,-0.005
1978,-0.034
1979,0.063
1980,0.02
1981,0.034
1982,-0.093
1983,0.027
1984,0.0
1985,-0.173
1986,-0.015
1987,0.037
1988,0.017
1989,-0.051
1990,-0.078
1991,-0.044
1992,-0.012
1993,-0.022
1994,0.073
1995,0.039
1996,-0.063
