,-0.027
5810,0.01
5811,0.178
5812,0.125
5813,-0.037
5814,0.007
5815,0.066
5816,0.083
5817,0.076
5818,0.01
5819,-0.081
5820,-0.068
5821,0.12
5822,0.088
5823,-0.063
5824,0.01
5825,0.081
5826,0.061
5827,0.059
5828,0.095
5829,-0.005
5830,0.027
5831,0.049
5832,0.051
5833,0.088
5834,0.032
5835,0.0
5836,0.139
5837,0.0
5838,-0.046
5839,0.007
5840,-0.059
5841,-0.017
5842,0.01
5843,-0.002
5844,-0.051
5845,0.0
5846,0.134
5847,0.066
5848,0.1
5849,0.127
5850,0.093
5851,0.022
5852,-0.005
5853,0.154
5854,0.024
5855,-0.078
5856,0.024
5857,0.015
5858,-0.002
5859,0.09
5860,-0.012
5861,0.061
5862,0.032
5863,-0.027
5864,0.0
5865,-0.046
5866,-0.1
5867,0.059
5868,0.015
5869,0.037
5870,0.022
5871,0.0
5872,0.042
5873,0.061
5874,0.044
5875,0.039
5876,-0.061
5877,-0.002
5878,-0.022
5879,0.059
5880,-0.029
5881,-0.022
5882,0.061
5883,-0.012
5884,0.049
5885,0.007
5886,0.059
5887,0.044
5888,-0.029
5889,0.002
5890,-0.046
5891,-0.034
5892,-0.01
5893,-0.017
5894,-0.176
5895,-0.059
5896,-0.022
5897,0.007
5898,-0.027
5899,0.046
5900,0.012
5901,-0.11
5902,-0.122
5903,0.01
5904,0.039
5905,0.005
5906,-0.115
5907,-0.015
5908,0.073
5909,-0.032
5910,-0.01
5911,-0.073
5912,-0.029
5913,0.095
5914,0.034
5915,-0.037
5916,-0.01
5917,-0.024
5918,-0.002
5919,-0.056
5920,0.027
5921,0.12
5922,0.042
5923,-0.022
5924,0.01
5925,0.066
5926,-0.007
5927,0.061
5928,0.063
5929,0.027
5930,0.063
5931,-0.034
5932,0.039
5933,0.015
5934,0.027
5935,0.054
5936,0.066
5937,-0.078
5938,-0.046
5939,-0.017
5940,-0.083
5941,-0.1
5942,-0.042
5943,-0.073
5944,0.059
5945,0.046
5946,-0.068
5947,-0.034
5948,-0.015
5949,0.044
5950,-0.01
5951,-0.034
5952,0.024
5953,-0.134
5954,0.002
5955,0.093
5956,-0.107
5957,-0.098
5958,-0.046
5959,-0.088
5960,0.015
5961,-0.081
5962,0.002
5963,0.061
5964,-0.054
5965,0.024
5966,0.012
5967,-0.01
5968,-0.007
5969,-0.073
5970,0.012
5971,-0.01
5972,0.063
5973,0.0
5974,-0.103
5975,-0.046
5976,-0.095
5977,-0.129
5978,-0.129
5979,-0.063
5980,-0.037
5981,0.029
5982,-0.083
5983,-0.029
5984,-0.015
5985,-0.095
5986,-0.083
5987,-0.059
5988,-0.007
5989,0.024
5990,0.0
5991,-0.051
5992,0.063
5993,0.0
5994,-0.01
5995,-0.056
5996,0.046
5997,0.054
5998,0.044
5999,0.037
6000,-0.022
6001,-0.039
6002,-0.098
6003,-0.049
6004,0.088
6005,0.007
6006,-0.042
6007,0.039
6008,0.029
6009,-0.024
6010,-0.088
6011,-0.017
6012,0.059
6013,0.063
6014,0.007
6015,-0.007
6016,0.029
6017,0.046
6018,-0.105
6019,-0.144
6020,-0.149
6021,0.024
6022,-0.007
6023,-0.095
6024,0.015
6025,-0.103
6026,0.002
6027,-0.007
6028,-0.085
6029,0.034
6030,-0.01
6031,-0.093
6032,0.015
6033,0.042
6034,-0.029
6035,0.002
6036,-0.056
6037,-0.017
6038,-0.085
6039,-0.051
6040,-0.112
6041,-0.098
6042,-0.012
6043,-0.139
6044,-0.068
6045,0.063
6046,-0.11
6047,0.115
6048,0.066
6049,0.015
6050,0.105
6051,0.002
6052,0.037
6053,0.0
6054,0.0
6055,-0.017
6056,-0.078
6057,-0.046
6058,0.015
6059,-0.022
6060,-0.093
6061,-0.132
6062,-0.063
6063,-0.076
6064,-0.1
6065,-0.132
6066,0.027
6067,-0.012
6068,-0.186
6069,-0.083
6070,0.037
6071,-0.066
6072,-0.073
6073,0.005
6074,0.012
6075,0.051
6076,-0.071
6077,-0.037
6078,-0.068
6079,-0.02
6080,-0.024
6081,-0.103
6082,0.056
6083,0.007
6084,-0.134
6085,-0.154
6086,-0.032
6087,-0.061
6088,0.039
6089,0.0
6090,0.073
6091,0.002
6092,0.085
6093,0.056
6094,0.027
6095,0.051
6096,0.046
6097,0.054
6098,0.088
6099,0.01
6100,-0.017
6101,0.017
6102,0.02
6103,-0.012
6104,-0.032
6105,-0.154
6106,-0.103
6107,0.027
6108,-0.049
6109,-0.081
6110,-0.027
6111,-0.051
6112,-0.1
6113,0.037
6114,0.007
6115,-0.027
6116,0.032
6117,-0.002
6118,-0.071
6119,-0.042
6120,-0.125
6121,-0.063
6122,-0.061
6123,-0.061
6124,0.068
6125,-0.063
6126,-0.081
6127,0.02
6128,0.015
6129,-0.01
6130,-0.046
6131,-0.02
6132,0.063
6133,0.012
6134,-0.034
6135,0.022
6136,0.054
6137,0.095
6138,0.002
6139,0.032
6140,0.051
6141,-0.103
6142,-0.112
6143,0.032
6144,0.103
6145,-0.015
6146,-0.066
6147,0.034
6148,-0.015
6149,0.005
6150,0.12
6151,-0.002
6152,-0.017
6153,0.1
6154,0.127
6155,0.071
6156,-0.007
6157,0.059
6158,0.042
6159,0.02
6160,-0.046
6161,-0.002
6162,-0.098
6163,0.056
6164,0.01
6165,-0.017
6166,0.186
6167,0.039
6168,0.017
6169,0.076
6170,-0.039
6171,0.059
6172,0.068
6173,-0.022
6174,0.054
6175,0.09
6176,0.029
6177,-0.1
6178,0.017
6179,0.015
6180,-0.032
6181,-0.054
6182,-0.063
6183,-0.066
6184,0.007
6185,-0.081
6186,0.005
6187,0.027
6188,0.029
6189,0.056
6190,-0.005
6191,-0.076
6192,-0.044
6193,0.002
6194,0.044
6195,-0.039
6196,-0.063
6197,-0.107
6198,-0.105
6199,-0.042
6200,-0.144
6201,-0.032
6202,0.046
6203,-0.032
6204,-0.107
6205,-0.1
6206,-0.068
6207,-0.007
6208,-0.024
6209,0.049
6210,0.083
6211,0.007
6212,0.127
6213,0.046
6214,0.015
6215,0.068
6216,-0.012
6217,0.012
6218,-0.017
6219,0.056
6220,0.098
6221,-0.037
6222,0.02
6223,0.144
6224,0.024
6225,0.154
6226,-0.042
6227,-0.112
6228,-0.022
6229,-0.085
6230,0.005
6231,0.027
6232,0.076
6233,0.212
6234,0.056
6235,-0.051
6236,0.078
6237,0.049
6238,0.107
6239,0.046
6240,0.017
6241,0.059
6242,-0.066
6243,0.0
6244,-0.059
6245,-0.046
6246,0.1
6247,0.076
6248,-0.032
6249,0.068
6250,0.054
6251,0.173
6252,0.066
6253,-0.042
6254,0.151
6255,0.151
6256,0.144
6257,0.01
6258,-0.02
6259,-0.007
6260,0.02
6261,0.054
6262,0.032
6263,0.076
6264,0.137
6265,0.037
6266,-0.046
6267,-0.042
6268,-0.078
6269,-0.056
6270,0.042
6271,0.098
6272,-0.02
6273,0.068
6274,0.073
6275,-0.024
6276,0.046
6277,0.112
6278,0.007
6279,-0.071
6280,-0.012
6281,-0.005
6282,-0.005
6283,-0.051
6284,-0.081
6285,-0.095
6286,-0.022
6287,-0.042
6288,-0.1
6289,0.02
6290,0.02
6291,-0.071
6292,-0.056
6293,-0.076
6294,0.081
6295,0.017
6296,0.049
6297,0.037
6298,-0.11
6299,-0.125
6300,-0.132
6301,-0.105
6302,-0.09
6303,-0.095
6304,0.032
6305,0.027
6306,-0.098
6307,-0.042
6308,-0.054
6309,0.081
6310,0.107
6311,-0.032
6312,0.105
6313,0.078
6314,0.037
6315,0.11
6316,0.056
6317,-0.017
6318,-0.027
6319,0.01
6320,0.085
6321,0.002
6322,-0.063
6323,-0.105
6324,-0.007
6325,0.063
6326,-0.024
6327,0.02
6328,0.054
6329,-0.007
6330,0.005
6331,0.063
6332,0.02
6333,0.066
6334,0.01
6335,0.134
6336,0.115
6337,-0.044
6338,0.073
6339,0.107
6340,0.076
6341,-0.061
6342,0.066
6343,0.105
6344,-0.068
6345,-0.078
6346,0.056
6347,-0.024
6348,-0.161
6349,-0.042
6350,-0.156
6351,0.125
6352,0.061
6353,-0.049
6354,0.01
6355,0.02
6356,0.139
6357,0.056
6358,-0.007
6359,0.063
6360,-0.024
6361,-0.012
6362,-0.042
6363,-0.127
6364,-0.073
6365,0.042
6366,-0.027
6367,-0.01
6368,-0.054
6369,-0.027
6370,0.105
6371,0.125
6372,0.032
6373,-0.046
6374,0.061
6375,0.02
6376,0.02
6377,0.032
6378,0.032
6379,0.056
6380,0.042
6381,-0.063
6382,-0.029
6383,-0.037
6384,-0.144
6385,-0.1
6386,-0.056
6387,-0.129
6388,-0.095
6389,-0.146
6390,-0.012
6391,-0.015
6392,0.027
6393,0.005
6394,0.027
6395,0.12
6396,0.015
6397,0.098
6398,0.059
6399,0.044
6400,0.046
6401,0.076
6402,0.049
6403,0.051
6404,-0.007
6405,-0.037
6406,-0.029
6407,-0.076
6408,0.022
6409,-0.012
6410,-0.049
6411,0.027
6412,-0.022
6413,0.066
6414,0.037
6415,0.02
6416,0.081
6417,0.085
6418,0.093
6419,-0.02
6420,0.029
6421,0.012
6422,0.039
6423,0.034
6424,0.1
6425,0.005
6426,0.093
6427,0.01
6428,0.01
6429,0.017
6430,0.002
6431,-0.01
6432,-0.042
6433,-0.068
6434,0.059
6435,0.029
6436,0.01
6437,0.002
6438,0.015
6439,-0.007
6440,0.027
6441,-0.085
6442,0.054
6443,0.217
6444,-0.005
6445,-0.049
6446,-0.088
6447,0.02
6448,0.081
6449,-0.056
6450,0.078
6451,0.054
6452,-0.12
6453,0.1
6454,-0.063
6455,0.103
6456,0.137
6457,0.054
6458,-0.034
6459,0.085
6460,-0.002
6461,-0.081
6462,-0.137
6463,-0.105
6464,0.039
6465,-0.161
6466,-0.042
6467,-0.071
6468,0.015
6469,0.039
6470,-0.029
6471,-0.107
6472,-0.193
6473,-0.007
6474,0.034
6475,-0.034
6476,-0.063
6477,-0.01
6478,0.093
6479,0.0
6480,-0.042
6481,-0.044
6482,0.027
6483,0.042
6484,-0.056
6485,-0.051
6486,0.01
6487,0.01
6488,0.005
6489,-0.142
6490,0.085
6491,0.11
6492,-0.032
6493,0.12
6494,0.168
6495,0.066
6496,0.056
6497,0.088
6498,0.02
6499,0.054
6500,0.073
6501,0.073
6502,0.149
6503,-0.056
6504,-0.078
6505,-0.024
6506,-0.093
6507,-0.039
6508,-0.068
6509,-0.005
6510,0.085
6511,0.017
6512,0.027
6513,0.0
6514,0.044
6515,0.054
6516,0.122
6517,0.19
6518,0.164
6519,0.017
6520,0.017
6521,0.068
6522,0.007
6523,0.042
6524,0.115
6525,-0.071
6526,0.022
6527,-0.012
6528,-0.039
6529,-0.002
6530,0.037
6531,0.193
6532,0.029
6533,-0.11
6534,0.125
6535,0.127
6536,-0.027
6537,-0.076
6538,-0.007
6539,0.286
6540,-0.125
6541,-0.012
6542,-0.02
6543,-0.037
6544,0.085
6545,-0.095
6546,-0.203
6547,-0.144
6548,-0.078
6549,0.044
6550,-0.081
6551,-0.015
6552,0.005
6553,-0.012
6554,-0.068
6555,-0.029
6556,0.095
6557,0.0
6558,0.037
6559,-0.105
6560,-0.049
6561,0.046
6562,-0.034
6563,-0.127
6564,-0.173
6565,-0.037
6566,0.01
6567,-0.037
6568,-0.032
6569,-0.037
6570,0.005
6571,-0.11
6572,-0.117
6573,0.054
6574,-0.071
6575,0.076
6576,0.107
6577,-0.037
6578,0.015
6579,0.022
6580,0.02
6581,0.061
6582,0.034
6583,0.088
6584,-0.046
6585,-0.046
6586,0.032
6587,0.034
6588,0.046
6589,-0.112
6590,-0.178
6591,-0.046
6592,-0.051
6593,0.032
6594,-0.01
6595,-0.029
6596,0.0
6597,0.029
6598,-0.027
6599,0.066
6600,0.042
6601,0.093
6602,0.093
6603,-0.049
6604,0.034
6605,0.146
6606,0.02
6607,-0.012
6608,-0.098
6609,-0.159
6610,0.027
6611,0.161
6612,0.115
6613,0.012
6614,-0.007
6615,0.022
6616,0.027
6617,-0.039
6618,-0.1
6619,-0.015
6620,0.076
6621,0.039
6622,0.063
6623,-0.01
6624,-0.059
6625,-0.02
6626,0.01
6627,-0.078
6628,-0.063
6629,-0.107
6630,-0.061
6631,0.032
6632,-0.132
6633,-0.134
6634,-0.127
6635,-0.046
6636,-0.032
6637,-0.017
6638,0.078
6639,0.088
6640,-0.107
6641,0.0
6642,0.049
6643,0.017
6644,-0.107
6645,-0.122
6646,0.024
6647,-0.044
6648,-0.054
6649,-0.061
6650,-0.161
6651,-0.078
6652,0.029
6653,-0.054
6654,0.039
6655,0.061
6656,-0.022
6657,0.066
6658,-0.02
6659,-0.027
6660,0.103
6661,-0.056
6662,-0.007
6663,0.049
6664,-0.076
6665,-0.073
6666,-0.063
6667,-0.071
6668,-0.046
6669,-0.129
6670,-0.122
6671,0.061
6672,-0.02
6673,-0.085
6674,0.142
6675,0.063
6676,-0.083
6677,0.01
6678,0.051
6679,0.159
6680,0.039
6681,-0.095
6682,0.022
6683,0.049
6684,0.068
6685,0.027
6686,-0.085
6687,0.056
6688,0.024
6689,-0.137
6690,0.01
6691,0.051
6692,-0.029
6693,-0.078
6694,-0.049
6695,-0.029
6696,0.017
6697,0.015
6698,-0.005
6699,-0.049
6700,0.061
6701,0.063
6702,0.049
6703,0.032
6704,-0.042
6705,0.007
6706,-0.051
6707,-0.024
6708,-0.032
6709,-0.134
6710,-0.066
6711,-0.059
6712,-0.002
6713,-0.02
6714,-0.024
6715,-0.117
6716,-0.024
6717,0.1
6718,0.012
6719,-0.078
6720,0.12
6721,0.024
6722,-0.015
6723,0.002
6724,-0.002
6725,-0.01
6726,-0.02
6727,-0.046
6728,-0.061
6729,-0.073
6730,0.054
6731,-0.103
6732,-0.137
6733,-0.051
6734,0.034
6735,-0.044
6736,-0.027
6737,0.01
6738,-0.017
6739,0.046
6740,0.103
6741,0.098
6742,-0.02
6743,-0.059
6744,0.046
6745,0.01
6746,0.042
6747,0.0
6748,0.127
6749,-0.068
6750,0.0
6751,-0.1
6752,-0.056
6753,0.188
6754,0.039
6755,-0.054
6756,0.017
6757,0.056
6758,0.078
6759,0.02
6760,-0.09
6761,-0.066
6762,0.032
6763,0.129
6764,-0.11
6765,-0.103
6766,-0.046
6767,-0.039
6768,-0.093
6769,-0.059
6770,0.139
6771,0.01
6772,0.0
6773,-0.039
6774,-0.039
6775,0.056
6776,0.083
6777,0.081
6778,-0.015
6779,0.037
6780,0.044
6781,0.0
6782,0.071
6783,0.098
6784,0.078
6785,0.032
6786,-0.11
6787,-0.005
6788,-0.015
6789,-0.039
6790,-0.01
6791,-0.002
6792,-0.093
6793,-0.117
6794,0.002
6795,0.085
6796,0.0
6797,0.056
6798,0.042
6799,-0.017
6800,-0.066
6801,0.037
6802,-0.042
6803,-0.1
6804,-0.142
6805,-0.044
6806,0.044
6807,0.024
6808,-0.027
6809,-0.134
6810,0.0
6811,-0.015
6812,-0.029
6813,0.02
6814,0.068
6815,0.024
6816,0.027
6817,0.071
6818,0.137
6819,0.068
6820,-0.027
6821,0.039
6822,-0.024
6823,-0.09
6824,0.083
6825,0.0
6826,-0.046
6827,-0.076
6828,0.005
6829,0.095
6830,-0.056
6831,-0.203
6832,-0.005
6833,-0.083
6834,-0.095
6835,0.034
6836,0.007
6837,-0.054
6838,0.012
6839,-0.063
6840,0.0
6841,0.081
6842,0.054
6843,0.029
6844,-0.017
6845,0.154
6846,0.022
6847,-0.012
6848,0.051
6849,0.007
6850,-0.088
6851,0.029
6852,-0.051
6853,-0.039
6854,0.049
6855,0.0
6856,0.046
6857,-0.093
6858,-0.081
6859,0.059
6860,0.11
6861,0.093
6862,0.051
6863,-0.081
6864,-0.073
6865,0.017
6866,0.044
6867,-0.024
6868,-0.039
6869,0.046
6870,0.039
6871,-0.107
6872,-0.066
6873,0.061
6874,0.005
6875,-0.09
6876,-0.032
6877,-0.085
6878,-0.125
6879,-0.071
6880,-0.029
6881,0.051
6882,-0.051
6883,0.0
6884,-0.022
6885,-0.032
6886,0.068
6887,-0.159
6888,-0.032
6889,-0.142
6890,-0.029
6891,-0.049
6892,-0.042
6893,-0.024
6894,-0.029
6895,-0.083
6896,0.103
6897,-0.01
6898,-0.11
6899,0.063
6900,0.02
6901,0.029
6902,-0.032
6903,-0.078
6904,0.068
6905,0.02
6906,-0.051
6907,-0.015
6908,-0.146
6909,0.0
6910,-0.042
6911,-0.125
6912,-0.01
6913,-0.049
6914,-0.068
6915,-0.066
6916,-0.039
6917,0.032
6918,-0.054
6919,0.056
6920,0.044
6921,0.059
6922,0.071
6923,0.015
6924,-0.073
6925,0.002
6926,0.002
6927,0.002
6928,-0.012
6929,-0.027
6930,-0.059
6931,-0.159
6932,-0.071
6933,-0.09
6934,-0.032
6935,-0.046
6936,0.051
6937,-0.039
6938,0.012
6939,0.061
6940,-0.02
6941,-0.012
6942,0.186
6943,0.178
6944,0.061
6945,0.046
6946,0.156
6947,0.195
6948,-0.02
6949,0.022
6950,0.024
6951,0.068
6952,0.071
6953,-0.137
6954,0.083
6955,0.01
6956,-0.002
6957,0.017
6958,-0.01
6959,0.007
6960,-0.01
6961,-0.027
6962,0.051
6963,0.054
6964,-0.059
6965,-0.017
6966,-0.01
6967,0.034
6968,-0.056
6969,-0.044
6970,-0.007
6971,-0.012
6972,-0.073
6973,0.066
6974,-0.029
6975,-0.144
6976,-0.071
6977,-0.129
6978,0.063
6979,-0.01
6980,-0.027
6981,-0.044
6982,0.071
6983,-0.01
6984,0.024
6985,0.042
6986,0.085
6987,0.049
6988,-0.093
6989,-0.061
6990,-0.083
6991,-0.073
6992,-0.063
6993,-0.232
6994,-0.122
6995,0.107
6996,0.105
6997,-0.027
6998,-0.051
6999,-0.049
7000,-0.01
7001,0.066
7002,0.049
7003,0.11
7004,0.134
7005,-0.063
7006,-0.112
7007,0.12
7008,0.059
7009,-0.002
7010,-0.051
7011,-0.12
7012,0.034
7013,-0.076
7014,-0.071
7015,0.076
7016,0.164
7017,0.076
7018,-0.02
7019,-0.012
7020,0.02
7021,0.217
7022,0.103
7023,0.034
7024,-0.037
7025,-0.027
7026,0.066
7027,0.037
7028,-0.081
7029,-0.076
7030,0.061
7031,0.122
7032,0.032
7033,0.054
7034,0.093
7035,-0.046
7036,0.095
7037,-0.01
7038,0.005
7039,0.02
7040,0.027
7041,0.076
7042,0.002
7043,0.022
7044,0.134
7045,0.051
7046,-0.127
7047,-0.103
7048,-0.071
7049,0.039
7050,0.117
7051,0.164
7052,-0.044
7053,-0.122
7054,-0.012
7055,0.029
7056,-0.142
7057,-0.098
7058,-0.042
7059,-0.005
7060,0.063
7061,0.161
7062,0.144
7063,-0.117
7064,0.063
7065,0.125
7066,-0.015
7067,0.017
7068,0.076
7069,-0.044
7070,0.039
7071,0.005
7072,0.049
7073,-0.068
7074,-0.139
7075,-0.093
7076,-0.1
7077,0.0
7078,-0.049
7079,-0.066
7080,-0.137
7081,-0.02
7082,-0.103
7083,0.098
7084,-0.022
7085,-0.024
7086,0.044
7087,0.017
7088,-0.054
7089,-0.059
7090,-0.088
7091,0.002
7092,-0.012
7093,-0.093
7094,0.02
7095,-0.056
7096,-0.039
7097,0.093
7098,-0.042
7099,-0.032
7100,0.02
7101,0.059
7102,0.012
7103,0.046
7104,0.085
7105,-0.01
7106,0.051
7107,0.217
7108,0.054
7109,-0.088
7110,-0.046
7111,0.044
7112,0.054
7113,-0.129
7114,-0.142
7115,-0.02
7116,-0.01
7117,0.063
7118,0.0
7119,0.015
7120,-0.034
7121,-0.081
7122,-0.02
7123,0.034
7124,0.081
7125,0.073
7126,-0.112
7127,-0.024
7128,-0.078
7129,0.027
7130,0.164
7131,0.042
7132,-0.151
7133,0.103
7134,0.11
7135,-0.12
7136,0.078
7137,0.066
7138,0.059
7139,-0.066
7140,-0.015
7141,0.073
7142,-0.054
7143,0.085
7144,0.049
7145,-0.024
7146,0.085
7147,0.002
7148,0.022
7149,0.027
7150,-0.002
7151,0.066
7152,-0.015
7153,-0.066
7154,0.015
7155,0.01
7156,0.078
7157,-0.112
7158,-0.125
7159,0.066
7160,0.073
7161,0.046
7162,-0.051
7163,-0.034
7164,0.032
7165,0.005
7166,-0.027
7167,-0.002
7168,-0.132
7169,-0.012
7170,0.051
7171,0.061
7172,-0.154
7173,-0.149
7174,0.149
7175,0.139
7176,-0.02
7177,-0.112
7178,-0.054
7179,0.02
7180,-0.037
7181,-0.046
7182,-0.073
7183,0.027
7184,0.061
7185,-0.071
7186,-0.063
7187,0.068
7188,0.042
7189,0.061
7190,-0.029
7191,-0.024
7192,-0.054
7193,-0.037
7194,0.01
7195,-0.088
7196,-0.051
7197,0.09
7198,-0.081
7199,-0.09
7200,0.0
7201,0.054
7202,0.081
7203,-0.034
7204,0.027
7205,0.024
7206,0.098
7207,0.122
7208,0.032
7209,0.066
7210,0.042
7211,-0.027
7212,-0.054
7213,-0.005
7214,-0.037
7215,-0.063
7216,0.071
7217,-0.032
7218,-0.068
7219,0.039
7220,0.012
7221,-0.171
7222,-0.127
7223,0.029
7224,0.054
7225,0.146
7226,0.173
7227,-0.061
7228,0.005
7229,0.022
7230,0.042
7231,0.01
7232,-0.083
7233,0.015
7234,-0.032
7235,-0.129
7236,-0.039
7237,-0.005
7238,0.039
7239,-0.046
7240,-0.117
7241,-0.09
7242,0.083
7243,0.017
7244,0.042
7245,-0.02
7246,-0.085
7247,-0.002
7248,-0.01
7249,0.02
7250,-0.078
7251,0.042
7252,0.017
7253,-0.127
7254,-0.098
7255,-0.042
7256,-0.022
7257,-0.098
7258,-0.103
7259,-0.073
7260,0.032
7261,-0.024
7262,0.01
7263,0.103
7264,0.017
7265,0.017
7266,0.203
7267,0.042
7268,-0.066
7269,0.076
7270,0.076
7271,0.037
7272,-0.007
7273,0.034
7274,0.007
7275,0.042
7276,0.054
7277,0.007
7278,-0.071
7279,0.059
7280,-0.029
7281,-0.027
7282,0.122
7283,0.081
7284,0.107
7285,0.034
7286,0.093
7287,0.132
7288,0.02
7289,-0.002
7290,0.032
7291,0.105
7292,0.083
7293,0.029
7294,0.1
7295,0.0
7296,0.051
7297,-0.044
7298,0.051
7299,0.061
7300,-0.017
7301,0.142
7302,0.063
7303,0.046
7304,0.01
7305,0.022
7306,0.098
7307,0.024
7308,0.005
7309,0.071
7310,0.005
7311,0.076
7312,0.078
7313,0.029
7314,0.002
7315,0.002
7316,-0.059
7317,-0.066
7318,-0.066
7319,-0.088
7320,-0.032
7321,-0.073
7322,0.037
7323,-0.056
7324,-0.002
7325,0.068
7326,-0.061
7327,-0.095
7328,0.01
7329,0.083
7330,0.107
7331,0.0
7332,-0.046
7333,-0.103
7334,-0.051
7335,-0.039
7336,0.015
7337,0.0
7338,0.017
7339,-0.078
7340,-0.034
7341,-0.032
7342,-0.059
7343,-0.015
7344,0.029
7345,-0.083
7346,0.0
7347,0.017
7348,-0.049
7349,0.054
7350,0.042
7351,0.044
7352,0.125
7353,-0.037
7354,0.02
7355,0.029
7356,-0.024
7357,-0.044
7358,-0.098
7359,-0.127
7360,0.02
7361,-0.005
7362,-0.002
7363,-0.112
7364,-0.093
7365,0.022
7366,0.024
7367,-0.01
7368,0.088
7369,0.117
7370,-0.02
7371,0.007
7372,0.034
7373,0.012
7374,-0.024
7375,0.071
7376,0.029
7377,-0.085
7378,-0.027
7379,-0.042
7380,0.029
7381,0.071
7382,0.073
7383,-0.051
7384,0.11
7385,0.046
7386,0.039
7387,0.066
7388,0.024
7389,0.115
7390,0.063
7391,0.159
7392,0.168
7393,-0.012
7394,0.002
7395,-0.088
7396,-0.005
7397,-0.007
7398,0.02
7399,-0.046
7400,-0.007
7401,-0.105
7402,-0.093
7403,-0.049
7404,-0.027
7405,-0.024
7406,0.022
7407,0.01
7408,-0.027
7409,0.044
7410,-0.02
7411,-0.059
7412,0.027
7413,-0.066
7414,-0.129
7415,-0.032
7416,0.056
7417,0.015
7418,-0.007
7419,-0.11
7420,-0.168
7421,-0.068
7422,0.09
7423,-0.027
7424,-0.149
7425,-0.007
7426,0.09
7427,0.054
7428,-0.027
7429,0.027
7430,-0.024
7431,-0.037
7432,-0.024
7433,-0.098
7434,0.059
7435,0.068
7436,-0.002
7437,-0.029
7438,0.039
7439,-0.049
7440,-0.095
7441,-0.012
7442,0.027
7443,0.044
7444,-0.071
7445,0.02
7446,0.034
7447,-0.103
7448,0.037
7449,0.076
7450,-0.015
7451,0.076
7452,0.088
7453,0.122
7454,-0.071
7455,0.01
7456,0.12
7457,0.117
7458,0.12
7459,0.076
7460,-0.076
7461,-0.034
7462,0.02
7463,0.002
7464,0.066
7465,0.1
7466,0.132
7467,0.071
7468,0.012
7469,0.09
7470,0.154
7471,0.083
7472,0.002
7473,-0.015
7474,0.081
7475,-0.039
7476,0.012
7477,0.037
7478,-0.037
7479,0.002
7480,0.027
7481,-0.161
7482,-0.056
7483,-0.098
7484,-0.117
7485,-0.139
7486,-0.166
7487,0.054
7488,0.0
7489,0.034
7490,0.076
7491,0.076
7492,0.01
7493,-0.039
7494,0.002
7495,0.037
7496,0.093
7497,0.105
7498,-0.017
7499,-0.032
7500,0.024
7501,-0.112
7502,-0.093
7503,-0.093
7504,-0.081
7505,0.0
7506,-0.093
7507,-0.059
7508,-0.01
7509,-0.054
7510,-0.027
7511,0.063
7512,-0.051
7513,-0.002
7514,-0.071
7515,-0.068
7516,-0.117
7517,-0.178
7518,-0.098
7519,-0.09
7520,-0.122
7521,-0.117
7522,-0.017
7523,-0.054
7524,-0.132
7525,-0.1
7526,-0.042
7527,-0.049
7528,-0.015
7529,-0.005
7530,-0.051
7531,0.037
7532,0.076
7533,-0.037
7534,0.0
7535,-0.012
7536,-0.01
7537,-0.056
7538,-0.134
7539,-0.037
7540,0.002
7541,-0.11
7542,0.022
7543,-0.073
7544,0.029
7545,-0.054
7546,-0.11
7547,0.085
7548,-0.022
7549,0.012
7550,-0.137
7551,0.012
7552,0.0
7553,0.054
7554,-0.017
7555,-0.015
7556,0.09
7557,0.127
7558,-0.054
7559,-0.059
7560,0.056
7561,0.056
7562,0.09
7563,0.012
7564,-0.068
7565,-0.081
7566,0.017
7567,0.039
7568,-0.015
7569,0.027
7570,0.059
7571,0.076
7572,0.005
7573,0.017
7574,0.012
7575,0.002
7576,-0.073
7577,-0.034
7578,-0.007
7579,-0.022
7580,0.02
7581,-0.071
7582,-0.037
7583,-0.024
7584,-0.046
7585,-0.125
7586,0.046
7587,-0.046
7588,-0.073
7589,-0.1
7590,-0.122
7591,-0.012
7592,-0.12
7593,-0.071
7594,-0.037
7595,-0.054
7596,-0.029
7597,-0.085
7598,-0.1
7599,-0.032
7600,-0.061
7601,-0.042
7602,-0.112
7603,-0.164
7604,-0.032
7605,-0.027
7606,-0.022
7607,-0.063
7608,-0.078
7609,-0.044
7610,-0.09
7611,-0.015
7612,-0.005
7613,0.127
7614,0.027
7615,-0.112
7616,-0.09
7617,-0.024
7618,0.024
7619,-0.12
7620,-0.061
7621,0.01
7622,0.007
7623,-0.054
7624,-0.09
7625,-0.066
7626,-0.095
7627,-0.066
7628,-0.071
7629,-0.127
7630,0.01
7631,-0.046
7632,-0.103
7633,0.007
7634,0.103
7635,0.032
7636,0.029
7637,-0.051
7638,0.024
7639,0.012
7640,-0.012
7641,-0.042
7642,0.022
7643,0.061
7644,-0.027
7645,-0.037
7646,0.005
7647,0.027
7648,0.002
7649,0.051
7650,0.1
7651,-0.103
7652,0.039
7653,0.088
7654,-0.056
7655,0.037
7656,0.046
7657,0.022
7658,-0.039
7659,-0.005
7660,0.103
7661,0.083
7662,-0.117
7663,0.015
7664,0.037
7665,-0.066
7666,-0.01
7667,-0.081
7668,0.027
7669,0.007
7670,-0.176
7671,0.078
7672,-0.068
7673,0.012
7674,0.029
7675,-0.007
