,0.051
4262,0.051
4263,0.02
4264,-0.073
4265,0.078
4266,0.049
4267,-0.093
4268,-0.01
4269,0.083
4270,-0.1
4271,-0.129
4272,0.063
4273,0.046
4274,0.078
4275,0.012
4276,0.012
4277,0.068
4278,0.142
4279,-0.034
4280,-0.039
4281,0.164
4282,0.156
4283,0.024
4284,-0.024
4285,0.012
4286,-0.054
4287,-0.015
4288,0.037
4289,0.015
4290,-0.146
4291,0.076
4292,0.044
4293,-0.054
4294,-0.017
4295,-0.007
4296,0.085
4297,0.129
4298,-0.024
4299,0.051
4300,0.002
4301,0.105
4302,-0.063
4303,-0.015
4304,-0.098
4305,-0.159
4306,-0.117
4307,-0.039
4308,-0.049
4309,-0.042
4310,0.093
4311,-0.122
4312,-0.11
4313,0.027
4314,0.039
4315,0.09
4316,0.042
4317,-0.029
4318,0.039
4319,0.027
4320,0.01
4321,0.049
4322,0.022
4323,0.068
4324,0.161
4325,0.049
4326,-0.007
4327,-0.059
4328,-0.051
4329,-0.012
4330,0.034
4331,-0.144
4332,-0.088
4333,-0.029
4334,-0.181
4335,-0.095
4336,-0.027
4337,0.007
4338,-0.024
4339,0.027
4340,0.159
4341,0.11
4342,-0.093
4343,0.051
4344,0.134
4345,0.088
4346,-0.027
4347,0.049
4348,0.054
4349,0.012
4350,0.066
4351,-0.01
4352,0.022
4353,0.002
4354,0.034
4355,0.061
4356,-0.029
4357,0.105
4358,0.066
4359,0.098
4360,0.068
4361,-0.032
4362,0.002
4363,0.027
4364,0.017
4365,-0.015
4366,-0.046
4367,-0.071
4368,-0.09
4369,-0.063
4370,-0.022
4371,-0.068
4372,-0.132
4373,0.005
4374,0.024
4375,-0.12
4376,0.022
4377,0.007
4378,0.078
4379,0.012
4380,0.054
4381,0.059
4382,-0.029
4383,-0.015
4384,0.125
4385,-0.007
4386,0.002
4387,0.076
4388,-0.059
4389,-0.129
4390,0.088
4391,0.029
4392,-0.19
4393,-0.215
4394,-0.112
4395,0.017
4396,-0.007
4397,-0.068
4398,0.042
4399,-0.103
4400,0.076
4401,0.115
4402,0.117
4403,0.049
4404,0.061
4405,0.007
4406,0.0
4407,0.054
4408,0.076
4409,-0.051
4410,0.007
4411,-0.012
4412,-0.02
4413,-0.042
4414,-0.024
4415,-0.032
4416,0.007
4417,-0.017
4418,-0.046
4419,0.034
4420,-0.044
4421,0.012
4422,0.076
4423,0.066
4424,-0.027
4425,-0.029
4426,0.017
4427,-0.005
4428,0.083
4429,0.02
4430,-0.078
4431,0.002
4432,-0.034
4433,-0.027
4434,-0.002
4435,0.039
4436,0.02
4437,-0.005
4438,-0.066
4439,0.029
4440,0.034
4441,0.103
4442,0.103
4443,0.032
4444,0.098
4445,0.098
4446,0.1
4447,0.034
4448,0.173
4449,-0.01
4450,-0.029
4451,-0.002
4452,0.012
4453,0.029
4454,-0.01
4455,-0.012
4456,-0.002
4457,-0.02
4458,-0.098
4459,-0.032
4460,-0.024
4461,0.105
4462,0.061
4463,-0.063
4464,-0.037
4465,0.085
4466,0.015
4467,-0.051
4468,-0.056
4469,0.007
4470,-0.061
4471,0.002
4472,0.007
4473,0.088
4474,-0.042
4475,0.107
4476,0.024
4477,-0.002
4478,-0.034
4479,-0.024
4480,0.032
4481,0.068
4482,0.105
4483,0.0
4484,-0.066
4485,-0.061
4486,-0.063
4487,0.027
4488,0.022
4489,0.051
4490,-0.083
4491,-0.105
4492,-0.054
4493,-0.054
4494,0.044
4495,-0.034
4496,-0.081
4497,-0.068
4498,-0.061
4499,-0.039
4500,0.044
4501,0.093
4502,0.066
4503,-0.063
4504,0.032
4505,0.027
4506,-0.098
4507,0.037
4508,-0.09
4509,-0.042
4510,0.044
4511,-0.012
4512,-0.042
4513,-0.027
4514,-0.049
4515,-0.081
4516,-0.051
4517,0.032
4518,0.054
4519,0.039
4520,-0.01
4521,0.015
4522,0.015
4523,-0.012
4524,0.081
4525,-0.007
4526,-0.007
4527,0.012
4528,0.024
4529,-0.022
4530,-0.007
4531,0.02
4532,-0.007
4533,-0.093
4534,-0.005
4535,-0.002
4536,-0.09
4537,-0.085
4538,0.044
4539,0.112
4540,0.088
4541,0.105
4542,0.068
4543,0.066
4544,0.076
4545,0.015
4546,-0.027
4547,-0.093
4548,-0.122
4549,0.027
4550,-0.061
4551,-0.078
4552,-0.166
4553,-0.149
4554,-0.044
4555,-0.093
4556,-0.134
4557,-0.002
4558,-0.037
4559,-0.105
4560,-0.125
4561,-0.12
4562,-0.027
4563,-0.015
4564,-0.088
4565,-0.093
4566,-0.081
4567,-0.122
4568,-0.042
4569,0.042
4570,-0.01
4571,-0.056
4572,-0.088
4573,-0.039
4574,-0.073
4575,-0.029
4576,0.0
4577,-0.146
4578,-0.01
4579,-0.027
4580,-0.105
4581,-0.081
4582,-0.056
4583,-0.002
4584,0.022
4585,0.017
4586,-0.115
4587,0.037
4588,-0.061
4589,0.005
4590,0.002
4591,0.046
4592,-0.042
4593,-0.061
4594,-0.002
4595,-0.073
4596,0.012
4597,0.076
4598,0.022
4599,0.049
4600,0.149
4601,0.034
4602,-0.01
4603,-0.022
4604,0.046
4605,0.042
4606,0.032
4607,0.051
4608,0.029
4609,0.015
4610,0.015
4611,0.024
4612,-0.024
4613,-0.037
4614,-0.066
4615,-0.088
4616,-0.134
4617,-0.024
4618,0.044
4619,0.051
4620,0.01
4621,-0.103
4622,0.029
4623,0.051
4624,-0.061
4625,0.017
4626,0.049
4627,0.007
4628,0.02
4629,-0.076
4630,-0.042
4631,0.049
4632,-0.051
4633,-0.068
4634,-0.044
4635,0.027
4636,0.071
4637,-0.02
4638,0.012
4639,-0.015
4640,0.029
4641,-0.017
4642,0.01
4643,0.056
4644,0.01
4645,0.044
4646,0.066
4647,-0.1
4648,-0.093
4649,0.049
4650,0.012
4651,-0.066
4652,-0.061
4653,-0.073
4654,-0.044
4655,-0.107
4656,0.0
4657,-0.027
4658,-0.063
4659,-0.073
4660,-0.007
4661,-0.061
4662,-0.054
4663,0.02
4664,0.059
4665,-0.029
4666,0.02
4667,0.005
4668,-0.032
4669,0.022
4670,-0.085
4671,0.024
4672,0.005
4673,-0.146
4674,-0.042
4675,-0.059
4676,-0.002
4677,-0.01
4678,-0.037
4679,-0.068
4680,0.024
4681,0.076
4682,-0.051
4683,-0.066
4684,0.0
4685,-0.015
4686,-0.042
4687,0.037
4688,-0.066
4689,0.056
4690,0.032
4691,0.012
4692,-0.085
4693,-0.051
4694,0.081
4695,0.015
4696,-0.034
4697,-0.037
4698,0.076
4699,0.015
4700,-0.081
4701,-0.051
4702,-0.022
4703,0.007
4704,-0.005
4705,-0.051
4706,-0.024
4707,0.063
4708,0.168
4709,0.122
4710,0.046
4711,-0.015
4712,0.044
4713,0.012
4714,-0.083
4715,-0.034
4716,0.078
4717,0.017
4718,0.085
4719,-0.107
4720,0.022
4721,0.066
4722,0.017
4723,0.081
4724,0.032
4725,0.015
4726,-0.068
4727,0.01
4728,0.007
4729,0.02
4730,-0.002
4731,-0.037
4732,-0.039
4733,-0.051
4734,0.044
4735,-0.022
4736,-0.095
4737,-0.039
4738,0.017
4739,-0.107
4740,-0.093
4741,-0.088
4742,0.056
4743,0.042
4744,0.071
4745,0.044
4746,-0.049
4747,0.024
4748,0.037
4749,0.02
4750,-0.005
4751,0.044
4752,0.032
4753,-0.061
4754,-0.012
4755,0.02
4756,-0.049
4757,-0.02
4758,0.007
4759,0.0
4760,0.073
4761,0.039
4762,0.032
4763,0.034
4764,0.02
4765,0.002
4766,0.024
4767,0.085
4768,0.088
4769,0.093
4770,0.044
4771,0.022
4772,0.061
4773,-0.007
4774,0.015
4775,0.056
4776,0.066
4777,0.051
4778,0.107
4779,0.051
4780,0.061
4781,0.024
4782,-0.005
4783,0.178
4784,0.181
4785,0.085
4786,0.112
4787,0.044
4788,0.09
4789,0.073
4790,-0.005
4791,0.034
4792,0.022
4793,0.11
4794,-0.007
4795,-0.132
4796,-0.029
4797,-0.164
4798,0.129
4799,0.125
4800,0.007
4801,-0.095
4802,-0.085
4803,-0.078
4804,0.054
4805,0.132
4806,0.171
4807,0.088
4808,0.098
4809,0.103
4810,0.134
4811,0.073
4812,-0.11
4813,-0.039
4814,0.015
4815,-0.061
4816,0.007
4817,0.01
4818,-0.081
4819,-0.095
4820,-0.054
4821,-0.078
4822,-0.095
4823,-0.071
4824,0.056
4825,0.042
4826,-0.046
4827,0.049
4828,-0.042
4829,0.02
4830,0.073
4831,-0.083
4832,-0.017
4833,0.09
4834,-0.007
4835,-0.066
4836,-0.066
4837,-0.02
4838,0.049
4839,-0.078
4840,-0.149
4841,0.037
4842,-0.032
4843,0.071
4844,-0.027
4845,-0.029
4846,0.061
4847,0.039
4848,0.049
4849,-0.063
4850,0.037
4851,0.051
4852,-0.037
4853,0.037
4854,-0.017
4855,-0.024
4856,-0.012
4857,-0.024
4858,-0.037
4859,-0.12
4860,-0.098
4861,0.061
4862,0.105
4863,-0.012
4864,-0.012
4865,0.051
4866,-0.012
4867,0.1
4868,0.042
4869,0.139
4870,0.032
4871,-0.068
4872,0.024
4873,0.044
4874,0.054
4875,-0.076
4876,0.015
4877,0.046
4878,-0.049
4879,0.076
4880,0.027
4881,0.0
4882,0.063
4883,0.098
4884,-0.088
4885,-0.015
4886,0.105
4887,0.286
4888,-0.002
4889,0.059
4890,0.146
4891,0.0
4892,0.095
4893,0.054
4894,-0.039
4895,-0.029
4896,0.054
4897,-0.037
4898,-0.034
4899,-0.002
4900,0.042
4901,-0.083
4902,-0.083
4903,-0.049
4904,-0.117
4905,-0.061
4906,0.095
4907,0.076
4908,0.027
4909,0.049
4910,0.0
4911,0.022
4912,0.027
4913,-0.039
4914,0.098
4915,0.007
4916,-0.02
4917,-0.032
4918,-0.027
4919,-0.022
4920,-0.068
4921,-0.054
4922,0.029
4923,0.076
4924,-0.022
4925,-0.002
4926,0.005
4927,0.032
4928,0.068
4929,0.088
4930,0.005
4931,0.027
4932,0.012
4933,0.042
4934,0.002
4935,-0.024
4936,-0.007
4937,-0.005
4938,-0.034
4939,-0.054
4940,-0.122
4941,-0.015
4942,-0.1
4943,0.017
4944,0.078
4945,-0.007
4946,-0.103
4947,-0.044
4948,-0.027
4949,0.073
4950,-0.044
4951,-0.093
4952,0.083
4953,-0.103
4954,-0.049
4955,-0.063
4956,0.037
4957,-0.007
4958,-0.024
4959,0.051
4960,0.056
4961,-0.005
4962,0.09
4963,-0.017
4964,0.115
4965,0.044
4966,-0.054
4967,0.127
4968,-0.034
4969,0.059
4970,0.134
4971,0.012
4972,-0.005
4973,0.002
4974,0.051
4975,-0.007
4976,-0.073
4977,-0.049
4978,-0.005
4979,-0.125
4980,-0.164
4981,-0.188
4982,-0.122
4983,0.007
4984,-0.083
4985,-0.012
4986,0.007
4987,-0.032
4988,-0.029
4989,-0.037
4990,-0.068
4991,0.01
4992,-0.061
4993,-0.1
4994,0.081
4995,0.024
4996,0.078
4997,-0.095
4998,-0.066
4999,-0.034
5000,0.068
5001,0.098
5002,0.0
5003,-0.066
5004,-0.029
5005,0.022
5006,0.034
5007,0.088
5008,-0.012
5009,0.015
5010,0.09
5011,0.032
5012,-0.071
5013,0.017
5014,-0.081
5015,-0.151
5016,-0.088
5017,-0.095
5018,-0.034
5019,-0.11
5020,-0.088
5021,-0.012
5022,-0.056
5023,-0.027
5024,-0.105
5025,-0.066
5026,0.007
5027,0.012
5028,0.029
5029,0.049
5030,-0.024
5031,0.002
5032,0.134
5033,0.022
5034,0.11
5035,0.1
5036,0.073
5037,0.032
5038,0.029
5039,0.051
5040,0.066
5041,-0.076
5042,-0.142
5043,0.02
5044,-0.051
5045,0.095
5046,0.088
5047,0.002
5048,-0.005
5049,0.073
5050,0.122
5051,-0.017
5052,-0.015
5053,0.144
5054,0.105
5055,-0.039
5056,0.049
5057,-0.024
5058,-0.039
5059,-0.017
5060,0.029
5061,-0.061
5062,-0.012
5063,0.083
5064,-0.002
5065,-0.01
5066,-0.044
5067,0.081
5068,-0.017
5069,0.007
5070,0.042
5071,0.029
5072,0.032
5073,-0.088
5074,0.034
5075,0.183
5076,0.076
5077,0.037
5078,0.027
5079,0.073
5080,0.01
5081,-0.022
5082,-0.034
5083,-0.078
5084,-0.088
5085,-0.076
5086,-0.085
5087,0.01
5088,0.098
5089,-0.024
5090,-0.144
5091,-0.012
5092,0.012
5093,-0.012
5094,0.056
5095,0.059
5096,0.01
5097,0.032
5098,-0.017
5099,-0.073
5100,-0.012
5101,-0.012
5102,-0.015
5103,-0.063
5104,-0.054
5105,-0.051
5106,-0.088
5107,-0.039
5108,-0.078
5109,0.007
5110,0.02
5111,0.02
5112,-0.002
5113,-0.017
5114,-0.034
5115,-0.039
5116,-0.044
5117,0.046
5118,0.015
5119,-0.027
5120,0.029
5121,-0.012
5122,0.0
5123,-0.081
5124,-0.02
5125,0.071
5126,0.083
5127,0.024
5128,-0.012
5129,0.085
5130,0.046
5131,0.085
5132,0.051
5133,0.046
5134,0.093
5135,0.027
5136,0.032
5137,-0.059
5138,-0.002
5139,-0.015
5140,0.012
5141,-0.037
5142,-0.085
5143,-0.002
5144,-0.081
5145,-0.088
5146,-0.027
5147,-0.054
5148,0.046
5149,-0.056
5150,-0.107
5151,0.049
5152,0.132
5153,-0.09
5154,-0.105
5155,0.005
5156,-0.002
5157,-0.054
5158,0.024
5159,-0.01
5160,-0.022
5161,0.02
5162,0.032
5163,0.007
5164,-0.012
5165,-0.037
5166,-0.088
5167,-0.068
5168,-0.029
5169,0.051
5170,-0.005
5171,-0.024
5172,-0.027
5173,-0.007
5174,0.037
5175,-0.02
5176,0.0
5177,0.037
5178,0.024
5179,-0.054
5180,0.032
5181,-0.005
5182,0.027
5183,0.078
5184,0.039
5185,-0.027
5186,0.002
5187,0.032
5188,0.002
5189,0.005
5190,-0.002
5191,0.061
5192,0.01
5193,0.002
5194,0.015
5195,-0.015
5196,0.068
5197,0.071
5198,0.0
5199,-0.063
5200,-0.068
5201,0.024
5202,-0.005
5203,-0.029
5204,-0.054
5205,-0.051
5206,-0.076
5207,-0.037
5208,0.007
5209,0.01
5210,0.078
5211,0.007
5212,0.12
5213,0.037
5214,0.032
5215,0.002
5216,-0.007
5217,0.085
5218,-0.02
5219,0.022
5220,-0.012
5221,-0.073
5222,0.015
5223,-0.027
5224,0.098
5225,0.134
5226,-0.081
5227,-0.115
5228,-0.061
5229,0.02
5230,0.02
5231,-0.142
5232,-0.107
5233,-0.054
5234,-0.046
5235,-0.056
5236,-0.037
5237,0.01
5238,-0.051
5239,-0.071
5240,-0.039
5241,-0.081
5242,0.01
5243,-0.098
5244,-0.039
5245,-0.037
5246,-0.132
5247,-0.007
5248,-0.044
5249,-0.127
5250,0.022
5251,-0.122
5252,-0.012
5253,-0.02
5254,-0.02
5255,-0.022
5256,0.068
5257,0.01
5258,0.12
5259,0.046
5260,-0.044
5261,-0.085
5262,-0.029
5263,0.022
5264,-0.09
5265,-0.044
5266,-0.061
5267,-0.12
5268,-0.042
5269,-0.054
5270,-0.01
5271,-0.024
5272,-0.02
5273,-0.051
5274,-0.007
5275,-0.042
5276,-0.073
5277,-0.002
5278,0.054
5279,0.0
5280,-0.029
5281,0.088
5282,-0.044
5283,0.105
5284,-0.063
5285,-0.049
5286,0.195
5287,0.073
5288,-0.017
5289,0.088
5290,0.115
5291,0.112
5292,-0.029
5293,-0.002
5294,0.181
5295,0.037
5296,0.081
5297,0.071
5298,0.103
5299,0.11
5300,-0.046
5301,-0.049
5302,-0.01
5303,-0.046
5304,0.103
5305,0.005
5306,-0.024
5307,0.146
5308,0.063
5309,-0.105
5310,-0.139
5311,0.022
5312,0.125
5313,-0.068
5314,-0.095
5315,-0.002
5316,-0.017
5317,0.042
5318,0.037
5319,-0.095
5320,-0.029
5321,-0.051
5322,0.046
5323,0.098
5324,0.02
5325,0.081
5326,0.017
5327,-0.007
5328,0.046
5329,-0.093
5330,-0.022
5331,0.017
5332,0.078
5333,0.0
5334,-0.11
5335,0.0
5336,0.015
5337,-0.059
5338,-0.039
5339,0.032
5340,-0.112
5341,0.054
5342,-0.093
5343,-0.002
5344,-0.088
5345,-0.051
5346,0.005
5347,-0.007
5348,0.017
5349,-0.142
5350,0.017
5351,0.137
5352,0.068
5353,0.044
5354,-0.017
5355,-0.061
5356,0.037
5357,-0.022
5358,-0.032
5359,-0.073
5360,-0.005
5361,0.022
5362,-0.044
5363,-0.137
5364,-0.022
5365,-0.1
5366,-0.149
5367,0.112
5368,0.024
5369,-0.007
5370,0.029
5371,0.012
5372,-0.037
5373,-0.117
5374,-0.015
5375,0.032
5376,0.117
5377,0.037
5378,0.049
5379,0.1
5380,0.005
5381,-0.007
5382,-0.044
5383,-0.068
5384,-0.034
5385,0.125
5386,-0.051
5387,-0.046
5388,0.066
5389,0.115
5390,0.098
5391,-0.027
5392,0.078
5393,0.093
5394,0.046
5395,0.054
5396,-0.005
5397,0.042
5398,0.051
5399,0.027
5400,-0.105
5401,0.037
5402,-0.005
5403,-0.061
5404,0.029
5405,0.125
5406,-0.012
5407,0.032
5408,0.022
5409,-0.027
5410,-0.054
5411,0.1
5412,0.168
5413,0.01
5414,0.015
5415,0.022
5416,0.142
5417,0.049
5418,-0.049
5419,-0.078
5420,0.02
5421,0.002
5422,-0.105
5423,-0.105
5424,-0.112
5425,-0.059
5426,-0.095
5427,-0.061
5428,-0.144
5429,-0.122
5430,-0.022
5431,0.007
5432,-0.02
5433,-0.134
5434,-0.056
5435,-0.149
5436,-0.125
5437,0.066
5438,0.02
5439,-0.049
5440,-0.012
5441,-0.098
5442,-0.088
5443,-0.107
5444,-0.156
5445,-0.105
5446,-0.137
5447,-0.107
5448,-0.134
5449,-0.122
5450,-0.046
5451,-0.183
5452,-0.151
5453,0.02
5454,0.054
5455,-0.046
5456,-0.068
5457,-0.032
5458,0.0
5459,0.01
5460,-0.022
5461,0.007
5462,0.012
5463,-0.017
5464,-0.088
5465,-0.081
5466,-0.02
5467,0.061
5468,-0.02
5469,0.037
5470,-0.017
5471,0.024
5472,0.049
5473,0.068
5474,0.002
5475,-0.029
5476,0.139
5477,0.042
5478,0.005
5479,0.098
5480,0.159
5481,0.103
5482,0.073
5483,0.037
5484,-0.056
5485,0.005
5486,0.081
5487,0.024
5488,-0.056
5489,-0.029
5490,0.027
5491,-0.066
5492,-0.09
5493,-0.083
5494,0.051
5495,0.005
5496,0.017
5497,0.024
5498,0.032
5499,0.103
5500,0.051
5501,0.024
5502,0.081
5503,0.0
5504,-0.1
5505,0.015
5506,0.01
5507,0.027
5508,-0.049
5509,-0.012
5510,0.0
5511,-0.01
5512,-0.042
5513,-0.007
5514,-0.01
5515,-0.166
5516,0.071
5517,-0.127
5518,-0.017
5519,-0.063
5520,0.037
5521,0.059
5522,-0.105
5523,0.068
5524,-0.002
5525,-0.005
5526,-0.042
5527,0.017
5528,-0.063
5529,-0.061
5530,0.059
5531,-0.09
5532,-0.107
5533,0.022
5534,0.11
5535,-0.046
5536,0.029
5537,0.005
5538,-0.029
5539,-0.02
5540,0.012
5541,-0.049
5542,0.022
5543,0.151
5544,-0.032
5545,-0.024
5546,-0.081
5547,-0.032
5548,-0.059
5549,-0.054
5550,-0.012
5551,-0.083
5552,-0.042
5553,-0.042
5554,-0.056
5555,-0.037
5556,0.044
5557,0.02
5558,0.0
5559,0.088
5560,0.076
5561,0.078
5562,0.007
5563,0.085
5564,0.066
5565,0.078
5566,0.029
5567,0.01
5568,0.095
5569,0.083
5570,0.051
5571,0.059
5572,0.132
5573,0.229
5574,0.049
5575,-0.054
5576,-0.044
5577,0.132
5578,0.161
5579,-0.002
5580,0.012
5581,0.181
5582,0.181
5583,0.085
5584,0.125
5585,0.081
5586,-0.015
5587,0.015
5588,0.066
5589,0.01
5590,-0.071
5591,0.005
5592,0.039
5593,-0.007
5594,0.071
5595,0.063
5596,0.085
5597,0.039
5598,-0.063
5599,0.0
5600,0.029
5601,-0.068
5602,-0.024
5603,0.024
5604,-0.012
5605,-0.042
5606,-0.09
5607,-0.083
5608,-0.063
5609,-0.051
5610,-0.042
5611,0.088
5612,-0.042
5613,-0.042
5614,-0.01
5615,0.02
5616,0.02
5617,0.027
5618,0.156
5619,0.0
5620,-0.056
5621,0.071
5622,-0.046
5623,-0.02
5624,-0.046
5625,0.022
5626,0.012
5627,-0.051
5628,-0.007
5629,-0.063
5630,-0.017
5631,0.042
5632,0.059
5633,-0.044
5634,-0.024
5635,0.095
5636,0.042
5637,-0.09
5638,0.09
5639,0.037
5640,0.066
5641,0.117
5642,0.034
5643,0.051
5644,-0.02
5645,0.103
5646,0.078
5647,-0.029
5648,-0.012
5649,-0.017
5650,-0.051
5651,0.037
5652,0.02
5653,0.024
5654,0.037
5655,0.005
5656,0.059
5657,0.112
5658,0.112
5659,0.076
5660,0.098
5661,0.083
5662,0.042
5663,0.051
5664,0.088
5665,-0.012
5666,0.066
5667,0.095
5668,-0.027
5669,-0.005
5670,-0.022
5671,0.037
5672,-0.061
5673,0.0
5674,0.01
5675,0.044
5676,0.1
5677,0.02
5678,-0.105
5679,0.027
5680,0.007
5681,-0.059
5682,0.002
5683,0.01
5684,-0.01
5685,0.093
5686,0.02
5687,-0.095
5688,0.022
5689,0.015
5690,-0.005
5691,0.015
5692,0.024
5693,0.068
5694,0.063
5695,0.044
5696,0.022
5697,0.02
5698,0.002
5699,0.044
5700,0.012
5701,-0.007
5702,0.042
5703,0.039
5704,-0.022
5705,-0.005
5706,-0.037
5707,-0.122
5708,-0.059
5709,-0.02
5710,-0.046
5711,0.015
5712,-0.049
5713,-0.022
5714,0.093
5715,-0.044
5716,-0.046
5717,-0.078
5718,-0.002
5719,0.017
5720,0.027
5721,-0.027
5722,0.112
5723,-0.068
5724,-0.098
5725,0.007
5726,-0.073
5727,-0.007
5728,0.02
5729,0.005
5730,-0.032
5731,-0.02
5732,-0.005
5733,-0.056
5734,-0.012
5735,0.029
5736,0.129
5737,0.146
5738,0.073
5739,0.027
5740,0.032
5741,0.139
5742,0.093
5743,-0.039
5744,-0.012
5745,0.049
5746,0.061
5747,0.054
5748,-0.002
5749,-0.046
5750,0.015
5751,0.02
5752,0.005
5753,-0.039
5754,0.044
5755,0.051
5756,0.022
5757,0.068
5758,-0.027
5759,0.142
5760,0.034
5761,-0.068
5762,0.032
5763,0.039
5764,0.022
5765,-0.027
5766,-0.073
5767,-0.042
5768,-0.127
5769,-0.012
5770,-0.063
5771,-0.061
5772,-0.095
5773,-0.186
5774,-0.1
5775,-0.042
5776,0.0
5777,-0.015
5778,-0.046
5779,-0.024
5780,-0.078
5781,0.059
5782,0.054
5783,-0.005
5784,-0.002
5785,-0.007
5786,0.01
5787,-0.02
5788,-0.09
5789,-0.076
5790,0.007
5791,0.032
5792,0.044
5793,0.015
5794,-0.012
5795,-0.015
5796,0.063
5797,0.02
5798,0.024
5799,0.027
5800,-0.017
5801,-0.002
5802,-0.022
5803,-0.015
5804,0.002
5805,0.049
5806,-0.02
5807,0.015
5808,-0.007
5809,-0.002
5810,-0.037
5811,-0.024
5812,-0.032
5813,-0.078
5814,-0.024
5815,0.066
5816,-0.007
5817,-0.039
5818,0.063
5819,-0.039
5820,0.056
5821,0.024
5822,0.017
5823,-0.022
5824,-0.061
5825,0.022
5826,-0.081
5827,-0.046
5828,0.0
5829,-0.071
5830,0.002
5831,-0.012
5832,-0.024
5833,-0.103
5834,-0.183
5835,-0.007
5836,-0.056
5837,-0.032
5838,0.034
5839,-0.029
5840,0.068
5841,-0.012
5842,-0.01
5843,0.071
5844,-0.02
5845,-0.042
5846,-0.154
5847,-0.071
5848,-0.149
5849,-0.027
5850,-0.02
5851,0.044
5852,-0.029
5853,0.017
5854,-0.088
5855,-0.088
5856,0.007
5857,-0.005
5858,-0.046
5859,-0.051
5860,-0.024
5861,0.042
5862,0.044
5863,0.005
5864,-0.076
5865,0.005
5866,-0.034
5867,-0.12
5868,-0.088
5869,0.068
5870,0.02
5871,-0.132
5872,-0.073
5873,-0.056
5874,-0.042
5875,-0.088
5876,-0.044
5877,-0.037
5878,-0.083
5879,0.049
5880,-0.042
5881,-0.107
5882,0.061
5883,-0.081
5884,-0.151
5885,-0.051
5886,-0.078
5887,-0.063
5888,-0.09
5889,-0.117
5890,-0.093
5891,-0.154
5892,-0.024
5893,-0.02
5894,-0.032
5895,-0.022
5896,-0.071
5897,0.015
5898,-0.039
5899,0.034
5900,0.049
5901,-0.022
5902,0.059
5903,0.063
5904,0.042
5905,0.02
5906,0.029
5907,0.032
5908,-0.081
5909,-0.068
5910,-0.09
5911,-0.107
5912,0.005
5913,-0.095
5914,-0.046
5915,-0.029
5916,-0.083
5917,0.005
5918,-0.049
5919,0.037
5920,0.115
5921,0.024
5922,0.054
5923,0.071
5924,0.0
5925,0.063
5926,0.054
5927,0.005
5928,0.129
5929,0.122
5930,-0.071
5931,-0.107
5932,-0.078
5933,-0.017
5934,-0.007
5935,-0.088
5936,-0.022
5937,-0.032
5938,-0.027
5939,-0.02
5940,0.044
5941,-0.002
5942,0.088
5943,0.059
5944,-0.042
5945,-0.083
5946,-0.049
5947,-0.034
5948,-0.12
5949,-0.051
5950,0.056
5951,-0.054
5952,-0.063
5953,-0.002
5954,0.017
5955,-0.071
5956,-0.1
5957,0.029
5958,-0.015
5959,-0.039
5960,-0.081
5961,-0.032
5962,-0.024
5963,-0.032
5964,0.015
5965,0.01
5966,-0.054
5967,0.017
5968,0.015
5969,0.005
5970,0.029
5971,-0.027
5972,-0.046
5973,0.022
5974,0.066
5975,0.066
5976,0.027
5977,0.005
5978,0.015
5979,0.056
5980,0.078
5981,0.012
5982,0.029
5983,0.103
5984,0.039
5985,0.071
5986,0.015
5987,0.034
5988,-0.002
5989,-0.024
5990,-0.044
5991,0.051
5992,-0.083
5993,-0.037
5994,0.024
5995,-0.005
5996,0.005
5997,0.002
5998,0.09
5999,0.066
6000,-0.005
6001,-0.024
6002,0.068
6003,0.051
6004,-0.037
6005,-0.059
6006,0.054
6007,0.151
6008,-0.061
6009,-0.01
6010,-0.027
6011,-0.098
6012,-0.02
6013,-0.081
6014,0.049
6015,0.02
6016,0.027
6017,0.027
6018,-0.088
6019,0.017
6020,0.09
6021,0.007
6022,0.073
6023,-0.017
6024,0.007
6025,0.024
6026,-0.034
6027,0.095
6028,-0.002
6029,-0.017
6030,-0.12
6031,-0.051
6032,-0.112
6033,-0.049
6034,-0.005
6035,0.022
6036,-0.093
6037,-0.137
6038,0.022
6039,0.027
6040,-0.095
6041,-0.029
6042,-0.029
6043,0.007
6044,-0.081
6045,0.046
6046,0.017
6047,-0.024
6048,-0.1
6049,-0.051
6050,-0.042
6051,-0.049
6052,-0.005
6053,0.022
6054,0.042
6055,-0.015
6056,0.051
6057,0.073
6058,-0.015
6059,-0.037
6060,0.085
6061,0.061
6062,0.059
6063,0.107
6064,-0.061
6065,0.1
6066,0.024
6067,0.039
6068,-0.024
6069,-0.085
6070,-0.068
6071,-0.117
6072,-0.076
6073,-0.029
6074,-0.027
6075,0.054
6076,-0.039
6077,-0.044
6078,-0.005
6079,-0.005
6080,-0.083
6081,0.059
6082,0.107
6083,0.063
6084,0.032
6085,0.054
6086,0.081
6087,0.076
6088,0.081
6089,0.107
6090,0.054
6091,0.059
6092,0.166
6093,0.024
6094,-0.032
6095,0.032
6096,0.066
6097,0.144
6098,0.042
6099,-0.068
6100,0.085
6101,0.156
6102,0.034
6103,0.015
6104,0.051
6105,0.095
6106,0.081
6107,-0.12
6108,0.066
6109,0.063
6110,-0.012
6111,0.027
6112,-0.103
6113,-0.122
6114,-0.093
6115,-0.042
6116,0.017
6117,-0.051
6118,0.037
6119,0.117
6120,0.017
6121,0.039
6122,0.049
6123,0.059
6124,0.039
6125,-0.029
6126,-0.034
