,0.005
4229,-0.049
4230,-0.088
4231,-0.024
4232,-0.051
4233,0.007
4234,-0.022
4235,0.081
4236,-0.02
4237,-0.063
4238,-0.046
4239,-0.034
4240,-0.049
4241,-0.112
4242,-0.09
4243,-0.071
4244,-0.029
4245,-0.164
4246,-0.044
4247,-0.12
4248,-0.085
4249,-0.007
4250,-0.063
4251,-0.022
4252,-0.005
4253,0.085
4254,-0.005
4255,0.049
4256,0.002
4257,0.044
4258,0.046
4259,0.022
4260,0.034
4261,-0.063
4262,0.012
4263,-0.027
4264,0.071
4265,0.007
4266,-0.066
4267,-0.037
4268,0.022
4269,-0.015
4270,-0.032
4271,0.015
4272,0.005
4273,0.073
4274,-0.037
4275,0.034
4276,0.005
4277,-0.024
4278,-0.1
4279,-0.034
4280,0.027
4281,0.005
4282,0.012
4283,-0.095
4284,-0.027
4285,-0.032
4286,-0.034
4287,-0.039
4288,-0.046
4289,0.044
4290,-0.002
4291,0.09
4292,0.029
4293,0.059
4294,-0.093
4295,-0.032
4296,0.164
4297,0.09
4298,-0.071
4299,-0.046
4300,0.046
4301,0.161
4302,0.093
4303,-0.032
4304,0.007
4305,0.024
4306,-0.012
4307,-0.078
4308,-0.022
4309,0.09
4310,-0.005
4311,-0.073
4312,-0.12
4313,-0.002
4314,0.151
4315,-0.002
4316,-0.037
4317,0.081
4318,0.088
4319,0.046
4320,-0.144
4321,-0.1
4322,-0.022
4323,-0.049
4324,-0.066
4325,-0.178
4326,-0.017
4327,0.037
4328,-0.088
4329,-0.093
4330,-0.125
4331,0.005
4332,0.059
4333,-0.103
4334,0.032
4335,0.139
4336,0.063
4337,0.044
4338,0.134
4339,-0.017
4340,-0.01
4341,-0.015
4342,0.029
4343,-0.081
4344,-0.073
4345,0.002
4346,0.002
4347,-0.093
4348,-0.002
4349,-0.049
4350,-0.017
4351,0.034
4352,-0.017
4353,-0.066
4354,-0.017
4355,-0.002
4356,-0.071
4357,0.081
4358,0.037
4359,-0.095
4360,-0.037
4361,-0.11
4362,-0.034
4363,-0.012
4364,-0.044
4365,-0.11
4366,-0.027
4367,-0.095
4368,-0.083
4369,0.007
4370,-0.01
4371,-0.01
4372,-0.02
4373,0.037
4374,0.027
4375,0.029
4376,0.059
4377,0.034
4378,-0.034
4379,-0.09
4380,0.022
4381,-0.029
4382,0.017
4383,-0.044
4384,-0.037
4385,-0.154
4386,-0.061
4387,-0.093
4388,-0.073
4389,-0.083
4390,-0.105
4391,0.002
4392,-0.156
4393,-0.071
4394,0.054
4395,-0.022
4396,-0.071
4397,0.017
4398,-0.01
4399,0.012
4400,-0.142
4401,-0.103
4402,0.027
4403,-0.068
4404,0.103
4405,-0.034
4406,-0.037
4407,0.0
4408,-0.054
4409,-0.085
4410,-0.056
4411,-0.105
4412,-0.168
4413,-0.022
4414,0.076
4415,0.027
4416,-0.073
4417,0.042
4418,0.02
4419,-0.107
4420,0.002
4421,-0.042
4422,-0.034
4423,0.037
4424,-0.032
4425,0.107
4426,-0.061
4427,-0.237
4428,-0.029
4429,-0.161
4430,-0.081
4431,-0.061
4432,-0.032
4433,0.068
4434,-0.171
4435,-0.039
4436,0.127
4437,0.178
4438,-0.01
4439,0.107
4440,0.076
4441,0.061
4442,0.029
4443,-0.027
4444,0.027
4445,0.007
4446,0.042
4447,0.015
4448,0.027
4449,-0.061
4450,-0.105
4451,-0.015
4452,-0.078
4453,-0.034
4454,0.02
4455,0.071
4456,0.054
4457,-0.027
4458,0.063
4459,0.073
4460,0.002
4461,-0.042
4462,0.005
4463,0.02
4464,-0.032
4465,-0.034
4466,0.066
4467,-0.061
4468,-0.068
4469,-0.02
4470,0.046
4471,-0.039
4472,-0.085
4473,0.005
4474,-0.024
4475,-0.037
4476,0.039
4477,0.046
4478,0.054
4479,-0.007
4480,-0.044
4481,0.037
4482,0.012
4483,0.017
4484,0.037
4485,0.039
4486,-0.044
4487,-0.188
4488,0.049
4489,0.144
4490,0.017
4491,-0.002
4492,-0.105
4493,-0.081
4494,0.056
4495,0.02
4496,0.063
4497,-0.012
4498,-0.073
4499,0.007
4500,0.095
4501,0.071
4502,-0.078
4503,-0.12
4504,0.09
4505,-0.02
4506,-0.11
4507,-0.024
4508,0.029
4509,0.007
4510,0.049
4511,0.059
4512,-0.054
4513,0.0
4514,0.017
4515,0.139
4516,0.022
4517,-0.02
4518,0.01
4519,0.017
4520,0.042
4521,-0.078
4522,0.012
4523,0.061
4524,-0.01
4525,-0.059
4526,-0.051
4527,0.005
4528,-0.037
4529,-0.085
4530,0.005
4531,-0.088
4532,-0.051
4533,0.083
4534,0.046
4535,0.088
4536,0.081
4537,0.093
4538,0.071
4539,0.11
4540,0.151
4541,0.037
4542,-0.005
4543,-0.015
4544,0.002
4545,0.02
4546,-0.054
4547,-0.049
4548,-0.034
4549,0.005
4550,-0.027
4551,-0.093
4552,-0.144
4553,-0.151
4554,-0.093
4555,0.022
4556,-0.078
4557,0.095
4558,0.005
4559,-0.081
4560,0.044
4561,-0.024
4562,0.012
4563,0.027
4564,0.146
4565,0.037
4566,-0.049
4567,0.039
4568,-0.039
4569,-0.002
4570,-0.066
4571,-0.005
4572,0.044
4573,0.02
4574,-0.071
4575,-0.017
4576,0.034
4577,0.122
4578,0.115
4579,0.01
4580,-0.093
4581,0.012
4582,0.088
4583,-0.024
4584,-0.073
4585,-0.083
4586,-0.09
4587,-0.054
4588,0.134
4589,0.046
4590,-0.122
4591,-0.095
4592,0.12
4593,0.01
4594,-0.171
4595,-0.034
4596,0.068
4597,-0.022
4598,0.029
4599,0.029
4600,0.063
4601,0.044
4602,-0.005
4603,0.01
4604,0.024
4605,-0.032
4606,0.11
4607,0.051
4608,0.027
4609,-0.002
4610,0.02
4611,0.122
4612,-0.081
4613,-0.015
4614,0.146
4615,0.144
4616,0.046
4617,0.044
4618,0.095
4619,0.083
4620,0.107
4621,0.037
4622,0.071
4623,0.051
4624,0.037
4625,-0.002
4626,-0.061
4627,0.01
4628,-0.068
4629,0.005
4630,0.088
4631,-0.066
4632,-0.12
4633,0.037
4634,0.154
4635,0.037
4636,-0.002
4637,0.059
4638,0.042
4639,0.007
4640,-0.007
4641,0.076
4642,-0.051
4643,-0.107
4644,-0.063
4645,-0.042
4646,-0.042
4647,-0.142
4648,-0.044
4649,-0.129
4650,-0.122
4651,0.042
4652,0.0
4653,-0.01
4654,-0.042
4655,0.017
4656,0.027
4657,-0.081
4658,-0.032
4659,0.032
4660,0.1
4661,-0.068
4662,0.007
4663,-0.046
4664,0.037
4665,-0.032
4666,-0.134
4667,-0.032
4668,-0.029
4669,-0.027
4670,-0.029
4671,-0.056
4672,-0.002
4673,-0.007
4674,-0.076
4675,-0.156
4676,-0.073
4677,-0.02
4678,0.005
4679,0.029
4680,-0.007
4681,-0.002
4682,0.066
4683,0.022
4684,-0.002
4685,0.022
4686,0.037
4687,0.034
4688,0.037
4689,-0.032
4690,0.037
4691,0.022
4692,-0.088
4693,-0.105
4694,0.015
4695,-0.02
4696,-0.1
4697,-0.022
4698,0.061
4699,0.01
4700,0.049
4701,0.117
4702,0.127
4703,-0.017
4704,0.085
4705,0.112
4706,0.01
4707,-0.046
4708,0.039
4709,0.037
4710,-0.054
4711,-0.034
4712,0.063
4713,0.017
4714,-0.032
4715,-0.032
4716,0.027
4717,0.046
4718,0.054
4719,0.032
4720,0.076
4721,0.027
4722,0.068
4723,0.083
4724,0.017
4725,0.037
4726,0.056
4727,0.017
4728,-0.039
4729,-0.125
4730,-0.024
4731,0.039
4732,0.049
4733,-0.024
4734,-0.154
4735,-0.122
4736,0.078
4737,0.01
4738,0.029
4739,0.198
4740,0.073
4741,0.103
4742,0.056
4743,0.081
4744,0.022
4745,0.022
4746,0.051
4747,0.071
4748,0.017
4749,0.068
4750,-0.032
4751,-0.132
4752,-0.107
4753,-0.103
4754,-0.095
4755,-0.032
4756,-0.103
4757,-0.107
4758,-0.059
4759,0.01
4760,-0.071
4761,-0.042
4762,0.122
4763,0.056
4764,0.007
4765,0.027
4766,-0.051
4767,0.02
4768,-0.076
4769,-0.066
4770,0.044
4771,0.02
4772,-0.029
4773,-0.005
4774,-0.112
4775,-0.024
4776,0.129
4777,-0.054
4778,-0.044
4779,0.066
4780,0.012
4781,0.007
4782,0.073
4783,0.054
4784,0.034
4785,0.042
4786,0.12
4787,0.039
4788,-0.007
4789,0.095
4790,0.046
4791,-0.068
4792,-0.044
4793,-0.002
4794,-0.024
4795,-0.002
4796,0.034
4797,0.039
4798,0.044
4799,0.039
4800,-0.005
4801,0.005
4802,0.027
4803,0.039
4804,0.044
4805,-0.005
4806,-0.044
4807,0.01
4808,0.049
4809,0.105
4810,-0.071
4811,-0.054
4812,0.071
4813,0.032
4814,-0.046
4815,-0.049
4816,0.1
4817,0.01
4818,0.005
4819,0.042
4820,0.024
4821,-0.09
4822,-0.068
4823,-0.002
4824,0.1
4825,0.022
4826,-0.073
4827,0.032
4828,-0.015
4829,0.022
4830,0.037
4831,-0.044
4832,0.054
4833,-0.015
4834,-0.002
4835,-0.027
4836,0.0
4837,0.02
4838,0.056
4839,-0.01
4840,0.076
4841,0.049
4842,0.073
4843,0.107
4844,0.039
4845,0.049
4846,0.0
4847,0.005
4848,0.012
4849,-0.1
4850,-0.105
4851,-0.085
4852,-0.085
4853,-0.017
4854,-0.037
4855,-0.159
4856,0.12
4857,0.11
4858,0.01
4859,0.134
4860,0.034
4861,0.154
4862,0.083
4863,0.061
4864,0.059
4865,0.09
4866,0.168
4867,0.098
4868,-0.049
4869,0.007
4870,0.015
4871,-0.103
4872,0.034
4873,-0.034
4874,0.01
4875,-0.034
4876,0.042
4877,-0.046
4878,-0.039
4879,0.098
4880,0.063
4881,0.054
4882,0.02
4883,0.012
4884,-0.012
4885,0.117
4886,0.115
4887,0.039
4888,-0.02
4889,0.078
4890,-0.037
4891,-0.144
4892,0.115
4893,0.012
4894,-0.239
4895,-0.098
4896,0.022
4897,0.117
4898,-0.127
4899,-0.09
4900,0.198
4901,0.02
4902,-0.059
4903,0.144
4904,0.09
4905,0.1
4906,-0.024
4907,0.046
4908,0.085
4909,0.012
4910,0.046
4911,-0.134
4912,0.017
4913,0.056
4914,-0.137
4915,-0.068
4916,-0.046
4917,-0.195
4918,0.007
4919,0.037
4920,-0.081
4921,0.005
4922,-0.068
4923,0.056
4924,-0.005
4925,0.037
4926,0.061
4927,-0.093
4928,0.071
4929,0.056
4930,-0.056
4931,-0.105
4932,0.01
4933,-0.088
4934,-0.032
4935,-0.12
4936,-0.076
4937,-0.024
4938,-0.032
4939,-0.056
4940,-0.073
4941,0.083
4942,-0.02
4943,0.002
4944,-0.044
4945,0.029
4946,0.073
4947,0.015
4948,-0.054
4949,0.015
4950,0.056
4951,-0.012
4952,0.032
4953,-0.037
4954,-0.073
4955,-0.054
4956,0.042
4957,0.032
4958,0.005
4959,-0.005
4960,-0.059
4961,0.051
4962,0.078
4963,0.098
4964,0.066
4965,-0.007
4966,0.01
4967,0.044
4968,0.01
4969,-0.027
4970,-0.002
4971,-0.098
4972,-0.032
4973,-0.083
4974,0.012
4975,0.007
4976,-0.076
4977,-0.042
4978,-0.017
4979,-0.049
4980,-0.02
4981,0.059
4982,0.034
4983,0.054
4984,-0.088
4985,-0.073
4986,-0.017
4987,-0.034
4988,0.076
4989,-0.054
4990,-0.054
4991,-0.105
4992,-0.017
4993,0.032
4994,0.054
4995,-0.127
4996,-0.022
4997,0.061
4998,-0.076
4999,-0.132
5000,-0.022
5001,0.022
5002,-0.056
5003,-0.017
5004,0.02
5005,0.061
5006,-0.073
5007,0.037
5008,0.015
5009,-0.095
5010,-0.007
5011,-0.134
5012,-0.037
5013,-0.115
5014,-0.115
5015,0.0
5016,-0.112
5017,-0.125
5018,-0.037
5019,-0.032
5020,-0.063
5021,0.122
5022,0.015
5023,-0.046
5024,-0.044
5025,0.073
5026,0.083
5027,-0.056
5028,0.032
5029,0.054
5030,-0.007
5031,-0.02
5032,0.088
5033,-0.032
5034,-0.037
5035,-0.037
5036,-0.044
5037,-0.044
5038,-0.061
5039,0.012
5040,-0.044
5041,-0.044
5042,0.029
5043,0.061
5044,-0.051
5045,0.027
5046,0.032
5047,0.046
5048,-0.012
5049,-0.049
5050,0.081
5051,0.034
5052,-0.024
5053,-0.005
5054,0.056
5055,-0.11
5056,0.034
5057,0.066
5058,-0.105
5059,0.0
5060,0.02
5061,0.027
5062,0.005
5063,0.044
5064,0.063
5065,0.044
5066,0.0
5067,0.054
5068,0.186
5069,-0.007
5070,-0.076
5071,0.112
5072,0.002
5073,-0.093
5074,0.034
5075,0.024
5076,-0.129
5077,-0.01
5078,-0.205
5079,0.032
5080,-0.085
5081,-0.115
5082,-0.059
5083,-0.027
5084,0.078
5085,0.115
5086,-0.017
5087,-0.073
5088,-0.054
5089,-0.037
5090,0.042
5091,0.027
5092,-0.005
5093,0.076
5094,-0.068
5095,0.034
5096,0.063
5097,-0.056
5098,-0.068
5099,-0.007
5100,-0.017
5101,0.017
5102,0.015
5103,-0.056
5104,-0.073
5105,0.032
5106,0.024
5107,-0.078
5108,0.027
5109,-0.051
5110,0.056
5111,0.032
5112,-0.015
5113,-0.056
5114,-0.012
5115,0.02
5116,-0.056
5117,0.024
5118,-0.015
5119,-0.015
5120,0.007
5121,-0.044
5122,-0.044
5123,-0.022
5124,-0.022
5125,-0.076
5126,-0.005
5127,-0.061
5128,0.0
5129,-0.005
5130,-0.027
5131,0.022
5132,-0.012
5133,-0.042
5134,0.007
5135,-0.01
5136,-0.073
5137,0.015
5138,-0.1
5139,-0.122
5140,-0.122
5141,-0.022
5142,-0.029
5143,0.0
5144,0.054
5145,0.046
5146,0.078
5147,0.017
5148,0.098
5149,0.09
5150,0.015
5151,-0.137
5152,-0.017
5153,0.007
5154,-0.01
5155,-0.027
5156,0.024
5157,0.085
5158,-0.027
5159,-0.027
5160,-0.01
5161,0.0
5162,-0.039
5163,-0.017
5164,0.037
5165,0.042
5166,-0.11
5167,-0.046
5168,0.012
5169,0.02
5170,0.095
5171,-0.107
5172,-0.027
5173,-0.022
5174,0.059
5175,-0.054
5176,-0.032
5177,-0.005
5178,0.002
5179,0.015
5180,-0.063
5181,-0.024
5182,-0.015
5183,0.037
5184,-0.034
5185,-0.037
5186,0.039
5187,-0.095
5188,-0.09
5189,0.005
5190,0.076
5191,0.044
5192,0.056
5193,-0.012
5194,-0.022
5195,-0.002
5196,-0.022
5197,-0.081
5198,-0.103
5199,-0.044
5200,-0.049
5201,-0.034
5202,-0.1
5203,-0.117
5204,-0.005
5205,0.061
5206,-0.015
5207,-0.02
5208,-0.042
5209,0.015
5210,0.017
5211,-0.066
5212,0.061
5213,-0.024
5214,-0.051
5215,-0.049
5216,-0.046
5217,0.088
5218,0.071
5219,0.007
5220,0.022
5221,0.063
5222,0.02
5223,-0.059
5224,0.017
5225,-0.056
5226,0.083
5227,0.081
5228,0.073
5229,0.034
5230,0.012
5231,0.059
5232,0.037
5233,-0.024
5234,0.083
5235,0.066
5236,0.02
5237,0.034
5238,-0.012
5239,0.01
5240,-0.127
5241,0.012
5242,0.068
5243,-0.034
5244,-0.024
5245,-0.024
5246,0.066
5247,0.061
5248,0.012
5249,0.071
5250,-0.046
5251,-0.034
5252,0.024
5253,0.044
5254,-0.007
5255,-0.007
5256,-0.042
5257,0.029
5258,-0.039
5259,0.049
5260,0.042
5261,-0.034
5262,0.046
5263,0.037
5264,-0.095
5265,0.032
5266,0.042
5267,-0.012
5268,-0.005
5269,-0.007
5270,0.115
5271,0.034
5272,0.027
5273,0.02
5274,0.02
5275,0.027
5276,-0.056
5277,0.017
5278,0.034
5279,-0.059
5280,0.056
5281,0.049
5282,-0.081
5283,0.049
5284,0.095
5285,-0.088
5286,0.005
5287,0.042
5288,0.115
5289,-0.007
5290,-0.01
5291,-0.01
5292,-0.032
5293,0.002
5294,-0.137
5295,-0.007
5296,-0.068
5297,-0.105
5298,-0.068
5299,-0.068
5300,-0.076
5301,0.066
5302,0.024
5303,-0.037
5304,-0.11
5305,-0.039
5306,0.103
5307,0.051
5308,-0.017
5309,0.073
5310,0.2
5311,0.166
5312,0.007
5313,-0.076
5314,0.034
5315,0.208
5316,0.066
5317,-0.059
5318,-0.015
5319,0.115
5320,-0.034
5321,0.022
5322,-0.022
5323,-0.129
5324,-0.002
5325,-0.017
5326,0.012
5327,-0.088
5328,-0.042
5329,0.1
5330,0.022
5331,-0.044
5332,-0.081
5333,0.034
5334,-0.032
5335,-0.049
5336,0.002
5337,0.039
5338,-0.098
5339,-0.154
5340,-0.015
5341,0.061
5342,-0.037
5343,-0.107
5344,0.01
5345,0.012
5346,-0.166
5347,-0.063
5348,0.134
5349,0.007
5350,-0.12
5351,-0.085
5352,0.085
5353,0.066
5354,-0.015
5355,0.085
5356,-0.005
5357,-0.076
5358,-0.063
5359,0.098
5360,0.029
5361,-0.146
5362,-0.007
5363,0.037
5364,-0.01
5365,-0.208
5366,0.0
5367,0.078
5368,-0.037
5369,-0.02
5370,0.01
5371,0.027
5372,-0.134
5373,0.146
5374,0.039
5375,-0.02
5376,-0.034
5377,-0.037
5378,0.002
5379,-0.11
5380,-0.061
5381,0.017
5382,0.01
5383,-0.007
5384,-0.029
5385,-0.007
5386,0.015
5387,-0.044
5388,0.056
5389,0.098
5390,-0.059
5391,-0.017
5392,0.112
5393,0.066
5394,-0.037
5395,-0.02
5396,0.103
5397,0.024
5398,0.068
5399,-0.088
5400,-0.017
5401,-0.007
5402,-0.098
5403,-0.139
5404,-0.039
5405,-0.063
5406,-0.134
5407,-0.146
5408,-0.022
5409,-0.081
5410,-0.049
5411,0.078
5412,-0.037
5413,-0.002
5414,-0.007
5415,0.024
5416,0.112
5417,-0.007
5418,0.015
5419,-0.042
5420,-0.093
5421,0.01
5422,0.005
5423,-0.125
5424,-0.032
5425,-0.076
5426,0.024
5427,-0.1
5428,-0.144
5429,-0.093
5430,-0.027
5431,0.1
5432,0.027
5433,-0.066
5434,0.022
5435,0.044
5436,0.037
5437,0.061
5438,-0.01
5439,0.015
5440,0.015
5441,-0.032
5442,-0.042
5443,-0.044
5444,0.022
5445,-0.1
5446,-0.081
5447,0.034
5448,-0.117
5449,-0.007
5450,-0.029
5451,0.005
5452,0.02
5453,0.007
5454,0.02
5455,0.002
5456,0.078
5457,0.076
5458,0.012
5459,0.073
5460,-0.022
5461,0.0
5462,-0.024
5463,-0.068
5464,-0.022
5465,-0.095
5466,-0.134
5467,-0.051
5468,-0.005
5469,0.005
5470,0.027
5471,0.054
5472,0.073
5473,0.01
5474,-0.061
5475,0.103
5476,0.093
5477,0.024
5478,-0.044
5479,0.11
5480,0.071
5481,0.029
5482,0.022
5483,0.049
5484,0.029
5485,-0.037
5486,-0.024
5487,0.046
5488,0.039
5489,0.039
5490,0.083
5491,0.037
5492,0.081
5493,0.122
5494,0.068
5495,0.059
5496,0.037
5497,0.112
5498,0.071
5499,-0.029
5500,0.066
5501,0.012
5502,0.015
5503,0.049
5504,0.027
5505,0.024
5506,0.029
5507,0.046
5508,0.081
5509,-0.042
5510,0.032
5511,0.1
5512,-0.034
5513,-0.059
5514,0.081
5515,-0.002
5516,-0.088
5517,-0.012
5518,0.042
5519,0.034
5520,0.081
5521,0.007
5522,0.063
5523,-0.076
5524,-0.083
5525,0.012
5526,-0.115
5527,-0.059
5528,-0.059
5529,-0.037
5530,-0.01
5531,0.032
5532,-0.015
5533,-0.068
5534,0.017
5535,0.007
5536,0.002
5537,0.027
5538,0.063
5539,0.059
5540,0.059
5541,0.02
5542,0.046
5543,0.076
5544,-0.024
5545,-0.061
5546,-0.042
5547,0.037
5548,0.071
5549,0.0
5550,0.049
5551,0.037
5552,0.005
5553,-0.042
5554,0.056
5555,0.02
5556,-0.061
5557,0.059
5558,-0.002
5559,-0.005
5560,-0.02
5561,-0.005
5562,0.0
5563,0.012
5564,0.051
5565,0.022
5566,0.046
5567,0.007
5568,0.029
5569,0.081
5570,0.073
5571,0.054
5572,0.059
5573,0.127
5574,0.1
5575,-0.02
5576,-0.002
5577,-0.015
5578,0.049
5579,0.078
5580,0.046
5581,0.09
5582,0.042
5583,0.005
5584,-0.007
5585,0.007
5586,0.09
5587,0.007
5588,0.022
5589,-0.024
5590,0.005
5591,0.034
5592,0.127
5593,-0.022
5594,0.005
5595,0.11
5596,0.015
5597,-0.056
5598,0.039
5599,0.027
5600,0.005
5601,0.0
5602,-0.115
5603,-0.159
5604,-0.107
5605,-0.032
5606,0.002
5607,-0.088
5608,-0.125
5609,-0.083
5610,-0.063
5611,-0.066
5612,-0.007
5613,0.002
5614,-0.01
5615,-0.083
5616,-0.112
5617,0.066
5618,0.078
5619,0.037
5620,-0.012
5621,0.044
5622,0.012
5623,-0.01
5624,-0.061
5625,-0.073
5626,0.007
5627,-0.044
5628,-0.002
5629,-0.034
5630,0.01
5631,0.015
5632,-0.027
5633,0.049
5634,-0.01
5635,0.017
5636,0.039
5637,0.042
5638,0.012
5639,0.027
5640,0.022
5641,-0.002
5642,-0.012
5643,0.049
5644,0.032
5645,0.022
5646,-0.061
5647,-0.054
5648,-0.037
5649,-0.061
5650,0.007
5651,0.017
5652,0.122
5653,0.09
5654,0.032
5655,0.085
5656,0.024
5657,0.061
5658,0.105
5659,-0.005
5660,-0.039
5661,0.12
5662,0.156
5663,0.017
5664,-0.061
5665,-0.085
5666,-0.068
5667,-0.024
5668,0.061
5669,-0.022
5670,-0.098
5671,-0.042
5672,-0.005
5673,-0.024
5674,0.029
5675,0.12
5676,-0.005
5677,-0.024
5678,0.029
5679,0.144
5680,0.088
5681,-0.046
5682,0.022
5683,-0.037
5684,-0.034
5685,-0.029
5686,-0.027
5687,-0.027
5688,0.0
5689,-0.095
5690,-0.02
5691,0.042
5692,-0.029
5693,0.034
5694,-0.1
5695,-0.061
5696,-0.017
5697,-0.022
5698,-0.022
5699,-0.017
5700,-0.005
5701,0.002
5702,-0.02
5703,0.0
5704,0.044
5705,-0.032
5706,0.002
5707,-0.088
5708,-0.137
5709,-0.081
5710,-0.056
5711,0.066
5712,0.039
5713,0.005
5714,-0.022
5715,-0.012
5716,0.117
5717,0.029
5718,-0.076
5719,-0.022
5720,0.068
5721,-0.002
5722,-0.073
5723,-0.088
5724,0.051
5725,0.039
5726,-0.029
5727,-0.085
5728,-0.059
5729,0.039
5730,0.061
5731,-0.068
5732,-0.115
5733,-0.056
5734,0.039
5735,0.049
5736,-0.09
5737,0.002
5738,0.027
5739,-0.032
5740,0.081
5741,0.027
5742,-0.034
5743,0.051
5744,-0.112
5745,-0.049
5746,0.037
5747,-0.103
5748,0.015
5749,0.107
5750,0.032
5751,-0.029
5752,0.02
5753,0.107
5754,0.093
5755,0.002
5756,0.022
5757,0.024
5758,0.005
5759,-0.024
5760,0.046
5761,0.09
5762,0.005
5763,-0.034
5764,-0.015
5765,-0.098
5766,0.005
5767,-0.09
5768,-0.068
5769,-0.134
5770,-0.042
5771,-0.103
5772,-0.139
5773,-0.059
5774,-0.149
5775,-0.12
5776,-0.132
5777,0.012
5778,-0.012
5779,0.017
5780,-0.024
5781,-0.012
5782,0.02
5783,-0.068
5784,-0.007
5785,0.015
5786,-0.076
5787,-0.081
5788,-0.073
5789,-0.032
5790,0.042
5791,-0.12
5792,-0.093
5793,-0.039
5794,-0.061
5795,-0.037
5796,-0.037
5797,0.105
5798,-0.042
5799,-0.037
5800,0.125
5801,0.051
5802,-0.044
5803,0.046
5804,0.046
5805,-0.081
5806,0.0
5807,-0.027
5808,-0.049
5809,-0.051
5810,-0.061
5811,0.034
5812,-0.049
5813,-0.051
5814,-0.144
5815,-0.024
5816,-0.066
5817,-0.085
5818,-0.076
5819,-0.024
5820,-0.029
5821,-0.022
5822,-0.056
5823,-0.071
5824,0.002
5825,-0.081
5826,0.01
5827,-0.093
5828,-0.09
5829,-0.093
5830,0.02
5831,-0.095
5832,-0.027
5833,0.037
5834,0.005
5835,0.022
5836,0.005
5837,0.037
5838,-0.005
5839,0.127
5840,-0.015
5841,0.039
5842,0.076
5843,-0.061
5844,0.005
5845,0.059
5846,-0.022
5847,-0.029
5848,0.029
5849,-0.027
5850,-0.134
5851,-0.051
5852,0.027
5853,0.002
5854,0.02
5855,0.066
5856,-0.005
5857,-0.01
5858,0.0
5859,0.005
5860,0.054
5861,0.029
5862,0.022
5863,-0.005
5864,-0.027
5865,0.017
5866,0.063
5867,0.024
5868,0.007
5869,-0.027
5870,-0.068
5871,-0.098
5872,-0.039
5873,-0.117
5874,-0.059
5875,-0.002
5876,-0.022
5877,-0.042
5878,-0.02
5879,0.068
5880,-0.056
5881,0.034
5882,-0.063
5883,-0.073
5884,-0.066
5885,-0.095
5886,0.024
5887,-0.02
5888,0.022
5889,-0.068
5890,-0.029
5891,-0.09
5892,-0.071
5893,-0.105
5894,-0.063
5895,0.024
5896,0.061
5897,0.078
5898,0.044
5899,0.042
5900,0.076
5901,0.029
5902,0.022
5903,-0.044
5904,0.017
5905,0.09
5906,0.063
5907,0.054
5908,0.083
5909,-0.02
5910,-0.039
5911,-0.022
5912,-0.044
5913,-0.083
5914,-0.081
5915,0.002
5916,-0.029
5917,-0.029
5918,0.024
5919,-0.073
5920,-0.024
5921,0.044
5922,-0.066
5923,-0.032
5924,0.024
5925,0.09
5926,0.029
5927,-0.054
5928,0.078
5929,0.059
5930,-0.081
5931,-0.01
5932,0.002
5933,-0.024
5934,-0.107
5935,0.056
5936,0.01
5937,0.012
5938,0.078
5939,0.127
5940,0.085
5941,-0.129
5942,-0.073
5943,0.022
5944,-0.134
5945,-0.178
5946,-0.054
5947,-0.063
5948,-0.149
5949,-0.122
5950,-0.144
5951,-0.134
5952,-0.166
5953,-0.129
5954,-0.076
5955,0.007
5956,-0.002
5957,0.007
5958,-0.139
5959,-0.068
5960,0.159
5961,0.005
5962,0.164
5963,0.093
5964,0.054
5965,0.046
5966,-0.022
5967,-0.012
5968,0.022
5969,-0.095
5970,-0.032
5971,-0.034
5972,-0.112
5973,-0.002
5974,0.012
5975,-0.071
5976,-0.081
5977,0.022
5978,-0.027
5979,0.054
5980,-0.024
5981,0.051
5982,0.137
5983,0.049
5984,0.1
5985,-0.061
5986,-0.056
5987,0.127
5988,0.022
5989,-0.046
5990,-0.061
5991,-0.061
5992,-0.059
5993,-0.127
5994,-0.107
5995,-0.083
5996,-0.061
5997,-0.042
5998,-0.027
5999,0.107
6000,-0.015
6001,0.015
6002,0.181
6003,0.024
6004,0.046
6005,0.056
6006,0.066
6007,0.142
6008,0.11
6009,0.027
6010,0.078
6011,0.1
6012,0.049
6013,-0.059
6014,-0.017
6015,0.029
6016,-0.042
6017,-0.005
6018,-0.02
6019,-0.002
6020,0.012
6021,0.022
6022,0.063
6023,-0.042
6024,0.015
6025,0.029
6026,0.022
6027,0.039
6028,0.107
6029,0.039
6030,0.081
6031,0.083
6032,-0.134
6033,0.073
6034,0.027
6035,0.037
6036,0.01
6037,0.063
6038,0.059
6039,-0.056
6040,0.029
6041,0.015
6042,-0.063
6043,-0.107
6044,-0.093
6045,0.022
6046,-0.024
6047,-0.017
6048,-0.002
6049,0.044
6050,0.027
6051,-0.012
6052,0.039
6053,-0.027
6054,-0.015
6055,0.063
6056,0.005
6057,0.002
6058,0.046
6059,-0.02
6060,0.039
6061,0.044
6062,0.046
6063,0.039
6064,0.012
6065,0.002
6066,0.046
6067,0.034
6068,-0.032
6069,-0.032
6070,0.015
6071,-0.061
6072,-0.071
6073,-0.005
6074,-0.042
6075,-0.046
6076,0.046
6077,-0.024
6078,-0.007
6079,0.117
6080,0.049
6081,-0.015
6082,0.083
6083,0.083
6084,0.068
6085,0.039
6086,-0.017
6087,0.032
6088,0.029
6089,0.046
6090,-0.061
6091,-0.027
6092,0.037
6093,-0.046
