,0.154
4087,0.059
4088,0.029
4089,-0.095
4090,-0.117
4091,-0.034
4092,0.076
4093,0.005
4094,-0.095
4095,0.066
4096,-0.063
4097,-0.188
4098,0.027
4099,0.037
4100,0.01
4101,-0.09
4102,-0.037
4103,0.046
4104,-0.068
4105,-0.066
4106,0.027
4107,-0.051
4108,0.01
4109,0.012
4110,-0.022
4111,-0.112
4112,-0.029
4113,-0.071
4114,-0.076
4115,-0.059
4116,-0.066
4117,0.049
4118,0.024
4119,0.002
4120,-0.063
4121,-0.012
4122,-0.042
4123,0.022
4124,-0.071
4125,-0.144
4126,-0.107
4127,0.0
4128,-0.125
4129,-0.134
4130,-0.01
4131,-0.068
4132,-0.117
4133,-0.005
4134,-0.159
4135,0.005
4136,-0.015
4137,-0.007
4138,-0.144
4139,-0.078
4140,0.066
4141,-0.024
4142,-0.176
4143,0.046
4144,0.146
4145,0.103
4146,-0.012
4147,-0.081
4148,-0.051
4149,0.015
4150,0.071
4151,-0.088
4152,-0.042
4153,-0.005
4154,-0.037
4155,0.073
4156,0.068
4157,0.146
4158,0.037
4159,0.134
4160,0.01
4161,0.061
4162,0.051
4163,0.122
4164,0.12
4165,0.039
4166,0.046
4167,0.09
4168,-0.059
4169,-0.039
4170,-0.073
4171,-0.054
4172,-0.073
4173,-0.039
4174,0.002
4175,0.027
4176,-0.027
4177,-0.027
4178,-0.139
4179,-0.022
4180,0.117
4181,0.061
4182,0.051
4183,0.093
4184,-0.083
4185,-0.027
4186,-0.029
4187,-0.027
4188,-0.017
4189,-0.059
4190,-0.049
4191,-0.134
4192,0.054
4193,-0.042
4194,-0.012
4195,-0.066
4196,-0.134
4197,0.137
4198,0.015
4199,-0.122
4200,-0.134
4201,-0.002
4202,0.039
4203,-0.078
4204,-0.022
4205,0.039
4206,-0.056
4207,-0.081
4208,-0.085
4209,0.015
4210,-0.073
4211,0.024
4212,-0.02
4213,-0.132
4214,0.068
4215,-0.007
4216,-0.032
4217,-0.037
4218,0.054
4219,-0.063
4220,0.022
4221,-0.02
4222,0.0
4223,-0.015
4224,-0.034
4225,0.034
4226,-0.027
4227,-0.056
4228,-0.027
4229,0.005
4230,0.012
4231,-0.144
4232,-0.022
4233,0.115
4234,-0.056
4235,0.0
4236,0.105
4237,0.027
4238,0.073
4239,0.042
4240,0.083
4241,0.037
4242,-0.22
4243,0.144
4244,0.095
4245,-0.005
4246,0.205
4247,0.093
4248,-0.005
4249,-0.007
4250,-0.051
4251,0.044
4252,-0.103
4253,-0.103
4254,-0.122
4255,-0.037
4256,-0.088
4257,0.134
4258,0.066
4259,0.046
4260,0.1
4261,0.132
4262,0.073
4263,0.146
4264,0.083
4265,0.11
4266,-0.01
4267,-0.076
4268,-0.046
4269,-0.005
4270,0.017
4271,-0.042
4272,-0.11
4273,-0.051
4274,-0.039
4275,-0.032
4276,0.134
4277,-0.056
4278,-0.039
4279,0.042
4280,-0.02
4281,-0.054
4282,-0.017
4283,0.032
4284,-0.015
4285,-0.012
4286,-0.042
4287,-0.037
4288,0.01
4289,-0.054
4290,-0.042
4291,-0.015
4292,-0.054
4293,-0.061
4294,-0.063
4295,-0.093
4296,-0.093
4297,0.024
4298,0.015
4299,0.042
4300,0.046
4301,0.042
4302,0.066
4303,-0.005
4304,0.156
4305,0.115
4306,0.078
4307,0.071
4308,0.029
4309,0.022
4310,-0.002
4311,0.005
4312,0.032
4313,0.02
4314,-0.195
4315,-0.039
4316,-0.012
4317,0.01
4318,-0.049
4319,-0.034
4320,0.059
4321,0.125
4322,0.0
4323,0.076
4324,0.017
4325,0.107
4326,0.083
4327,0.164
4328,0.181
4329,0.071
4330,-0.127
4331,0.112
4332,0.037
4333,0.037
4334,0.107
4335,0.005
4336,0.081
4337,0.144
4338,0.034
4339,0.11
4340,-0.142
4341,0.046
4342,0.166
4343,-0.083
4344,-0.061
4345,0.083
4346,-0.049
4347,0.085
4348,-0.046
4349,-0.002
4350,-0.01
4351,-0.017
4352,-0.029
4353,-0.012
4354,-0.142
4355,-0.071
4356,-0.122
4357,-0.095
4358,-0.042
4359,-0.068
4360,-0.024
4361,0.11
4362,0.056
4363,-0.029
4364,0.022
4365,0.034
4366,0.078
4367,0.061
4368,0.022
4369,-0.061
4370,-0.105
4371,-0.012
4372,-0.061
4373,-0.01
4374,-0.037
4375,-0.061
4376,-0.01
4377,-0.059
4378,0.005
4379,-0.022
4380,0.051
4381,0.012
4382,0.022
4383,0.132
4384,0.056
4385,0.022
4386,0.107
4387,0.007
4388,-0.002
4389,0.085
4390,-0.024
4391,0.017
4392,-0.112
4393,-0.1
4394,0.005
4395,-0.127
4396,-0.012
4397,0.078
4398,0.068
4399,0.022
4400,0.042
4401,0.029
4402,0.061
4403,-0.01
4404,0.066
4405,0.134
4406,0.061
4407,0.024
4408,-0.017
4409,0.017
4410,0.0
4411,0.051
4412,0.063
4413,0.029
4414,-0.054
4415,-0.078
4416,-0.056
4417,0.066
4418,0.012
4419,0.02
4420,0.0
4421,0.051
4422,-0.034
4423,0.024
4424,0.132
4425,0.09
4426,-0.02
4427,0.076
4428,0.151
4429,0.078
4430,-0.027
4431,0.105
4432,0.076
4433,0.059
4434,0.015
4435,-0.024
4436,-0.068
4437,0.022
4438,0.161
4439,-0.017
4440,-0.037
4441,0.024
4442,0.029
4443,-0.017
4444,0.007
4445,0.012
4446,-0.032
4447,0.054
4448,-0.015
4449,0.024
4450,-0.122
4451,-0.051
4452,0.046
4453,0.034
4454,0.037
4455,-0.063
4456,-0.083
4457,-0.029
4458,-0.088
4459,0.042
4460,-0.068
4461,-0.027
4462,-0.01
4463,0.073
4464,0.11
4465,-0.139
4466,-0.081
4467,0.061
4468,-0.027
4469,-0.02
4470,-0.059
4471,-0.002
4472,0.063
4473,-0.027
4474,0.068
4475,-0.061
4476,-0.083
4477,-0.061
4478,-0.042
4479,-0.024
4480,-0.017
4481,-0.007
4482,-0.01
4483,-0.032
4484,-0.073
4485,-0.012
4486,-0.032
4487,0.042
4488,-0.042
4489,-0.11
4490,-0.034
4491,-0.054
4492,0.154
4493,-0.056
4494,-0.173
4495,-0.081
4496,0.081
4497,-0.005
4498,0.022
4499,0.154
4500,0.188
4501,-0.09
4502,0.088
4503,0.149
4504,0.034
4505,0.095
4506,0.154
4507,0.029
4508,0.12
4509,0.034
4510,-0.046
4511,0.061
4512,-0.034
4513,-0.037
4514,-0.046
4515,-0.125
4516,0.005
4517,-0.083
4518,-0.156
4519,-0.093
4520,-0.005
4521,0.11
4522,0.051
4523,-0.071
4524,-0.015
4525,0.105
4526,0.154
4527,0.032
4528,-0.083
4529,0.107
4530,0.066
4531,0.005
4532,-0.159
4533,-0.034
4534,0.01
4535,-0.112
4536,-0.09
4537,-0.022
4538,0.015
4539,-0.01
4540,-0.127
4541,-0.002
4542,0.081
4543,-0.017
4544,0.076
4545,-0.029
4546,0.005
4547,0.046
4548,0.01
4549,0.137
4550,-0.095
4551,-0.056
4552,0.088
4553,0.068
4554,-0.09
4555,-0.176
4556,-0.015
4557,0.024
4558,-0.007
4559,-0.088
4560,-0.051
4561,-0.066
4562,0.046
4563,0.0
4564,-0.024
4565,0.024
4566,-0.005
4567,0.01
4568,-0.112
4569,-0.049
4570,0.059
4571,0.068
4572,-0.022
4573,-0.078
4574,-0.046
4575,0.037
4576,-0.071
4577,0.044
4578,-0.005
4579,0.0
4580,-0.015
4581,0.027
4582,-0.061
4583,-0.125
4584,0.012
4585,0.095
4586,-0.061
4587,-0.054
4588,-0.056
4589,0.095
4590,0.09
4591,-0.159
4592,-0.071
4593,-0.029
4594,-0.063
4595,0.054
4596,0.039
4597,-0.176
4598,0.012
4599,0.037
4600,0.066
4601,-0.144
4602,-0.098
4603,0.037
4604,0.017
4605,-0.088
4606,0.073
4607,0.017
4608,0.017
4609,0.037
4610,0.012
4611,0.005
4612,0.049
4613,0.032
4614,-0.042
4615,0.002
4616,0.0
4617,0.01
4618,0.042
4619,0.051
4620,-0.022
4621,-0.005
4622,0.02
4623,-0.044
4624,0.015
4625,-0.056
4626,-0.007
4627,0.049
4628,-0.042
4629,0.044
4630,-0.081
4631,-0.02
4632,-0.149
4633,-0.056
4634,-0.056
4635,-0.012
4636,-0.039
4637,-0.002
4638,-0.146
4639,-0.029
4640,0.039
4641,-0.142
4642,0.015
4643,-0.017
4644,-0.015
4645,0.005
4646,-0.005
4647,-0.049
4648,-0.083
4649,-0.007
4650,0.022
4651,-0.027
4652,-0.085
4653,0.076
4654,-0.071
4655,-0.073
4656,0.007
4657,0.029
4658,-0.049
4659,-0.007
4660,0.056
4661,-0.034
4662,0.073
4663,-0.005
4664,0.032
4665,0.039
4666,0.078
4667,0.071
4668,0.056
4669,0.02
4670,0.054
4671,0.02
4672,0.015
4673,0.173
4674,-0.066
4675,-0.02
4676,0.015
4677,0.032
4678,-0.022
4679,0.012
4680,-0.029
4681,-0.007
4682,0.029
4683,0.017
4684,-0.015
4685,0.127
4686,0.088
4687,-0.012
4688,0.039
4689,0.051
4690,0.024
4691,-0.029
4692,-0.059
4693,0.129
4694,0.076
4695,-0.017
4696,-0.164
4697,-0.129
4698,0.066
4699,-0.032
4700,-0.012
4701,-0.063
4702,0.034
4703,-0.029
4704,0.029
4705,0.017
4706,-0.027
4707,-0.022
4708,0.061
4709,0.063
4710,-0.156
4711,0.039
4712,0.012
4713,0.024
4714,-0.005
4715,-0.085
4716,-0.024
4717,0.01
4718,-0.095
4719,-0.051
4720,-0.027
4721,-0.022
4722,-0.095
4723,-0.051
4724,0.022
4725,0.027
4726,-0.015
4727,-0.032
4728,-0.01
4729,0.029
4730,0.015
4731,0.022
4732,0.02
4733,0.012
4734,-0.09
4735,-0.107
4736,-0.049
4737,-0.042
4738,-0.044
4739,-0.129
4740,-0.081
4741,-0.039
4742,0.017
4743,0.049
4744,0.1
4745,-0.012
4746,0.051
4747,0.005
4748,-0.012
4749,-0.039
4750,0.015
4751,0.046
4752,0.071
4753,-0.056
4754,0.063
4755,0.125
4756,-0.085
4757,0.029
4758,0.024
4759,-0.034
4760,-0.027
4761,-0.117
4762,0.066
4763,0.059
4764,0.037
4765,0.059
4766,-0.105
4767,-0.015
4768,-0.002
4769,-0.046
4770,0.02
4771,0.066
4772,-0.095
4773,0.061
4774,-0.037
4775,-0.061
4776,-0.095
4777,-0.083
4778,0.005
4779,0.022
4780,0.032
4781,-0.01
4782,-0.049
4783,0.044
4784,0.046
4785,-0.056
4786,-0.022
4787,-0.051
4788,-0.007
4789,0.02
4790,0.051
4791,0.093
4792,-0.1
4793,-0.059
4794,0.007
4795,-0.037
4796,-0.044
4797,-0.017
4798,-0.107
4799,-0.166
4800,-0.085
4801,-0.112
4802,-0.083
4803,-0.015
4804,0.034
4805,0.012
4806,0.005
4807,0.029
4808,0.034
4809,-0.071
4810,-0.039
4811,-0.049
4812,-0.117
4813,-0.088
4814,-0.073
4815,-0.039
4816,-0.044
4817,-0.063
4818,0.012
4819,0.0
4820,-0.068
4821,-0.063
4822,-0.076
4823,-0.063
4824,0.066
4825,0.0
4826,0.1
4827,0.015
4828,-0.034
4829,0.076
4830,0.042
4831,0.024
4832,0.034
4833,0.002
4834,-0.002
4835,0.11
4836,0.066
4837,-0.042
4838,-0.11
4839,-0.149
4840,-0.068
4841,-0.017
4842,0.029
4843,-0.002
4844,0.029
4845,-0.093
4846,-0.024
4847,0.042
4848,0.085
4849,-0.024
4850,0.076
4851,0.09
4852,0.12
4853,0.085
4854,-0.002
4855,0.063
4856,-0.037
4857,0.027
4858,0.088
4859,-0.046
4860,-0.017
4861,0.024
4862,0.034
4863,0.027
4864,-0.037
4865,0.002
4866,0.083
4867,0.066
4868,0.054
4869,0.054
4870,0.044
4871,0.142
4872,0.029
4873,-0.01
4874,0.002
4875,-0.002
4876,0.022
4877,-0.024
4878,-0.085
4879,0.005
4880,-0.127
4881,-0.049
4882,0.012
4883,-0.01
4884,-0.022
4885,-0.032
4886,-0.056
4887,-0.046
4888,0.0
4889,0.059
4890,0.046
4891,0.081
4892,0.032
4893,-0.024
4894,-0.037
4895,0.046
4896,0.022
4897,0.02
4898,-0.049
4899,-0.068
4900,0.061
4901,-0.059
4902,-0.107
4903,-0.051
4904,0.073
4905,0.078
4906,-0.081
4907,-0.051
4908,0.076
4909,0.056
4910,0.076
4911,-0.027
4912,0.083
4913,0.093
4914,0.037
4915,0.078
4916,0.024
4917,-0.032
4918,0.02
4919,0.046
4920,0.061
4921,0.063
4922,0.059
4923,0.042
4924,-0.029
4925,-0.024
4926,0.059
4927,0.02
4928,0.039
4929,0.073
4930,-0.032
4931,-0.022
4932,0.068
4933,-0.024
4934,0.017
4935,0.012
4936,-0.068
4937,-0.059
4938,-0.02
4939,0.127
4940,0.081
4941,-0.002
4942,-0.059
4943,-0.09
4944,0.017
4945,0.117
4946,0.022
4947,-0.144
4948,0.078
4949,0.078
4950,0.212
4951,0.1
4952,-0.007
4953,0.12
4954,0.117
4955,0.002
4956,-0.076
4957,-0.044
4958,-0.049
4959,-0.076
4960,-0.095
4961,-0.095
4962,-0.068
4963,-0.093
4964,-0.032
4965,-0.078
4966,-0.012
4967,-0.039
4968,-0.012
4969,-0.081
4970,-0.02
4971,0.042
4972,-0.076
4973,0.027
4974,0.017
4975,-0.066
4976,0.02
4977,0.061
4978,-0.01
4979,-0.007
4980,0.005
4981,0.0
4982,-0.032
4983,-0.034
4984,-0.024
4985,-0.007
4986,0.044
4987,0.0
4988,-0.076
4989,0.061
4990,0.034
4991,0.007
4992,0.024
4993,0.044
4994,0.022
4995,-0.076
4996,-0.037
4997,0.103
4998,0.007
4999,-0.005
5000,0.039
5001,-0.002
5002,-0.103
5003,0.022
5004,0.088
5005,-0.024
5006,-0.059
5007,0.015
5008,0.039
5009,-0.024
5010,-0.015
5011,0.015
5012,-0.017
5013,0.117
5014,0.193
5015,0.115
5016,0.105
5017,0.105
5018,0.088
5019,0.127
5020,0.085
5021,0.068
5022,0.168
5023,0.054
5024,0.095
5025,0.078
5026,-0.027
5027,-0.049
5028,0.178
5029,0.144
5030,0.056
5031,0.081
5032,0.164
5033,0.142
5034,-0.007
5035,0.095
5036,0.066
5037,-0.09
5038,0.059
5039,0.037
5040,0.002
5041,0.068
5042,0.01
5043,0.078
5044,-0.007
5045,-0.044
5046,0.015
5047,-0.051
5048,0.056
5049,-0.022
5050,-0.044
5051,0.051
5052,-0.081
5053,-0.032
5054,0.027
5055,-0.034
5056,-0.015
5057,0.022
5058,-0.005
5059,0.029
5060,-0.037
5061,-0.051
5062,0.017
5063,-0.051
5064,-0.017
5065,-0.032
5066,0.02
5067,0.112
5068,-0.056
5069,-0.208
5070,0.044
5071,0.1
5072,0.066
5073,-0.049
5074,0.002
5075,0.0
5076,0.005
5077,0.09
5078,-0.02
5079,-0.002
5080,-0.054
5081,0.107
5082,-0.054
5083,-0.09
5084,0.0
5085,-0.046
5086,-0.078
5087,-0.037
5088,-0.056
5089,0.027
5090,-0.005
5091,0.0
5092,-0.012
5093,0.081
5094,0.071
5095,0.083
5096,0.02
5097,0.02
5098,-0.002
5099,0.0
5100,0.059
5101,-0.061
5102,-0.11
5103,-0.007
5104,0.005
5105,0.046
5106,-0.049
5107,-0.081
5108,0.081
5109,0.012
5110,0.112
5111,0.085
5112,0.056
5113,-0.027
5114,0.056
5115,0.149
5116,0.132
5117,0.01
5118,0.027
5119,0.083
5120,0.039
5121,0.095
5122,0.088
5123,0.073
5124,0.059
5125,-0.09
5126,-0.029
5127,0.002
5128,0.0
5129,0.029
5130,-0.068
5131,-0.063
5132,-0.029
5133,-0.093
5134,0.039
5135,0.088
5136,-0.005
5137,0.027
5138,-0.032
5139,-0.151
5140,-0.056
5141,-0.024
5142,-0.093
5143,0.022
5144,-0.061
5145,-0.134
5146,-0.005
5147,-0.059
5148,-0.051
5149,-0.073
5150,0.012
5151,0.005
5152,-0.12
5153,-0.115
5154,0.015
5155,-0.032
5156,-0.002
5157,0.088
5158,0.017
5159,-0.044
5160,0.051
5161,0.024
5162,0.044
5163,0.056
5164,0.01
5165,-0.042
5166,-0.081
5167,-0.059
5168,-0.01
5169,-0.117
5170,-0.159
5171,-0.159
5172,0.032
5173,-0.024
5174,-0.132
5175,0.002
5176,-0.046
5177,-0.078
5178,-0.039
5179,-0.051
5180,-0.051
5181,-0.12
5182,-0.034
5183,0.022
5184,-0.034
5185,0.046
5186,0.085
5187,0.19
5188,0.024
5189,-0.029
5190,0.117
5191,0.139
5192,0.234
5193,0.122
5194,-0.017
5195,0.122
5196,0.093
5197,0.01
5198,0.007
5199,0.042
5200,-0.071
5201,-0.071
5202,-0.098
5203,0.015
5204,-0.032
5205,-0.129
5206,-0.11
5207,0.0
5208,-0.146
5209,0.032
5210,-0.127
5211,-0.056
5212,0.042
5213,-0.042
5214,0.024
5215,-0.017
5216,-0.007
5217,-0.051
5218,0.066
5219,0.024
5220,0.044
5221,-0.005
5222,-0.068
5223,-0.059
5224,-0.032
5225,0.083
5226,0.022
5227,-0.081
5228,-0.093
5229,-0.027
5230,-0.085
5231,-0.125
5232,-0.1
5233,0.01
5234,-0.059
5235,-0.005
5236,-0.059
5237,-0.039
5238,-0.066
5239,-0.078
5240,-0.137
5241,-0.156
5242,-0.151
5243,-0.032
5244,-0.098
5245,-0.117
5246,-0.156
5247,-0.129
5248,-0.078
5249,-0.007
5250,-0.039
5251,-0.063
5252,-0.088
5253,0.034
5254,0.046
5255,0.037
5256,0.015
5257,-0.063
5258,0.107
5259,0.1
5260,-0.039
5261,0.059
5262,-0.029
5263,0.005
5264,0.051
5265,-0.017
5266,-0.044
5267,-0.042
5268,-0.01
5269,0.066
5270,0.115
5271,0.042
5272,-0.09
5273,-0.061
5274,-0.039
5275,0.027
5276,0.046
5277,0.007
5278,0.044
5279,0.081
5280,0.01
5281,0.056
5282,-0.022
5283,-0.066
5284,-0.029
5285,0.066
5286,-0.093
5287,-0.081
5288,0.002
5289,0.037
5290,-0.015
5291,0.02
5292,-0.032
5293,0.037
5294,0.078
5295,0.059
5296,0.039
5297,0.1
5298,0.059
5299,-0.117
5300,-0.098
5301,-0.076
5302,0.002
5303,0.071
5304,-0.071
5305,-0.071
5306,-0.017
5307,-0.02
5308,-0.024
5309,-0.105
5310,-0.049
5311,-0.024
5312,-0.054
5313,-0.105
5314,-0.02
5315,0.037
5316,0.015
5317,-0.103
5318,-0.049
5319,-0.059
5320,-0.11
5321,-0.049
5322,0.034
5323,0.034
5324,-0.159
5325,-0.044
5326,-0.078
5327,-0.115
5328,-0.078
5329,0.015
5330,-0.02
5331,-0.122
5332,-0.049
5333,-0.024
5334,-0.044
5335,0.022
5336,0.042
5337,-0.059
5338,-0.005
5339,0.061
5340,-0.017
5341,-0.02
5342,0.066
5343,0.129
5344,0.083
5345,0.029
5346,-0.071
5347,-0.095
5348,0.093
5349,0.005
5350,-0.051
5351,0.037
5352,-0.017
5353,0.002
5354,0.088
5355,0.042
5356,0.1
5357,-0.007
5358,0.068
5359,0.034
5360,-0.068
5361,-0.012
5362,0.044
5363,0.066
5364,0.081
5365,0.029
5366,0.107
5367,0.017
5368,-0.09
5369,0.005
5370,0.027
5371,0.005
5372,0.168
5373,0.061
5374,-0.037
5375,-0.015
5376,0.081
5377,0.112
5378,0.146
5379,0.049
5380,0.081
5381,-0.042
5382,0.007
5383,0.049
5384,-0.093
5385,0.127
5386,-0.01
5387,-0.059
5388,-0.042
5389,-0.137
5390,-0.027
5391,-0.024
5392,0.049
5393,0.078
5394,-0.01
5395,-0.032
5396,0.022
5397,-0.078
5398,0.032
5399,0.056
5400,0.024
5401,0.002
5402,-0.015
5403,0.015
5404,-0.02
5405,-0.056
5406,-0.093
5407,-0.042
5408,-0.017
5409,-0.117
5410,0.015
5411,0.042
5412,-0.056
5413,-0.049
5414,-0.051
5415,-0.051
5416,0.002
5417,0.046
5418,-0.002
5419,-0.034
5420,-0.073
5421,0.007
5422,-0.02
5423,-0.037
5424,0.002
5425,-0.054
5426,-0.044
5427,-0.034
5428,-0.066
5429,-0.024
5430,-0.132
5431,-0.083
5432,0.024
5433,-0.059
5434,-0.029
5435,0.049
5436,0.083
5437,0.083
5438,-0.027
5439,0.063
5440,-0.073
5441,0.046
5442,0.21
5443,0.071
5444,0.076
5445,-0.073
5446,-0.068
5447,0.1
5448,-0.002
5449,0.046
5450,0.137
5451,0.168
5452,0.063
5453,-0.066
5454,-0.127
5455,0.046
5456,0.02
5457,0.005
5458,0.02
5459,-0.022
5460,0.093
5461,0.005
5462,-0.022
5463,0.017
5464,0.046
5465,-0.024
5466,-0.037
5467,-0.105
5468,0.017
5469,-0.059
5470,-0.051
5471,-0.098
5472,-0.034
5473,0.02
5474,-0.054
5475,0.002
5476,0.049
5477,0.073
5478,0.093
5479,-0.015
5480,-0.01
5481,0.054
5482,-0.02
5483,0.017
5484,0.015
5485,-0.129
5486,-0.032
5487,-0.034
5488,-0.049
5489,0.002
5490,-0.032
5491,-0.066
5492,-0.103
5493,-0.112
5494,-0.085
5495,-0.137
5496,-0.051
5497,0.01
5498,0.071
5499,0.095
5500,-0.024
5501,-0.012
5502,0.012
5503,-0.002
5504,0.056
5505,-0.125
5506,-0.059
5507,0.0
5508,-0.098
5509,-0.093
5510,-0.134
5511,-0.049
5512,-0.015
5513,-0.056
5514,-0.002
5515,-0.029
5516,-0.078
5517,0.107
5518,0.11
5519,0.098
5520,0.066
5521,0.029
5522,0.103
5523,0.1
5524,0.024
5525,-0.051
5526,-0.005
5527,0.049
5528,0.095
5529,0.012
5530,-0.039
5531,-0.012
5532,-0.112
5533,-0.056
5534,-0.059
5535,-0.027
5536,0.027
5537,-0.007
5538,-0.022
5539,0.049
5540,0.051
5541,0.122
5542,-0.01
5543,0.059
5544,0.054
5545,-0.117
5546,0.017
5547,0.071
5548,-0.056
5549,-0.032
5550,-0.029
5551,0.054
5552,-0.005
5553,-0.056
5554,-0.027
5555,-0.127
5556,-0.037
5557,0.1
5558,0.015
5559,0.061
5560,0.01
5561,0.076
5562,0.129
5563,0.056
5564,0.046
5565,0.061
5566,0.037
5567,0.061
5568,0.007
5569,-0.076
5570,-0.02
5571,-0.039
5572,-0.063
5573,-0.093
5574,-0.088
5575,-0.159
5576,-0.071
5577,-0.117
5578,-0.125
5579,-0.012
5580,-0.032
5581,0.029
5582,0.059
5583,0.071
5584,-0.032
5585,-0.032
5586,0.0
5587,-0.054
5588,-0.034
5589,0.085
5590,-0.01
5591,-0.02
5592,0.059
5593,0.029
5594,-0.129
5595,-0.005
5596,0.027
5597,0.061
5598,-0.122
5599,-0.078
5600,0.144
5601,-0.029
5602,-0.005
5603,0.044
5604,-0.1
5605,-0.002
5606,-0.063
5607,0.015
5608,-0.01
5609,-0.076
5610,0.151
5611,0.125
5612,-0.015
5613,-0.017
5614,0.103
5615,-0.015
5616,-0.139
5617,-0.037
5618,0.059
5619,-0.017
5620,0.007
5621,-0.027
5622,0.005
5623,0.027
5624,0.127
5625,0.088
5626,0.093
5627,0.01
5628,0.027
5629,0.198
5630,-0.015
5631,-0.015
5632,0.09
5633,-0.046
5634,0.042
5635,-0.127
5636,0.046
5637,0.122
5638,-0.032
5639,0.1
5640,0.024
5641,-0.044
5642,0.071
5643,0.01
5644,0.076
5645,-0.071
5646,0.032
5647,0.066
5648,-0.142
5649,-0.015
5650,0.073
5651,0.049
5652,-0.044
5653,-0.044
5654,-0.01
5655,-0.098
5656,-0.066
5657,0.02
5658,0.034
5659,0.039
5660,-0.098
5661,0.017
5662,0.007
5663,-0.093
5664,-0.015
5665,0.078
5666,-0.037
5667,0.017
5668,0.005
5669,-0.093
5670,0.032
5671,-0.022
5672,-0.01
5673,0.039
5674,-0.029
5675,0.063
5676,-0.046
5677,-0.02
5678,-0.002
5679,0.071
5680,0.022
5681,0.115
5682,-0.037
5683,-0.027
5684,-0.005
5685,-0.01
5686,0.081
5687,0.068
5688,0.024
5689,-0.098
5690,0.015
5691,-0.017
5692,-0.012
5693,0.01
5694,-0.044
5695,-0.029
5696,-0.059
5697,0.007
5698,-0.054
5699,0.027
5700,-0.085
5701,0.059
5702,0.037
5703,0.063
5704,0.034
5705,0.085
5706,0.088
5707,0.095
5708,0.007
5709,0.042
5710,0.081
5711,0.093
5712,0.063
5713,-0.046
5714,0.071
5715,0.063
5716,-0.012
5717,0.042
5718,0.034
5719,0.024
5720,0.042
5721,0.137
5722,-0.098
5723,-0.09
5724,0.085
5725,0.039
5726,-0.024
5727,0.068
5728,0.122
5729,0.071
5730,0.005
5731,0.046
5732,0.061
5733,-0.002
5734,-0.044
5735,0.034
5736,0.002
5737,-0.098
5738,-0.071
5739,-0.042
5740,-0.085
5741,0.051
5742,0.022
5743,-0.039
5744,-0.024
5745,-0.056
5746,0.027
5747,-0.066
5748,-0.005
5749,-0.012
5750,0.046
5751,0.017
5752,-0.046
5753,-0.054
5754,-0.027
5755,0.015
5756,0.022
5757,0.012
5758,-0.02
5759,-0.01
5760,-0.005
5761,0.005
5762,-0.01
5763,0.078
5764,0.029
5765,-0.083
5766,-0.02
5767,-0.015
5768,0.017
5769,-0.068
5770,-0.088
5771,-0.066
5772,-0.093
5773,0.027
5774,-0.032
5775,-0.083
5776,0.017
5777,0.046
5778,-0.012
5779,0.002
5780,0.044
5781,0.117
5782,0.039
5783,0.007
5784,0.078
5785,0.061
5786,0.059
5787,0.078
5788,0.083
5789,-0.005
5790,0.061
5791,-0.029
5792,-0.024
5793,0.015
5794,0.029
5795,-0.012
5796,-0.156
5797,-0.076
5798,0.029
5799,0.076
5800,-0.073
5801,0.088
5802,0.051
5803,-0.01
5804,0.083
5805,-0.034
5806,-0.027
5807,0.137
5808,0.168
5809,0.081
5810,-0.107
5811,-0.171
5812,0.115
5813,0.015
5814,-0.071
5815,-0.171
5816,-0.144
5817,0.024
5818,-0.156
5819,-0.076
5820,-0.024
5821,-0.054
5822,-0.042
5823,0.015
5824,-0.017
5825,-0.037
5826,-0.044
5827,-0.115
5828,0.046
5829,-0.022
5830,0.051
5831,-0.127
5832,-0.178
5833,-0.095
5834,-0.146
5835,-0.103
5836,-0.107
5837,-0.21
5838,-0.117
5839,-0.168
5840,-0.205
5841,-0.066
5842,-0.105
5843,-0.166
5844,-0.127
5845,-0.076
5846,0.022
5847,-0.024
5848,0.149
5849,0.054
5850,-0.017
5851,0.115
5852,-0.017
5853,-0.015
5854,0.051
5855,0.115
5856,0.071
5857,-0.022
5858,-0.044
5859,0.046
5860,0.002
5861,-0.01
5862,0.034
5863,0.083
5864,0.051
5865,0.078
5866,0.068
5867,0.083
5868,0.068
5869,0.007
5870,0.085
5871,-0.017
5872,0.054
5873,0.105
5874,0.137
5875,0.054
5876,0.017
5877,0.076
5878,0.193
5879,0.146
5880,0.037
5881,0.098
5882,0.034
5883,0.115
5884,0.242
5885,0.144
5886,-0.012
5887,0.156
5888,0.198
5889,0.076
5890,0.076
5891,0.024
5892,0.061
5893,0.02
5894,0.017
5895,0.049
5896,0.085
5897,0.066
5898,-0.01
5899,-0.073
5900,-0.059
5901,0.005
5902,-0.022
5903,0.007
5904,0.032
5905,0.007
5906,-0.007
5907,-0.029
5908,-0.002
5909,-0.066
5910,0.071
5911,-0.002
5912,-0.11
5913,-0.107
5914,-0.051
5915,0.037
5916,0.034
5917,-0.093
5918,-0.059
5919,0.0
5920,-0.063
5921,-0.002
5922,0.015
5923,0.015
5924,-0.093
5925,-0.112
5926,0.0
5927,-0.076
5928,-0.02
5929,0.061
5930,0.005
5931,-0.088
5932,-0.002
5933,0.002
5934,-0.132
5935,-0.127
5936,-0.063
5937,0.0
5938,-0.127
5939,-0.159
5940,-0.007
5941,0.015
5942,-0.156
5943,-0.061
5944,-0.056
5945,0.222
5946,0.015
5947,-0.054
5948,0.083
5949,0.046
