,-0.056
4903,-0.029
4904,0.085
4905,0.007
4906,-0.088
4907,-0.129
4908,-0.151
4909,-0.037
4910,-0.034
4911,-0.144
4912,-0.081
4913,-0.01
4914,0.068
4915,-0.005
4916,-0.017
4917,0.103
4918,0.076
4919,0.059
4920,0.032
4921,0.024
4922,0.012
4923,-0.024
4924,0.088
4925,-0.002
4926,0.012
4927,0.037
4928,0.073
4929,0.049
4930,-0.046
4931,-0.046
4932,0.042
4933,0.02
4934,-0.002
4935,-0.022
4936,0.1
4937,-0.015
4938,-0.144
4939,-0.076
4940,0.103
4941,0.068
4942,0.09
4943,0.083
4944,0.081
4945,0.0
4946,-0.051
4947,0.022
4948,0.044
4949,0.059
4950,0.098
4951,0.044
4952,0.056
4953,-0.037
4954,0.068
4955,0.151
4956,-0.059
4957,-0.002
4958,0.068
4959,0.02
4960,0.095
4961,0.085
4962,0.095
4963,0.071
4964,-0.095
4965,-0.022
4966,0.022
4967,0.0
4968,0.071
4969,-0.002
4970,-0.039
4971,-0.142
4972,-0.017
4973,-0.015
4974,-0.017
4975,-0.002
4976,0.027
4977,-0.005
4978,0.083
4979,0.005
4980,0.061
4981,0.076
4982,0.027
4983,-0.063
4984,0.051
4985,0.015
4986,0.015
4987,-0.144
4988,-0.127
4989,0.095
4990,-0.044
4991,-0.007
4992,0.095
4993,0.007
4994,-0.078
4995,-0.063
4996,-0.146
4997,-0.002
4998,0.049
4999,0.071
5000,0.105
5001,-0.12
5002,0.107
5003,0.093
5004,0.02
5005,-0.032
5006,-0.103
5007,-0.012
5008,-0.012
5009,0.007
5010,0.022
5011,0.063
5012,-0.039
5013,-0.02
5014,0.083
5015,-0.024
5016,0.049
5017,0.044
5018,0.024
5019,0.181
5020,0.059
5021,-0.015
5022,0.027
5023,0.09
5024,0.112
5025,0.042
5026,0.073
5027,0.042
5028,-0.017
5029,0.012
5030,-0.105
5031,0.005
5032,0.151
5033,0.056
5034,0.088
5035,-0.1
5036,-0.078
5037,-0.01
5038,0.037
5039,0.056
5040,0.061
5041,0.032
5042,0.122
5043,0.063
5044,0.227
5045,0.039
5046,-0.029
5047,0.059
5048,-0.051
5049,-0.046
5050,0.037
5051,-0.071
5052,0.068
5053,-0.046
5054,-0.181
5055,-0.117
5056,-0.032
5057,-0.039
5058,-0.042
5059,0.029
5060,-0.032
5061,0.051
5062,0.029
5063,-0.027
5064,-0.071
5065,-0.042
5066,0.015
5067,-0.002
5068,-0.012
5069,-0.071
5070,-0.071
5071,-0.054
5072,-0.039
5073,0.046
5074,-0.166
5075,0.005
5076,-0.039
5077,-0.12
5078,0.032
5079,-0.032
5080,-0.066
5081,-0.042
5082,0.061
5083,0.132
5084,0.068
5085,-0.029
5086,0.005
5087,0.134
5088,-0.029
5089,0.049
5090,-0.007
5091,0.005
5092,0.132
5093,-0.024
5094,-0.054
5095,-0.051
5096,-0.059
5097,0.005
5098,0.005
5099,0.046
5100,-0.054
5101,0.056
5102,0.117
5103,0.046
5104,-0.022
5105,0.027
5106,0.007
5107,0.059
5108,0.1
5109,0.073
5110,0.044
5111,0.002
5112,0.056
5113,0.103
5114,0.061
5115,-0.002
5116,0.037
5117,-0.049
5118,-0.049
5119,0.061
5120,0.02
5121,-0.01
5122,0.039
5123,0.022
5124,0.027
5125,-0.027
5126,0.037
5127,0.032
5128,0.073
5129,0.037
5130,-0.107
5131,-0.049
5132,0.032
5133,-0.029
5134,-0.007
5135,-0.088
5136,-0.083
5137,-0.054
5138,-0.005
5139,0.024
5140,0.032
5141,0.081
5142,-0.078
5143,0.032
5144,0.029
5145,0.01
5146,-0.112
5147,-0.056
5148,-0.056
5149,-0.007
5150,0.002
5151,-0.049
5152,0.01
5153,-0.042
5154,0.103
5155,0.002
5156,-0.234
5157,0.024
5158,0.188
5159,0.005
5160,-0.173
5161,0.046
5162,0.071
5163,0.068
5164,0.039
5165,-0.037
5166,-0.083
5167,-0.081
5168,-0.039
5169,-0.103
5170,-0.183
5171,0.005
5172,0.0
5173,-0.081
5174,-0.059
5175,-0.095
5176,-0.105
5177,-0.117
5178,-0.142
5179,0.002
5180,0.024
5181,0.012
5182,-0.007
5183,-0.093
5184,-0.044
5185,0.002
5186,-0.015
5187,0.027
5188,-0.088
5189,0.034
5190,0.063
5191,-0.098
5192,0.042
5193,0.054
5194,-0.105
5195,-0.012
5196,0.115
5197,-0.051
5198,-0.144
5199,-0.078
5200,0.034
5201,0.081
5202,-0.095
5203,-0.049
5204,0.081
5205,0.085
5206,-0.027
5207,-0.002
5208,0.073
5209,-0.027
5210,0.012
5211,-0.022
5212,-0.085
5213,-0.02
5214,0.144
5215,0.09
5216,-0.046
5217,-0.083
5218,0.012
5219,0.032
5220,0.039
5221,0.056
5222,0.01
5223,0.042
5224,0.027
5225,0.049
5226,-0.034
5227,0.0
5228,-0.061
5229,-0.037
5230,0.017
5231,-0.173
5232,-0.005
5233,-0.054
5234,-0.112
5235,-0.061
5236,-0.149
5237,-0.129
5238,0.0
5239,0.046
5240,-0.002
5241,-0.127
5242,0.022
5243,-0.002
5244,-0.015
5245,0.024
5246,-0.088
5247,-0.007
5248,-0.071
5249,-0.007
5250,0.029
5251,-0.173
5252,-0.032
5253,0.032
5254,-0.005
5255,0.012
5256,-0.125
5257,-0.085
5258,-0.042
5259,-0.088
5260,-0.107
5261,-0.066
5262,0.034
5263,-0.076
5264,-0.115
5265,-0.103
5266,-0.01
5267,0.034
5268,0.027
5269,-0.076
5270,-0.027
5271,-0.029
5272,-0.029
5273,-0.044
5274,-0.039
5275,-0.085
5276,0.022
5277,-0.007
5278,-0.027
5279,-0.022
5280,0.007
5281,0.037
5282,0.073
5283,-0.012
5284,-0.002
5285,0.11
5286,0.032
5287,-0.046
5288,0.02
5289,-0.022
5290,0.032
5291,0.024
5292,-0.032
5293,-0.039
5294,-0.024
5295,0.01
5296,-0.032
5297,-0.068
5298,-0.054
5299,0.015
5300,-0.049
5301,-0.103
5302,-0.09
5303,0.0
5304,-0.022
5305,-0.022
5306,0.044
5307,0.029
5308,-0.093
5309,0.022
5310,0.017
5311,-0.02
5312,0.005
5313,-0.095
5314,0.002
5315,-0.107
5316,-0.054
5317,-0.098
5318,-0.076
5319,0.056
5320,-0.063
5321,0.005
5322,-0.049
5323,-0.059
5324,0.007
5325,-0.09
5326,-0.132
5327,0.007
5328,-0.024
5329,-0.056
5330,-0.044
5331,-0.073
5332,-0.015
5333,-0.103
5334,-0.046
5335,0.039
5336,-0.051
5337,-0.022
5338,-0.046
5339,-0.073
5340,-0.039
5341,0.015
5342,-0.105
5343,-0.037
5344,0.02
5345,-0.002
5346,0.139
5347,-0.027
5348,-0.002
5349,0.017
5350,0.044
5351,0.054
5352,-0.032
5353,0.083
5354,-0.029
5355,-0.073
5356,-0.012
5357,-0.042
5358,0.022
5359,0.1
5360,-0.105
5361,-0.125
5362,0.132
5363,0.178
5364,0.015
5365,-0.095
5366,0.161
5367,0.081
5368,0.037
5369,0.039
5370,0.0
5371,0.142
5372,0.054
5373,-0.005
5374,-0.024
5375,-0.044
5376,0.02
5377,0.083
5378,0.078
5379,0.054
5380,0.022
5381,0.029
5382,-0.012
5383,-0.034
5384,-0.042
5385,-0.027
5386,-0.063
5387,-0.066
5388,-0.029
5389,0.081
5390,0.007
5391,0.0
5392,0.032
5393,-0.117
5394,-0.044
5395,-0.149
5396,0.007
5397,-0.015
5398,-0.063
5399,0.007
5400,-0.088
5401,0.0
5402,0.027
5403,-0.034
5404,0.081
5405,0.049
5406,0.0
5407,0.054
5408,-0.015
5409,-0.02
5410,0.015
5411,0.02
5412,0.049
5413,0.061
5414,-0.017
5415,-0.051
5416,-0.032
5417,-0.049
5418,-0.007
5419,-0.049
5420,-0.042
5421,-0.068
5422,-0.024
5423,-0.054
5424,-0.081
5425,0.034
5426,0.032
5427,-0.02
5428,-0.093
5429,-0.125
5430,0.073
5431,0.039
5432,0.012
5433,0.059
5434,0.01
5435,0.024
5436,-0.022
5437,-0.007
5438,0.017
5439,0.0
5440,-0.029
5441,0.098
5442,0.107
5443,0.0
5444,-0.078
5445,0.02
5446,0.022
5447,0.11
5448,0.051
5449,0.09
5450,0.1
5451,-0.012
5452,-0.02
5453,0.056
5454,-0.063
5455,-0.012
5456,0.071
5457,-0.073
5458,-0.049
5459,0.103
5460,0.005
5461,-0.063
5462,-0.063
5463,0.027
5464,0.125
5465,0.088
5466,0.127
5467,0.059
5468,0.007
5469,0.078
5470,0.059
5471,0.083
5472,0.063
5473,0.046
5474,0.034
5475,-0.01
5476,0.076
5477,0.122
5478,-0.088
5479,0.046
5480,0.081
5481,0.02
5482,0.02
5483,-0.032
5484,0.027
5485,0.005
5486,-0.024
5487,0.002
5488,-0.01
5489,-0.01
5490,0.044
5491,0.024
5492,-0.046
5493,-0.039
5494,0.046
5495,0.024
5496,-0.017
5497,-0.046
5498,0.01
5499,-0.024
5500,0.022
5501,-0.127
5502,-0.056
5503,0.154
5504,-0.063
5505,-0.129
5506,0.007
5507,-0.015
5508,0.046
5509,0.017
5510,-0.071
5511,-0.051
5512,0.029
5513,0.044
5514,0.034
5515,-0.01
5516,0.056
5517,-0.042
5518,0.042
5519,0.024
5520,-0.015
5521,0.068
5522,-0.122
5523,-0.132
5524,0.134
5525,0.049
5526,-0.037
5527,-0.044
5528,0.071
5529,0.042
5530,0.022
5531,-0.044
5532,0.146
5533,0.017
5534,-0.09
5535,-0.044
5536,-0.093
5537,0.027
5538,0.0
5539,-0.083
5540,0.042
5541,0.081
5542,-0.02
5543,0.049
5544,0.046
5545,0.068
5546,0.076
5547,0.054
5548,0.002
5549,0.007
5550,-0.01
5551,0.1
5552,0.09
5553,0.039
5554,0.022
5555,0.046
5556,0.022
5557,-0.034
5558,-0.01
5559,0.107
5560,0.134
5561,-0.032
5562,-0.168
5563,-0.095
5564,-0.024
5565,0.044
5566,0.11
5567,-0.024
5568,0.1
5569,0.098
5570,-0.093
5571,0.066
5572,0.088
5573,0.127
5574,0.083
5575,-0.083
5576,0.005
5577,-0.027
5578,-0.149
5579,0.046
5580,0.068
5581,0.017
5582,-0.032
5583,-0.059
5584,-0.054
5585,0.054
5586,0.068
5587,-0.034
5588,-0.042
5589,-0.027
5590,0.11
5591,0.063
5592,-0.042
5593,-0.12
5594,-0.042
5595,0.051
5596,0.049
5597,-0.024
5598,-0.076
5599,0.051
5600,-0.017
5601,-0.044
5602,-0.034
5603,-0.093
5604,-0.103
5605,0.054
5606,0.007
5607,-0.056
5608,0.005
5609,0.059
5610,0.085
5611,-0.015
5612,-0.024
5613,0.01
5614,0.073
5615,0.01
5616,0.002
5617,-0.059
5618,-0.081
5619,-0.02
5620,-0.061
5621,0.022
5622,-0.085
5623,0.049
5624,0.112
5625,0.081
5626,-0.046
5627,0.017
5628,-0.005
5629,0.034
5630,-0.015
5631,0.042
5632,-0.042
5633,0.044
5634,0.107
5635,0.049
5636,-0.022
5637,-0.049
5638,0.107
5639,0.044
5640,0.024
5641,-0.02
5642,-0.095
5643,-0.093
5644,0.044
5645,-0.007
5646,-0.002
5647,0.105
5648,0.022
5649,0.071
5650,0.054
5651,0.02
5652,0.007
5653,0.015
5654,-0.007
5655,0.122
5656,-0.017
5657,0.049
5658,0.046
5659,-0.024
5660,-0.066
5661,-0.085
5662,0.02
5663,0.098
5664,0.01
5665,0.059
5666,0.0
5667,-0.024
5668,0.09
5669,0.042
5670,0.054
5671,0.037
5672,-0.037
5673,0.039
5674,-0.015
5675,-0.105
5676,0.02
5677,-0.029
5678,-0.042
5679,-0.178
5680,-0.066
5681,-0.078
5682,-0.176
5683,-0.051
5684,-0.122
5685,-0.171
5686,-0.022
5687,0.007
5688,-0.015
5689,0.029
5690,0.095
5691,0.012
5692,0.139
5693,0.068
5694,0.134
5695,0.022
5696,0.029
5697,0.0
5698,-0.107
5699,0.061
5700,0.017
5701,0.02
5702,0.0
5703,-0.044
5704,-0.024
5705,-0.034
5706,0.049
5707,0.073
5708,-0.037
5709,0.032
5710,-0.076
5711,0.049
5712,0.024
5713,-0.039
5714,0.037
5715,-0.012
5716,-0.151
5717,-0.083
5718,0.02
5719,0.117
5720,-0.093
5721,0.0
5722,0.088
5723,-0.01
5724,-0.188
5725,-0.1
5726,0.168
5727,-0.012
5728,-0.103
5729,0.112
5730,0.078
5731,0.171
5732,0.176
5733,0.007
5734,0.083
5735,0.151
5736,0.032
5737,0.095
5738,-0.027
5739,0.01
5740,0.071
5741,-0.032
5742,-0.117
5743,0.027
5744,0.007
5745,-0.012
5746,0.027
5747,-0.115
5748,-0.024
5749,0.051
5750,-0.039
5751,-0.007
5752,-0.103
5753,-0.046
5754,0.061
5755,0.061
5756,-0.151
5757,-0.159
5758,0.039
5759,-0.015
5760,-0.056
5761,-0.01
5762,0.063
5763,0.005
5764,-0.068
5765,-0.032
5766,-0.083
5767,0.0
5768,0.168
5769,0.212
5770,0.015
5771,0.027
5772,0.203
5773,0.09
5774,-0.015
5775,-0.042
5776,0.159
5777,-0.012
5778,-0.032
5779,-0.01
5780,-0.017
5781,-0.044
5782,-0.029
5783,-0.061
5784,-0.12
5785,-0.024
5786,-0.073
5787,-0.034
5788,-0.027
5789,0.032
5790,0.059
5791,-0.093
5792,-0.044
5793,-0.027
5794,-0.027
5795,0.09
5796,0.049
5797,-0.015
5798,0.034
5799,-0.039
5800,0.049
5801,0.056
5802,-0.1
5803,-0.095
5804,-0.029
5805,-0.063
5806,0.007
5807,-0.01
5808,-0.073
5809,0.164
5810,-0.005
5811,0.085
5812,0.083
5813,0.01
5814,0.159
5815,0.042
5816,0.002
5817,0.073
5818,0.029
5819,0.029
5820,-0.024
5821,-0.059
5822,-0.105
5823,-0.027
5824,-0.168
5825,-0.095
5826,0.002
5827,-0.024
5828,0.005
5829,-0.068
5830,-0.11
5831,0.002
5832,-0.046
5833,-0.073
5834,-0.015
5835,-0.007
5836,0.076
5837,-0.061
5838,0.056
5839,-0.054
5840,-0.015
5841,-0.073
5842,-0.09
5843,0.034
5844,-0.061
5845,-0.107
5846,-0.007
5847,-0.039
5848,-0.037
5849,0.027
5850,0.015
5851,0.007
5852,-0.066
5853,0.01
5854,-0.027
5855,0.027
5856,0.007
5857,0.046
5858,-0.015
5859,0.012
5860,-0.056
5861,-0.083
5862,0.005
5863,-0.112
5864,-0.051
5865,-0.088
5866,-0.024
5867,-0.044
5868,-0.105
5869,-0.01
5870,-0.054
5871,0.046
5872,0.063
5873,-0.103
5874,-0.098
5875,-0.044
5876,0.176
5877,-0.017
5878,-0.034
5879,0.005
5880,0.093
5881,0.022
5882,-0.012
5883,-0.049
5884,-0.054
5885,-0.061
5886,-0.022
5887,0.0
5888,0.012
5889,0.129
5890,0.012
5891,-0.032
5892,-0.049
5893,-0.029
5894,0.039
5895,0.034
5896,0.083
5897,0.032
5898,0.076
5899,0.002
5900,-0.103
5901,-0.032
5902,0.0
5903,-0.022
5904,-0.073
5905,-0.007
5906,-0.037
5907,-0.063
5908,0.015
5909,0.029
5910,-0.024
5911,-0.054
5912,-0.032
5913,0.02
5914,0.0
5915,0.029
5916,0.002
5917,-0.012
5918,-0.027
5919,-0.078
5920,-0.037
5921,-0.02
5922,-0.09
5923,0.027
5924,-0.12
5925,-0.059
5926,-0.068
5927,-0.076
5928,-0.068
5929,-0.068
5930,-0.122
5931,-0.032
5932,0.042
5933,-0.012
5934,-0.012
5935,-0.051
5936,-0.044
5937,-0.042
5938,-0.073
5939,0.007
5940,-0.061
5941,-0.125
5942,0.012
5943,-0.095
5944,-0.044
5945,-0.022
5946,-0.017
5947,-0.044
5948,-0.046
5949,-0.007
5950,-0.005
5951,0.022
5952,-0.002
5953,-0.01
5954,0.054
5955,0.01
5956,0.027
5957,0.007
5958,0.044
5959,-0.002
5960,0.015
5961,-0.095
5962,0.024
5963,0.061
5964,-0.007
5965,0.088
5966,-0.054
5967,-0.002
5968,0.059
5969,0.032
5970,-0.022
5971,-0.071
5972,0.037
5973,-0.007
5974,0.007
5975,-0.01
5976,0.032
5977,-0.051
5978,0.017
5979,-0.073
5980,0.029
5981,-0.1
5982,0.042
5983,0.073
5984,-0.039
5985,0.144
5986,0.01
5987,-0.034
5988,0.024
5989,0.061
5990,0.088
5991,0.071
5992,0.017
5993,-0.029
5994,0.044
5995,0.012
5996,0.146
5997,0.095
5998,0.049
5999,0.039
6000,0.042
6001,0.054
6002,0.032
6003,-0.051
6004,-0.015
6005,0.002
6006,-0.027
6007,-0.098
6008,-0.117
6009,-0.022
6010,-0.112
6011,-0.015
6012,0.005
6013,0.039
6014,0.0
6015,0.034
6016,0.027
6017,-0.103
6018,0.0
6019,-0.022
6020,-0.022
6021,0.063
6022,-0.002
6023,0.0
6024,-0.002
6025,-0.098
6026,0.037
6027,-0.032
6028,-0.022
6029,0.044
6030,-0.068
6031,-0.044
6032,0.068
6033,-0.007
6034,0.042
6035,-0.09
6036,0.002
6037,-0.054
6038,0.056
6039,-0.024
6040,-0.081
6041,-0.002
6042,0.068
6043,-0.098
6044,-0.127
6045,-0.012
6046,-0.012
6047,-0.071
6048,-0.112
6049,0.002
6050,0.012
6051,-0.037
6052,-0.073
6053,-0.103
6054,-0.024
6055,0.007
6056,-0.061
6057,0.032
6058,0.076
6059,-0.007
6060,0.024
6061,0.049
6062,0.068
6063,0.0
6064,-0.027
6065,0.107
6066,0.012
6067,0.02
6068,-0.017
6069,0.037
6070,-0.027
6071,0.002
6072,-0.005
6073,-0.073
6074,0.093
6075,0.076
6076,0.083
6077,-0.039
6078,0.098
6079,-0.007
6080,-0.002
6081,-0.007
6082,0.063
6083,0.0
6084,-0.032
6085,0.073
6086,-0.01
6087,0.015
6088,0.0
6089,0.029
6090,0.022
6091,-0.02
6092,-0.054
6093,-0.054
6094,-0.01
6095,-0.002
6096,0.063
6097,-0.037
6098,0.015
6099,-0.054
6100,0.056
6101,0.051
6102,-0.044
6103,0.022
6104,-0.02
6105,0.081
6106,-0.059
6107,-0.098
6108,-0.034
6109,-0.002
6110,-0.11
6111,-0.044
6112,-0.071
6113,-0.005
6114,0.032
6115,0.007
6116,0.012
6117,-0.037
6118,0.12
6119,0.0
6120,0.005
6121,0.088
6122,-0.015
6123,-0.122
6124,-0.012
6125,0.015
6126,-0.142
6127,-0.022
6128,0.012
6129,0.046
6130,0.02
6131,-0.039
6132,0.056
6133,0.032
6134,-0.032
6135,0.115
6136,0.066
6137,0.012
6138,-0.017
6139,0.056
6140,0.176
6141,0.139
6142,0.017
6143,0.103
6144,0.037
6145,-0.024
6146,-0.088
6147,0.012
6148,0.059
6149,0.024
6150,-0.129
6151,-0.032
6152,-0.02
6153,-0.015
6154,0.093
6155,-0.068
6156,0.022
6157,-0.007
6158,0.076
6159,0.093
6160,0.039
6161,0.12
6162,0.037
6163,0.073
6164,0.049
6165,0.029
6166,0.078
6167,0.056
6168,0.002
6169,-0.073
6170,0.017
6171,0.154
6172,0.037
6173,-0.054
6174,-0.134
6175,-0.037
6176,0.1
6177,0.034
6178,-0.032
6179,0.032
6180,0.088
6181,0.076
6182,-0.081
6183,-0.02
6184,0.024
6185,0.181
6186,0.005
6187,0.042
6188,0.01
6189,0.002
6190,0.046
6191,-0.042
6192,-0.029
6193,-0.005
6194,0.032
6195,0.032
6196,0.029
6197,-0.061
6198,0.015
6199,-0.088
6200,-0.017
6201,-0.037
6202,-0.039
6203,-0.002
6204,0.066
6205,-0.002
6206,-0.02
6207,0.039
6208,0.005
6209,-0.01
6210,-0.061
6211,-0.085
6212,-0.046
6213,-0.046
6214,0.098
6215,0.034
6216,0.105
6217,0.0
6218,0.029
6219,-0.037
6220,-0.056
6221,0.051
6222,0.042
6223,0.02
6224,0.042
6225,-0.046
6226,-0.007
6227,-0.005
6228,-0.083
6229,-0.039
6230,-0.081
6231,-0.002
6232,-0.017
6233,-0.044
6234,0.137
6235,0.056
6236,-0.076
6237,-0.024
6238,-0.034
6239,-0.032
6240,-0.002
6241,-0.046
6242,0.022
6243,0.027
6244,0.098
6245,0.073
6246,-0.005
6247,-0.017
6248,-0.049
6249,0.042
6250,-0.022
6251,0.032
6252,0.095
6253,0.02
6254,0.21
6255,0.125
6256,-0.051
6257,-0.015
6258,0.098
6259,0.11
6260,-0.037
6261,-0.029
6262,-0.049
6263,-0.007
6264,-0.015
6265,-0.059
6266,-0.049
6267,0.056
6268,0.027
6269,-0.095
6270,-0.078
6271,0.002
6272,0.063
6273,-0.042
6274,-0.09
6275,-0.002
6276,0.029
6277,-0.02
6278,0.107
6279,0.046
6280,-0.093
6281,-0.032
6282,0.024
6283,0.029
6284,0.051
6285,0.039
6286,0.049
6287,0.037
6288,-0.144
6289,-0.081
6290,0.02
6291,0.051
6292,-0.027
6293,-0.083
6294,-0.115
6295,-0.034
6296,-0.046
6297,-0.095
6298,-0.059
6299,-0.061
6300,0.01
6301,0.117
6302,-0.11
6303,0.054
6304,0.054
6305,0.0
6306,0.024
6307,-0.042
6308,-0.061
6309,-0.1
6310,-0.01
6311,-0.095
6312,-0.024
6313,0.085
6314,-0.042
6315,-0.037
6316,0.029
6317,-0.017
6318,-0.046
6319,-0.063
6320,0.042
6321,0.071
6322,0.12
6323,-0.032
6324,0.034
6325,0.144
6326,0.017
6327,0.127
6328,-0.007
6329,-0.078
6330,0.0
6331,0.051
6332,-0.01
6333,-0.024
6334,-0.005
6335,0.115
6336,0.02
6337,-0.129
6338,0.078
6339,0.022
6340,-0.02
6341,-0.051
6342,0.039
6343,0.049
6344,0.002
6345,-0.01
6346,-0.024
6347,-0.083
6348,-0.01
6349,-0.012
6350,-0.012
6351,-0.085
6352,0.01
6353,-0.046
6354,-0.11
6355,-0.151
6356,-0.088
6357,-0.056
6358,-0.078
6359,0.002
6360,-0.081
6361,-0.071
6362,-0.046
6363,-0.125
6364,0.017
6365,0.005
6366,0.083
6367,0.146
6368,-0.007
6369,0.022
6370,-0.056
6371,-0.039
6372,-0.1
6373,-0.066
6374,0.017
6375,0.056
6376,-0.051
6377,-0.09
6378,0.037
6379,-0.093
6380,-0.081
6381,0.046
6382,-0.134
6383,0.117
6384,0.146
6385,0.105
6386,-0.039
6387,0.02
6388,0.046
6389,0.12
6390,0.059
6391,-0.02
6392,0.039
6393,-0.105
6394,0.044
6395,-0.09
6396,-0.176
6397,-0.105
6398,-0.073
6399,0.01
6400,-0.09
6401,0.032
6402,0.056
6403,0.007
6404,-0.032
6405,0.068
6406,0.071
6407,0.093
6408,0.095
6409,0.034
6410,0.056
6411,0.049
6412,-0.01
6413,0.032
6414,-0.054
6415,-0.02
6416,0.088
6417,-0.037
6418,-0.032
6419,-0.005
6420,-0.112
6421,-0.032
6422,-0.01
6423,0.09
6424,0.01
6425,-0.083
6426,0.027
6427,0.027
6428,-0.085
6429,0.032
6430,0.037
6431,0.024
6432,0.024
6433,-0.083
6434,0.046
6435,0.032
6436,0.105
6437,0.042
6438,-0.061
6439,-0.063
6440,0.056
6441,0.002
6442,0.063
6443,0.066
6444,-0.007
6445,0.017
6446,0.217
6447,0.127
6448,-0.051
6449,-0.005
6450,-0.051
6451,0.11
6452,0.063
6453,-0.1
6454,-0.085
6455,-0.112
6456,-0.007
6457,0.007
6458,-0.1
6459,-0.051
6460,0.051
6461,0.049
6462,0.01
6463,-0.02
6464,0.032
6465,-0.068
6466,-0.049
6467,0.112
6468,-0.049
6469,0.015
6470,0.037
6471,-0.127
6472,-0.015
6473,-0.017
6474,-0.044
6475,0.034
6476,-0.051
6477,0.005
6478,-0.068
6479,-0.127
6480,0.042
6481,-0.002
6482,-0.015
6483,-0.032
6484,-0.044
6485,0.029
6486,-0.015
6487,0.032
6488,0.044
6489,0.12
6490,0.088
6491,0.012
6492,0.029
6493,-0.007
6494,0.034
6495,-0.012
6496,0.0
6497,0.056
6498,0.024
6499,0.042
6500,0.042
6501,-0.015
6502,0.029
6503,0.098
6504,0.054
6505,0.068
6506,0.039
6507,-0.063
6508,-0.068
6509,0.042
6510,0.042
6511,-0.034
6512,-0.039
6513,-0.022
6514,0.093
6515,0.032
6516,-0.007
6517,-0.027
6518,-0.044
6519,-0.007
6520,-0.09
6521,-0.01
6522,0.044
6523,0.017
6524,0.027
6525,0.022
6526,-0.02
6527,-0.039
6528,0.0
6529,0.029
6530,-0.073
6531,-0.095
6532,0.039
6533,-0.017
6534,0.01
6535,-0.044
6536,-0.059
6537,0.015
6538,0.044
6539,-0.11
6540,0.015
6541,0.093
6542,-0.012
6543,-0.01
6544,0.051
6545,0.037
6546,0.022
6547,-0.115
6548,0.044
6549,0.076
6550,-0.054
6551,0.017
6552,-0.029
6553,-0.037
6554,-0.032
6555,-0.083
6556,-0.01
6557,-0.085
6558,0.02
6559,-0.046
6560,0.017
6561,0.056
6562,0.098
6563,0.005
6564,-0.032
6565,0.02
6566,-0.049
6567,0.078
6568,0.017
6569,0.034
6570,0.039
6571,-0.061
6572,-0.027
6573,-0.051
6574,-0.022
6575,0.012
6576,-0.046
6577,0.044
6578,0.02
6579,0.002
6580,-0.02
6581,-0.061
6582,0.027
6583,0.12
6584,0.012
6585,-0.022
6586,0.059
6587,0.159
6588,-0.017
6589,0.078
6590,0.159
6591,0.09
6592,-0.002
6593,-0.103
6594,-0.066
6595,0.049
6596,-0.046
6597,-0.103
6598,-0.1
6599,-0.032
6600,-0.005
6601,-0.142
6602,0.024
6603,-0.012
6604,0.056
6605,0.073
6606,-0.029
6607,-0.01
6608,-0.007
6609,-0.02
6610,0.01
6611,0.002
6612,0.051
6613,-0.051
6614,0.015
6615,-0.066
6616,-0.085
6617,-0.054
6618,-0.068
6619,-0.024
6620,0.005
6621,-0.061
6622,-0.093
6623,-0.015
6624,-0.029
6625,0.066
6626,-0.11
6627,-0.081
6628,0.068
6629,0.022
6630,0.012
6631,-0.09
6632,-0.061
6633,0.005
6634,0.002
6635,-0.054
6636,-0.037
6637,-0.071
6638,-0.076
6639,-0.137
6640,-0.178
6641,-0.085
6642,-0.093
6643,0.024
6644,-0.056
6645,-0.029
6646,-0.083
6647,-0.076
6648,-0.078
6649,0.034
6650,0.083
6651,0.0
6652,0.063
6653,-0.105
6654,0.061
6655,0.061
6656,-0.044
6657,-0.032
6658,-0.034
6659,-0.054
6660,-0.09
6661,-0.005
6662,-0.032
6663,-0.029
6664,0.017
6665,0.056
6666,-0.029
6667,0.139
6668,0.012
6669,0.161
6670,0.09
6671,-0.022
6672,0.073
6673,0.139
6674,0.134
6675,0.012
6676,-0.046
6677,-0.071
6678,-0.071
6679,-0.042
6680,0.132
6681,0.115
6682,0.027
6683,0.0
6684,-0.01
6685,-0.024
6686,-0.105
6687,-0.022
6688,0.044
6689,-0.112
6690,-0.076
6691,0.02
6692,0.017
6693,-0.071
6694,0.029
6695,0.117
6696,0.12
6697,-0.161
6698,-0.149
6699,0.205
6700,0.154
6701,-0.032
6702,-0.029
6703,-0.024
6704,0.076
6705,-0.103
6706,0.002
6707,0.056
6708,-0.168
6709,0.022
6710,0.029
6711,0.034
6712,0.005
6713,-0.039
6714,0.063
6715,0.122
6716,-0.034
6717,-0.078
6718,-0.063
6719,-0.103
6720,0.029
6721,-0.029
6722,-0.076
6723,-0.063
6724,-0.056
6725,-0.061
6726,0.056
6727,-0.161
6728,-0.103
6729,-0.005
6730,-0.022
6731,0.032
6732,-0.059
6733,-0.029
6734,-0.007
6735,0.002
6736,-0.068
6737,-0.007
6738,0.012
6739,0.027
6740,0.037
6741,-0.098
6742,0.002
6743,-0.144
6744,-0.127
6745,0.066
6746,0.034
6747,-0.027
6748,-0.085
6749,0.051
6750,0.105
6751,-0.063
6752,-0.1
6753,-0.002
6754,0.022
6755,0.071
6756,0.027
6757,0.002
6758,-0.066
6759,-0.107
6760,-0.022
6761,-0.093
6762,0.012
6763,0.034
6764,0.056
6765,-0.073
6766,-0.071
