,0.320
300,-0.222
301,0.161
302,0.071
303,0.015
304,0.208
305,0.3
306,0.032
307,0.088
308,0.19
309,0.11
310,-0.142
311,-0.161
312,0.146
313,0.046
314,0.105
315,0.259
316,0.193
317,-0.247
318,0.068
319,0.679
320,0.493
321,0.081
322,-0.239
323,0.242
324,0.403
325,-0.032
326,-0.537
327,-0.122
328,0.381
329,0.144
330,-0.547
331,-0.579
332,0.486
333,0.603
334,-0.063
335,-0.291
336,-0.183
337,0.403
338,0.444
339,0.283
340,0.044
341,-0.134
342,0.503
343,0.222
344,-0.337
345,-0.205
346,0.435
347,0.435
348,-0.208
349,-0.015
350,0.125
351,0.217
352,-0.002
353,-0.615
354,-0.339
355,0.093
356,-0.085
357,-0.615
358,-0.439
359,0.295
360,0.271
361,0.01
362,-0.193
363,0.078
364,0.452
365,0.327
366,0.125
367,-0.049
368,-0.073
369,-0.029
370,0.19
371,-0.049
372,-0.134
373,-0.081
374,0.02
375,-0.054
376,-0.391
377,-0.012
378,0.176
379,-0.205
380,-0.059
381,-0.01
382,-0.181
383,-0.083
384,-0.117
385,0.059
386,0.215
387,-0.034
388,0.449
389,0.022
390,-0.11
391,0.061
392,0.12
393,0.195
394,-0.063
395,-0.1
396,0.244
397,0.12
398,-0.12
399,0.142
400,0.322
401,0.491
402,0.046
403,-0.374
404,-0.071
405,0.647
406,0.574
407,-0.029
408,-0.469
409,0.007
410,0.244
411,0.068
412,-0.347
413,-0.566
414,0.344
415,0.369
416,-0.474
417,-0.654
418,0.068
419,0.698
420,0.32
421,-0.244
422,0.171
423,0.413
424,0.112
425,0.068
426,0.054
427,-0.12
428,0.195
429,0.393
430,-0.139
431,-0.132
432,0.601
433,0.33
434,-0.186
435,-0.728
436,-0.371
437,0.295
438,-0.042
439,-0.447
440,-0.435
441,0.337
442,-0.068
443,-0.442
444,0.154
445,-0.1
446,-0.146
447,0.239
448,-0.601
449,-0.181
450,0.342
451,0.186
452,0.127
453,-0.1
454,-0.107
455,0.256
456,0.083
457,-0.239
458,-0.232
459,-0.098
460,0.12
461,-0.034
462,-0.183
463,-0.071
464,0.09
465,-0.012
466,0.122
467,-0.107
468,0.188
469,0.029
470,-0.005
471,-0.027
472,-0.139
473,-0.215
474,-0.164
475,0.007
476,-0.071
477,0.042
478,0.259
479,0.105
480,-0.1
481,0.081
482,0.125
483,0.208
484,0.112
485,-0.002
486,0.237
487,0.356
488,0.229
489,-0.19
490,-0.295
491,0.352
492,0.63
493,0.203
494,-0.481
495,-0.271
496,0.161
497,0.308
498,-0.242
499,-0.337
500,0.029
501,0.325
502,0.0
503,-0.461
504,-0.095
505,0.52
506,0.469
507,-0.264
508,-0.422
509,0.054
510,0.425
511,0.051
512,-0.046
513,-0.078
514,0.061
515,0.405
516,-0.149
517,-0.237
518,0.203
519,0.259
520,-0.283
521,-0.056
522,-0.188
523,-0.183
524,0.146
525,-0.308
526,-0.813
527,-0.286
528,0.105
529,-0.435
530,-0.291
531,-0.078
532,0.505
533,0.247
534,-0.288
535,-0.139
536,0.039
537,0.208
538,0.007
539,-0.007
540,-0.259
541,-0.078
542,0.168
543,-0.071
544,-0.229
545,-0.044
546,0.007
547,0.063
548,-0.273
549,-0.361
550,0.066
551,-0.093
552,-0.244
553,-0.037
554,-0.208
555,-0.271
556,0.037
557,-0.117
558,-0.137
559,0.051
560,-0.061
561,-0.09
562,0.203
563,-0.005
564,0.115
565,0.239
566,0.168
567,0.068
568,0.049
569,0.254
570,0.178
571,0.02
572,0.105
573,0.198
574,0.381
575,0.408
576,-0.159
577,-0.403
578,0.439
579,0.754
580,-0.061
581,-0.522
582,0.151
583,0.562
584,0.444
585,-0.408
586,-0.361
587,0.186
588,0.347
589,-0.178
590,-0.496
591,0.088
592,0.239
593,-0.063
594,-0.381
595,-0.322
596,0.125
597,0.242
598,0.298
599,0.054
600,-0.034
601,0.479
602,0.378
603,-0.002
604,-0.056
605,0.305
606,0.452
607,-0.381
608,-0.605
609,-0.295
610,0.273
611,0.095
612,-0.798
613,-0.588
614,0.12
615,0.12
616,-0.293
617,-0.303
618,0.205
619,0.229
620,0.132
621,-0.369
622,-0.205
623,0.176
624,0.356
625,0.183
626,-0.081
627,-0.149
628,0.093
629,0.178
630,-0.063
631,-0.259
632,0.034
633,0.146
634,-0.139
635,-0.249
636,-0.466
637,-0.085
638,-0.061
639,-0.176
640,-0.088
641,-0.261
642,-0.061
643,0.093
644,0.039
645,0.249
646,-0.01
647,0.0
648,0.271
649,0.239
650,0.056
651,0.061
652,0.229
653,-0.01
654,0.076
655,0.027
656,-0.159
657,0.046
658,-0.073
659,0.044
660,0.344
661,0.244
662,0.234
663,-0.088
664,-0.103
665,0.613
666,0.532
667,-0.088
668,-0.352
669,0.161
670,0.444
671,-0.073
672,-0.356
673,-0.168
674,0.41
675,0.1
676,-0.354
677,-0.386
678,0.337
679,0.247
680,-0.164
681,-0.457
682,-0.029
683,0.334
684,0.303
685,0.366
686,-0.164
687,-0.2
688,0.339
689,0.098
690,-0.483
691,-0.168
692,0.364
693,0.208
694,0.142
695,-0.115
696,-0.024
697,0.469
698,-0.002
699,-0.435
700,-0.303
701,0.085
702,-0.115
703,-0.657
704,-0.405
705,0.054
706,0.239
707,-0.034
708,-0.2
709,0.071
710,0.317
711,0.159
712,0.085
713,-0.161
714,-0.12
715,0.195
716,0.181
717,-0.042
718,-0.242
719,-0.293
720,0.183
721,-0.01
722,-0.432
723,-0.012
724,0.166
725,0.012
726,-0.146
727,-0.237
728,-0.01
729,-0.095
730,-0.056
731,-0.085
732,0.01
733,-0.31
734,-0.051
735,0.215
736,0.071
737,0.081
738,0.12
739,0.237
740,0.093
741,-0.144
742,-0.049
743,0.083
744,-0.029
745,0.149
746,0.317
747,0.278
748,0.286
749,-0.005
750,-0.112
751,0.391
752,0.413
753,-0.52
754,-0.396
755,-0.083
756,0.222
757,0.01
758,-0.232
759,-0.027
760,0.254
761,0.168
762,-0.43
763,-0.31
764,0.591
765,0.383
766,-0.171
767,-0.315
768,-0.059
769,0.583
770,0.259
771,-0.205
772,0.046
773,-0.12
774,0.664
775,0.088
776,-0.637
777,0.217
778,0.461
779,0.342
780,-0.413
781,-0.591
782,-0.193
783,0.332
784,0.142
785,-0.503
786,-0.161
787,0.183
788,-0.015
789,-0.574
790,0.083
791,0.432
792,0.469
793,-0.344
794,-0.271
795,0.12
796,0.366
797,0.388
798,-0.156
799,-0.374
800,-0.195
801,0.481
802,0.178
803,-0.159
804,-0.269
805,-0.171
806,0.31
807,-0.083
808,-0.298
809,-0.171
810,-0.066
811,0.022
812,-0.027
813,0.022
814,0.042
815,-0.242
816,0.159
817,0.1
818,-0.12
819,0.032
820,-0.037
821,-0.088
822,-0.266
823,-0.088
824,-0.066
825,-0.056
826,-0.056
827,-0.093
828,0.266
829,-0.195
830,-0.083
831,0.112
832,0.244
833,0.386
834,0.173
835,-0.042
836,-0.037
837,0.439
838,0.403
839,0.139
840,-0.354
841,0.291
842,0.388
843,0.042
844,-0.369
845,-0.413
846,0.283
847,0.105
848,-0.425
849,-0.63
850,0.144
851,0.54
852,0.11
853,-0.522
854,-0.449
855,0.337
856,0.134
857,-0.068
858,-0.347
859,-0.349
860,0.293
861,0.571
862,-0.002
863,-0.31
864,0.322
865,0.276
866,-0.281
867,-0.576
868,-0.095
869,0.503
870,0.271
871,-0.61
872,-0.615
873,-0.029
874,-0.176
875,-0.33
876,-0.471
877,0.015
878,0.093
879,-0.293
880,-0.576
881,0.071
882,0.325
883,0.093
884,0.066
885,-0.247
886,-0.068
887,0.142
888,0.278
889,-0.354
890,-0.408
891,-0.078
892,0.254
893,-0.029
894,-0.51
895,-0.063
896,0.217
897,-0.066
898,-0.186
899,-0.09
900,-0.01
901,0.103
902,-0.146
903,-0.22
904,0.1
905,-0.22
906,0.19
907,-0.073
908,0.1
909,0.098
910,0.095
911,0.242
912,-0.007
913,-0.02
914,0.112
915,0.076
916,-0.303
917,-0.02
918,0.271
919,0.254
920,0.029
921,0.022
922,-0.273
923,-0.032
924,0.623
925,0.259
926,-0.586
927,-0.183
928,0.442
929,0.342
930,-0.061
931,-0.457
932,-0.107
933,0.706
934,-0.093
935,-0.776
936,-0.371
937,0.513
938,0.361
939,-0.264
940,-0.154
941,0.095
942,0.278
943,0.393
944,0.129
945,0.024
946,0.266
947,0.566
948,-0.051
949,-0.366
950,0.415
951,0.583
952,-0.159
953,-0.537
954,-0.593
955,0.232
956,0.173
957,-0.444
958,-0.503
959,0.173
960,0.19
961,-0.266
962,-0.486
963,-0.024
964,0.408
965,0.142
966,-0.535
967,-0.464
968,0.342
969,0.557
970,0.244
971,-0.063
972,-0.269
973,0.366
974,0.332
975,0.137
976,-0.217
977,-0.186
978,0.215
979,-0.039
980,-0.386
981,-0.288
982,0.225
983,-0.11
984,-0.249
985,-0.291
986,-0.046
987,0.059
988,-0.354
989,-0.129
990,0.256
991,-0.044
992,0.186
993,0.02
994,0.186
995,-0.024
996,-0.291
997,0.034
998,0.078
999,-0.051
1000,0.22
1001,-0.022
1002,-0.212
1003,0.044
1004,0.164
1005,0.352
1006,0.342
1007,0.049
1008,-0.1
1009,-0.056
1010,0.5
1011,0.439
1012,-0.237
1013,-0.269
1014,0.327
1015,0.554
1016,0.137
1017,-0.283
1018,-0.276
1019,0.344
1020,0.007
1021,-0.366
1022,-0.176
1023,0.078
1024,0.093
1025,-0.269
1026,-0.229
1027,-0.122
1028,0.249
1029,0.322
1030,0.156
1031,0.007
1032,0.208
1033,0.212
1034,-0.432
1035,-0.505
1036,0.322
1037,0.61
1038,-0.02
1039,-0.251
1040,-0.315
1041,-0.19
1042,0.32
1043,0.115
1044,-0.981
1045,-0.386
1046,0.222
1047,-0.244
1048,-0.369
1049,-0.393
1050,0.369
1051,0.366
1052,-0.388
1053,-0.181
1054,0.161
1055,0.337
1056,0.21
1057,-0.056
1058,-0.291
1059,-0.259
1060,0.137
1061,-0.049
1062,-0.371
1063,-0.212
1064,0.051
1065,0.259
1066,-0.051
1067,-0.256
1068,0.012
1069,0.076
1070,-0.117
1071,-0.142
1072,-0.298
1073,-0.081
1074,0.061
1075,0.154
1076,0.188
1077,-0.098
1078,-0.073
1079,0.212
1080,-0.034
1081,-0.183
1082,0.059
1083,0.146
1084,-0.164
1085,-0.234
1086,-0.139
1087,0.107
1088,0.068
1089,0.085
1090,-0.063
1091,0.024
1092,0.278
1093,0.149
1094,-0.286
1095,-0.066
1096,0.505
1097,0.806
1098,-0.325
1099,-0.605
1100,0.078
1101,0.371
1102,0.181
1103,-0.505
1104,-0.378
1105,0.525
1106,0.571
1107,-0.5
1108,-0.486
1109,0.066
1110,0.728
1111,0.361
1112,-0.747
1113,-0.391
1114,0.508
1115,0.488
1116,0.347
1117,-0.229
1118,-0.166
1119,0.574
1120,0.618
1121,-0.374
1122,-0.486
1123,0.537
1124,0.479
1125,-0.02
1126,-0.41
1127,-0.022
1128,0.576
1129,0.107
1130,-0.73
1131,-0.525
1132,0.215
1133,0.31
1134,-0.527
1135,-0.654
1136,0.134
1137,0.33
1138,0.122
1139,-0.371
1140,-0.061
1141,0.32
1142,0.361
1143,0.042
1144,0.029
1145,0.029
1146,0.286
1147,0.229
1148,-0.137
1149,-0.085
1150,0.249
1151,-0.029
1152,-0.046
1153,-0.254
1154,-0.149
1155,0.266
1156,-0.105
1157,-0.3
1158,-0.076
1159,-0.095
1160,0.022
1161,-0.283
1162,-0.029
1163,0.1
1164,-0.203
1165,-0.112
1166,0.015
1167,0.212
1168,-0.161
1169,0.066
1170,0.159
1171,-0.176
1172,-0.032
1173,-0.083
1174,0.173
1175,0.291
1176,0.005
1177,0.188
1178,0.286
1179,0.066
1180,0.2
1181,-0.327
1182,0.149
1183,0.459
1184,0.173
1185,-0.527
1186,-0.134
1187,0.034
1188,0.269
1189,-0.042
1190,-0.334
1191,-0.059
1192,0.474
1193,0.01
1194,-0.708
1195,-0.044
1196,0.42
1197,0.347
1198,-0.269
1199,-0.483
1200,0.288
1201,0.132
1202,0.251
1203,0.098
1204,-0.396
1205,0.156
1206,0.715
1207,0.049
1208,-0.461
1209,0.344
1210,0.508
1211,-0.161
1212,-0.166
1213,-0.386
1214,0.491
1215,0.3
1216,-0.801
1217,-0.72
1218,0.01
1219,0.371
1220,-0.09
1221,-0.3
1222,-0.127
1223,0.112
1224,0.415
1225,-0.396
1226,-0.242
1227,0.417
1228,0.234
1229,0.198
1230,-0.183
1231,-0.156
1232,0.056
1233,0.261
1234,-0.042
1235,-0.212
1236,-0.081
1237,0.112
1238,0.129
1239,-0.273
1240,-0.256
1241,0.178
1242,-0.09
1243,-0.413
1244,-0.129
1245,0.237
1246,0.012
1247,-0.027
1248,-0.051
1249,0.046
1250,0.208
1251,0.244
1252,0.215
1253,0.115
1254,-0.166
1255,-0.039
1256,0.088
1257,0.171
1258,0.112
1259,-0.156
1260,0.042
1261,0.007
1262,0.154
1263,0.544
1264,0.413
1265,-0.098
1266,-0.103
1267,0.264
1268,0.486
1269,0.19
1270,-0.591
1271,-0.1
1272,0.215
1273,0.347
1274,-0.317
1275,-0.217
1276,0.31
1277,0.422
1278,-0.356
1279,-0.581
1280,-0.32
1281,-0.068
1282,0.247
1283,-0.383
1284,-0.342
1285,0.151
1286,0.203
1287,0.186
1288,-0.291
1289,-0.032
1290,0.681
1291,0.479
1292,-0.388
1293,-0.388
1294,0.142
1295,0.459
1296,-0.264
1297,-0.381
1298,-0.151
1299,-0.012
1300,0.417
1301,-0.364
1302,-0.369
1303,0.068
1304,-0.276
1305,-0.398
1306,-0.601
1307,-0.01
1308,0.408
1309,-0.051
1310,-0.371
1311,0.068
1312,0.4
1313,0.464
1314,0.142
1315,-0.081
1316,0.242
1317,0.142
1318,0.103
1319,-0.261
1320,-0.117
1321,-0.149
1322,0.139
1323,-0.181
1324,-0.62
1325,-0.369
1326,-0.11
1327,-0.039
1328,-0.159
1329,-0.007
1330,-0.117
1331,-0.073
1332,0.02
1333,-0.046
1334,0.049
1335,0.129
1336,-0.051
1337,-0.12
1338,0.242
1339,0.01
1340,-0.134
1341,-0.215
1342,-0.293
1343,0.237
1344,0.151
1345,-0.137
1346,0.127
1347,-0.005
1348,0.039
1349,0.364
1350,0.146
1351,-0.315
1352,-0.505
1353,0.208
1354,0.435
1355,-0.117
1356,-0.134
1357,0.381
1358,0.544
1359,0.225
1360,-0.239
1361,-0.32
1362,0.134
1363,0.002
1364,-0.364
1365,-0.442
1366,-0.032
1367,0.225
1368,-0.166
1369,-0.481
1370,-0.247
1371,0.21
1372,0.291
1373,0.012
1374,-0.208
1375,0.059
1376,0.51
1377,0.247
1378,0.117
1379,-0.063
1380,0.347
1381,0.247
1382,-0.071
1383,0.01
1384,-0.068
1385,0.471
1386,0.295
1387,-0.527
1388,-0.75
1389,-0.198
1390,-0.076
1391,-0.146
1392,-0.444
1393,-0.007
1394,0.217
1395,-0.088
1396,-0.33
1397,-0.139
1398,0.5
1399,0.129
1400,0.107
1401,-0.032
1402,-0.034
1403,0.073
1404,0.295
1405,-0.222
1406,-0.325
1407,0.005
1408,0.164
1409,0.037
1410,-0.327
1411,-0.205
1412,0.161
1413,0.015
1414,-0.403
1415,-0.125
1416,-0.083
1417,-0.12
1418,0.032
1419,-0.039
1420,0.11
1421,0.029
1422,0.054
1423,0.088
1424,0.156
1425,0.259
1426,0.273
1427,0.085
1428,-0.081
1429,0.007
1430,0.002
1431,0.137
1432,0.029
1433,0.02
1434,0.2
1435,0.259
1436,-0.046
1437,-0.308
1438,0.01
1439,0.745
1440,0.312
1441,-0.381
1442,-0.212
1443,0.005
1444,0.217
1445,-0.127
1446,-0.325
1447,-0.193
1448,0.227
1449,0.273
1450,-0.374
1451,-0.461
1452,0.452
1453,0.459
1454,-0.093
1455,-0.513
1456,-0.41
1457,0.234
1458,0.393
1459,0.02
1460,-0.071
1461,-0.383
1462,0.22
1463,0.3
1464,-0.398
1465,-0.254
1466,0.337
1467,-0.022
1468,-0.076
1469,-0.332
1470,-0.303
1471,0.444
1472,0.022
1473,-0.571
1474,-0.544
1475,0.293
1476,0.305
1477,-0.327
1478,-0.452
1479,0.325
1480,0.449
1481,0.303
1482,-0.269
1483,-0.217
1484,0.198
1485,0.122
1486,0.088
1487,-0.088
1488,-0.112
1489,0.168
1490,0.061
1491,0.051
1492,-0.032
1493,-0.098
1494,0.259
1495,-0.054
1496,-0.437
1497,-0.264
1498,0.19
1499,-0.042
1500,-0.183
1501,-0.293
1502,-0.078
1503,-0.032
1504,-0.081
1505,-0.044
1506,-0.061
1507,-0.19
1508,0.037
1509,0.127
1510,-0.076
1511,-0.093
1512,-0.007
1513,0.256
1514,0.051
1515,-0.051
1516,0.315
1517,0.115
1518,-0.005
1519,0.122
1520,0.105
1521,0.129
1522,0.205
1523,0.4
1524,-0.229
1525,-0.356
1526,0.43
1527,0.471
1528,0.081
1529,-0.5
1530,0.237
1531,0.659
1532,0.203
1533,-0.554
1534,-0.359
1535,0.283
1536,0.232
1537,-0.215
1538,-0.654
1539,0.029
1540,0.527
1541,0.229
1542,-0.217
1543,-0.188
1544,0.166
1545,0.203
1546,0.327
1547,0.132
1548,-0.19
1549,0.266
1550,0.581
1551,-0.005
1552,-0.266
1553,0.234
1554,0.586
1555,-0.076
1556,-0.354
1557,-0.261
1558,0.461
1559,0.417
1560,-0.659
1561,-0.439
1562,0.337
1563,0.244
1564,0.022
1565,-0.205
1566,0.061
1567,0.198
1568,0.498
1569,-0.308
1570,-0.33
1571,0.156
1572,0.205
1573,0.369
1574,-0.061
1575,-0.154
1576,0.117
1577,0.347
1578,0.254
1579,0.146
1580,0.046
1581,0.132
1582,-0.024
1583,-0.256
1584,-0.125
1585,-0.076
1586,-0.1
1587,-0.144
1588,-0.171
1589,-0.01
1590,-0.193
1591,-0.054
1592,-0.051
1593,-0.071
1594,-0.132
1595,-0.068
1596,0.281
1597,0.09
1598,-0.103
1599,0.144
1600,0.249
1601,-0.059
1602,-0.249
1603,0.222
1604,-0.015
1605,-0.024
1606,-0.039
1607,-0.005
1608,0.044
1609,0.227
1610,0.161
1611,-0.171
1612,-0.244
1613,0.513
1614,0.737
1615,-0.42
1616,-0.242
1617,0.149
1618,0.361
1619,0.09
1620,-0.491
1621,-0.217
1622,0.261
1623,0.098
1624,-0.601
1625,-0.476
1626,0.234
1627,0.425
1628,-0.012
1629,-0.361
1630,-0.005
1631,0.342
1632,0.173
1633,0.139
1634,-0.002
1635,-0.027
1636,0.498
1637,0.112
1638,-0.613
1639,0.042
1640,0.662
1641,0.12
1642,-0.171
1643,0.042
1644,-0.061
1645,0.281
1646,0.183
1647,-0.718
1648,-0.383
1649,0.154
1650,-0.122
1651,-0.4
1652,-0.334
1653,0.259
1654,0.583
1655,0.059
1656,-0.305
1657,-0.081
1658,0.339
1659,0.151
1660,0.002
1661,-0.41
1662,-0.061
1663,0.229
1664,0.068
1665,-0.366
1666,-0.374
1667,-0.071
1668,0.137
1669,-0.156
1670,-0.417
1671,-0.134
1672,0.068
1673,-0.015
1674,-0.022
1675,-0.212
1676,-0.146
1677,-0.164
1678,-0.059
1679,0.139
1680,0.278
1681,0.012
1682,-0.032
1683,0.034
1684,0.159
1685,0.21
1686,0.066
1687,-0.017
1688,-0.269
1689,-0.11
1690,0.095
1691,0.183
1692,0.049
1693,0.059
1694,0.02
1695,0.225
1696,0.435
1697,0.059
1698,-0.53
1699,0.271
1700,0.581
1701,-0.032
1702,-0.688
1703,-0.391
1704,0.337
1705,0.308
1706,-0.063
1707,-0.532
1708,-0.073
1709,0.559
1710,-0.078
1711,-0.461
1712,-0.259
1713,0.183
1714,0.217
1715,-0.41
1716,-0.383
1717,0.139
1718,0.422
1719,0.413
1720,-0.068
1721,-0.144
1722,0.215
1723,0.627
1724,-0.225
1725,-0.513
1726,0.383
1727,0.283
1728,-0.127
1729,-0.686
1730,-0.786
1731,0.154
1732,0.31
1733,-0.706
1734,-0.752
1735,0.276
1736,0.5
1737,-0.361
1738,-0.444
1739,0.125
1740,0.435
1741,0.398
1742,-0.386
1743,-0.056
1744,0.508
1745,0.422
1746,0.312
1747,-0.332
1748,-0.264
1749,0.256
1750,0.068
1751,-0.11
1752,-0.142
1753,-0.098
1754,0.21
1755,-0.076
1756,-0.312
1757,-0.173
1758,0.2
1759,0.02
1760,-0.225
1761,-0.12
1762,-0.044
1763,-0.142
1764,-0.129
1765,0.103
1766,0.259
1767,-0.005
1768,-0.178
1769,-0.166
1770,0.098
1771,0.176
1772,0.129
1773,0.176
1774,0.063
1775,0.056
1776,0.059
1777,-0.071
1778,-0.01
1779,0.305
1780,0.344
1781,0.261
1782,0.132
1783,-0.229
1784,0.034
1785,0.586
1786,0.312
1787,-0.239
1788,-0.374
1789,0.151
1790,0.195
1791,0.071
1792,-0.432
1793,-0.457
1794,0.232
1795,0.342
1796,-0.53
1797,-0.518
1798,-0.01
1799,0.388
1800,0.188
1801,-0.212
1802,0.061
1803,0.249
1804,0.129
1805,0.117
1806,-0.188
1807,-0.125
1808,0.427
1809,0.5
1810,-0.193
1811,-0.454
1812,0.31
1813,0.19
1814,-0.315
1815,-0.498
1816,-0.403
1817,0.042
1818,0.283
1819,-0.305
1820,-0.542
1821,-0.039
1822,0.151
1823,-0.378
1824,-0.552
1825,-0.056
1826,0.176
1827,0.161
1828,-0.442
1829,-0.12
1830,0.283
1831,0.005
1832,0.171
1833,0.09
1834,-0.151
1835,0.3
1836,0.125
1837,-0.015
1838,-0.176
1839,-0.198
1840,0.146
1841,-0.083
1842,-0.186
1843,-0.195
1844,0.046
1845,-0.154
1846,-0.349
1847,-0.09
1848,-0.173
1849,-0.095
1850,-0.054
1851,-0.107
1852,0.02
1853,0.039
1854,0.049
1855,0.112
1856,0.044
1857,-0.029
1858,0.071
1859,0.012
1860,0.11
1861,0.208
1862,0.11
1863,0.247
1864,-0.146
1865,-0.127
1866,0.352
1867,0.195
1868,0.19
1869,-0.21
1870,-0.393
1871,0.291
1872,0.293
1873,-0.156
1874,-0.505
1875,0.078
1876,0.474
1877,0.354
1878,-0.054
1879,-0.12
1880,-0.015
1881,0.283
1882,-0.283
1883,-0.623
1884,-0.083
1885,0.232
1886,0.171
1887,-0.381
1888,-0.439
1889,0.068
1890,0.154
1891,0.166
1892,-0.11
1893,-0.166
1894,0.229
1895,0.4
1896,-0.239
1897,-0.242
1898,0.579
1899,0.444
1900,-0.222
1901,-0.271
1902,-0.01
1903,0.359
1904,0.312
1905,-0.405
1906,-0.708
1907,-0.042
1908,-0.063
1909,-0.298
1910,-0.088
1911,0.193
1912,0.149
1913,0.037
1914,-0.376
1915,-0.181
1916,0.498
1917,0.332
1918,0.291
1919,0.073
1920,0.007
1921,0.398
1922,0.388
1923,0.005
1924,-0.156
1925,-0.215
1926,0.093
1927,0.19
1928,-0.422
1929,-0.227
1930,0.315
1931,-0.151
1932,-0.356
1933,-0.061
1934,-0.081
1935,0.073
1936,-0.076
1937,0.024
1938,0.234
1939,0.073
1940,-0.071
1941,0.159
1942,0.107
1943,0.21
1944,0.183
1945,0.034
1946,0.037
1947,0.139
1948,0.0
1949,0.027
1950,-0.117
1951,0.068
1952,0.342
1953,0.439
1954,0.005
1955,-0.332
1956,-0.012
1957,0.608
1958,0.247
1959,-0.41
1960,-0.286
1961,0.303
1962,0.303
1963,-0.166
1964,-0.281
1965,-0.154
1966,0.261
1967,0.393
1968,-0.452
1969,-0.308
1970,0.432
1971,0.264
1972,0.042
1973,-0.142
1974,-0.388
1975,0.615
1976,0.244
1977,-0.183
1978,-0.222
1979,-0.156
1980,0.71
1981,0.005
1982,-0.601
1983,0.232
1984,0.486
1985,0.251
1986,0.139
1987,-0.366
1988,-0.22
1989,0.242
1990,-0.02
1991,-0.557
1992,-0.261
1993,0.356
1994,-0.256
1995,-0.735
1996,-0.288
1997,0.354
