,-0.010
271,0.039
272,0.034
273,0.039
274,0.164
275,0.098
276,0.078
277,-0.049
278,0.007
279,-0.012
280,-0.012
281,-0.012
282,0.034
283,-0.09
284,0.046
285,0.002
286,-0.107
287,-0.044
288,-0.027
289,0.068
290,-0.063
291,0.02
292,0.027
293,-0.068
294,-0.129
295,-0.068
296,-0.107
297,-0.203
298,-0.034
299,-0.059
300,-0.068
301,0.02
302,-0.049
303,0.012
304,-0.005
305,-0.061
306,-0.029
307,-0.017
308,-0.044
309,0.005
310,-0.071
311,0.037
312,-0.061
313,-0.071
314,0.01
315,-0.037
316,0.017
317,-0.142
318,-0.093
319,0.029
320,-0.015
321,-0.085
322,-0.195
323,-0.132
324,-0.037
325,-0.1
326,-0.093
327,0.054
328,0.044
329,-0.027
330,0.061
331,0.044
332,-0.007
333,0.068
334,0.056
335,0.078
336,-0.007
337,0.105
338,0.017
339,0.007
340,0.046
341,0.088
342,-0.042
343,0.01
344,0.02
345,-0.044
346,-0.083
347,0.073
348,0.105
349,0.046
350,-0.063
351,0.081
352,0.085
353,0.063
354,-0.093
355,-0.01
356,0.032
357,-0.081
358,0.0
359,-0.046
360,-0.017
361,-0.083
362,-0.083
363,-0.044
364,-0.01
365,-0.134
366,0.039
367,0.071
368,-0.09
369,0.046
370,0.0
371,0.015
372,0.027
373,-0.015
374,0.027
375,-0.066
376,-0.1
377,0.081
378,-0.027
379,-0.12
380,-0.09
381,-0.012
382,-0.007
383,-0.071
384,-0.081
385,0.01
386,0.068
387,0.0
388,-0.017
389,-0.051
390,-0.022
391,0.076
392,0.024
393,0.034
394,-0.044
395,0.103
396,0.015
397,-0.132
398,-0.129
399,-0.007
400,-0.11
401,-0.129
402,-0.076
403,0.02
404,-0.127
405,-0.061
406,-0.037
407,-0.081
408,-0.051
409,-0.007
410,0.054
411,-0.022
412,-0.066
413,0.037
414,0.039
415,-0.032
416,0.02
417,-0.017
418,-0.042
419,0.017
420,-0.02
421,-0.046
422,0.044
423,-0.01
424,-0.037
425,0.002
426,0.078
427,0.039
428,0.002
429,0.1
430,0.005
431,-0.012
432,0.068
433,0.103
434,-0.015
435,0.078
436,0.088
437,0.046
438,-0.139
439,-0.115
440,0.042
441,-0.081
442,-0.093
443,0.039
444,0.024
445,0.039
446,0.015
447,0.083
448,0.129
449,0.103
450,0.039
451,0.117
452,0.073
453,0.032
454,0.049
455,0.154
456,0.071
457,0.056
458,0.1
459,0.056
460,0.007
461,-0.032
462,-0.017
463,0.134
464,-0.073
465,-0.149
466,0.076
467,0.071
468,-0.061
469,0.095
470,0.129
471,0.085
472,0.032
473,-0.007
474,0.01
475,-0.032
476,-0.005
477,-0.015
478,-0.095
479,-0.093
480,-0.042
481,-0.149
482,-0.044
483,-0.012
484,-0.193
485,-0.09
486,-0.059
487,-0.002
488,-0.061
489,-0.115
490,-0.042
491,0.01
492,-0.012
493,0.015
494,-0.012
495,-0.024
496,-0.037
497,0.012
498,0.032
499,-0.022
500,-0.022
501,-0.083
502,-0.007
503,0.005
504,-0.005
505,-0.063
506,-0.044
507,0.039
508,0.042
509,-0.042
510,-0.032
511,0.002
512,-0.029
513,0.015
514,-0.02
515,0.12
516,0.107
517,0.049
518,0.002
519,0.027
520,0.081
521,0.034
522,-0.015
523,0.078
524,0.078
525,-0.015
526,0.056
527,0.085
528,-0.029
529,0.146
530,0.034
531,0.0
532,0.066
533,0.127
534,0.117
535,-0.034
536,0.024
537,0.139
538,0.017
539,-0.037
540,-0.005
541,0.09
542,0.022
543,0.073
544,0.061
545,-0.063
546,0.027
547,-0.059
548,0.02
549,0.02
550,0.01
551,0.103
552,-0.002
553,0.098
554,0.122
555,0.02
556,0.103
557,0.056
558,-0.029
559,0.005
560,-0.088
561,0.029
562,0.051
563,0.037
564,-0.005
565,-0.156
566,-0.012
567,0.0
568,-0.005
569,0.0
570,-0.054
571,0.034
572,0.012
573,0.027
574,-0.134
575,0.02
576,0.081
577,0.0
578,-0.073
579,0.024
580,0.039
581,-0.022
582,-0.081
583,-0.095
584,-0.012
585,0.046
586,-0.029
587,-0.051
588,-0.046
589,-0.007
590,-0.039
591,-0.054
592,0.066
593,0.051
594,0.073
595,0.071
596,0.073
597,-0.012
598,-0.002
599,0.02
600,0.032
601,0.002
602,-0.034
603,0.117
604,0.098
605,-0.073
606,-0.049
607,-0.071
608,-0.032
609,0.0
610,-0.015
611,0.007
612,0.098
613,0.132
614,0.1
615,0.132
616,0.127
617,0.002
618,-0.005
619,0.127
620,0.11
621,-0.044
622,0.039
623,0.146
624,-0.076
625,-0.073
626,0.005
627,0.034
628,-0.051
629,-0.032
630,0.049
631,0.044
632,0.122
633,0.037
634,0.005
635,-0.007
636,-0.046
637,0.078
638,0.083
639,0.037
640,0.015
641,0.088
642,0.208
643,0.063
644,-0.037
645,-0.032
646,0.051
647,0.007
648,-0.01
649,0.029
650,0.02
651,-0.059
652,-0.051
653,0.056
654,-0.017
655,-0.112
656,-0.068
657,-0.002
658,0.073
659,0.02
660,-0.173
661,-0.156
662,0.02
663,0.034
664,-0.022
665,-0.137
666,-0.022
667,-0.044
668,0.081
669,-0.012
670,-0.149
671,-0.029
672,0.056
673,-0.005
674,-0.034
675,0.037
676,0.002
677,-0.046
678,-0.088
679,-0.068
680,-0.032
681,0.022
682,0.032
683,0.029
684,-0.024
685,0.012
686,0.029
687,0.059
688,0.024
689,0.071
690,0.061
691,-0.024
692,0.11
693,0.046
694,-0.046
695,0.071
696,0.098
697,0.049
698,-0.1
699,-0.173
700,0.005
701,0.017
702,-0.029
703,-0.034
704,-0.081
705,0.044
706,-0.039
707,-0.037
708,0.105
709,0.107
710,0.022
711,0.229
712,0.081
713,0.12
714,0.068
715,0.034
716,0.051
717,0.11
718,0.066
719,0.017
720,-0.039
721,-0.061
722,-0.076
723,-0.11
724,-0.017
725,0.017
726,-0.015
727,-0.068
728,0.071
729,-0.002
730,-0.002
731,-0.054
732,-0.073
733,0.085
734,0.054
735,0.027
736,-0.037
737,0.056
738,0.049
739,0.034
740,-0.024
741,-0.078
742,-0.051
743,-0.054
744,0.022
745,-0.061
746,-0.076
747,-0.115
748,-0.02
749,0.059
750,0.051
751,-0.02
752,-0.051
753,-0.037
754,0.032
755,-0.063
756,-0.125
757,0.024
758,0.066
759,-0.005
760,-0.071
761,0.015
762,0.032
763,-0.01
764,0.046
765,-0.027
766,-0.005
767,-0.039
768,-0.005
769,-0.02
770,-0.039
771,0.09
772,0.002
773,0.01
774,0.002
775,-0.059
776,0.063
777,-0.059
778,-0.037
779,0.083
780,0.042
781,0.073
782,-0.017
783,-0.063
784,0.029
785,-0.088
786,0.002
787,0.144
788,0.02
789,-0.073
790,-0.085
791,-0.093
792,-0.027
793,0.029
794,-0.073
795,0.037
796,0.024
797,0.032
798,0.005
799,0.044
800,0.007
801,-0.02
802,-0.022
803,-0.002
804,0.068
805,-0.049
806,-0.093
807,-0.034
808,-0.037
809,-0.061
810,0.115
811,-0.037
812,-0.078
813,-0.115
814,0.024
815,0.051
816,-0.056
817,-0.083
818,-0.017
819,-0.125
820,0.032
821,-0.042
822,-0.02
823,0.029
824,0.093
825,-0.012
826,0.056
827,-0.088
828,0.017
829,-0.002
830,-0.081
831,0.042
832,0.076
833,-0.002
834,-0.076
835,-0.125
836,-0.09
837,0.071
838,0.034
839,0.046
840,0.059
841,0.002
842,-0.024
843,-0.059
844,-0.112
845,-0.037
846,-0.002
847,-0.061
848,-0.029
849,-0.059
850,-0.029
851,-0.012
852,-0.11
853,0.012
854,0.015
855,0.085
856,-0.051
857,-0.027
858,-0.032
859,0.061
860,0.049
861,0.029
862,0.039
863,0.02
864,0.059
865,0.061
866,0.02
867,0.044
868,0.068
869,0.073
870,0.042
871,0.01
872,-0.017
873,0.098
874,0.063
875,0.005
876,-0.037
877,0.103
878,0.083
879,0.022
880,-0.081
881,-0.046
882,0.012
883,-0.103
884,-0.022
885,-0.19
886,-0.017
887,-0.073
888,-0.054
889,-0.146
890,-0.09
891,-0.032
892,0.032
893,0.083
894,0.105
895,0.085
896,0.007
897,-0.044
898,0.039
899,0.063
900,0.11
901,0.02
902,0.056
903,0.103
904,0.02
905,-0.088
906,-0.022
907,0.061
908,-0.002
909,-0.093
910,0.034
911,-0.081
912,-0.125
913,-0.051
914,-0.166
915,0.034
916,-0.032
917,-0.093
918,0.059
919,0.024
920,0.015
921,0.037
922,0.02
923,0.024
924,-0.032
925,-0.112
926,-0.007
927,-0.132
928,-0.085
929,-0.061
930,0.037
931,0.0
932,-0.098
933,0.027
934,-0.054
935,-0.037
936,-0.007
937,0.022
938,-0.044
939,-0.032
940,0.015
941,-0.002
942,-0.083
943,0.037
944,0.032
945,-0.049
946,-0.002
947,0.01
948,0.068
949,-0.044
950,-0.063
951,0.002
952,0.059
953,0.034
954,0.051
955,-0.022
956,0.024
957,0.073
958,0.098
959,0.059
960,-0.054
961,0.063
962,-0.029
963,-0.005
964,0.015
965,0.054
966,-0.015
967,-0.024
968,0.068
969,0.054
970,0.01
971,0.015
972,0.09
973,-0.022
974,-0.005
975,0.002
976,0.049
977,0.037
978,0.017
979,-0.017
980,-0.017
981,0.0
982,-0.115
983,-0.061
984,0.007
985,-0.044
986,0.032
987,0.007
988,-0.186
989,-0.022
990,0.002
991,-0.088
992,-0.117
993,-0.063
994,-0.049
995,-0.01
996,-0.11
997,0.054
998,-0.007
999,-0.081
1000,-0.024
1001,-0.103
1002,-0.083
1003,-0.017
1004,-0.071
1005,-0.117
1006,-0.11
1007,-0.002
1008,-0.022
1009,-0.12
1010,-0.015
1011,0.01
1012,-0.01
1013,-0.051
1014,-0.085
1015,-0.029
1016,-0.105
1017,0.034
1018,-0.051
1019,-0.039
1020,0.054
1021,0.024
1022,0.088
1023,-0.073
1024,-0.171
1025,0.007
1026,0.054
1027,-0.085
1028,-0.198
1029,-0.073
1030,-0.005
1031,-0.071
1032,-0.01
1033,-0.081
1034,0.081
1035,0.085
1036,0.002
1037,0.005
1038,0.007
1039,0.046
1040,0.044
1041,0.01
1042,-0.002
1043,0.132
1044,0.105
1045,-0.034
1046,-0.037
1047,0.1
1048,0.122
1049,-0.012
1050,0.027
1051,0.085
1052,0.078
1053,0.005
1054,-0.068
1055,0.034
1056,0.078
1057,0.022
1058,0.007
1059,0.083
1060,0.071
1061,-0.049
1062,0.073
1063,-0.027
1064,0.071
1065,0.007
1066,-0.02
1067,-0.049
1068,-0.188
1069,-0.117
1070,-0.071
1071,-0.046
1072,-0.056
1073,-0.029
1074,0.103
1075,0.042
1076,0.007
1077,0.002
1078,0.1
1079,0.054
1080,-0.044
1081,0.061
1082,0.076
1083,-0.01
1084,-0.054
1085,0.076
1086,0.039
1087,-0.093
1088,-0.125
1089,0.002
1090,-0.059
1091,-0.173
1092,-0.098
1093,-0.103
1094,-0.078
1095,-0.037
1096,-0.107
1097,-0.049
1098,-0.059
1099,-0.056
1100,-0.093
1101,-0.149
1102,-0.022
1103,0.049
1104,-0.061
1105,-0.051
1106,0.103
1107,0.046
1108,-0.024
1109,0.01
1110,-0.068
1111,-0.146
1112,-0.02
1113,0.056
1114,-0.032
1115,-0.049
1116,0.022
1117,0.005
1118,-0.002
1119,0.012
1120,-0.029
1121,-0.024
1122,0.015
1123,0.115
1124,0.046
1125,-0.034
1126,0.049
1127,-0.039
1128,-0.095
1129,-0.054
1130,-0.078
1131,-0.017
1132,0.01
1133,-0.015
1134,-0.083
1135,-0.066
1136,0.056
1137,0.017
1138,0.022
1139,0.034
1140,0.029
1141,0.103
1142,0.127
1143,0.042
1144,0.005
1145,-0.005
1146,-0.027
1147,-0.051
1148,-0.054
1149,0.0
1150,0.068
1151,-0.017
1152,-0.032
1153,-0.01
1154,0.005
1155,0.034
1156,0.066
1157,0.046
1158,-0.005
1159,-0.017
1160,-0.01
1161,0.02
1162,0.054
1163,0.005
1164,-0.002
1165,-0.027
1166,-0.027
1167,0.039
1168,0.022
1169,-0.046
1170,0.012
1171,-0.042
1172,-0.056
1173,-0.103
1174,-0.073
1175,-0.088
1176,-0.061
1177,-0.027
1178,0.0
1179,0.078
1180,0.117
1181,-0.002
1182,-0.083
1183,-0.061
1184,0.002
1185,0.027
1186,-0.085
1187,-0.032
1188,0.039
1189,-0.164
1190,-0.1
1191,-0.056
1192,0.017
1193,0.01
1194,-0.007
1195,-0.103
1196,0.005
1197,0.083
1198,-0.061
1199,0.002
1200,0.029
1201,0.039
1202,0.027
1203,-0.032
1204,0.022
1205,-0.046
1206,0.002
1207,0.007
1208,0.027
1209,0.085
1210,-0.083
1211,-0.034
1212,0.046
1213,-0.01
1214,-0.005
1215,0.039
1216,-0.059
1217,-0.122
1218,-0.115
1219,0.1
1220,0.054
1221,0.056
1222,0.098
1223,0.112
1224,0.105
1225,0.066
1226,0.085
1227,0.034
1228,0.073
1229,0.142
1230,0.056
1231,-0.015
1232,0.034
1233,-0.061
1234,-0.029
1235,0.002
1236,0.01
1237,0.044
1238,0.044
1239,-0.034
1240,-0.034
1241,0.063
1242,0.061
1243,-0.029
1244,-0.034
1245,0.046
1246,-0.017
1247,-0.137
1248,0.002
1249,-0.129
1250,0.105
1251,0.029
1252,-0.002
1253,-0.061
1254,-0.107
1255,-0.032
1256,-0.059
1257,-0.029
1258,-0.007
1259,0.005
1260,-0.02
1261,-0.005
1262,0.022
1263,-0.081
1264,-0.02
1265,-0.042
1266,-0.056
1267,-0.024
1268,-0.032
1269,0.105
1270,0.063
1271,-0.032
1272,-0.144
1273,-0.068
1274,-0.007
1275,0.044
1276,-0.032
1277,0.007
1278,0.083
1279,0.095
1280,-0.093
1281,-0.056
1282,0.12
1283,0.234
1284,0.034
1285,-0.051
1286,-0.007
1287,-0.073
1288,-0.02
1289,-0.051
1290,-0.002
1291,0.015
1292,-0.054
1293,-0.015
1294,-0.034
1295,0.044
1296,0.051
1297,0.007
1298,0.042
1299,0.042
1300,-0.01
1301,0.142
1302,0.149
1303,0.215
1304,0.127
1305,-0.024
1306,0.046
1307,-0.059
1308,-0.083
1309,0.066
1310,0.1
1311,0.068
1312,-0.059
1313,0.034
1314,0.0
1315,-0.054
1316,-0.061
1317,-0.168
1318,0.093
1319,0.002
1320,-0.078
1321,0.103
1322,0.149
1323,0.103
1324,0.142
1325,-0.078
1326,0.134
1327,0.034
1328,-0.037
1329,0.176
1330,-0.042
1331,-0.186
1332,-0.049
1333,-0.159
1334,-0.027
1335,-0.029
1336,-0.098
1337,-0.085
1338,-0.107
1339,-0.054
1340,0.037
1341,0.005
1342,-0.034
1343,-0.012
1344,0.02
1345,0.037
1346,0.054
1347,-0.024
1348,-0.01
1349,0.017
1350,0.115
1351,0.01
1352,-0.032
1353,-0.068
1354,-0.291
1355,-0.083
1356,-0.09
1357,-0.061
1358,-0.188
1359,-0.046
1360,0.095
1361,-0.107
1362,-0.076
1363,0.076
1364,0.115
1365,-0.066
1366,0.073
1367,0.093
1368,0.139
1369,0.037
1370,0.09
1371,0.09
1372,0.078
1373,0.054
1374,0.02
1375,0.042
1376,0.024
1377,0.034
1378,0.007
1379,0.032
1380,0.049
1381,-0.037
1382,0.02
1383,0.017
1384,0.054
1385,0.01
1386,0.12
1387,0.083
1388,0.068
1389,0.129
1390,0.059
1391,0.051
1392,-0.015
1393,0.034
1394,0.144
1395,0.103
1396,-0.015
1397,0.149
1398,0.193
1399,0.027
1400,0.049
1401,0.042
1402,0.066
1403,0.09
1404,0.046
1405,0.076
1406,0.198
1407,0.007
1408,0.012
1409,0.09
1410,0.085
1411,0.046
1412,0.037
1413,-0.022
1414,-0.022
1415,0.051
1416,-0.024
1417,0.032
1418,0.081
1419,0.044
1420,0.051
1421,-0.01
1422,-0.034
1423,0.022
1424,0.024
1425,0.088
1426,0.049
1427,0.051
1428,0.012
1429,0.029
1430,-0.071
1431,-0.117
1432,-0.015
1433,-0.181
1434,-0.146
1435,-0.105
1436,-0.032
1437,0.071
1438,-0.09
1439,-0.103
1440,-0.002
1441,-0.037
1442,-0.073
1443,-0.015
1444,-0.071
1445,-0.024
1446,0.034
1447,-0.078
1448,0.076
1449,0.103
1450,-0.029
1451,-0.01
1452,-0.068
1453,-0.051
1454,-0.027
1455,-0.09
1456,-0.085
1457,0.027
1458,-0.044
1459,-0.093
1460,-0.032
1461,0.005
1462,0.022
1463,-0.051
1464,-0.103
1465,-0.007
1466,0.115
1467,0.068
1468,-0.059
1469,0.007
1470,0.027
1471,0.034
1472,0.007
1473,-0.022
1474,0.037
1475,0.044
1476,-0.044
1477,0.015
1478,0.02
1479,0.085
1480,0.046
1481,0.034
1482,0.085
1483,0.037
1484,0.112
1485,0.02
1486,-0.034
1487,-0.049
1488,0.061
1489,0.146
1490,-0.005
1491,0.032
1492,0.122
1493,0.117
1494,0.01
1495,0.005
1496,-0.032
1497,-0.134
1498,-0.088
1499,-0.01
1500,-0.012
1501,-0.029
1502,-0.144
1503,0.022
1504,0.044
1505,-0.095
1506,0.054
1507,0.029
1508,0.034
1509,-0.005
1510,-0.032
1511,0.029
1512,-0.002
1513,-0.098
1514,-0.032
1515,0.002
1516,-0.017
1517,0.017
1518,-0.054
1519,0.01
1520,-0.02
1521,0.044
1522,0.107
1523,-0.068
1524,-0.085
1525,-0.044
1526,0.061
1527,0.078
1528,-0.012
1529,-0.032
1530,0.032
1531,-0.051
1532,-0.054
1533,-0.049
1534,-0.125
1535,0.039
1536,-0.139
1537,-0.088
1538,-0.044
1539,-0.068
1540,-0.11
1541,-0.051
1542,0.02
1543,-0.063
1544,-0.017
1545,-0.042
1546,-0.022
1547,0.01
1548,0.027
1549,0.034
1550,-0.046
1551,-0.095
1552,-0.015
1553,-0.127
1554,-0.044
1555,-0.088
1556,-0.068
1557,-0.007
1558,-0.068
1559,-0.046
1560,0.027
1561,0.022
1562,-0.034
1563,-0.007
1564,0.012
1565,0.029
1566,-0.027
1567,0.073
1568,0.056
1569,-0.029
1570,0.083
1571,-0.037
1572,-0.061
1573,-0.09
1574,-0.178
1575,-0.088
1576,-0.066
1577,0.051
1578,-0.107
1579,-0.085
1580,-0.122
1581,-0.132
1582,0.032
1583,-0.034
1584,0.024
1585,0.027
1586,0.034
1587,0.005
1588,0.0
1589,0.037
1590,0.137
1591,0.073
1592,-0.071
1593,0.066
1594,-0.032
1595,-0.049
1596,-0.215
1597,-0.1
1598,-0.022
1599,-0.078
1600,-0.017
1601,-0.039
1602,-0.081
1603,-0.161
1604,-0.103
1605,0.061
1606,0.024
1607,-0.09
1608,-0.161
1609,-0.044
1610,0.022
1611,-0.051
1612,0.022
1613,0.029
1614,0.054
1615,-0.039
1616,0.061
1617,-0.076
1618,-0.029
1619,0.078
1620,-0.061
1621,-0.044
1622,-0.037
1623,-0.029
1624,-0.149
1625,-0.063
1626,-0.02
1627,-0.024
1628,0.071
1629,-0.093
1630,0.02
1631,0.042
1632,-0.032
1633,0.073
1634,0.015
1635,0.081
1636,0.005
1637,-0.01
1638,-0.061
1639,-0.051
1640,-0.002
1641,-0.098
1642,-0.12
1643,-0.015
1644,-0.02
1645,-0.027
1646,-0.093
1647,-0.066
1648,-0.015
1649,-0.073
1650,-0.063
1651,-0.007
1652,0.027
1653,0.02
1654,-0.002
1655,-0.017
1656,-0.005
1657,0.164
1658,0.049
1659,0.0
1660,-0.027
1661,-0.042
1662,-0.029
1663,0.081
1664,-0.056
1665,0.01
1666,0.085
1667,-0.051
1668,0.042
1669,0.068
1670,-0.037
1671,-0.017
1672,0.027
1673,0.051
1674,0.078
1675,0.022
1676,0.103
1677,-0.063
1678,-0.11
1679,0.01
1680,-0.073
1681,0.103
1682,0.02
1683,0.09
1684,-0.015
1685,-0.059
1686,-0.002
1687,0.039
1688,0.103
1689,0.049
1690,-0.063
1691,-0.007
1692,0.044
1693,-0.081
1694,0.063
1695,0.051
1696,0.032
1697,0.156
1698,-0.056
1699,-0.093
1700,0.01
1701,0.0
1702,0.095
1703,0.002
1704,-0.117
1705,0.068
1706,0.076
1707,-0.002
1708,-0.012
1709,0.059
1710,0.044
1711,-0.015
1712,0.029
1713,-0.112
1714,0.015
1715,-0.024
1716,-0.002
1717,-0.01
1718,-0.061
1719,-0.051
1720,-0.02
1721,0.063
1722,-0.024
1723,-0.085
1724,0.024
1725,0.081
1726,0.027
1727,-0.027
1728,0.068
1729,0.093
1730,-0.051
1731,0.071
1732,0.029
1733,0.09
1734,0.037
1735,-0.007
1736,-0.007
1737,-0.081
1738,-0.039
1739,0.007
1740,-0.015
1741,0.085
1742,0.063
1743,-0.054
1744,-0.1
1745,-0.059
1746,-0.012
1747,0.085
1748,0.088
1749,-0.002
1750,0.034
1751,0.071
1752,-0.029
1753,-0.022
1754,0.007
1755,-0.029
1756,0.029
1757,-0.117
1758,-0.029
1759,-0.039
1760,-0.115
1761,-0.115
1762,0.0
1763,-0.037
1764,-0.078
1765,-0.078
1766,0.005
1767,0.02
1768,-0.09
1769,-0.007
1770,0.039
1771,-0.005
1772,0.137
1773,0.073
1774,0.032
1775,-0.027
1776,0.081
1777,0.056
1778,-0.11
1779,-0.154
1780,-0.012
1781,-0.076
1782,-0.007
1783,0.022
1784,-0.107
1785,0.015
1786,-0.029
1787,-0.01
1788,0.02
1789,-0.083
1790,0.115
1791,-0.093
1792,-0.063
1793,0.056
1794,0.149
1795,-0.015
1796,0.032
1797,0.02
1798,0.005
1799,0.015
1800,-0.01
1801,0.02
1802,-0.1
1803,-0.088
1804,0.007
1805,0.066
1806,-0.051
1807,-0.024
1808,0.115
1809,0.049
1810,0.068
1811,0.054
1812,0.081
1813,0.046
1814,0.056
1815,-0.034
1816,0.103
1817,-0.017
1818,0.02
1819,0.088
1820,0.044
1821,0.037
1822,0.029
1823,-0.027
1824,0.024
1825,0.073
1826,-0.027
1827,0.071
1828,0.017
1829,0.1
1830,0.02
1831,-0.046
1832,-0.022
1833,-0.007
1834,0.066
1835,-0.132
1836,0.068
1837,0.007
1838,-0.029
1839,-0.017
1840,-0.042
1841,-0.107
1842,-0.007
1843,0.044
1844,-0.029
1845,0.054
1846,0.129
1847,0.024
1848,-0.085
1849,0.081
1850,0.029
1851,-0.054
1852,0.02
1853,-0.015
1854,0.054
1855,-0.105
1856,-0.063
1857,-0.103
1858,-0.083
1859,-0.002
1860,-0.151
1861,-0.134
1862,-0.081
1863,0.166
1864,0.081
1865,0.027
1866,-0.024
1867,-0.015
1868,0.005
1869,0.002
1870,0.073
1871,0.095
1872,0.007
1873,-0.076
1874,0.037
1875,-0.051
1876,-0.007
1877,-0.168
1878,-0.103
1879,-0.066
1880,-0.063
1881,-0.125
1882,-0.159
1883,0.09
1884,-0.044
1885,-0.068
1886,-0.068
1887,-0.01
1888,0.044
1889,0.049
1890,0.01
1891,-0.039
1892,0.01
1893,0.017
1894,-0.01
1895,-0.044
1896,-0.037
1897,-0.071
1898,-0.1
1899,-0.12
1900,-0.125
1901,-0.029
1902,-0.037
1903,-0.049
1904,-0.12
1905,-0.083
1906,0.022
1907,0.071
1908,0.061
1909,0.081
1910,0.037
1911,0.022
1912,0.012
1913,0.107
1914,0.12
1915,0.002
1916,0.032
1917,-0.039
1918,-0.022
1919,0.027
1920,0.042
1921,-0.005
1922,-0.049
1923,0.125
1924,-0.063
1925,-0.027
1926,-0.005
1927,-0.103
1928,0.088
1929,-0.027
1930,0.049
1931,0.176
1932,0.117
1933,-0.093
1934,0.071
1935,-0.02
1936,-0.039
1937,-0.007
1938,-0.068
1939,0.015
1940,0.029
1941,0.051
1942,-0.125
1943,-0.071
1944,0.005
1945,0.029
1946,-0.034
1947,-0.039
1948,-0.029
1949,0.039
1950,0.056
1951,0.012
1952,0.049
1953,-0.007
1954,0.073
1955,-0.034
1956,0.015
1957,-0.012
1958,-0.049
1959,-0.081
1960,-0.098
1961,0.022
1962,-0.093
1963,-0.051
1964,-0.059
1965,-0.098
1966,-0.063
1967,0.027
1968,0.061
1969,0.007
1970,-0.01
1971,-0.063
1972,0.012
1973,-0.042
1974,-0.037
1975,0.073
1976,0.042
1977,-0.044
1978,-0.032
1979,0.0
1980,0.059
1981,0.032
1982,-0.059
1983,0.029
1984,0.051
1985,0.044
1986,0.002
1987,0.044
1988,0.034
1989,0.083
1990,-0.002
1991,-0.071
1992,0.085
1993,0.127
1994,0.073
1995,-0.02
1996,-0.1
