,0.049
674,0.186
675,-0.222
676,-0.264
677,-0.1
678,0.01
679,-0.059
680,-0.068
681,0.195
682,0.166
683,0.2
684,0.078
685,-0.046
686,0.051
687,0.024
688,0.032
689,0.032
690,-0.151
691,-0.015
692,-0.032
693,-0.227
694,-0.144
695,0.012
696,-0.2
697,-0.281
698,-0.308
699,-0.105
700,0.027
701,-0.186
702,-0.054
703,-0.02
704,-0.115
705,-0.049
706,0.056
707,0.125
708,-0.071
709,-0.056
710,0.01
711,-0.017
712,-0.027
713,0.005
714,0.12
715,0.054
716,-0.012
717,0.137
718,0.073
719,0.071
720,0.027
721,-0.085
722,0.005
723,-0.022
724,0.046
725,-0.032
726,-0.024
727,-0.032
728,-0.073
729,-0.037
730,-0.098
731,0.046
732,-0.188
733,-0.144
734,-0.107
735,-0.134
736,-0.046
737,-0.134
738,-0.164
739,0.034
740,0.034
741,-0.056
742,0.144
743,0.032
744,-0.098
745,-0.251
746,-0.037
747,0.278
748,0.12
749,-0.039
750,0.112
751,0.149
752,-0.195
753,-0.339
754,0.21
755,0.093
756,-0.105
757,0.007
758,-0.271
759,-0.017
760,0.354
761,0.193
762,-0.203
763,-0.154
764,0.093
765,0.078
766,0.032
767,0.056
768,0.139
769,0.044
770,-0.105
771,0.039
772,0.007
773,0.032
774,0.039
775,0.037
776,-0.051
777,0.063
778,-0.012
779,-0.051
780,-0.129
781,-0.02
782,0.107
783,-0.029
784,-0.159
785,-0.171
786,-0.1
787,-0.061
788,-0.156
789,-0.176
790,-0.088
791,-0.178
792,-0.032
793,0.042
794,0.068
795,-0.117
796,-0.129
797,0.122
798,0.007
799,-0.059
800,0.227
801,0.068
802,-0.015
803,-0.056
804,0.137
805,0.024
806,-0.178
807,-0.015
808,0.002
809,-0.066
810,-0.01
811,0.059
812,0.059
813,-0.164
814,-0.112
815,0.063
816,0.0
817,0.039
818,-0.073
819,-0.154
820,-0.088
821,0.088
822,-0.01
823,-0.049
824,-0.127
825,0.107
826,0.161
827,0.12
828,-0.012
829,-0.071
830,-0.002
831,0.073
832,0.229
833,0.198
834,0.066
835,0.12
836,0.22
837,-0.032
838,-0.293
839,-0.203
840,0.127
841,0.381
842,-0.178
843,-0.559
844,-0.583
845,0.178
846,0.278
847,-0.374
848,-0.315
849,0.01
850,-0.073
851,-0.002
852,-0.1
853,-0.085
854,0.154
855,0.195
856,0.02
857,-0.046
858,-0.032
859,0.266
860,0.239
861,0.137
862,-0.132
863,-0.156
864,0.007
865,0.129
866,0.269
867,0.134
868,-0.117
869,-0.278
870,-0.042
871,0.063
872,0.149
873,-0.063
874,-0.032
875,0.012
876,-0.103
877,0.024
878,-0.002
879,0.02
880,0.029
881,0.046
882,0.142
883,0.037
884,0.063
885,0.098
886,0.159
887,0.132
888,-0.059
889,0.11
890,0.059
891,-0.029
892,-0.078
893,0.029
894,0.095
895,-0.146
896,0.076
897,0.112
898,0.032
899,0.09
900,0.083
901,0.161
902,0.022
903,-0.156
904,-0.029
905,-0.032
906,-0.1
907,-0.09
908,-0.051
909,-0.161
910,-0.154
911,0.032
912,-0.095
913,-0.032
914,-0.049
915,-0.278
916,-0.239
917,-0.203
918,0.205
919,0.205
920,0.098
921,0.093
922,0.332
923,0.049
924,-0.232
925,0.024
926,0.334
927,0.164
928,-0.208
929,-0.476
930,-0.31
931,0.347
932,0.288
933,-0.271
934,-0.283
935,-0.044
936,0.129
937,0.061
938,-0.107
939,0.063
940,0.144
941,0.256
942,0.107
943,-0.195
944,-0.037
945,-0.049
946,-0.012
947,-0.046
948,-0.005
949,0.061
950,-0.168
951,-0.386
952,0.002
953,0.083
954,-0.098
955,-0.3
956,-0.303
957,0.208
958,0.051
959,-0.017
960,0.024
961,-0.037
962,0.142
963,0.171
964,0.046
965,0.22
966,0.071
967,0.117
968,0.149
969,0.042
970,0.132
971,0.0
972,0.017
973,0.005
974,-0.254
975,-0.088
976,-0.042
977,-0.112
978,-0.051
979,0.027
980,0.09
981,-0.046
982,-0.151
983,0.112
984,0.085
985,-0.105
986,0.068
987,0.1
988,0.066
989,-0.107
990,-0.066
991,-0.061
992,0.105
993,0.042
994,-0.017
995,-0.027
996,-0.129
997,0.022
998,0.01
999,0.115
1000,0.164
1001,-0.181
1002,0.039
1003,0.061
1004,0.303
1005,0.242
1006,0.083
1007,0.144
1008,0.283
1009,0.178
1010,-0.176
1011,-0.088
1012,0.112
1013,0.034
1014,-0.237
1015,-0.52
1016,-0.312
1017,0.071
1018,0.222
1019,-0.244
1020,-0.273
1021,0.198
1022,0.029
1023,0.073
1024,-0.024
1025,0.054
1026,0.059
1027,0.032
1028,0.278
1029,-0.015
1030,0.068
1031,0.1
1032,0.164
1033,-0.044
1034,-0.183
1035,-0.149
1036,-0.007
1037,0.088
1038,0.032
1039,0.034
1040,-0.117
1041,-0.166
1042,-0.149
1043,0.222
1044,0.071
1045,-0.061
1046,0.073
1047,0.056
1048,-0.042
1049,0.024
1050,0.049
1051,-0.022
1052,0.01
1053,0.007
1054,0.129
1055,-0.015
1056,-0.085
1057,0.103
1058,0.081
1059,-0.164
1060,-0.095
1061,-0.078
1062,-0.037
1063,0.117
1064,0.024
1065,0.076
1066,-0.007
1067,0.061
1068,0.095
1069,-0.054
1070,-0.002
1071,-0.02
1072,0.049
1073,0.063
1074,-0.142
1075,-0.049
1076,-0.073
1077,-0.095
1078,-0.059
1079,-0.066
1080,-0.1
1081,0.034
1082,-0.027
1083,0.066
1084,0.015
1085,-0.044
1086,0.071
1087,-0.005
1088,0.11
1089,-0.02
1090,-0.166
1091,0.164
1092,0.168
1093,0.002
1094,0.271
1095,0.354
1096,0.166
1097,-0.334
1098,-0.273
1099,-0.015
1100,0.137
1101,0.027
1102,-0.208
1103,-0.605
1104,0.129
1105,0.232
1106,-0.181
1107,-0.11
1108,0.144
1109,0.01
1110,0.088
1111,0.034
1112,0.134
1113,0.149
1114,0.168
1115,0.271
1116,0.098
1117,0.164
1118,0.151
1119,0.103
1120,0.02
1121,0.034
1122,-0.017
1123,0.017
1124,0.042
1125,-0.151
1126,0.144
1127,0.046
1128,-0.212
1129,-0.125
1130,0.034
1131,0.105
1132,-0.054
1133,-0.193
1134,-0.105
1135,0.0
1136,-0.054
1137,-0.076
1138,-0.12
1139,0.032
1140,0.039
1141,0.046
1142,-0.029
1143,-0.081
1144,0.073
1145,0.164
1146,-0.042
1147,-0.144
1148,0.015
1149,0.085
1150,0.044
1151,-0.1
1152,-0.037
1153,-0.081
1154,-0.005
1155,0.063
1156,0.115
1157,-0.081
1158,-0.059
1159,0.034
1160,0.02
1161,-0.022
1162,0.024
1163,-0.144
1164,0.054
1165,0.083
1166,0.056
1167,0.02
1168,-0.078
1169,-0.042
1170,0.054
1171,-0.068
1172,-0.012
1173,-0.076
1174,-0.046
1175,0.005
1176,-0.232
1177,-0.095
1178,0.188
1179,0.203
1180,-0.083
1181,0.037
1182,0.205
1183,0.046
1184,-0.327
1185,-0.142
1186,0.103
1187,0.217
1188,-0.044
1189,-0.366
1190,-0.642
1191,-0.071
1192,0.193
1193,-0.125
1194,-0.325
1195,-0.273
1196,-0.159
1197,0.137
1198,-0.063
1199,0.039
1200,0.054
1201,0.19
1202,-0.044
1203,-0.005
1204,0.073
1205,0.193
1206,0.107
1207,0.261
1208,0.015
1209,-0.085
1210,-0.002
1211,-0.056
1212,-0.063
1213,-0.188
1214,-0.161
1215,-0.193
1216,-0.244
1217,0.022
1218,0.181
1219,0.044
1220,-0.227
1221,-0.063
1222,-0.042
1223,-0.024
1224,0.061
1225,-0.059
1226,0.139
1227,0.071
1228,0.071
1229,0.029
1230,-0.012
1231,0.0
1232,0.129
1233,0.125
1234,-0.083
1235,-0.156
1236,-0.125
1237,-0.164
1238,-0.032
1239,-0.166
1240,0.0
1241,-0.037
1242,0.051
1243,0.027
1244,-0.085
1245,0.034
1246,0.098
1247,0.068
1248,0.117
1249,0.02
1250,-0.168
1251,0.002
1252,0.027
1253,-0.181
1254,-0.132
1255,-0.088
1256,0.032
1257,-0.049
1258,-0.01
1259,0.217
1260,0.09
1261,-0.093
1262,0.051
1263,-0.002
1264,0.061
1265,0.232
1266,0.061
1267,0.039
1268,0.247
1269,0.237
1270,-0.32
1271,-0.261
1272,0.276
1273,0.125
1274,-0.088
1275,-0.203
1276,-0.413
1277,-0.071
1278,0.015
1279,0.027
1280,-0.261
1281,-0.139
1282,-0.012
1283,-0.215
1284,0.117
1285,0.098
1286,0.195
1287,0.073
1288,-0.117
1289,0.068
1290,0.098
1291,0.093
1292,0.142
1293,0.002
1294,0.212
1295,0.168
1296,-0.159
1297,-0.183
1298,-0.286
1299,-0.059
1300,0.029
1301,-0.151
1302,-0.278
1303,-0.173
1304,0.039
1305,0.046
1306,-0.173
1307,-0.059
1308,0.039
1309,-0.022
1310,-0.015
1311,0.049
1312,0.037
1313,-0.029
1314,0.015
1315,0.088
1316,-0.056
1317,-0.015
1318,0.027
1319,0.049
1320,-0.112
1321,-0.173
1322,-0.044
1323,-0.056
1324,-0.017
1325,0.022
1326,0.073
1327,0.017
1328,-0.117
1329,0.061
1330,0.105
1331,-0.134
1332,-0.039
1333,0.134
1334,0.168
1335,0.012
1336,-0.142
1337,-0.032
1338,-0.022
1339,-0.117
1340,-0.076
1341,-0.059
1342,-0.081
1343,-0.012
1344,0.015
1345,-0.032
1346,0.027
1347,-0.002
1348,-0.051
1349,-0.078
1350,0.11
1351,0.229
1352,0.103
1353,0.137
1354,0.022
1355,0.237
1356,-0.283
1357,-0.415
1358,0.034
1359,0.007
1360,-0.015
1361,-0.244
1362,-0.43
1363,0.107
1364,0.356
1365,0.015
1366,-0.078
1367,-0.012
1368,0.037
1369,0.103
1370,0.139
1371,-0.068
1372,-0.007
1373,0.352
1374,0.205
1375,-0.068
1376,-0.085
1377,0.105
1378,0.127
1379,0.059
1380,-0.095
1381,-0.063
1382,-0.049
1383,-0.1
1384,-0.024
1385,0.037
1386,-0.164
1387,-0.049
1388,0.034
1389,-0.122
1390,0.029
1391,0.002
1392,0.039
1393,0.115
1394,-0.081
1395,0.09
1396,-0.027
1397,0.12
1398,-0.107
1399,0.02
1400,0.156
1401,0.01
1402,-0.156
1403,-0.205
1404,0.088
1405,0.027
1406,-0.068
1407,0.061
1408,0.103
1409,0.146
1410,-0.022
1411,0.032
1412,0.081
1413,0.085
1414,0.083
1415,0.249
1416,0.115
1417,-0.076
1418,0.056
1419,0.178
1420,0.017
1421,-0.107
1422,-0.029
1423,0.015
1424,-0.103
1425,-0.083
1426,-0.022
1427,-0.029
1428,-0.103
1429,-0.039
1430,-0.002
1431,-0.044
1432,0.107
1433,0.032
1434,0.073
1435,-0.01
1436,-0.115
1437,0.203
1438,0.312
1439,0.083
1440,-0.039
1441,0.154
1442,0.33
1443,-0.305
1444,-0.273
1445,-0.12
1446,0.046
1447,0.193
1448,-0.022
1449,-0.476
1450,0.051
1451,0.312
1452,0.286
1453,-0.215
1454,-0.232
1455,0.112
1456,0.061
1457,0.002
1458,0.1
1459,0.095
1460,0.291
1461,0.117
1462,0.156
1463,0.059
1464,0.071
1465,-0.01
1466,0.139
1467,0.061
1468,-0.12
1469,-0.1
1470,-0.051
1471,-0.024
1472,-0.044
1473,-0.022
1474,-0.115
1475,-0.261
1476,-0.093
1477,0.022
1478,-0.11
1479,-0.249
1480,-0.178
1481,0.046
1482,0.022
1483,0.034
1484,0.066
1485,0.178
1486,0.12
1487,0.076
1488,0.051
1489,0.105
1490,0.117
1491,0.088
1492,0.071
1493,-0.188
1494,-0.024
1495,0.005
1496,-0.015
1497,0.044
1498,-0.044
1499,-0.183
1500,-0.039
1501,-0.02
1502,0.093
1503,0.144
1504,0.059
1505,0.103
1506,0.164
1507,0.044
1508,-0.046
1509,0.034
1510,0.071
1511,0.154
1512,0.11
1513,0.103
1514,-0.039
1515,0.088
1516,-0.1
1517,0.088
1518,0.002
1519,0.278
1520,0.146
1521,-0.161
1522,-0.12
1523,-0.134
1524,0.156
1525,0.095
1526,0.186
1527,0.269
1528,0.134
1529,0.125
1530,-0.176
1531,0.181
1532,0.234
1533,0.222
1534,-0.166
1535,-0.32
1536,-0.586
1537,0.117
1538,0.437
1539,-0.398
1540,-0.195
1541,0.012
1542,0.063
1543,0.056
1544,-0.09
1545,-0.024
1546,0.129
1547,0.171
1548,0.361
1549,0.032
1550,-0.098
1551,0.137
1552,0.229
1553,0.015
1554,-0.024
1555,0.095
1556,0.054
1557,-0.137
1558,0.042
1559,0.217
1560,0.034
1561,-0.271
1562,-0.271
1563,-0.1
1564,0.093
1565,-0.005
1566,-0.095
1567,-0.139
1568,-0.081
1569,0.054
1570,0.088
1571,0.188
1572,-0.171
1573,0.088
1574,0.242
1575,0.056
1576,-0.037
1577,0.061
1578,0.054
1579,0.061
1580,-0.129
1581,-0.054
1582,0.042
1583,-0.203
1584,-0.059
1585,0.044
1586,0.044
1587,-0.107
1588,0.039
1589,0.095
1590,-0.149
1591,-0.088
1592,0.02
1593,0.095
1594,0.046
1595,0.107
1596,0.042
1597,0.017
1598,0.198
1599,0.154
1600,-0.015
1601,-0.078
1602,0.073
1603,-0.005
1604,-0.093
1605,0.22
1606,0.188
1607,-0.12
1608,-0.103
1609,-0.073
1610,0.125
1611,0.132
1612,0.176
1613,0.142
1614,0.034
1615,0.364
1616,-0.149
1617,-0.378
1618,0.244
1619,0.19
1620,-0.056
1621,-0.244
1622,-0.232
1623,0.059
1624,0.208
1625,0.073
1626,-0.347
1627,-0.134
1628,0.122
1629,-0.037
1630,-0.178
1631,0.061
1632,0.291
1633,0.146
1634,0.024
1635,0.171
1636,0.027
1637,0.188
1638,0.117
1639,0.042
1640,-0.112
1641,-0.037
1642,-0.02
1643,-0.154
1644,-0.09
1645,-0.105
1646,-0.054
1647,-0.09
1648,-0.149
1649,-0.012
1650,0.181
1651,-0.088
1652,-0.078
1653,0.154
1654,-0.034
1655,-0.181
1656,-0.049
1657,0.061
1658,-0.012
1659,-0.149
1660,-0.049
1661,-0.056
1662,-0.093
1663,-0.125
1664,-0.063
1665,-0.09
1666,-0.159
1667,-0.029
1668,-0.044
1669,-0.1
1670,-0.061
1671,0.098
1672,0.034
1673,-0.061
1674,0.105
1675,0.176
1676,0.037
1677,-0.046
1678,-0.046
1679,0.095
1680,0.149
1681,-0.12
1682,-0.151
1683,-0.144
1684,0.139
1685,-0.061
1686,-0.073
1687,-0.039
1688,-0.022
1689,-0.117
1690,0.02
1691,-0.085
1692,0.068
1693,0.027
1694,-0.012
1695,-0.024
1696,-0.076
1697,0.137
1698,0.171
1699,0.142
1700,0.203
1701,0.212
1702,0.005
1703,-0.281
1704,0.063
1705,0.166
1706,0.122
1707,-0.249
1708,-0.339
1709,-0.027
1710,0.388
1711,0.059
1712,-0.391
1713,-0.083
1714,0.098
1715,-0.007
1716,-0.02
1717,0.083
1718,0.093
1719,0.291
1720,-0.005
1721,0.122
1722,0.181
1723,0.088
1724,0.166
1725,0.032
1726,0.012
1727,0.007
1728,0.129
1729,-0.061
1730,-0.208
1731,0.037
1732,-0.012
1733,-0.071
1734,-0.239
1735,-0.144
1736,0.171
1737,0.12
1738,-0.081
1739,0.071
1740,-0.093
1741,-0.066
1742,-0.034
1743,-0.01
1744,0.054
1745,-0.095
1746,-0.015
1747,0.073
1748,-0.029
1749,-0.01
1750,0.122
1751,-0.022
1752,-0.1
1753,0.059
1754,0.073
1755,-0.09
1756,-0.164
1757,-0.054
1758,-0.071
1759,-0.027
1760,-0.032
1761,0.022
1762,-0.085
1763,-0.105
1764,-0.037
1765,0.11
1766,0.002
1767,-0.002
1768,-0.027
1769,-0.012
1770,0.042
1771,0.1
1772,-0.032
1773,-0.027
1774,-0.024
1775,0.193
1776,-0.054
1777,-0.029
1778,-0.005
1779,-0.029
1780,0.012
1781,-0.151
1782,-0.195
1783,-0.022
1784,0.005
1785,-0.002
1786,0.1
1787,0.166
1788,0.32
1789,-0.117
1790,-0.32
1791,0.242
1792,0.388
1793,0.051
1794,-0.359
1795,-0.342
1796,-0.017
1797,0.251
1798,0.093
1799,-0.217
1800,-0.11
1801,-0.005
1802,-0.107
1803,-0.037
1804,-0.017
1805,-0.085
1806,0.127
1807,0.015
1808,0.098
1809,0.061
1810,0.105
1811,-0.059
1812,-0.002
1813,0.083
1814,0.015
1815,-0.054
1816,-0.11
1817,-0.007
1818,0.012
1819,-0.027
1820,-0.098
1821,-0.244
1822,0.01
1823,0.037
1824,-0.042
1825,-0.195
1826,-0.142
1827,-0.056
1828,0.012
1829,-0.112
1830,-0.117
1831,-0.115
1832,-0.063
1833,-0.042
1834,0.01
1835,0.007
1836,-0.02
1837,0.083
1838,-0.015
1839,-0.09
1840,-0.024
1841,-0.173
1842,-0.046
1843,0.0
1844,0.09
1845,0.09
1846,0.078
1847,-0.105
1848,0.088
1849,0.071
1850,-0.063
1851,-0.002
1852,0.164
1853,0.107
1854,-0.103
1855,-0.056
1856,0.049
1857,0.061
1858,-0.046
1859,0.059
1860,-0.161
1861,-0.127
1862,0.027
1863,-0.149
1864,-0.046
1865,-0.056
1866,0.063
1867,-0.183
1868,-0.237
1869,-0.149
1870,0.2
1871,0.134
1872,-0.085
1873,0.083
1874,0.2
1875,0.308
1876,-0.332
1877,-0.269
1878,0.061
1879,0.103
1880,-0.02
1881,-0.19
1882,-0.371
1883,0.093
1884,0.281
1885,-0.1
1886,-0.261
1887,-0.178
1888,-0.015
1889,0.022
1890,0.132
1891,0.12
1892,0.054
1893,0.208
1894,0.066
1895,0.105
1896,0.063
1897,0.156
1898,0.154
1899,0.076
1900,-0.09
1901,0.01
1902,0.029
1903,-0.107
1904,-0.11
1905,-0.024
1906,-0.059
1907,-0.137
1908,-0.234
1909,-0.144
1910,0.085
1911,-0.024
1912,-0.007
1913,-0.007
1914,-0.144
1915,-0.039
1916,0.0
1917,0.073
1918,-0.049
1919,0.007
1920,0.105
1921,0.024
1922,0.051
1923,0.027
1924,0.073
1925,-0.01
1926,-0.083
1927,-0.112
1928,-0.034
1929,-0.159
1930,-0.056
1931,0.044
1932,-0.061
1933,-0.066
1934,-0.022
1935,0.134
1936,-0.032
1937,-0.088
1938,0.1
1939,0.154
1940,0.0
1941,-0.134
1942,0.032
1943,0.083
1944,0.085
1945,-0.088
1946,-0.09
1947,-0.117
1948,0.042
1949,0.085
1950,-0.21
1951,-0.051
1952,-0.068
1953,-0.017
1954,-0.029
1955,-0.017
1956,0.007
1957,0.273
1958,0.293
1959,0.107
1960,0.027
1961,0.208
1962,0.259
1963,-0.415
1964,-0.188
1965,0.203
1966,0.115
1967,-0.027
1968,-0.049
1969,-0.427
1970,-0.049
1971,0.273
1972,-0.066
1973,-0.217
1974,-0.051
1975,0.129
1976,0.002
1977,0.056
1978,0.073
1979,0.237
1980,0.237
1981,0.178
1982,0.222
1983,0.164
1984,0.11
1985,0.144
1986,0.181
1987,-0.063
1988,0.015
1989,0.046
1990,-0.098
1991,-0.054
1992,-0.022
1993,-0.088
1994,-0.193
1995,-0.325
1996,0.002
1997,0.195
1998,-0.103
1999,-0.095
2000,0.015
2001,0.012
2002,0.027
