,-0.054
958,-0.037
959,-0.046
960,-0.044
961,-0.015
962,0.02
963,0.032
964,-0.022
965,0.037
966,-0.012
967,0.017
968,0.029
969,0.059
970,0.054
971,-0.017
972,-0.02
973,0.088
974,-0.007
975,-0.068
976,0.01
977,0.034
978,-0.054
979,0.0
980,-0.02
981,0.022
982,-0.012
983,-0.032
984,0.083
985,0.044
986,0.227
987,0.093
988,-0.12
989,0.015
990,0.076
991,0.083
992,0.063
993,-0.066
994,0.103
995,0.027
996,-0.029
997,-0.037
998,-0.032
999,0.005
1000,0.01
1001,-0.068
1002,-0.02
1003,-0.042
1004,-0.198
1005,-0.007
1006,0.032
1007,-0.007
1008,0.107
1009,-0.022
1010,0.012
1011,0.02
1012,0.054
1013,-0.068
1014,-0.044
1015,0.066
1016,-0.061
1017,-0.063
1018,0.122
1019,0.044
1020,-0.071
1021,0.027
1022,0.015
1023,-0.083
1024,-0.039
1025,-0.105
1026,-0.098
1027,0.154
1028,0.049
1029,0.012
1030,-0.024
1031,0.071
1032,0.063
1033,-0.042
1034,0.002
1035,0.017
1036,-0.078
1037,-0.125
1038,0.007
1039,0.046
1040,-0.01
1041,-0.054
1042,-0.056
1043,-0.046
1044,-0.034
1045,0.015
1046,0.02
1047,0.066
1048,0.1
1049,0.078
1050,0.046
1051,0.063
1052,0.081
1053,0.103
1054,0.054
1055,0.042
1056,0.0
1057,-0.076
1058,0.024
1059,0.039
1060,0.02
1061,0.044
1062,0.044
1063,-0.039
1064,0.051
1065,-0.068
1066,0.015
1067,0.076
1068,0.02
1069,0.085
1070,-0.007
1071,0.015
1072,0.037
1073,0.027
1074,0.093
1075,0.002
1076,-0.029
1077,0.063
1078,-0.029
1079,-0.051
1080,-0.034
1081,0.027
1082,0.015
1083,-0.017
1084,-0.01
1085,-0.078
1086,0.012
1087,0.107
1088,-0.039
1089,-0.005
1090,-0.017
1091,0.029
1092,0.046
1093,-0.107
1094,-0.039
1095,0.012
1096,-0.071
1097,-0.139
1098,-0.056
1099,-0.095
1100,-0.034
1101,0.005
1102,-0.039
1103,-0.007
1104,-0.068
1105,-0.007
1106,-0.037
1107,-0.024
1108,0.01
1109,-0.051
1110,-0.024
1111,0.01
1112,0.059
1113,-0.017
1114,-0.061
1115,-0.127
1116,-0.071
1117,-0.054
1118,-0.095
1119,-0.105
1120,-0.042
1121,0.01
1122,-0.093
1123,-0.039
1124,-0.007
1125,-0.027
1126,0.032
1127,0.01
1128,0.029
1129,0.005
1130,-0.024
1131,0.017
1132,0.054
1133,0.002
1134,0.039
1135,0.005
1136,0.002
1137,0.037
1138,-0.022
1139,-0.046
1140,0.056
1141,0.002
1142,0.01
1143,-0.059
1144,0.093
1145,-0.032
1146,0.027
1147,0.151
1148,0.103
1149,-0.017
1150,0.046
1151,0.007
1152,0.088
1153,-0.044
1154,-0.044
1155,-0.005
1156,0.015
1157,-0.088
1158,-0.029
1159,0.09
1160,-0.02
1161,-0.012
1162,-0.066
1163,0.002
1164,0.042
1165,-0.01
1166,-0.066
1167,-0.027
1168,0.071
1169,0.068
1170,0.095
1171,0.051
1172,-0.027
1173,-0.005
1174,-0.002
1175,-0.09
1176,-0.037
1177,-0.059
1178,0.051
1179,-0.044
1180,-0.076
1181,0.076
1182,0.032
1183,-0.059
1184,-0.059
1185,0.017
1186,0.095
1187,-0.1
1188,-0.029
1189,0.1
1190,-0.093
1191,0.063
1192,0.068
1193,0.002
1194,0.002
1195,-0.081
1196,-0.081
1197,-0.103
1198,-0.044
1199,-0.029
1200,-0.015
1201,-0.115
1202,-0.154
1203,-0.061
1204,-0.103
1205,-0.117
1206,-0.117
1207,-0.085
1208,0.017
1209,0.024
1210,-0.056
1211,-0.078
1212,0.046
1213,0.122
1214,0.103
1215,-0.054
1216,-0.037
1217,0.063
1218,0.022
1219,0.071
1220,-0.112
1221,0.029
1222,0.078
1223,-0.078
1224,-0.059
1225,0.024
1226,-0.032
1227,0.071
1228,0.005
1229,0.056
1230,0.088
1231,0.005
1232,0.002
1233,0.107
1234,-0.027
1235,-0.037
1236,0.083
1237,0.027
1238,0.012
1239,-0.054
1240,0.024
1241,0.046
1242,-0.054
1243,-0.095
1244,-0.054
1245,-0.015
1246,0.073
1247,-0.066
1248,-0.022
1249,0.017
1250,0.022
1251,0.071
1252,-0.02
1253,-0.027
1254,-0.039
1255,0.017
1256,0.056
1257,-0.002
1258,-0.049
1259,-0.059
1260,-0.068
1261,-0.046
1262,0.017
1263,0.032
1264,0.0
1265,0.066
1266,0.078
1267,0.015
1268,-0.029
1269,0.046
1270,-0.032
1271,-0.046
1272,0.007
1273,-0.022
1274,-0.042
1275,0.037
1276,-0.002
1277,-0.017
1278,-0.166
1279,-0.103
1280,0.022
1281,-0.017
1282,-0.142
1283,-0.076
1284,-0.093
1285,-0.022
1286,-0.112
1287,-0.032
1288,0.071
1289,-0.088
1290,-0.059
1291,-0.076
1292,-0.046
1293,-0.024
1294,0.066
1295,-0.09
1296,0.083
1297,-0.005
1298,-0.098
1299,-0.054
1300,0.027
1301,-0.044
1302,-0.076
1303,-0.005
1304,-0.088
1305,-0.071
1306,-0.017
1307,0.088
1308,0.076
1309,0.083
1310,0.012
1311,0.076
1312,0.056
1313,0.068
1314,0.125
1315,0.127
1316,0.173
1317,0.024
1318,-0.183
1319,0.017
1320,0.068
1321,0.049
1322,-0.098
1323,0.029
1324,0.059
1325,0.005
1326,-0.083
1327,-0.11
1328,0.022
1329,0.046
1330,0.034
1331,0.039
1332,0.002
1333,0.083
1334,0.164
1335,0.044
1336,0.071
1337,0.117
1338,0.073
1339,0.007
1340,0.051
1341,-0.027
1342,0.071
1343,-0.022
1344,-0.066
1345,-0.012
1346,-0.071
1347,-0.037
1348,0.005
1349,0.056
1350,0.061
1351,-0.032
1352,-0.12
1353,-0.034
1354,0.066
1355,-0.027
1356,0.083
1357,0.015
1358,-0.081
1359,-0.024
1360,-0.056
1361,0.049
1362,-0.02
1363,-0.166
1364,-0.161
1365,-0.137
1366,-0.015
1367,-0.085
1368,-0.2
1369,-0.022
1370,-0.044
1371,-0.005
1372,-0.039
1373,-0.063
1374,-0.017
1375,-0.042
1376,0.0
1377,-0.044
1378,-0.027
1379,0.022
1380,-0.076
1381,-0.002
1382,0.01
1383,0.083
1384,0.049
1385,-0.032
1386,-0.073
1387,-0.029
1388,0.117
1389,-0.032
1390,-0.127
1391,-0.01
1392,0.083
1393,0.037
1394,0.039
1395,0.049
1396,0.024
1397,0.012
1398,0.027
1399,0.017
1400,-0.029
1401,0.005
1402,-0.049
1403,-0.029
1404,-0.037
1405,0.01
1406,-0.056
1407,-0.022
1408,0.056
1409,0.01
1410,0.083
1411,0.112
1412,0.027
1413,0.029
1414,0.068
1415,0.098
1416,0.149
1417,-0.017
1418,0.076
1419,0.059
1420,0.117
1421,0.093
1422,0.071
1423,0.081
1424,-0.007
1425,0.029
1426,0.051
1427,0.005
1428,-0.007
1429,-0.044
1430,-0.081
1431,0.056
1432,0.012
1433,0.103
1434,0.117
1435,0.044
1436,0.098
1437,-0.061
1438,0.059
1439,-0.078
1440,-0.149
1441,0.115
1442,0.078
1443,0.098
1444,-0.088
1445,-0.054
1446,0.061
1447,0.015
1448,-0.027
1449,0.002
1450,0.007
1451,0.049
1452,-0.071
1453,-0.081
1454,-0.032
1455,-0.017
1456,-0.054
1457,-0.168
1458,-0.054
1459,0.022
1460,-0.044
1461,-0.132
1462,-0.142
1463,-0.044
1464,0.02
1465,-0.063
1466,-0.098
1467,-0.002
1468,-0.034
1469,-0.002
1470,-0.1
1471,-0.142
1472,-0.039
1473,0.046
1474,-0.01
1475,0.061
1476,-0.073
1477,0.044
1478,-0.012
1479,0.0
1480,0.012
1481,-0.005
1482,-0.142
1483,-0.063
1484,-0.042
1485,-0.044
1486,-0.066
1487,-0.015
1488,0.024
1489,0.037
1490,-0.01
1491,0.032
1492,0.168
1493,-0.024
1494,0.068
1495,0.21
1496,0.112
1497,-0.01
1498,-0.01
1499,0.02
1500,-0.017
1501,0.022
1502,-0.02
1503,0.042
1504,0.005
1505,-0.024
1506,-0.103
1507,-0.051
1508,-0.022
1509,-0.044
1510,-0.022
1511,-0.11
1512,-0.107
1513,0.068
1514,0.024
1515,0.134
1516,0.049
1517,-0.071
1518,0.061
1519,0.037
1520,0.098
1521,0.01
1522,0.076
1523,0.005
1524,-0.017
1525,-0.022
1526,-0.146
1527,0.054
1528,-0.132
1529,-0.029
1530,-0.127
1531,-0.181
1532,0.061
1533,0.01
1534,0.012
1535,-0.061
1536,-0.039
1537,0.027
1538,-0.171
1539,-0.037
1540,-0.017
1541,0.095
1542,0.007
1543,-0.068
1544,-0.071
1545,0.037
1546,-0.088
1547,0.068
1548,0.039
1549,-0.044
1550,-0.107
1551,-0.005
1552,0.032
1553,0.029
1554,0.105
1555,0.127
1556,0.022
1557,0.056
1558,0.183
1559,0.107
1560,0.12
1561,0.125
1562,-0.022
1563,0.012
1564,0.002
1565,0.081
1566,0.02
1567,0.0
1568,0.081
1569,0.229
1570,0.027
1571,0.005
1572,0.005
1573,0.071
1574,0.112
1575,0.054
1576,-0.024
1577,-0.044
1578,0.103
1579,0.037
1580,-0.081
1581,-0.022
1582,-0.049
1583,0.039
1584,0.037
1585,-0.024
1586,0.034
1587,-0.088
1588,-0.242
1589,-0.161
1590,0.076
1591,0.085
1592,-0.068
1593,-0.015
1594,-0.056
1595,-0.007
1596,0.046
1597,0.093
1598,0.068
1599,-0.037
1600,-0.051
1601,0.034
1602,0.093
1603,0.007
1604,0.042
1605,0.144
1606,-0.012
1607,-0.085
1608,-0.059
1609,-0.044
1610,0.012
1611,-0.059
1612,-0.081
1613,-0.081
1614,-0.039
1615,0.042
1616,0.061
1617,0.039
1618,0.081
1619,0.078
1620,-0.02
1621,-0.061
1622,-0.12
1623,-0.061
1624,0.039
1625,-0.146
1626,-0.063
1627,-0.054
1628,0.112
1629,-0.068
1630,-0.034
1631,-0.088
1632,0.071
1633,0.0
1634,0.078
1635,0.149
1636,0.061
1637,-0.049
1638,-0.071
1639,-0.127
1640,-0.093
1641,0.105
1642,-0.11
1643,-0.027
1644,0.098
1645,0.02
1646,0.056
1647,-0.037
1648,0.095
1649,0.039
1650,-0.232
1651,0.132
1652,-0.098
1653,-0.115
1654,-0.017
1655,0.078
1656,-0.017
1657,0.107
1658,0.024
1659,0.127
1660,-0.02
1661,-0.073
1662,-0.12
1663,0.002
1664,0.093
1665,-0.032
1666,-0.09
1667,0.022
1668,-0.005
1669,0.049
1670,0.034
1671,0.015
1672,0.073
1673,0.137
1674,-0.002
1675,-0.002
1676,0.117
1677,0.205
1678,0.122
1679,-0.088
1680,0.066
1681,0.063
1682,0.066
1683,0.029
1684,-0.083
1685,-0.042
1686,-0.076
1687,0.02
1688,-0.046
1689,-0.098
1690,-0.071
1691,-0.071
1692,-0.112
1693,-0.09
1694,-0.051
1695,-0.029
1696,-0.105
1697,-0.049
1698,0.017
1699,-0.039
1700,-0.083
1701,0.017
1702,-0.059
1703,-0.186
1704,-0.083
1705,-0.105
1706,-0.186
1707,-0.085
1708,-0.039
1709,-0.105
1710,-0.176
1711,-0.125
1712,-0.11
1713,-0.024
1714,-0.098
1715,-0.01
1716,-0.063
1717,-0.02
1718,-0.039
1719,0.095
1720,0.012
1721,0.002
1722,0.022
1723,0.027
1724,-0.024
1725,-0.063
1726,-0.103
1727,-0.015
1728,-0.007
1729,-0.044
1730,-0.085
1731,-0.117
1732,-0.059
1733,0.066
1734,-0.056
1735,-0.132
1736,-0.024
1737,-0.007
1738,0.066
1739,-0.085
1740,0.007
1741,0.081
1742,0.073
1743,0.049
1744,0.061
1745,0.066
1746,-0.015
1747,-0.12
1748,-0.042
1749,0.073
1750,-0.015
1751,0.024
1752,0.024
1753,-0.042
1754,-0.02
1755,0.029
1756,0.085
1757,0.044
1758,0.017
1759,0.09
1760,-0.09
1761,0.007
1762,0.024
1763,0.015
1764,0.034
1765,0.01
1766,-0.029
1767,0.017
1768,-0.049
1769,-0.061
1770,-0.005
1771,-0.09
1772,-0.127
1773,-0.037
1774,-0.088
1775,-0.063
1776,-0.022
1777,0.007
1778,-0.049
1779,-0.051
1780,0.073
1781,0.078
1782,0.088
1783,0.015
1784,0.061
1785,0.015
1786,-0.212
1787,-0.217
1788,-0.042
1789,0.159
1790,0.068
1791,-0.11
1792,-0.11
1793,-0.103
1794,-0.007
1795,-0.198
1796,-0.137
1797,-0.071
1798,-0.168
1799,-0.029
1800,-0.105
1801,-0.002
1802,-0.022
1803,-0.061
1804,0.056
1805,0.073
1806,0.1
1807,0.088
1808,0.049
1809,0.02
1810,0.027
1811,0.088
1812,-0.051
1813,-0.024
1814,-0.078
1815,-0.024
1816,0.024
1817,-0.061
1818,0.01
1819,-0.059
1820,0.054
1821,0.002
1822,-0.061
1823,-0.063
1824,0.117
1825,0.061
1826,0.066
1827,0.0
1828,-0.022
1829,-0.012
1830,0.056
1831,0.054
1832,-0.017
1833,0.034
1834,0.076
1835,-0.042
1836,0.068
1837,0.098
1838,0.054
1839,0.071
1840,0.007
1841,0.059
1842,0.098
1843,0.037
1844,0.159
1845,0.073
1846,0.142
1847,0.054
1848,0.088
1849,-0.042
1850,0.056
1851,0.144
1852,-0.01
1853,0.017
1854,0.044
1855,-0.024
1856,0.02
1857,-0.061
1858,0.071
1859,0.051
1860,0.071
1861,0.085
1862,0.024
1863,0.01
1864,0.054
1865,-0.02
1866,-0.083
1867,-0.071
1868,-0.015
1869,0.017
1870,0.022
1871,-0.056
1872,-0.01
1873,0.083
1874,0.005
1875,0.034
1876,-0.01
1877,-0.032
1878,0.007
1879,-0.093
1880,-0.042
1881,-0.017
1882,0.034
1883,0.007
1884,0.061
1885,-0.002
1886,0.0
1887,-0.066
1888,-0.017
1889,-0.056
1890,-0.129
1891,-0.01
1892,-0.042
1893,-0.049
1894,-0.168
1895,-0.107
1896,-0.066
1897,-0.056
1898,-0.059
1899,-0.076
1900,-0.007
1901,-0.034
1902,-0.007
1903,0.054
1904,-0.049
1905,-0.105
1906,-0.01
1907,-0.012
1908,0.088
1909,0.01
1910,-0.024
1911,0.022
1912,0.027
1913,-0.029
1914,-0.034
1915,-0.007
1916,-0.027
1917,0.081
1918,0.015
1919,0.085
1920,-0.005
1921,0.024
1922,0.029
1923,0.017
1924,0.093
1925,0.073
1926,0.024
1927,0.051
1928,0.054
1929,0.002
1930,-0.042
1931,-0.103
1932,-0.093
1933,0.024
1934,-0.002
1935,-0.12
1936,0.032
1937,-0.012
1938,-0.061
1939,-0.012
1940,-0.015
1941,-0.02
1942,-0.071
1943,0.059
1944,0.093
1945,-0.039
1946,0.051
1947,0.059
1948,0.01
1949,0.034
1950,0.161
1951,0.037
1952,0.056
1953,-0.007
1954,0.024
1955,0.017
1956,-0.061
1957,0.022
1958,0.083
1959,-0.012
1960,0.039
1961,0.085
1962,0.139
1963,0.015
1964,0.063
1965,0.127
1966,0.029
1967,0.02
1968,-0.076
1969,-0.056
1970,-0.02
1971,-0.046
1972,-0.068
1973,-0.071
1974,-0.054
1975,-0.01
1976,0.017
1977,0.017
1978,0.046
1979,0.032
1980,0.078
1981,0.024
1982,-0.002
1983,0.022
1984,0.032
1985,-0.02
1986,-0.029
1987,0.017
1988,-0.042
1989,-0.061
1990,-0.042
1991,0.024
1992,-0.051
1993,-0.09
1994,0.015
