,0.039
693,-0.02
694,-0.029
695,-0.056
696,0.02
697,0.054
698,0.061
699,-0.027
700,-0.022
701,0.037
702,-0.007
703,-0.012
704,0.017
705,0.051
706,-0.005
707,0.049
708,0.046
709,-0.093
710,0.039
711,0.093
712,0.051
713,0.024
714,-0.027
715,0.032
716,-0.007
717,-0.01
718,0.078
719,0.098
720,-0.044
721,-0.002
722,0.017
723,-0.029
724,0.056
725,-0.037
726,-0.073
727,-0.024
728,-0.046
729,-0.022
730,-0.093
731,-0.024
732,-0.056
733,-0.1
734,-0.078
735,-0.02
736,0.015
737,-0.115
738,-0.027
739,0.095
740,0.002
741,-0.105
742,-0.09
743,-0.049
744,-0.056
745,0.002
746,-0.032
747,0.029
748,-0.066
749,-0.024
750,-0.015
751,-0.088
752,-0.083
753,-0.039
754,0.005
755,-0.193
756,-0.063
757,-0.017
758,-0.049
759,-0.037
760,-0.088
761,-0.02
762,0.068
763,0.032
764,-0.022
765,-0.046
766,-0.022
767,0.002
768,-0.032
769,-0.139
770,-0.039
771,0.051
772,0.046
773,-0.049
774,-0.073
775,-0.166
776,-0.088
777,0.073
778,0.088
779,-0.078
780,0.042
781,0.002
782,-0.032
783,0.049
784,0.042
785,0.149
786,0.09
787,0.017
788,-0.015
789,0.085
790,0.029
791,0.032
792,0.054
793,-0.044
794,0.007
795,0.01
796,-0.037
797,-0.02
798,-0.017
799,-0.007
800,-0.017
801,0.054
802,0.0
803,0.039
804,-0.01
805,0.056
806,0.129
807,0.103
808,-0.037
809,0.083
810,-0.017
811,0.024
812,-0.012
813,-0.056
814,0.034
815,-0.037
816,0.01
817,-0.056
818,-0.029
819,-0.015
820,0.012
821,0.042
822,0.09
823,0.039
824,-0.073
825,-0.005
826,0.037
827,0.049
828,0.037
829,0.098
830,0.024
831,-0.005
832,-0.005
833,-0.01
834,0.027
835,-0.088
836,-0.012
837,-0.085
838,-0.154
839,-0.154
840,-0.034
841,-0.044
842,-0.137
843,-0.046
844,-0.059
845,-0.049
846,0.129
847,0.044
848,-0.076
849,-0.066
850,0.017
851,-0.039
852,-0.076
853,-0.115
854,-0.063
855,-0.032
856,-0.164
857,-0.171
858,-0.027
859,-0.056
860,-0.024
861,-0.066
862,-0.044
863,0.032
864,0.063
865,0.029
866,-0.002
867,0.127
868,0.137
869,-0.051
870,-0.015
871,0.071
872,0.093
873,-0.049
874,-0.037
875,0.056
876,-0.005
877,-0.002
878,0.056
879,0.063
880,0.005
881,0.088
882,0.056
883,0.017
884,0.01
885,0.095
886,0.12
887,0.027
888,-0.051
889,0.037
890,0.078
891,-0.015
892,-0.039
893,0.037
894,0.051
895,0.049
896,0.02
897,-0.051
898,0.051
899,-0.02
900,-0.005
901,-0.032
902,-0.115
903,0.0
904,-0.034
905,0.059
906,-0.059
907,-0.105
908,0.007
909,0.005
910,0.032
911,-0.015
912,-0.029
913,-0.059
914,-0.093
915,-0.09
916,-0.039
917,-0.056
918,-0.129
919,-0.11
920,-0.095
921,-0.066
922,-0.176
923,-0.112
924,-0.02
925,-0.107
926,-0.088
927,-0.029
928,0.105
929,0.051
930,0.037
931,-0.049
932,0.005
933,-0.073
934,0.044
935,-0.007
936,0.049
937,-0.039
938,-0.063
939,0.017
940,-0.044
941,-0.088
942,-0.034
943,-0.017
944,-0.015
945,0.071
946,0.107
947,0.032
948,0.046
949,-0.027
950,-0.037
951,0.039
952,0.112
953,-0.093
954,-0.068
955,-0.078
956,-0.007
957,0.015
958,-0.049
959,-0.027
960,-0.105
961,-0.056
962,0.005
963,-0.054
964,0.037
965,0.022
966,0.002
967,0.022
968,0.081
969,0.083
970,0.078
971,0.073
972,0.073
973,0.063
974,0.046
975,0.134
976,0.183
977,0.002
978,-0.049
979,-0.005
980,0.022
981,0.034
982,0.039
983,0.02
984,-0.039
985,-0.027
986,-0.032
987,0.046
988,0.059
989,-0.049
990,0.027
991,-0.007
992,0.044
993,0.044
994,0.029
995,0.0
996,-0.073
997,-0.034
998,-0.032
999,-0.037
1000,-0.029
1001,-0.037
1002,-0.042
1003,-0.022
1004,-0.12
1005,-0.09
1006,-0.017
1007,-0.046
1008,-0.029
1009,-0.073
1010,-0.078
1011,-0.017
1012,-0.063
1013,-0.107
1014,-0.002
1015,0.007
1016,-0.095
1017,-0.085
1018,-0.037
1019,0.02
1020,-0.007
1021,-0.051
1022,-0.061
1023,-0.039
1024,-0.034
1025,-0.007
1026,0.078
1027,0.012
1028,0.02
1029,0.029
1030,-0.002
1031,-0.002
1032,-0.007
1033,0.039
1034,0.029
1035,-0.002
1036,0.054
1037,0.017
1038,-0.017
1039,-0.122
1040,-0.115
1041,-0.01
1042,-0.02
1043,0.015
1044,-0.042
1045,-0.012
1046,0.002
1047,-0.029
1048,-0.005
1049,0.122
1050,0.046
1051,0.085
1052,0.088
1053,0.051
1054,0.059
1055,0.1
1056,0.066
1057,0.107
1058,0.112
1059,0.076
1060,0.01
1061,0.042
1062,-0.02
1063,0.015
1064,0.044
1065,0.156
1066,0.073
1067,-0.085
1068,0.088
1069,0.195
1070,0.068
1071,-0.034
1072,0.117
1073,0.049
1074,-0.056
1075,-0.017
1076,0.071
1077,-0.034
1078,-0.076
1079,-0.085
1080,-0.022
1081,-0.056
1082,0.017
1083,-0.061
1084,-0.132
1085,-0.132
1086,-0.002
1087,0.017
1088,-0.044
1089,0.01
1090,-0.027
1091,-0.002
1092,-0.017
1093,-0.107
1094,0.012
1095,-0.061
1096,-0.059
1097,0.024
1098,0.02
1099,-0.112
1100,-0.105
1101,-0.029
1102,-0.117
1103,-0.044
1104,0.015
1105,-0.017
1106,-0.068
1107,0.017
1108,-0.054
1109,0.037
1110,0.002
1111,0.171
1112,0.042
1113,-0.042
1114,0.029
1115,0.09
1116,0.061
1117,-0.042
1118,-0.117
1119,-0.039
1120,-0.051
1121,-0.095
1122,0.012
1123,0.044
1124,-0.049
1125,-0.1
1126,-0.012
1127,-0.002
1128,-0.024
1129,0.0
1130,0.024
1131,0.046
1132,0.107
1133,-0.068
1134,-0.078
1135,0.049
1136,0.046
1137,0.037
1138,-0.051
1139,-0.029
1140,0.117
1141,0.024
1142,-0.117
1143,0.073
1144,0.051
1145,0.007
1146,-0.046
1147,0.093
1148,0.173
1149,-0.012
1150,-0.044
1151,0.068
1152,0.151
1153,0.022
1154,0.134
1155,0.183
1156,0.073
1157,0.11
1158,-0.029
1159,0.076
1160,0.12
1161,-0.073
1162,0.022
1163,0.063
1164,0.0
1165,0.049
1166,-0.076
1167,-0.01
1168,0.093
1169,0.022
1170,-0.061
1171,-0.039
1172,0.042
1173,-0.061
1174,0.061
1175,0.11
1176,0.005
1177,-0.076
1178,-0.034
1179,0.093
1180,-0.005
1181,-0.093
1182,0.007
1183,-0.063
1184,-0.015
1185,0.11
1186,-0.007
1187,-0.144
1188,-0.1
1189,0.046
1190,0.034
1191,-0.093
1192,-0.022
1193,-0.017
1194,0.005
1195,-0.054
1196,-0.032
1197,-0.01
1198,-0.034
1199,-0.017
1200,-0.034
1201,-0.029
1202,-0.034
1203,0.034
1204,0.042
1205,-0.012
1206,0.024
1207,0.017
1208,-0.073
1209,-0.125
1210,-0.125
1211,-0.012
1212,0.027
1213,0.029
1214,0.056
1215,-0.022
1216,-0.042
1217,0.105
1218,0.056
1219,-0.01
1220,-0.042
1221,0.144
1222,0.066
1223,0.144
1224,0.005
1225,-0.059
1226,-0.034
1227,-0.098
1228,0.103
1229,0.051
1230,-0.056
1231,0.09
1232,0.146
1233,0.063
1234,0.037
1235,0.066
1236,0.061
1237,0.12
1238,-0.039
1239,-0.015
1240,0.073
1241,0.063
1242,-0.029
1243,-0.029
1244,-0.078
1245,0.024
1246,0.178
1247,0.01
1248,-0.085
1249,-0.022
1250,0.032
1251,0.02
1252,0.115
1253,0.037
1254,0.063
1255,0.071
1256,-0.017
1257,0.073
1258,0.024
1259,0.012
1260,0.051
1261,-0.085
1262,-0.039
1263,-0.024
1264,-0.034
1265,0.032
1266,0.01
1267,-0.059
1268,-0.049
1269,0.027
1270,0.103
1271,0.046
1272,-0.046
1273,0.059
1274,-0.027
1275,-0.042
1276,0.02
1277,0.012
1278,0.017
1279,0.032
1280,-0.002
1281,0.015
1282,-0.061
1283,-0.066
1284,0.017
1285,0.059
1286,-0.112
1287,-0.125
1288,0.078
1289,0.061
1290,-0.042
1291,-0.017
1292,0.051
1293,-0.022
1294,-0.056
1295,-0.046
1296,0.029
1297,-0.022
1298,0.022
1299,0.015
1300,-0.144
1301,0.029
1302,-0.012
1303,-0.056
1304,-0.039
1305,-0.076
1306,-0.015
1307,-0.056
1308,-0.051
1309,-0.059
1310,-0.076
1311,0.005
1312,-0.002
1313,0.024
1314,0.02
1315,-0.022
1316,-0.015
1317,0.017
1318,-0.117
1319,0.042
1320,-0.029
1321,-0.088
1322,0.054
1323,0.059
1324,-0.032
1325,-0.066
1326,0.027
1327,0.078
1328,0.029
1329,0.034
1330,0.01
1331,-0.046
1332,0.078
1333,0.12
1334,0.012
1335,0.032
1336,-0.037
1337,-0.068
1338,-0.005
1339,-0.081
1340,-0.112
1341,-0.107
1342,-0.056
1343,-0.061
1344,-0.076
1345,-0.122
1346,-0.173
1347,-0.127
1348,-0.005
1349,0.056
1350,-0.071
1351,-0.029
1352,0.029
1353,-0.044
1354,-0.01
1355,0.007
1356,-0.076
1357,0.029
1358,0.024
1359,-0.007
1360,-0.061
1361,-0.059
1362,-0.017
1363,-0.039
1364,-0.107
1365,-0.115
1366,0.0
1367,-0.071
1368,-0.051
1369,0.046
1370,0.039
1371,-0.051
1372,-0.024
1373,-0.044
1374,-0.027
1375,-0.022
1376,-0.134
1377,-0.012
1378,0.051
1379,0.056
1380,-0.029
1381,-0.105
1382,-0.105
1383,-0.037
1384,0.01
1385,0.095
1386,-0.059
1387,0.037
1388,0.044
1389,-0.071
1390,-0.027
1391,-0.012
1392,0.071
1393,0.063
1394,-0.044
1395,0.112
1396,0.12
1397,0.09
1398,0.054
1399,0.046
1400,0.027
1401,-0.044
1402,0.063
1403,0.054
1404,-0.056
1405,0.071
1406,0.027
1407,-0.063
1408,-0.088
1409,0.005
1410,-0.029
1411,-0.056
1412,-0.039
1413,-0.029
1414,0.034
1415,-0.042
1416,0.0
1417,0.015
1418,0.098
1419,-0.002
1420,-0.012
1421,0.007
1422,-0.066
1423,0.017
1424,0.078
1425,-0.146
1426,-0.132
1427,-0.081
1428,-0.076
1429,-0.093
1430,-0.161
1431,-0.125
1432,-0.095
1433,-0.176
1434,-0.098
1435,0.024
1436,0.083
1437,0.078
1438,0.051
1439,-0.039
1440,0.095
1441,0.037
1442,-0.024
1443,-0.029
1444,0.017
1445,-0.032
1446,-0.037
1447,-0.02
1448,-0.01
1449,-0.002
1450,-0.061
1451,-0.095
1452,-0.059
1453,-0.012
1454,0.022
1455,0.0
1456,-0.042
1457,0.015
1458,0.029
1459,0.039
1460,0.002
1461,-0.046
1462,-0.061
1463,0.007
1464,-0.007
1465,-0.078
1466,0.056
1467,-0.002
1468,-0.029
1469,-0.022
1470,-0.027
1471,0.01
1472,0.015
1473,0.105
1474,0.076
1475,0.056
1476,0.083
1477,0.02
1478,0.017
1479,0.112
1480,0.046
1481,0.068
1482,0.024
1483,-0.012
1484,0.0
1485,0.022
1486,-0.012
1487,0.054
1488,0.051
1489,-0.022
1490,0.081
1491,0.076
1492,0.034
1493,-0.046
1494,-0.059
1495,0.02
1496,0.049
1497,0.127
1498,0.066
1499,0.083
1500,0.088
1501,0.066
1502,0.024
1503,0.042
1504,-0.063
1505,0.005
1506,0.073
1507,0.01
1508,0.02
1509,0.002
1510,-0.027
1511,0.029
1512,0.012
1513,-0.029
1514,0.005
1515,0.056
1516,0.044
1517,0.105
1518,0.051
1519,-0.015
1520,0.056
1521,0.068
1522,0.037
1523,-0.098
1524,-0.139
1525,-0.042
1526,-0.061
1527,-0.115
1528,-0.078
1529,-0.103
1530,-0.132
1531,-0.115
1532,-0.088
1533,-0.088
1534,0.005
1535,-0.037
1536,-0.037
1537,-0.027
1538,-0.032
1539,0.029
1540,0.0
1541,0.1
1542,0.144
1543,-0.051
1544,-0.049
1545,-0.005
1546,0.012
1547,-0.032
1548,0.017
1549,0.012
1550,-0.078
1551,0.02
1552,-0.007
1553,0.02
1554,-0.029
1555,0.071
1556,0.01
1557,-0.078
1558,-0.032
1559,0.09
1560,0.061
1561,0.034
1562,0.049
1563,-0.007
1564,0.027
1565,0.049
1566,0.103
1567,-0.034
1568,-0.015
1569,0.012
1570,0.078
1571,0.049
1572,0.044
1573,0.012
1574,0.044
1575,0.049
1576,0.132
1577,0.029
1578,0.076
1579,0.227
1580,0.176
1581,0.076
1582,0.066
1583,0.09
1584,0.078
1585,0.0
1586,0.054
1587,0.076
1588,0.078
1589,0.032
1590,-0.037
1591,-0.054
1592,-0.017
1593,-0.032
1594,-0.01
1595,-0.01
1596,-0.029
1597,0.061
1598,0.0
1599,-0.056
1600,-0.088
1601,0.022
1602,0.029
1603,-0.042
1604,0.022
1605,-0.044
1606,-0.046
1607,0.017
1608,0.01
1609,0.022
1610,-0.029
1611,-0.054
1612,-0.059
1613,0.056
1614,0.0
1615,-0.029
1616,-0.007
1617,0.002
1618,-0.015
1619,-0.01
1620,-0.005
1621,0.015
1622,-0.046
1623,-0.029
1624,-0.017
1625,-0.056
1626,-0.029
1627,-0.061
1628,-0.015
1629,-0.11
1630,0.017
1631,0.044
1632,0.071
1633,-0.085
1634,0.042
1635,0.071
1636,-0.024
1637,-0.046
1638,0.039
1639,0.076
1640,0.063
1641,-0.032
1642,0.037
1643,0.176
1644,-0.073
1645,0.051
1646,0.085
1647,-0.066
1648,0.151
1649,0.051
1650,-0.039
1651,-0.039
1652,0.1
1653,0.129
1654,0.005
1655,0.083
1656,0.068
1657,-0.015
1658,0.168
1659,0.127
1660,0.032
1661,0.063
1662,-0.032
1663,0.034
1664,0.044
1665,0.1
1666,0.149
1667,-0.042
1668,-0.054
1669,0.068
1670,0.068
1671,0.02
1672,-0.054
1673,0.034
1674,0.061
1675,0.005
1676,0.022
1677,0.002
1678,0.11
1679,0.156
1680,0.029
1681,-0.037
1682,-0.029
1683,0.168
1684,0.017
1685,-0.049
1686,-0.044
1687,0.029
1688,-0.002
1689,-0.127
1690,-0.015
1691,0.012
1692,-0.032
1693,-0.02
1694,-0.046
1695,-0.012
1696,0.005
1697,-0.017
1698,-0.076
1699,0.032
1700,0.024
1701,-0.022
1702,0.027
1703,-0.007
1704,0.032
1705,0.093
1706,-0.022
1707,-0.134
1708,-0.105
1709,-0.042
1710,-0.02
1711,-0.061
1712,-0.129
1713,-0.071
1714,-0.015
1715,-0.09
1716,-0.193
1717,-0.056
1718,0.037
1719,0.005
1720,-0.01
1721,0.022
1722,-0.088
1723,0.083
1724,0.017
1725,-0.032
1726,-0.061
1727,-0.015
1728,0.005
1729,-0.051
1730,-0.034
1731,-0.085
1732,-0.134
1733,-0.168
1734,-0.166
1735,-0.078
1736,-0.01
1737,-0.061
1738,0.024
1739,-0.015
1740,-0.015
1741,0.076
1742,0.083
1743,0.078
1744,0.168
1745,0.088
1746,0.054
1747,0.076
1748,0.056
1749,0.054
1750,-0.012
1751,0.095
1752,0.029
1753,0.039
1754,-0.01
1755,0.002
1756,0.044
1757,0.017
1758,-0.017
1759,-0.029
1760,0.007
1761,0.024
1762,0.042
1763,0.037
1764,0.012
1765,0.078
1766,0.073
1767,0.046
1768,0.054
1769,-0.059
1770,-0.024
1771,0.002
1772,-0.046
1773,0.085
1774,-0.061
1775,-0.088
1776,0.005
1777,-0.017
1778,0.01
1779,-0.095
1780,-0.132
1781,-0.076
1782,0.015
1783,-0.015
1784,-0.002
1785,0.071
1786,-0.051
1787,-0.081
1788,-0.039
1789,-0.059
1790,-0.071
1791,-0.139
1792,-0.027
1793,-0.076
1794,-0.061
1795,0.015
1796,0.042
1797,-0.015
1798,-0.017
1799,0.061
1800,0.046
1801,0.044
1802,0.068
1803,-0.01
1804,-0.005
1805,0.063
1806,0.049
1807,-0.02
1808,0.049
1809,-0.02
1810,-0.078
1811,-0.09
1812,-0.042
1813,0.01
1814,-0.073
1815,-0.02
1816,-0.029
1817,-0.078
1818,-0.127
1819,-0.015
1820,0.095
1821,-0.054
1822,-0.027
1823,0.039
1824,0.066
1825,-0.044
1826,-0.032
1827,-0.015
1828,0.112
1829,0.049
1830,-0.068
1831,0.063
1832,-0.029
1833,-0.1
1834,-0.007
1835,0.012
1836,0.042
1837,-0.032
1838,0.044
1839,0.171
1840,0.012
1841,0.007
1842,0.015
1843,0.051
1844,0.127
1845,0.005
1846,0.042
1847,-0.005
1848,-0.017
1849,-0.012
1850,-0.051
1851,-0.103
1852,-0.059
1853,-0.015
1854,-0.105
1855,-0.205
1856,-0.061
1857,0.005
1858,-0.112
1859,-0.171
1860,0.017
1861,-0.029
1862,-0.071
1863,0.012
1864,0.024
1865,0.046
1866,-0.051
1867,-0.046
1868,0.027
1869,-0.166
1870,-0.09
1871,0.098
1872,-0.093
1873,-0.132
1874,-0.078
1875,-0.007
1876,-0.039
1877,-0.027
1878,0.007
1879,0.073
1880,-0.151
1881,-0.01
1882,0.088
1883,0.032
1884,0.044
1885,0.022
1886,-0.017
1887,0.083
1888,-0.007
1889,0.002
1890,0.002
1891,0.044
1892,-0.012
1893,-0.066
1894,0.042
1895,-0.02
1896,-0.154
1897,-0.068
1898,-0.081
1899,0.012
1900,-0.054
1901,-0.103
1902,0.156
1903,0.054
1904,-0.139
1905,-0.1
1906,0.002
1907,0.015
1908,-0.049
1909,-0.049
1910,-0.083
1911,-0.034
1912,0.049
1913,0.078
1914,0.032
1915,-0.034
1916,0.103
1917,0.0
1918,0.059
1919,0.051
1920,0.195
1921,0.203
1922,-0.095
1923,0.122
1924,0.059
1925,-0.085
1926,0.093
1927,0.093
1928,-0.083
1929,-0.012
1930,0.034
1931,0.129
1932,0.002
1933,-0.149
1934,0.007
1935,0.063
1936,0.063
1937,-0.088
1938,-0.059
1939,0.107
1940,-0.054
1941,-0.054
1942,0.054
1943,-0.022
1944,0.085
1945,0.005
1946,-0.005
1947,-0.01
1948,-0.073
1949,0.056
1950,-0.01
1951,-0.059
1952,-0.012
1953,-0.098
1954,-0.005
1955,-0.149
1956,-0.098
1957,0.051
1958,-0.095
1959,-0.032
1960,0.0
1961,-0.056
1962,-0.068
1963,-0.073
1964,-0.024
1965,-0.032
1966,-0.071
1967,0.044
1968,-0.002
1969,-0.024
1970,0.085
1971,-0.127
1972,-0.127
1973,0.037
1974,-0.093
1975,-0.078
1976,-0.056
1977,-0.042
1978,-0.037
1979,-0.034
1980,0.007
1981,0.01
1982,-0.051
1983,0.017
1984,-0.029
1985,-0.002
1986,0.088
1987,0.005
1988,-0.02
1989,0.01
1990,0.059
1991,0.032
