,-0.012
298,-0.085
299,-0.088
300,0.063
301,-0.063
302,-0.063
303,-0.007
304,0.034
305,0.0
306,0.046
307,0.056
308,-0.005
309,0.002
310,0.105
311,0.068
312,0.017
313,0.117
314,0.054
315,0.024
316,0.049
317,-0.027
318,0.039
319,-0.015
320,0.046
321,0.032
322,-0.01
323,0.066
324,0.02
325,0.027
326,0.103
327,0.068
328,0.105
329,0.112
330,0.061
331,0.112
332,0.122
333,0.146
334,0.103
335,-0.063
336,0.122
337,-0.007
338,-0.049
339,0.002
340,0.161
341,-0.012
342,0.046
343,-0.01
344,0.0
345,-0.032
346,-0.01
347,0.117
348,-0.11
349,-0.01
350,-0.02
351,-0.134
352,-0.105
353,-0.081
354,-0.078
355,-0.105
356,-0.127
357,-0.063
358,-0.037
359,-0.107
360,0.022
361,-0.037
362,-0.063
363,0.068
364,0.032
365,-0.063
366,0.017
367,0.076
368,-0.032
369,0.02
370,0.029
371,-0.01
372,-0.051
373,-0.044
374,0.029
375,-0.037
376,-0.015
377,-0.056
378,-0.068
379,-0.037
380,-0.042
381,-0.09
382,-0.042
383,0.051
384,0.039
385,0.037
386,-0.007
387,0.063
388,-0.012
389,0.0
390,0.081
391,-0.02
392,-0.051
393,-0.054
394,-0.029
395,0.081
396,-0.044
397,-0.081
398,0.042
399,-0.125
400,0.002
401,0.193
402,0.107
403,0.02
404,-0.002
405,0.103
406,0.093
407,0.073
408,0.122
409,0.188
410,-0.01
411,0.051
412,0.063
413,0.056
414,-0.007
415,-0.083
416,0.005
417,-0.032
418,-0.049
419,-0.005
420,-0.037
421,0.007
422,0.042
423,0.024
424,-0.066
425,0.024
426,0.037
427,0.093
428,0.027
429,0.066
430,0.039
431,0.032
432,0.093
433,0.11
434,0.129
435,0.049
436,0.037
437,0.056
438,0.029
439,0.042
440,0.051
441,0.017
442,-0.017
443,0.0
444,0.137
445,0.073
446,-0.012
447,0.093
448,0.046
449,0.066
450,0.015
451,-0.024
452,0.027
453,-0.042
454,-0.034
455,0.044
456,-0.029
457,-0.017
458,-0.068
459,-0.093
460,-0.083
461,-0.027
462,-0.01
463,-0.039
464,-0.085
465,-0.066
466,-0.027
467,0.044
468,-0.042
469,-0.022
470,-0.042
471,-0.007
472,-0.01
473,-0.005
474,0.122
475,-0.032
476,-0.002
477,0.176
478,0.059
479,0.056
480,0.188
481,0.037
482,-0.022
483,0.024
484,-0.012
485,0.034
486,-0.107
487,-0.012
488,0.059
489,-0.027
490,-0.034
491,-0.051
492,-0.076
493,0.032
494,0.073
495,-0.002
496,-0.024
497,-0.022
498,0.142
499,0.068
500,0.037
501,0.068
502,0.083
503,0.046
504,-0.022
505,0.0
506,0.11
507,0.073
508,0.061
509,-0.01
510,-0.029
511,-0.042
512,-0.049
513,-0.115
514,-0.076
515,-0.071
516,-0.044
517,-0.059
518,-0.051
519,0.024
520,-0.059
521,0.081
522,0.122
523,-0.029
524,0.029
525,0.078
526,-0.107
527,-0.002
528,-0.046
529,-0.007
530,-0.115
531,0.032
532,0.007
533,-0.1
534,-0.007
535,-0.012
536,-0.051
537,-0.117
538,-0.134
539,-0.081
540,-0.017
541,-0.098
542,-0.068
543,-0.115
544,-0.044
545,0.044
546,0.007
547,0.017
548,-0.002
549,-0.039
550,0.042
551,-0.029
552,-0.095
553,0.007
554,-0.081
555,-0.054
556,0.076
557,-0.015
558,0.063
559,0.034
560,0.054
561,0.054
562,-0.02
563,0.044
564,0.061
565,0.029
566,-0.022
567,0.022
568,-0.029
569,0.054
570,0.037
571,-0.049
572,-0.051
573,-0.061
574,-0.09
575,0.002
576,-0.083
577,-0.125
578,-0.098
579,-0.132
580,-0.115
581,-0.017
582,-0.037
583,-0.005
584,0.063
585,0.056
586,0.02
587,-0.022
588,0.066
589,0.088
590,0.054
591,0.029
592,0.073
593,0.0
594,-0.078
595,0.117
596,0.044
597,-0.051
598,-0.027
599,0.024
600,0.024
601,0.012
602,-0.007
603,-0.015
604,0.007
605,0.024
606,0.005
607,-0.037
608,-0.076
609,0.056
610,0.007
611,-0.037
612,-0.029
613,0.027
614,0.083
615,-0.039
616,-0.054
617,-0.037
618,-0.042
619,-0.085
620,-0.107
621,-0.022
622,0.015
623,-0.046
624,-0.01
625,-0.051
626,-0.068
627,0.11
628,0.007
629,-0.012
630,0.007
631,0.046
632,0.005
633,-0.054
634,-0.051
635,-0.002
636,-0.137
637,-0.129
638,-0.1
639,-0.083
640,-0.02
641,-0.056
642,-0.083
643,-0.076
644,0.007
645,-0.027
646,-0.11
647,-0.103
648,-0.01
649,0.085
650,0.056
651,0.034
652,0.007
653,0.071
654,0.151
655,-0.007
656,-0.083
657,0.034
658,0.042
659,0.073
660,0.007
661,-0.081
662,0.005
663,0.027
664,-0.085
665,-0.02
666,0.063
667,0.105
668,0.076
669,0.032
670,-0.01
671,0.029
672,0.054
673,0.0
674,-0.027
675,-0.073
676,-0.01
677,-0.061
678,-0.105
679,-0.061
680,-0.063
681,-0.022
682,-0.005
683,-0.02
684,-0.012
685,0.051
686,0.01
687,-0.007
688,0.044
689,0.061
690,-0.039
691,0.017
692,0.061
693,0.034
694,-0.061
695,-0.005
696,0.034
697,-0.103
698,0.01
699,-0.037
700,-0.088
701,-0.054
702,-0.054
703,0.046
704,-0.063
705,-0.051
706,0.012
707,0.037
708,-0.039
709,-0.027
710,0.022
711,-0.002
712,-0.024
713,-0.015
714,-0.017
715,-0.112
716,0.002
717,0.005
718,-0.049
719,-0.078
720,0.061
721,-0.012
722,-0.081
723,0.029
724,-0.01
725,-0.037
726,0.044
727,0.022
728,-0.002
729,0.151
730,0.1
731,0.078
732,-0.02
733,0.081
734,0.151
735,-0.015
736,-0.015
737,0.017
738,0.039
739,-0.063
740,-0.112
741,-0.034
742,-0.039
743,-0.061
744,0.078
745,0.063
746,-0.071
747,0.183
748,0.115
749,0.081
750,0.024
751,0.063
752,0.178
753,0.051
754,0.029
755,0.049
756,0.039
757,-0.01
758,0.029
759,-0.063
760,-0.005
761,0.059
762,-0.024
763,0.005
764,0.054
765,0.034
766,-0.005
767,-0.007
768,0.076
769,0.122
770,0.0
771,0.083
772,0.137
773,0.002
774,0.029
775,0.027
776,-0.081
777,-0.083
778,0.012
779,-0.034
780,-0.024
781,0.015
782,-0.093
783,0.0
784,-0.051
785,-0.012
786,-0.056
787,-0.032
788,0.029
789,0.081
790,-0.027
791,0.039
792,0.122
793,-0.09
794,-0.073
795,-0.12
796,-0.022
797,-0.081
798,-0.127
799,-0.044
800,-0.039
801,0.037
802,-0.042
803,-0.046
804,0.042
805,0.007
806,0.007
807,0.024
808,0.056
809,0.015
810,0.054
811,0.01
812,-0.027
813,0.037
814,0.134
815,0.093
816,-0.056
817,-0.002
818,0.129
819,0.029
820,-0.027
821,-0.012
822,0.024
823,0.051
824,0.063
825,0.068
826,0.042
827,0.11
828,0.066
829,0.093
830,0.042
831,-0.007
832,0.059
833,-0.015
834,0.032
835,0.051
836,0.027
837,-0.029
838,-0.002
839,-0.027
840,-0.081
841,-0.042
842,-0.029
843,0.073
844,0.002
845,-0.068
846,-0.01
847,0.107
848,0.002
849,-0.024
850,0.005
851,0.015
852,0.042
853,-0.034
854,0.081
855,0.093
856,0.049
857,-0.002
858,-0.076
859,0.005
860,-0.005
861,-0.066
862,-0.095
863,-0.115
864,-0.066
865,-0.078
866,0.081
867,0.103
868,-0.005
869,-0.002
870,-0.032
871,0.005
872,0.027
873,0.059
874,-0.059
875,0.01
876,-0.024
877,0.01
878,-0.051
879,-0.027
880,-0.056
881,-0.034
882,-0.081
883,-0.015
884,-0.032
885,-0.061
886,-0.059
887,-0.029
888,0.037
889,0.012
890,-0.085
891,-0.051
892,0.007
893,0.093
894,0.0
895,-0.076
896,-0.034
897,0.066
898,0.024
899,-0.022
900,0.032
901,0.056
902,-0.088
903,-0.264
904,-0.1
905,-0.149
906,-0.073
907,0.042
908,0.024
909,-0.095
910,-0.059
911,-0.005
912,-0.039
913,-0.024
914,-0.01
915,0.049
916,0.042
917,0.002
918,0.095
919,0.049
920,0.01
921,0.125
922,-0.061
923,0.015
924,0.007
925,0.01
926,0.068
927,0.017
928,-0.063
929,0.049
930,0.039
931,0.051
932,0.015
933,0.044
934,0.029
935,0.105
936,0.01
937,-0.044
938,-0.042
939,-0.002
940,-0.022
941,-0.078
942,0.0
943,-0.022
944,0.049
945,-0.005
946,-0.044
947,-0.09
948,-0.063
949,0.037
950,-0.081
951,-0.132
952,-0.005
953,-0.044
954,-0.022
955,0.073
956,-0.034
957,-0.125
958,-0.039
959,0.005
960,-0.022
961,0.01
962,-0.105
963,-0.029
964,-0.002
965,-0.088
966,-0.09
967,0.02
968,0.046
969,-0.027
970,0.037
971,0.083
972,0.002
973,-0.066
974,-0.005
975,-0.037
976,-0.073
977,0.0
978,-0.044
979,-0.015
980,-0.112
981,-0.171
982,-0.068
983,-0.005
984,-0.107
985,0.042
986,-0.037
987,0.022
988,0.017
989,-0.068
990,0.051
991,0.005
992,0.085
993,0.007
994,0.059
995,-0.007
996,-0.012
997,0.046
998,0.073
999,0.059
1000,-0.059
1001,0.01
1002,0.066
1003,-0.098
1004,-0.139
1005,0.012
1006,0.005
1007,-0.068
1008,0.046
1009,0.034
1010,-0.095
1011,-0.029
1012,0.088
1013,0.107
1014,0.059
1015,-0.103
1016,0.056
1017,0.061
1018,0.09
1019,0.081
1020,-0.012
1021,-0.066
1022,-0.076
1023,-0.083
1024,-0.054
1025,-0.054
1026,-0.078
1027,0.071
1028,-0.071
1029,-0.139
1030,-0.044
1031,0.01
1032,-0.044
1033,-0.11
1034,0.0
1035,-0.02
1036,-0.027
1037,-0.044
1038,-0.061
1039,0.029
1040,0.078
1041,0.022
1042,-0.071
1043,-0.139
1044,-0.007
1045,-0.037
1046,0.02
1047,0.046
1048,-0.024
1049,-0.085
1050,0.017
1051,-0.005
1052,0.024
1053,-0.012
1054,0.046
1055,0.037
1056,0.034
1057,0.024
1058,-0.078
1059,-0.032
1060,0.01
1061,-0.085
1062,-0.142
1063,-0.044
1064,-0.063
1065,0.093
1066,0.01
1067,-0.046
1068,-0.027
1069,-0.027
1070,0.137
1071,-0.017
1072,-0.015
1073,0.015
1074,0.017
1075,0.071
1076,-0.022
1077,-0.01
1078,-0.059
1079,0.012
1080,-0.027
1081,-0.012
1082,-0.244
1083,-0.044
1084,-0.005
1085,-0.137
1086,-0.032
1087,-0.073
1088,-0.186
1089,-0.078
1090,0.076
1091,0.046
1092,0.044
1093,-0.01
1094,0.061
1095,0.022
1096,0.142
1097,0.137
1098,0.061
1099,0.125
1100,-0.034
1101,0.017
1102,-0.039
1103,-0.117
1104,-0.027
1105,0.037
1106,0.034
1107,0.022
1108,-0.117
1109,-0.056
1110,0.068
1111,-0.083
1112,-0.029
1113,0.017
1114,0.056
1115,0.022
1116,-0.029
1117,0.005
1118,-0.037
1119,-0.022
1120,-0.042
1121,-0.056
1122,-0.103
1123,-0.164
1124,-0.005
1125,0.032
1126,-0.125
1127,-0.02
1128,0.022
1129,-0.098
1130,-0.022
1131,0.007
1132,0.032
1133,0.051
1134,-0.044
1135,0.0
1136,0.103
1137,-0.068
1138,-0.02
1139,-0.01
1140,-0.012
1141,0.083
1142,0.0
1143,0.002
1144,0.039
1145,-0.076
1146,-0.056
1147,-0.024
1148,-0.09
1149,-0.059
1150,-0.024
1151,-0.081
1152,0.01
1153,-0.022
1154,-0.037
1155,-0.02
1156,-0.051
1157,-0.088
1158,-0.046
1159,-0.024
1160,-0.054
1161,-0.037
1162,-0.042
1163,-0.068
1164,-0.046
1165,-0.051
1166,-0.027
1167,0.051
1168,-0.032
1169,-0.027
1170,0.012
1171,0.071
1172,0.115
1173,0.029
1174,0.017
1175,0.093
1176,0.117
1177,0.068
1178,0.076
1179,0.01
1180,0.007
1181,0.044
1182,0.076
1183,0.029
1184,-0.037
1185,0.037
1186,-0.042
1187,-0.112
1188,0.078
1189,-0.049
1190,-0.015
1191,-0.02
1192,0.007
1193,-0.017
1194,0.049
1195,0.083
1196,0.129
1197,-0.017
1198,-0.083
1199,-0.02
1200,-0.012
1201,-0.046
1202,-0.063
1203,-0.022
1204,0.02
1205,-0.068
1206,0.005
1207,-0.051
1208,-0.09
1209,0.022
1210,-0.117
1211,0.0
1212,0.056
1213,0.049
1214,0.044
1215,0.066
1216,0.007
1217,-0.027
1218,-0.02
1219,-0.017
1220,-0.044
1221,0.049
1222,0.0
1223,0.0
1224,-0.027
1225,-0.088
1226,-0.034
1227,-0.042
1228,0.044
1229,-0.01
1230,0.063
1231,-0.022
1232,0.024
1233,-0.015
1234,-0.012
1235,0.02
1236,-0.005
1237,-0.039
1238,0.107
1239,0.105
1240,0.029
1241,0.027
1242,0.002
1243,-0.029
1244,0.066
1245,0.005
1246,-0.056
1247,-0.149
1248,0.081
1249,0.063
1250,0.037
1251,-0.01
1252,-0.012
1253,0.007
1254,-0.005
1255,0.032
1256,0.115
1257,0.083
1258,0.039
1259,0.024
1260,0.049
1261,0.085
1262,0.085
1263,-0.022
1264,-0.066
1265,0.032
1266,-0.002
1267,-0.015
1268,0.044
1269,-0.042
1270,-0.1
1271,-0.002
1272,0.054
1273,0.046
1274,0.098
1275,0.022
1276,-0.032
1277,0.029
1278,0.076
1279,0.049
1280,0.005
1281,0.012
1282,0.005
1283,0.056
1284,-0.007
1285,0.015
1286,-0.103
1287,-0.073
1288,0.09
1289,0.115
1290,-0.054
1291,-0.054
1292,0.132
1293,0.044
1294,-0.007
1295,0.034
1296,-0.01
1297,0.034
1298,0.071
1299,0.029
1300,0.0
1301,0.127
1302,-0.017
1303,-0.081
1304,-0.127
1305,-0.073
1306,0.088
1307,-0.085
1308,-0.129
1309,-0.117
1310,-0.088
1311,-0.029
1312,-0.081
1313,-0.083
1314,0.059
1315,-0.005
1316,-0.032
1317,-0.034
1318,0.073
1319,0.103
1320,0.088
1321,0.076
1322,0.083
1323,0.034
1324,-0.051
1325,0.012
1326,-0.024
1327,0.022
1328,0.068
1329,-0.022
1330,-0.073
1331,0.081
1332,0.1
1333,-0.076
1334,-0.032
1335,0.063
1336,0.105
1337,0.02
1338,-0.015
1339,0.098
1340,0.051
1341,-0.005
1342,0.078
1343,0.017
1344,-0.012
1345,0.11
1346,0.076
1347,-0.012
1348,0.007
1349,0.081
1350,-0.012
1351,0.029
1352,0.032
1353,0.02
1354,-0.007
1355,0.024
1356,0.034
1357,-0.027
1358,0.027
1359,-0.01
1360,-0.066
1361,-0.02
1362,-0.007
1363,0.02
1364,0.068
1365,0.056
1366,0.027
1367,0.085
1368,0.015
1369,-0.034
1370,-0.1
1371,-0.01
1372,0.024
1373,-0.042
1374,-0.015
1375,-0.002
1376,-0.015
1377,0.044
1378,0.046
1379,0.034
1380,0.105
1381,-0.029
1382,0.046
1383,0.042
1384,-0.017
1385,0.112
1386,-0.049
1387,0.022
1388,-0.056
1389,-0.024
1390,-0.044
1391,-0.107
1392,-0.022
1393,0.01
1394,-0.054
1395,-0.068
1396,-0.015
1397,0.073
1398,0.002
1399,-0.051
1400,-0.039
1401,-0.059
1402,-0.146
1403,-0.112
1404,-0.081
1405,-0.005
1406,-0.029
1407,-0.054
1408,0.054
1409,-0.029
1410,-0.195
1411,-0.002
1412,0.122
1413,-0.007
1414,0.046
1415,0.085
1416,0.078
1417,-0.105
1418,0.042
1419,0.151
1420,-0.046
1421,-0.046
1422,0.105
1423,-0.042
1424,-0.039
1425,0.034
1426,-0.044
1427,-0.105
1428,-0.073
1429,0.005
1430,-0.061
1431,-0.01
1432,0.059
1433,-0.027
1434,0.02
1435,0.105
1436,0.022
1437,0.007
1438,0.046
1439,0.063
1440,0.056
1441,0.066
1442,0.015
1443,0.078
1444,-0.056
1445,0.117
1446,0.046
1447,-0.103
1448,-0.024
1449,0.005
1450,0.017
1451,-0.1
1452,-0.037
1453,0.044
1454,-0.002
1455,0.017
1456,0.085
1457,0.054
1458,0.005
1459,0.049
1460,0.032
1461,0.063
1462,0.015
1463,0.032
1464,-0.068
1465,0.01
1466,-0.034
1467,-0.09
1468,0.0
1469,-0.024
1470,-0.125
1471,-0.085
1472,-0.164
1473,-0.083
1474,-0.002
1475,-0.017
1476,-0.073
1477,-0.015
1478,-0.017
1479,0.02
1480,-0.078
1481,-0.071
1482,0.049
1483,-0.022
1484,0.01
1485,0.01
1486,-0.081
1487,0.027
1488,0.01
1489,-0.132
1490,-0.12
1491,-0.093
1492,-0.039
1493,-0.083
1494,-0.09
1495,-0.015
1496,0.02
1497,-0.056
1498,-0.117
1499,0.085
1500,0.107
1501,0.076
1502,0.059
1503,0.063
1504,-0.034
1505,0.017
1506,0.0
1507,-0.061
1508,-0.042
1509,0.059
1510,0.051
1511,-0.032
1512,-0.059
1513,0.005
1514,-0.02
1515,-0.103
1516,0.005
1517,0.012
1518,0.01
1519,0.093
1520,0.007
1521,-0.024
1522,0.037
1523,0.051
1524,-0.015
1525,-0.054
1526,0.059
1527,0.059
1528,-0.012
1529,-0.095
1530,-0.037
1531,-0.066
1532,-0.115
1533,-0.127
1534,-0.005
1535,0.085
1536,0.012
1537,-0.039
1538,0.083
1539,0.088
1540,0.083
1541,0.076
1542,0.027
1543,-0.037
1544,-0.022
1545,-0.029
1546,-0.029
1547,-0.032
1548,-0.115
1549,-0.105
1550,-0.056
1551,-0.068
1552,-0.068
1553,-0.066
1554,-0.007
1555,-0.103
1556,-0.042
1557,-0.029
1558,-0.142
1559,-0.005
1560,-0.044
1561,0.017
1562,0.022
1563,-0.151
1564,-0.024
1565,-0.012
1566,-0.071
1567,-0.085
1568,-0.056
1569,0.002
1570,-0.017
1571,-0.046
1572,0.063
1573,-0.051
1574,-0.054
1575,0.01
1576,-0.059
1577,-0.042
1578,-0.046
1579,-0.061
1580,0.027
1581,-0.105
1582,-0.056
1583,0.012
1584,0.02
1585,0.073
1586,0.061
1587,0.1
1588,-0.073
1589,-0.051
1590,-0.007
1591,0.0
1592,-0.061
1593,-0.107
1594,0.059
1595,0.083
1596,0.005
1597,0.037
1598,0.029
1599,-0.037
1600,0.032
1601,0.022
1602,-0.012
1603,-0.029
1604,0.002
1605,0.007
1606,-0.032
1607,0.044
1608,0.051
1609,-0.071
1610,0.054
1611,0.061
1612,0.095
1613,-0.039
1614,0.007
1615,0.076
1616,0.066
1617,0.029
1618,-0.022
1619,0.083
1620,0.188
1621,0.056
1622,-0.007
1623,0.042
1624,0.132
1625,0.056
1626,0.056
1627,0.02
1628,-0.029
1629,-0.051
1630,0.002
1631,0.002
1632,-0.159
1633,-0.017
1634,-0.02
1635,-0.046
1636,-0.034
1637,-0.01
1638,0.024
1639,-0.029
1640,-0.007
1641,0.027
1642,0.007
1643,0.056
1644,-0.002
1645,-0.056
1646,0.027
1647,-0.037
1648,-0.051
1649,-0.085
1650,-0.137
1651,-0.017
1652,-0.01
1653,-0.164
1654,-0.049
1655,-0.051
1656,-0.198
1657,-0.156
1658,0.002
1659,-0.044
1660,0.0
1661,0.037
1662,0.007
1663,0.105
1664,0.159
1665,0.039
1666,0.02
1667,-0.098
1668,-0.054
1669,-0.034
1670,-0.037
1671,-0.01
1672,-0.173
1673,-0.139
1674,0.046
1675,0.017
1676,-0.085
1677,-0.007
1678,-0.027
1679,-0.063
1680,-0.027
1681,0.071
1682,-0.012
1683,-0.122
1684,0.098
1685,0.098
1686,-0.024
1687,-0.027
1688,0.051
1689,0.032
1690,-0.071
1691,0.039
1692,0.051
1693,-0.154
1694,-0.107
1695,0.11
1696,-0.044
1697,-0.029
1698,0.022
1699,0.076
1700,0.071
1701,0.024
1702,0.088
1703,-0.029
1704,-0.005
1705,0.034
1706,0.081
1707,-0.017
1708,0.002
1709,0.061
1710,0.054
1711,-0.127
1712,-0.032
1713,0.017
1714,-0.046
1715,0.015
1716,-0.071
1717,-0.049
1718,-0.098
1719,-0.039
1720,0.081
1721,-0.032
1722,-0.007
1723,0.078
1724,0.085
1725,0.085
1726,-0.034
1727,-0.007
1728,0.017
1729,0.027
1730,-0.042
1731,-0.012
1732,0.042
1733,0.017
1734,-0.039
1735,0.022
1736,-0.015
1737,-0.098
1738,0.02
1739,0.146
1740,-0.012
1741,-0.044
1742,-0.054
1743,0.034
1744,0.007
1745,-0.037
1746,-0.01
1747,0.068
1748,0.02
1749,-0.063
1750,-0.063
1751,-0.037
1752,-0.044
1753,0.024
1754,-0.029
1755,-0.127
1756,-0.146
1757,-0.01
1758,0.002
1759,0.022
1760,0.063
1761,0.054
1762,0.044
1763,-0.022
1764,0.078
1765,0.037
1766,-0.042
1767,0.042
1768,0.042
1769,-0.002
1770,-0.002
1771,0.042
1772,-0.024
1773,0.02
1774,-0.015
1775,0.007
1776,-0.049
1777,-0.029
1778,0.046
1779,0.037
1780,0.017
1781,0.061
1782,0.105
1783,0.105
1784,0.098
1785,0.115
1786,0.042
1787,-0.02
1788,0.085
1789,0.09
1790,0.037
1791,0.046
1792,0.049
1793,0.081
1794,-0.049
1795,-0.027
1796,-0.024
1797,-0.088
1798,-0.051
1799,-0.002
1800,0.017
1801,-0.12
1802,-0.098
1803,0.073
1804,-0.012
1805,-0.078
1806,-0.022
1807,-0.049
1808,-0.022
1809,-0.042
1810,-0.015
1811,-0.017
1812,-0.137
1813,-0.017
1814,0.039
1815,-0.127
1816,-0.068
1817,-0.061
1818,-0.103
1819,-0.059
1820,-0.068
1821,0.051
1822,0.027
1823,0.022
1824,0.078
1825,0.017
1826,0.115
1827,0.054
1828,0.005
1829,-0.002
1830,-0.054
1831,-0.039
1832,0.068
1833,-0.005
1834,-0.056
1835,-0.049
1836,-0.234
1837,0.005
1838,-0.051
1839,-0.09
1840,0.017
1841,-0.024
1842,0.085
1843,0.024
1844,0.0
1845,0.01
1846,0.11
1847,0.054
1848,-0.027
1849,0.063
1850,-0.029
1851,-0.022
1852,0.061
1853,-0.01
1854,-0.103
1855,0.034
1856,-0.002
1857,0.042
1858,-0.103
1859,0.005
1860,0.022
1861,0.066
1862,0.125
1863,0.032
1864,0.144
1865,0.139
1866,0.046
1867,0.085
1868,0.12
1869,0.081
1870,-0.015
1871,0.027
1872,0.085
1873,0.015
1874,-0.081
1875,0.002
1876,-0.027
1877,0.005
1878,-0.066
1879,-0.01
1880,0.005
1881,-0.046
1882,0.0
1883,0.083
1884,0.005
1885,-0.027
1886,0.149
1887,0.044
1888,0.015
1889,0.012
1890,0.095
1891,0.068
1892,-0.029
1893,0.059
1894,-0.005
1895,-0.032
1896,0.017
1897,0.022
1898,-0.024
1899,-0.078
1900,0.015
1901,0.002
1902,-0.024
1903,0.029
1904,0.076
1905,-0.032
1906,0.0
1907,0.012
1908,0.107
1909,0.051
1910,0.015
1911,0.073
1912,-0.049
1913,-0.02
1914,-0.051
1915,-0.071
1916,-0.049
1917,-0.063
1918,-0.078
1919,-0.027
1920,-0.034
1921,-0.032
1922,-0.042
1923,-0.027
1924,0.076
1925,0.005
1926,-0.085
1927,-0.039
1928,-0.042
1929,0.054
1930,0.073
1931,-0.015
1932,0.027
1933,0.105
1934,0.076
1935,0.056
1936,-0.007
1937,-0.034
1938,-0.093
1939,0.034
1940,-0.034
1941,0.027
1942,0.027
1943,-0.02
1944,0.032
1945,-0.029
1946,-0.01
1947,-0.068
1948,0.007
1949,0.073
1950,0.073
1951,0.186
1952,0.039
1953,0.02
1954,0.071
1955,0.037
1956,-0.056
1957,0.029
1958,0.0
1959,-0.1
1960,0.042
1961,0.024
1962,-0.012
1963,0.056
1964,-0.022
1965,-0.037
1966,0.044
1967,0.046
1968,0.049
1969,0.115
1970,0.049
1971,0.078
1972,0.12
1973,0.02
1974,-0.007
1975,0.012
1976,-0.022
1977,0.0
1978,-0.02
1979,-0.007
1980,-0.034
1981,-0.02
1982,-0.059
1983,-0.071
1984,0.034
1985,-0.015
1986,-0.015
1987,-0.015
1988,0.012
1989,0.02
1990,0.066
1991,0.022
1992,0.012
1993,0.027
