,-0.010
448,-0.095
449,-0.002
450,0.107
451,0.115
452,0.034
453,0.066
454,0.032
455,0.093
456,0.049
457,-0.056
458,-0.073
459,0.029
460,0.034
461,-0.051
462,-0.029
463,-0.039
464,0.0
465,-0.039
466,-0.005
467,0.063
468,0.078
469,0.09
470,-0.01
471,-0.017
472,0.034
473,0.11
474,0.024
475,0.015
476,-0.078
477,0.017
478,-0.078
479,0.037
480,-0.027
481,0.02
482,-0.022
483,-0.115
484,-0.09
485,-0.029
486,0.073
487,-0.042
488,0.0
489,0.0
490,0.01
491,0.159
492,0.059
493,0.0
494,-0.029
495,0.154
496,0.142
497,0.046
498,0.017
499,0.071
500,0.039
501,-0.066
502,-0.01
503,-0.081
504,0.098
505,0.054
506,-0.081
507,-0.024
508,0.002
509,0.095
510,0.024
511,0.178
512,0.059
513,0.061
514,0.005
515,-0.015
516,-0.002
517,0.168
518,0.049
519,0.027
520,-0.007
521,-0.022
522,0.051
523,-0.017
524,-0.029
525,0.015
526,-0.029
527,0.027
528,-0.051
529,-0.042
530,-0.015
531,0.039
532,-0.037
533,-0.105
534,-0.034
535,-0.01
536,-0.1
537,-0.132
538,-0.085
539,0.017
540,-0.044
541,-0.051
542,-0.081
543,-0.039
544,0.01
545,-0.083
546,0.073
547,0.066
548,-0.034
549,0.024
550,-0.01
551,0.01
552,0.107
553,0.103
554,0.142
555,0.059
556,0.076
557,0.046
558,0.039
559,0.029
560,0.088
561,-0.015
562,-0.063
563,-0.01
564,0.054
565,0.078
566,0.039
567,0.042
568,0.063
569,-0.054
570,-0.061
571,0.02
572,0.022
573,0.076
574,-0.01
575,0.164
576,0.103
577,0.005
578,0.066
579,0.081
580,-0.071
581,0.078
582,-0.071
583,-0.083
584,-0.068
585,-0.017
586,-0.022
587,-0.049
588,0.007
589,0.071
590,-0.085
591,-0.027
592,0.076
593,0.046
594,0.071
595,-0.071
596,0.051
597,0.144
598,-0.051
599,0.005
600,-0.012
601,-0.01
602,0.081
603,-0.063
604,-0.1
605,-0.037
606,-0.063
607,-0.112
608,-0.068
609,-0.061
610,-0.029
611,-0.049
612,-0.117
613,0.032
614,0.024
615,-0.061
616,-0.1
617,-0.073
618,0.107
619,0.005
620,-0.061
621,-0.083
622,0.042
623,-0.034
624,0.051
625,-0.034
626,-0.144
627,-0.039
628,0.066
629,0.132
630,-0.032
631,-0.11
632,0.005
633,0.115
634,0.112
635,-0.022
636,-0.063
637,0.088
638,0.159
639,0.078
640,-0.039
641,-0.056
642,-0.024
643,0.015
644,-0.02
645,-0.11
646,0.017
647,0.059
648,0.02
649,-0.132
650,-0.107
651,0.005
652,-0.054
653,-0.044
654,-0.002
655,-0.007
656,0.068
657,0.078
658,-0.059
659,-0.044
660,-0.073
661,0.068
662,-0.085
663,-0.098
664,0.139
665,0.049
666,0.115
667,0.027
668,0.095
669,0.183
670,0.024
671,0.098
672,0.027
673,0.081
674,0.005
675,0.139
676,0.149
677,0.071
678,0.046
679,-0.005
680,0.005
681,0.032
682,0.032
683,-0.032
684,-0.061
685,-0.049
686,-0.042
687,-0.107
688,-0.049
689,-0.037
690,-0.017
691,0.039
692,-0.11
693,0.015
694,0.083
695,-0.081
696,-0.015
697,-0.022
698,-0.078
699,-0.015
700,-0.063
701,-0.017
702,0.044
703,-0.132
704,-0.098
705,-0.056
706,-0.039
707,-0.159
708,-0.112
709,0.046
710,0.083
711,0.0
712,-0.032
713,0.007
714,0.049
715,0.027
716,0.044
717,0.054
718,0.039
719,0.066
720,-0.017
721,-0.061
722,-0.063
723,-0.098
724,-0.012
725,0.063
726,-0.073
727,-0.083
728,-0.039
729,0.061
730,0.024
731,-0.066
732,0.137
733,0.093
734,-0.054
735,0.159
736,-0.059
737,-0.029
738,0.078
739,0.093
740,0.015
741,-0.178
742,0.007
743,0.09
744,-0.112
745,-0.144
746,-0.022
747,-0.076
748,0.049
749,-0.002
750,0.005
751,0.027
752,-0.098
753,-0.059
754,0.034
755,-0.002
756,-0.007
757,0.073
758,-0.09
759,-0.088
760,0.037
761,-0.012
762,-0.015
763,0.032
764,-0.049
765,0.02
766,-0.007
767,0.02
768,-0.007
769,-0.071
770,0.066
771,-0.046
772,-0.059
773,0.02
774,0.056
775,0.027
776,-0.054
777,-0.002
778,0.012
779,-0.054
780,-0.081
781,-0.073
782,-0.051
783,-0.09
784,-0.083
785,-0.085
786,-0.115
787,-0.11
788,-0.029
789,-0.112
790,-0.005
791,-0.054
792,0.063
793,-0.083
794,-0.049
795,0.056
796,0.12
797,0.078
798,0.061
799,0.01
800,0.044
801,-0.085
802,-0.007
803,-0.059
804,-0.078
805,-0.083
806,-0.037
807,-0.154
808,-0.09
809,0.01
810,0.039
811,0.037
812,0.051
813,0.056
814,0.068
815,0.09
816,0.042
817,0.037
818,-0.09
819,0.051
820,-0.081
821,-0.127
822,-0.144
823,-0.012
824,0.015
825,-0.068
826,-0.129
827,-0.029
828,-0.005
829,-0.015
830,-0.059
831,-0.059
832,-0.132
833,-0.066
834,0.049
835,0.002
836,0.037
837,0.01
838,0.071
839,0.063
840,0.032
841,0.122
842,-0.076
843,0.005
844,-0.061
845,-0.083
846,-0.027
847,-0.127
848,-0.078
849,0.022
850,-0.039
851,-0.115
852,0.012
853,0.061
854,0.051
855,0.068
856,0.034
857,0.032
858,0.066
859,0.005
860,0.024
861,-0.017
862,0.1
863,0.071
864,-0.022
865,-0.093
866,-0.039
867,-0.01
868,0.002
869,-0.037
870,-0.171
871,-0.071
872,-0.103
873,-0.015
874,0.059
875,0.059
876,0.012
877,0.042
878,0.015
879,0.073
880,0.081
881,0.051
882,0.078
883,0.12
884,0.029
885,-0.039
886,-0.046
887,-0.066
888,0.01
889,-0.044
890,-0.112
891,-0.093
892,-0.046
893,-0.02
894,-0.037
895,-0.012
896,0.024
897,0.054
898,0.042
899,-0.017
900,0.042
901,0.032
902,-0.024
903,0.093
904,0.081
905,-0.037
906,-0.027
907,0.007
908,-0.044
909,-0.054
910,-0.02
911,0.022
912,0.015
913,-0.056
914,-0.022
915,0.078
916,0.002
917,-0.015
918,-0.002
919,-0.02
920,0.098
921,0.027
922,0.066
923,0.09
924,0.112
925,-0.027
926,0.015
927,-0.032
928,-0.095
929,-0.037
930,0.039
931,0.027
932,-0.073
933,-0.063
934,0.083
935,0.002
936,0.029
937,0.078
938,-0.015
939,-0.098
940,0.098
941,-0.022
942,0.071
943,0.044
944,-0.059
945,0.027
946,-0.032
947,-0.015
948,-0.066
949,-0.01
950,-0.098
951,-0.059
952,-0.132
953,-0.09
954,-0.044
955,-0.037
956,0.029
957,-0.046
958,0.103
959,0.046
960,-0.049
961,-0.061
962,0.046
963,0.051
964,0.012
965,-0.002
966,-0.027
967,0.022
968,-0.01
969,-0.022
970,-0.081
971,-0.059
972,-0.029
973,0.015
974,0.059
975,-0.071
976,0.002
977,0.098
978,0.149
979,0.059
980,0.095
981,0.088
982,0.11
983,0.044
984,-0.076
985,0.073
986,0.076
987,0.017
988,-0.107
989,-0.049
990,0.005
991,-0.032
992,0.125
993,-0.042
994,-0.132
995,-0.024
996,-0.015
997,0.024
998,-0.044
999,0.002
1000,0.129
1001,0.017
1002,0.01
1003,0.134
1004,0.115
1005,0.037
1006,-0.015
1007,0.056
1008,0.066
1009,0.0
1010,-0.029
1011,-0.01
1012,-0.02
1013,0.002
1014,0.007
1015,-0.024
1016,0.061
1017,0.166
1018,0.049
1019,-0.066
1020,0.088
1021,0.117
1022,0.137
1023,0.051
1024,-0.017
1025,0.015
1026,0.09
1027,-0.044
1028,-0.056
1029,0.005
1030,0.271
1031,-0.042
1032,-0.3
1033,-0.01
1034,0.127
1035,0.066
1036,-0.085
1037,-0.024
1038,0.095
1039,-0.032
1040,-0.027
1041,-0.012
1042,0.037
1043,-0.005
1044,-0.005
1045,-0.039
1046,-0.054
1047,-0.071
1048,-0.149
1049,-0.105
1050,-0.039
1051,-0.098
1052,-0.02
1053,0.007
1054,-0.054
1055,0.059
1056,-0.022
1057,0.029
1058,0.005
1059,0.0
1060,0.068
1061,-0.029
1062,0.015
1063,0.017
1064,-0.098
1065,-0.042
1066,-0.056
1067,0.027
1068,-0.12
1069,-0.122
1070,0.037
1071,0.012
1072,-0.212
1073,-0.022
1074,-0.022
1075,0.122
1076,0.073
1077,0.127
1078,0.212
1079,0.054
1080,0.073
1081,0.095
1082,-0.015
1083,0.054
1084,0.024
1085,-0.1
1086,-0.081
1087,0.146
1088,0.044
1089,0.0
1090,-0.059
1091,-0.098
1092,-0.017
1093,0.0
1094,0.09
1095,0.015
1096,0.085
1097,0.027
1098,0.049
1099,0.051
1100,0.061
1101,0.139
1102,0.088
1103,0.056
1104,0.056
1105,-0.049
1106,0.09
1107,-0.002
1108,-0.137
1109,-0.015
1110,-0.134
1111,-0.129
1112,-0.049
1113,-0.044
1114,0.151
1115,-0.093
1116,0.066
1117,0.142
1118,-0.032
1119,0.056
1120,0.122
1121,0.066
1122,0.137
1123,0.01
1124,0.078
1125,0.149
1126,0.017
1127,0.0
1128,-0.203
1129,-0.054
1130,0.044
1131,-0.022
1132,-0.032
1133,-0.12
1134,-0.051
1135,0.007
1136,-0.081
1137,-0.002
1138,0.012
1139,-0.066
1140,0.051
1141,0.024
1142,-0.107
1143,-0.044
1144,0.037
1145,-0.005
1146,-0.022
1147,-0.129
1148,-0.042
1149,0.039
1150,-0.012
1151,-0.017
1152,-0.017
1153,0.103
1154,0.105
1155,-0.129
1156,0.068
1157,0.151
1158,-0.037
1159,0.027
1160,-0.071
1161,0.051
1162,0.105
1163,-0.049
1164,0.098
1165,0.063
1166,-0.061
1167,-0.037
1168,0.007
1169,0.071
1170,-0.005
1171,-0.01
1172,-0.105
1173,-0.098
1174,-0.059
1175,-0.054
1176,0.029
1177,-0.105
1178,-0.154
1179,-0.085
1180,-0.01
1181,0.115
1182,-0.073
1183,0.029
1184,-0.005
1185,0.015
1186,-0.029
1187,0.024
1188,0.034
1189,0.015
1190,-0.066
1191,0.002
1192,0.024
1193,0.017
1194,0.166
1195,0.181
1196,0.071
1197,-0.071
1198,0.007
1199,0.027
1200,-0.032
1201,0.076
1202,0.115
1203,0.029
1204,-0.044
1205,-0.029
1206,0.105
1207,-0.015
1208,-0.007
1209,0.007
1210,-0.027
1211,-0.088
1212,-0.107
1213,0.046
1214,0.002
1215,0.024
1216,-0.09
1217,-0.105
1218,-0.051
1219,0.039
1220,-0.063
1221,-0.034
1222,0.09
1223,0.105
1224,0.051
1225,-0.059
1226,-0.078
1227,0.027
1228,-0.068
1229,-0.039
1230,-0.056
1231,-0.076
1232,-0.051
1233,-0.022
1234,-0.132
1235,-0.024
1236,-0.034
1237,-0.073
1238,-0.032
1239,-0.061
1240,0.02
1241,0.117
1242,0.044
1243,0.012
1244,0.032
1245,0.051
1246,0.107
1247,0.0
1248,-0.02
1249,-0.032
1250,-0.002
1251,0.056
1252,-0.022
1253,0.01
1254,0.078
1255,0.024
1256,-0.022
1257,0.002
1258,0.078
1259,0.083
1260,0.073
1261,0.01
1262,0.015
1263,-0.017
1264,0.063
1265,0.063
1266,0.127
1267,0.022
1268,0.054
1269,0.073
1270,-0.073
1271,-0.005
1272,0.122
1273,-0.029
1274,-0.081
1275,-0.027
1276,-0.01
1277,0.015
1278,-0.042
1279,0.017
1280,-0.007
1281,0.12
1282,0.115
1283,0.076
1284,0.068
1285,-0.022
1286,0.037
1287,0.059
1288,-0.115
1289,-0.007
1290,0.044
1291,0.01
1292,-0.002
1293,-0.093
1294,-0.032
1295,-0.051
1296,0.132
1297,-0.02
1298,-0.085
1299,-0.063
1300,-0.071
1301,-0.042
1302,-0.024
1303,-0.01
1304,0.125
1305,-0.027
1306,0.01
1307,-0.059
1308,-0.002
1309,-0.034
1310,-0.059
1311,-0.122
1312,-0.085
1313,-0.012
1314,0.046
1315,-0.034
1316,-0.037
1317,-0.032
1318,-0.027
1319,-0.005
1320,0.039
1321,0.02
1322,0.144
1323,0.078
1324,0.083
1325,0.09
1326,-0.02
1327,0.002
1328,-0.022
1329,0.002
1330,-0.049
1331,-0.073
1332,-0.029
1333,-0.012
1334,-0.151
1335,-0.017
1336,0.039
1337,-0.078
1338,-0.09
1339,-0.068
1340,0.01
1341,-0.007
1342,0.017
1343,0.049
1344,0.061
1345,0.056
1346,-0.012
1347,-0.007
1348,0.007
1349,-0.027
1350,0.034
1351,0.002
1352,-0.066
1353,-0.017
1354,-0.01
1355,-0.076
1356,0.044
1357,0.032
1358,0.178
1359,0.002
1360,-0.056
1361,0.11
1362,0.042
1363,0.042
1364,0.132
1365,0.093
1366,0.09
1367,0.039
1368,0.071
1369,0.02
1370,0.027
1371,0.066
1372,0.022
1373,0.044
1374,0.029
1375,0.0
1376,-0.039
1377,-0.12
1378,0.01
1379,0.012
1380,0.024
1381,0.056
1382,0.02
1383,-0.039
1384,-0.002
1385,0.2
1386,-0.002
1387,-0.01
1388,0.02
1389,0.039
1390,-0.034
1391,-0.061
1392,-0.139
1393,-0.076
1394,-0.129
1395,-0.034
1396,-0.029
1397,-0.063
1398,0.0
1399,-0.107
1400,0.005
1401,0.11
1402,-0.012
1403,-0.012
1404,-0.007
1405,0.056
1406,0.049
1407,-0.005
1408,0.015
1409,0.068
1410,-0.027
1411,-0.054
1412,-0.103
1413,-0.066
1414,-0.173
1415,-0.073
1416,-0.073
1417,-0.083
1418,-0.093
1419,-0.037
1420,0.032
1421,-0.071
1422,-0.015
1423,-0.063
1424,-0.061
1425,0.007
1426,-0.007
1427,0.076
1428,0.076
1429,0.012
1430,0.061
1431,0.044
1432,-0.034
1433,-0.037
1434,-0.051
1435,0.056
1436,0.054
1437,0.017
1438,-0.071
1439,0.066
1440,0.002
1441,0.02
1442,0.193
1443,0.007
1444,-0.005
1445,0.044
1446,0.127
1447,0.046
1448,-0.061
1449,0.144
1450,0.037
1451,-0.146
1452,-0.105
1453,0.007
1454,-0.063
1455,-0.054
1456,0.01
1457,-0.056
1458,-0.078
1459,-0.042
1460,-0.005
1461,-0.051
1462,-0.037
1463,-0.029
1464,0.044
1465,0.002
1466,-0.073
1467,0.027
1468,0.054
1469,0.085
1470,0.012
1471,0.002
1472,-0.024
1473,-0.02
1474,-0.066
1475,0.017
1476,-0.12
1477,-0.085
1478,0.078
1479,-0.063
1480,-0.076
1481,0.054
1482,0.027
1483,-0.107
1484,-0.02
1485,0.198
1486,0.083
1487,-0.071
1488,0.029
1489,0.01
1490,-0.051
1491,0.002
1492,0.029
1493,-0.027
1494,-0.071
1495,-0.103
1496,-0.059
1497,-0.103
1498,-0.056
1499,-0.032
1500,-0.059
1501,-0.01
1502,0.098
1503,-0.005
1504,-0.002
1505,0.081
1506,0.015
1507,0.042
1508,0.032
1509,-0.066
1510,-0.09
1511,0.044
1512,-0.132
1513,0.02
1514,0.0
1515,0.017
1516,0.005
1517,0.022
1518,0.007
1519,-0.039
1520,-0.007
1521,0.056
1522,0.09
1523,0.066
1524,0.076
1525,0.059
1526,0.039
1527,0.09
1528,0.059
1529,-0.005
1530,0.022
1531,0.09
1532,-0.068
1533,-0.024
1534,-0.027
1535,-0.117
1536,-0.068
1537,-0.046
1538,-0.137
1539,0.015
1540,-0.103
1541,-0.105
1542,0.032
1543,-0.059
1544,0.073
1545,0.042
1546,0.068
1547,0.027
1548,-0.01
1549,0.037
1550,-0.005
1551,-0.093
1552,-0.005
1553,-0.044
1554,-0.02
1555,-0.027
1556,0.024
1557,-0.022
1558,-0.129
1559,-0.029
1560,-0.117
1561,-0.093
1562,-0.098
1563,-0.039
1564,-0.095
1565,-0.034
1566,-0.029
1567,0.029
1568,-0.037
1569,0.093
1570,0.012
1571,0.022
1572,0.015
1573,0.027
1574,-0.012
1575,-0.117
1576,-0.039
1577,0.015
1578,-0.081
1579,-0.046
1580,-0.02
1581,-0.068
1582,-0.081
1583,-0.051
1584,-0.051
1585,-0.056
1586,-0.046
1587,0.024
1588,-0.024
1589,0.088
1590,0.081
1591,0.061
1592,0.007
1593,0.068
1594,0.137
1595,0.093
1596,0.042
1597,-0.007
1598,0.073
1599,0.056
1600,0.0
1601,-0.044
1602,-0.081
1603,0.012
1604,0.051
1605,0.022
1606,0.081
1607,0.083
1608,0.037
1609,0.056
1610,0.122
1611,0.022
1612,0.042
1613,0.176
1614,0.042
1615,-0.037
1616,-0.015
1617,-0.002
1618,0.093
1619,0.088
1620,-0.02
1621,-0.032
1622,0.027
1623,0.059
1624,0.032
1625,-0.024
1626,-0.063
1627,-0.022
1628,-0.034
1629,0.017
1630,-0.015
1631,0.002
1632,0.024
1633,0.166
1634,-0.02
1635,-0.112
1636,0.007
1637,-0.02
1638,-0.017
1639,0.037
1640,-0.022
1641,0.005
1642,0.02
1643,-0.085
1644,-0.044
1645,-0.005
1646,-0.012
1647,0.046
1648,0.005
1649,0.034
1650,0.044
1651,-0.037
1652,0.068
1653,0.054
1654,-0.029
1655,-0.017
1656,-0.11
1657,-0.059
1658,-0.171
1659,-0.044
1660,-0.012
1661,-0.059
1662,-0.046
1663,-0.037
1664,0.015
1665,0.029
1666,-0.081
1667,-0.051
1668,0.042
1669,-0.039
1670,0.034
1671,0.007
1672,0.024
1673,0.056
1674,0.085
1675,0.049
1676,0.007
1677,0.093
1678,0.081
1679,0.015
1680,-0.056
1681,0.024
1682,0.159
1683,0.083
1684,-0.017
1685,0.02
1686,0.178
1687,0.042
1688,-0.007
1689,0.154
1690,0.037
1691,-0.022
1692,0.027
1693,0.005
1694,0.034
1695,0.017
1696,-0.056
1697,0.037
1698,0.068
1699,-0.005
1700,-0.007
1701,-0.012
1702,0.142
1703,0.039
1704,-0.046
1705,-0.032
1706,0.11
1707,0.134
1708,-0.046
1709,-0.007
1710,0.012
1711,0.222
1712,0.127
1713,0.005
1714,0.051
1715,0.059
1716,0.037
1717,0.042
1718,-0.037
1719,-0.088
1720,-0.015
1721,-0.02
1722,-0.151
1723,-0.081
1724,-0.061
1725,-0.034
1726,-0.125
1727,-0.127
1728,0.137
1729,-0.103
1730,-0.154
1731,0.005
1732,-0.1
1733,0.061
1734,-0.005
1735,-0.012
1736,0.015
1737,-0.044
1738,0.01
1739,0.007
1740,-0.112
1741,0.015
1742,0.063
1743,-0.061
1744,-0.076
1745,-0.122
1746,0.02
1747,-0.02
1748,-0.046
1749,0.107
1750,0.012
1751,0.054
1752,-0.078
1753,-0.012
1754,0.022
1755,-0.056
1756,-0.017
1757,-0.1
1758,-0.137
1759,-0.027
1760,0.049
1761,0.112
1762,-0.085
1763,-0.061
1764,0.042
1765,0.054
1766,0.081
1767,0.085
1768,0.1
1769,0.078
1770,0.051
1771,0.039
1772,-0.005
1773,0.176
1774,0.083
1775,0.032
1776,0.022
1777,-0.083
1778,0.076
1779,0.0
1780,-0.01
1781,0.051
1782,-0.027
1783,0.015
1784,0.029
1785,0.017
1786,0.012
1787,0.015
1788,-0.049
1789,0.056
1790,0.02
1791,0.095
1792,0.159
1793,0.12
1794,0.085
1795,0.1
1796,0.002
1797,0.049
1798,0.024
1799,-0.034
1800,0.049
1801,-0.051
1802,0.02
1803,-0.112
1804,-0.059
1805,0.022
1806,-0.09
1807,0.015
1808,-0.015
1809,-0.039
1810,-0.051
1811,-0.039
1812,-0.002
1813,0.081
1814,-0.046
1815,-0.095
1816,-0.012
1817,0.039
1818,-0.066
1819,-0.085
1820,-0.151
1821,-0.107
1822,-0.071
1823,-0.049
1824,-0.049
1825,-0.107
1826,-0.112
1827,-0.129
1828,-0.122
1829,-0.1
1830,-0.012
1831,0.061
1832,-0.012
1833,-0.095
1834,-0.046
1835,0.095
1836,0.002
1837,-0.032
1838,0.02
1839,-0.056
1840,-0.171
1841,-0.049
1842,-0.046
1843,-0.076
1844,-0.039
1845,-0.083
1846,-0.217
1847,0.007
1848,0.083
1849,-0.056
1850,-0.051
1851,-0.032
1852,-0.037
1853,-0.039
1854,0.203
1855,0.015
1856,0.032
1857,0.039
1858,0.054
1859,0.002
1860,-0.012
1861,0.122
1862,-0.005
1863,-0.061
1864,0.076
1865,-0.078
1866,0.007
1867,-0.042
1868,-0.068
1869,0.005
1870,-0.022
1871,-0.017
1872,0.088
1873,0.032
1874,-0.103
1875,0.042
1876,0.007
1877,0.007
1878,0.044
1879,-0.059
1880,-0.059
1881,0.095
1882,0.115
1883,-0.127
1884,-0.024
1885,-0.022
1886,0.11
1887,-0.042
1888,-0.042
1889,0.208
1890,0.078
1891,0.039
1892,0.078
1893,0.032
1894,0.032
1895,-0.024
1896,-0.032
1897,-0.024
1898,0.083
1899,0.083
1900,0.059
1901,-0.105
1902,-0.088
1903,-0.02
1904,-0.012
1905,-0.034
1906,-0.071
1907,0.017
1908,-0.024
1909,-0.1
1910,0.002
1911,0.027
1912,0.046
1913,0.051
1914,0.012
1915,-0.042
1916,-0.017
1917,0.022
1918,0.044
1919,-0.042
1920,0.012
1921,0.015
1922,-0.083
1923,0.032
1924,0.015
1925,0.032
1926,0.029
1927,0.071
1928,0.032
1929,0.012
1930,0.164
1931,0.129
1932,-0.022
1933,0.1
1934,-0.1
1935,0.01
1936,0.037
1937,-0.007
1938,0.042
1939,0.083
1940,0.085
1941,-0.051
1942,-0.144
1943,-0.073
1944,-0.054
1945,-0.073
1946,-0.083
1947,0.027
1948,-0.032
1949,0.103
1950,-0.129
1951,-0.032
1952,0.081
1953,0.115
1954,0.156
1955,0.039
1956,0.071
1957,0.066
1958,0.061
1959,0.12
1960,0.098
1961,0.093
1962,0.11
1963,-0.01
1964,0.029
1965,0.027
1966,0.071
1967,0.1
1968,0.007
1969,0.051
1970,0.078
1971,0.02
1972,0.073
1973,0.071
1974,0.093
1975,0.042
1976,-0.042
1977,0.068
1978,0.083
1979,0.017
1980,0.017
1981,0.027
1982,0.068
1983,0.088
1984,0.015
1985,-0.073
1986,-0.042
1987,0.093
1988,0.02
1989,0.022
1990,0.073
1991,0.037
1992,-0.017
1993,0.015
1994,-0.044
1995,0.007
1996,-0.032
1997,0.0
1998,0.02
